,movieId,polarity,subjectivity
149,5481,0.32,0.41
150,5481,0.4,0.61
151,5481,0.2,0.43
152,5481,0.15,0.47
153,5481,0.07,0.64
154,26106,0.07,0.53
155,5481,0.97,0.95
156,5481,0.06,0.42
157,5481,0.15,0.53
158,5481,0.01,0.29
159,5481,0.33,0.39
160,5481,0.41,0.51
161,5481,0.12,0.52
162,5481,0.3,0.56
163,5481,0.08,0.63
164,5481,0.31,0.46
165,5481,0.26,0.61
166,5481,0.03,0.6
167,5481,0.32,0.54
168,5481,0.13,0.48
169,5481,0.37,0.49
170,5481,-0.01,0.71
171,5481,0.15,0.65
172,5481,0.21,0.46
173,5481,0.12,0.4
174,5481,-0.0,0.73
175,5481,0.17,0.5
176,5481,0.31,0.58
177,5481,0.36,0.45
178,5481,0.13,0.53
179,5481,0.04,0.47
180,5481,0.16,0.64
181,5481,0.24,0.51
182,5481,0.23,0.46
183,5481,-0.08,0.6
184,123395,0.07,0.37
185,5481,0.17,0.52
186,5481,0.24,0.4
187,5481,0.38,0.46
188,5481,0.08,0.51
189,5481,0.24,0.62
190,5481,0.57,0.61
191,5481,0.09,0.79
192,5481,0.13,0.72
193,5481,0.3,0.62
194,5481,0.29,0.5
195,123395,0.2,0.58
196,5481,0.02,0.46
197,5481,0.2,0.5
198,5481,0.36,0.55
199,5481,0.1,0.52
200,5481,0.25,0.7
201,5481,0.02,0.6
202,5481,0.18,0.57
203,5481,0.1,0.58
204,5481,0.42,0.49
205,123395,-0.09,0.56
206,5481,-0.08,0.57
207,5481,0.27,0.65
208,5481,0.27,0.65
209,5481,0.14,0.49
210,5481,0.02,0.52
211,5481,0.16,0.54
212,5481,0.58,0.5
213,5481,0.15,0.51
214,5481,0.3,0.52
215,123395,0.24,0.57
216,5481,-0.09,0.5
217,5481,-0.05,0.63
218,5481,0.26,0.5
219,5481,-0.02,0.59
220,5481,-0.07,0.55
221,5481,0.1,0.48
222,5481,0.12,0.57
223,5481,0.29,0.73
224,5481,0.27,0.43
225,5481,0.01,0.6
226,82747,0.09,0.39
227,5481,0.1,0.47
228,5481,0.1,0.55
229,5481,0.64,0.64
230,5481,0.5,0.5
231,5481,-0.09,0.72
232,5481,0.12,0.55
233,5481,0.42,0.32
234,5481,0.11,0.53
235,5481,0.57,0.46
236,5481,0.25,0.59
237,5481,0.4,0.73
238,5481,-0.07,0.49
239,5481,0.1,0.5
240,5481,0.37,0.52
241,5481,0.18,0.59
242,5481,-0.22,0.77
243,5481,0.18,0.57
244,5481,-0.21,0.57
245,5481,0.11,0.46
246,5481,-0.05,0.48
247,5481,-0.13,0.64
248,5481,0.04,0.53
249,5481,0.28,0.44
250,5481,0.23,0.53
251,5481,0.05,0.59
252,5481,0.15,0.54
253,5481,-0.04,0.53
254,5481,0.31,0.64
255,5481,0.17,0.61
256,5481,-0.01,0.51
257,5481,0.04,0.39
258,5481,0.45,0.39
259,5481,0.19,0.57
260,5481,0.13,0.59
261,5481,0.04,0.48
262,5481,0.19,0.49
263,5481,0.15,0.54
264,5481,-0.14,0.52
265,5481,0.25,0.45
266,5481,0.06,0.61
267,5481,0.03,0.61
268,5481,0.23,0.56
269,5481,0.59,0.74
270,5481,0.11,0.5
271,5481,0.16,0.64
272,5481,0.02,0.63
273,5481,0.08,0.5
274,5481,0.2,0.57
275,2136,-0.03,0.6
276,5481,0.02,0.59
277,5481,0.28,0.61
278,5481,0.16,0.48
279,5481,0.25,0.7
280,5481,0.13,0.45
281,5481,0.04,0.45
282,5481,0.17,0.58
283,5481,0.05,0.48
284,5481,0.15,0.53
285,5481,0.21,0.51
286,2136,0.14,0.41
287,5481,0.1,0.67
288,5481,0.17,0.58
289,5481,0.09,0.57
290,5481,0.26,0.51
291,5481,0.02,0.64
292,5481,0.13,0.65
293,5481,0.22,0.4
294,5481,0.01,0.61
295,5481,-0.01,0.7
296,5481,0.15,0.54
297,2136,0.1,0.47
298,5481,0.21,0.48
299,5481,-0.05,0.58
300,5481,-0.15,0.51
301,5481,0.21,0.53
302,5481,0.29,0.54
303,5481,0.13,0.54
304,5481,0.14,0.52
305,5481,0.08,0.61
306,5481,0.14,0.62
307,2136,0.13,0.64
308,5481,0.46,0.54
309,5481,0.18,0.45
310,5481,0.47,0.55
311,5481,0.04,0.47
312,5481,0.2,0.5
313,5481,0.02,0.46
314,5481,0.14,0.45
315,5481,0.41,0.79
316,5481,-0.1,0.53
317,5481,0.24,0.58
318,2136,0.4,0.35
319,5481,0.25,0.52
320,5481,0.17,0.51
321,5481,0.07,0.51
322,5481,0.04,0.58
323,5481,0.17,0.55
324,5481,0.19,0.51
325,5481,-0.16,0.83
326,5481,0.24,0.59
327,2136,0.17,0.61
328,5481,0.16,0.66
329,5481,0.16,0.57
330,5481,0.13,0.59
331,5481,0.1,0.51
332,5481,-0.07,0.51
333,5481,0.1,0.46
334,5481,-0.29,0.69
335,5481,-0.01,0.65
336,5481,-0.01,0.69
337,2136,0.13,0.57
338,5481,0.2,0.41
339,5481,0.23,0.61
340,5481,0.12,0.63
341,5481,0.1,0.2
342,5481,0.47,0.53
343,5481,0.07,0.54
344,5481,0.13,0.47
345,5481,0.15,0.63
346,5481,0.09,0.57
347,2136,-0.0,0.52
348,5481,0.09,0.57
349,5481,0.03,0.62
350,5481,-0.04,0.63
351,5481,-0.13,0.51
352,5481,0.03,0.55
353,5481,0.22,0.38
354,5481,-0.09,0.42
355,5481,-0.03,0.58
356,5481,0.25,0.55
357,5481,0.26,0.65
358,5481,0.04,0.65
359,5481,0.22,0.5
360,5481,0.14,0.48
361,5481,0.2,0.5
362,5481,0.03,0.57
363,5481,0.13,0.51
364,5481,-0.07,0.6
365,5481,0.21,0.47
366,5481,0.17,0.59
367,5481,0.19,0.57
368,2136,0.44,0.58
369,5481,-0.04,0.58
370,5481,-0.01,0.73
371,5481,0.06,0.55
372,5481,0.24,0.52
373,5481,0.25,0.48
374,5481,-0.01,0.66
375,5481,0.11,0.59
376,5481,0.1,0.64
377,5481,0.13,0.6
378,5481,-0.06,0.49
379,2136,-0.2,0.72
380,5481,-0.02,0.63
381,5481,0.23,0.56
382,5481,0.13,0.64
383,5481,0.07,0.44
384,5481,0.09,0.44
385,5481,0.02,0.53
386,5481,0.3,0.47
387,5481,0.13,0.51
388,5481,0.14,0.54
389,5481,-0.19,0.62
390,2136,0.29,0.44
391,5481,0.06,0.53
392,5481,0.5,0.49
393,5481,0.17,0.5
394,5481,0.21,0.53
395,5481,0.38,0.54
396,5481,0.31,0.44
397,5481,0.48,0.7
398,5481,0.24,0.42
399,5481,0.15,0.72
400,5481,0.16,0.49
401,2136,0.47,0.7
402,5481,-0.01,0.52
403,5481,0.09,0.47
404,5481,0.21,0.5
405,5481,0.02,0.44
406,5481,-0.04,0.6
407,5481,0.32,0.57
408,5481,0.0,0.6
409,5481,0.08,0.52
410,5481,-0.28,0.62
411,2136,0.61,0.71
412,5481,-0.02,0.61
413,5481,0.09,0.62
414,5481,0.03,0.56
415,5481,0.1,0.52
416,5481,-0.03,0.56
417,5481,0.33,0.85
418,5481,0.11,0.61
419,5481,0.12,0.62
420,2136,0.26,0.6
421,5481,0.07,0.72
422,5481,0.15,0.48
423,5481,0.19,0.38
424,5481,0.21,0.56
425,5481,0.15,0.51
426,5481,0.12,0.44
427,5481,0.23,0.56
428,5481,0.06,0.54
429,5481,0.32,0.55
430,5481,0.18,0.54
431,2136,0.46,0.6
432,5481,0.0,0.55
433,5481,0.37,0.47
434,5481,0.17,0.54
435,5481,0.42,0.55
436,5481,-0.05,0.63
437,5481,0.3,0.73
438,5481,0.18,0.58
439,5481,0.01,0.54
440,5481,-0.07,0.71
441,2136,0.26,0.72
442,5481,0.11,0.57
443,5481,0.03,0.46
444,5481,0.26,0.43
445,5481,0.21,0.81
446,5481,0.2,0.5
447,5481,-0.13,0.55
448,5481,0.06,0.71
449,5481,0.11,0.61
450,5481,0.01,0.41
451,5481,0.12,0.35
452,2136,0.09,0.54
453,5481,0.06,0.48
454,5481,0.21,0.45
455,5481,-0.04,0.51
456,5481,0.19,0.54
457,5481,0.12,0.53
458,5481,0.24,0.35
459,5481,-0.15,0.54
460,5481,-0.07,0.54
461,5481,-0.03,0.57
462,5481,0.3,0.53
463,2136,0.58,0.72
464,5481,-0.05,0.64
465,5481,0.24,0.46
466,5481,0.06,0.57
467,5481,0.05,0.53
468,5481,0.07,0.53
469,5481,0.13,0.54
470,5481,-0.03,0.54
471,5481,0.02,0.55
472,5481,0.57,0.77
473,2136,0.01,0.34
474,5481,-0.15,0.22
475,5481,0.19,0.56
476,5481,-0.02,0.55
477,5481,0.11,0.46
478,5481,0.49,0.65
479,5481,0.29,0.44
480,5481,0.04,0.42
481,5481,0.07,0.53
482,5481,0.08,0.46
483,5481,-0.25,0.7
484,2136,0.16,0.5
485,5481,0.25,0.43
486,5481,0.32,0.59
487,5481,0.17,0.62
488,5481,0.14,0.58
489,5481,0.47,0.7
490,5481,0.05,0.54
491,5481,0.17,0.62
492,5481,0.04,0.6
493,2136,0.11,0.54
494,5481,0.25,0.66
495,5481,-0.0,0.63
496,5481,0.06,0.5
497,5481,-0.08,0.67
498,5481,0.11,0.54
499,5481,0.08,0.45
500,5481,-0.04,0.46
501,5481,-0.03,0.64
502,5481,-0.01,0.7
503,5481,-0.21,0.63
504,2136,0.22,0.43
505,5481,0.06,0.44
506,5481,0.27,0.35
507,5481,0.17,0.58
508,5481,0.02,0.61
509,5481,0.01,0.54
510,5481,0.12,0.51
511,5481,0.03,0.58
512,5481,0.2,0.53
513,2136,0.33,0.52
514,5481,-0.03,0.6
515,5481,0.07,0.54
516,5481,0.1,0.6
517,5481,0.1,0.55
518,5481,0.41,0.61
519,5481,-0.09,0.45
520,5481,0.15,0.5
521,5481,0.15,0.68
522,5481,0.13,0.43
523,5481,0.16,0.52
524,2136,0.18,0.65
525,5481,0.19,0.49
526,5481,0.32,0.6
527,5481,-0.03,0.42
528,5481,0.11,0.56
529,5481,0.04,0.38
530,5481,0.19,0.51
531,5481,0.13,0.5
532,5481,0.01,0.56
533,5481,0.24,0.42
534,146558,0.13,0.44
535,2136,-0.09,0.61
536,5481,-0.11,0.64
537,5481,0.13,0.63
538,5481,0.02,0.41
539,5481,0.14,0.59
540,5481,-0.11,0.49
541,5481,-0.13,0.59
542,5481,0.06,0.47
543,5481,0.02,0.44
544,5481,0.07,0.76
545,5481,0.26,0.35
546,2136,0.51,0.53
547,5481,-0.09,0.68
548,5481,0.11,0.51
549,5481,-0.03,0.66
550,5481,0.15,0.55
551,5481,0.14,0.48
552,5481,-0.08,0.63
553,5481,0.22,0.47
554,5481,0.09,0.55
555,5481,0.09,0.38
556,2136,0.29,0.54
557,5481,-0.08,0.73
558,5481,-0.05,0.56
559,5481,0.45,0.69
560,5481,0.05,0.53
561,5481,0.11,0.84
562,5481,0.1,0.44
563,5481,0.08,0.55
564,5481,0.15,0.54
565,5481,0.0,0.51
566,5481,0.79,0.63
567,2136,0.03,0.54
568,5481,0.27,0.55
569,5481,0.38,0.95
570,5481,0.27,0.43
571,5481,0.2,0.44
572,5481,0.01,0.53
573,5481,0.21,0.45
574,5481,0.38,0.48
575,5481,0.2,0.52
576,2136,0.36,0.62
577,5481,-0.2,0.55
578,5481,0.17,0.62
579,5481,0.09,0.64
580,5481,-0.1,0.51
581,5481,0.12,0.44
582,5481,0.01,0.58
583,5481,0.12,0.51
584,5481,0.07,0.66
585,5481,0.02,0.48
586,2136,0.31,0.63
587,5481,-0.15,0.58
588,5481,0.17,0.6
589,5481,0.38,0.55
590,5481,0.06,0.59
591,5481,0.14,0.56
592,5481,-0.05,0.45
593,5481,0.21,0.52
594,5481,0.12,0.52
595,5481,-0.05,0.66
596,5481,0.19,0.52
597,2136,0.26,0.58
598,5481,0.08,0.54
599,5481,0.03,0.44
600,5481,0.28,0.64
601,5481,0.09,0.52
602,5481,0.1,0.45
603,5481,-0.05,0.31
604,5481,0.04,0.44
605,5481,0.51,0.65
606,5481,0.13,0.45
607,5481,0.18,0.6
608,5481,-0.12,0.48
609,5481,0.07,0.53
610,5481,0.34,0.55
611,5481,-0.36,0.47
612,5481,0.08,0.41
613,5481,0.56,0.46
614,158180,-0.03,0.56
615,5481,0.07,0.45
616,5481,-0.41,0.93
617,5481,0.06,0.55
618,5481,-0.11,0.6
619,5481,-0.11,0.43
620,5481,0.19,0.56
621,5481,-0.05,0.53
622,5481,0.1,0.55
623,5481,0.02,0.36
624,5481,0.05,0.49
625,158180,0.19,0.57
626,5481,0.06,0.36
627,5481,0.35,0.76
628,5481,0.24,0.6
629,5481,0.3,0.43
630,5481,0.36,0.6
631,5481,0.2,0.64
632,5481,0.01,0.53
633,5481,-0.06,0.61
634,146558,0.22,0.45
635,122743,0.21,0.47
636,5481,0.04,0.54
637,5481,0.17,0.36
638,5481,0.07,0.51
639,5481,-0.01,0.51
640,5481,0.02,0.45
641,5481,-0.04,0.17
642,5481,-0.01,0.55
643,5481,0.13,0.36
644,5481,0.35,0.52
645,122743,0.09,0.36
646,5481,0.14,0.59
647,5481,0.35,0.62
648,5481,-0.2,0.62
649,5481,0.35,0.85
650,5481,0.08,0.59
651,5481,0.19,0.47
652,5481,0.34,0.36
653,5481,0.2,0.48
654,5481,0.34,0.67
655,122743,0.23,0.36
656,5481,0.21,0.52
657,5481,0.08,0.49
658,5481,-0.5,0.7
659,5481,0.31,0.64
660,5481,0.18,0.59
661,5481,-0.09,0.52
662,5481,0.16,0.36
663,5481,-0.03,0.7
664,5481,-0.3,0.49
665,122743,0.15,0.54
666,5481,0.09,0.36
667,5481,0.29,0.39
668,5481,0.08,0.54
669,5481,-0.19,0.72
670,5481,-0.13,0.41
671,5481,0.32,0.63
672,5481,-0.04,0.54
673,5481,0.17,0.51
674,122743,0.14,0.56
675,5481,0.07,0.53
676,5481,0.26,0.41
677,5481,0.0,0.65
678,5481,-0.45,0.6
679,5481,0.02,0.67
680,5481,-0.08,0.54
681,5481,-0.2,0.78
682,5481,0.09,0.49
683,5481,-0.01,0.56
684,122743,0.28,0.54
685,5481,0.27,0.48
686,5481,-0.03,0.5
687,5481,0.06,0.38
688,5481,0.11,0.58
689,5481,-0.02,0.55
690,5481,0.26,0.52
691,5481,0.08,0.61
692,5481,0.08,0.48
693,122743,0.26,0.5
694,5481,0.04,0.39
695,5481,0.14,0.56
696,5481,0.13,0.71
697,5481,0.08,0.61
698,5481,0.13,0.47
699,5481,0.21,0.48
700,5481,0.15,0.7
701,5481,-0.04,0.69
702,5481,0.2,0.39
703,122743,0.12,0.59
704,5481,0.24,0.64
705,5481,0.08,0.54
706,5481,0.02,0.72
707,5481,0.37,0.67
708,5481,0.08,0.53
709,5481,0.14,0.59
710,5481,-0.09,0.56
711,5481,-0.07,0.52
712,5481,0.08,0.63
713,122743,0.01,0.47
714,5481,-0.06,0.45
715,5481,0.31,0.47
716,5481,0.2,0.5
717,5481,0.0,0.54
718,5481,0.16,0.56
719,5481,-0.08,0.51
720,5481,0.2,0.54
721,5481,0.21,0.59
722,5481,0.07,0.56
723,122743,0.03,0.55
724,5481,-0.15,0.75
725,5481,0.47,0.65
726,5481,-0.2,0.63
727,5481,-0.34,0.45
728,5481,0.03,0.54
729,5481,0.21,0.45
730,5481,0.24,0.52
731,5481,0.27,0.54
732,5481,0.46,0.7
733,122743,-0.08,0.58
734,5481,0.46,0.7
735,5481,0.18,0.38
736,5481,0.21,0.43
737,5481,-0.08,0.49
738,5481,0.06,0.75
739,5481,-0.02,0.54
740,5481,0.06,0.67
741,5481,0.24,0.4
742,5481,-0.07,0.42
743,122743,0.11,0.55
744,5481,0.13,0.39
745,5481,0.02,0.43
746,5481,0.22,0.35
747,5481,-0.05,0.55
748,5481,-0.27,0.71
749,5481,0.04,0.53
750,5481,0.42,0.52
751,5481,-0.01,0.72
752,5481,0.17,0.48
753,5481,0.41,0.63
754,122743,0.02,0.53
755,5481,-0.02,0.5
756,5481,0.15,0.61
757,5481,0.39,0.72
758,5481,-0.05,0.54
759,5481,-0.06,0.69
760,5481,0.04,0.51
761,5481,0.3,0.48
762,5481,0.07,0.56
763,157915,-0.18,0.52
764,5481,0.1,0.49
765,5481,0.1,0.55
766,5481,0.11,0.48
767,5481,0.16,0.46
768,5481,0.01,0.62
769,5481,0.22,0.63
770,157915,0.33,0.46
771,5481,0.01,0.64
772,5481,0.04,0.48
773,5481,-0.11,0.57
774,5481,0.13,0.45
775,5481,0.06,0.39
776,5481,-0.27,0.48
777,5481,0.21,0.61
778,5481,0.11,0.56
779,5481,0.15,0.58
780,153120,0.57,0.6
781,5481,-0.06,0.61
782,5481,-0.11,0.61
783,5481,0.35,0.76
784,5481,-0.01,0.47
785,5481,0.12,0.54
786,5481,-0.06,0.68
787,5481,-0.04,0.58
788,5481,-0.04,0.61
789,5481,0.1,0.47
790,130200,0.07,0.6
791,5481,0.23,0.56
792,5481,0.06,0.56
793,5481,0.02,0.57
794,5481,0.05,0.52
795,5481,-0.18,0.56
796,5481,0.6,0.69
797,5481,0.07,0.57
798,130200,-0.15,0.58
799,5481,0.16,0.58
800,5481,0.03,0.59
801,5481,0.06,0.6
802,5481,0.07,0.3
803,5481,0.46,0.64
804,5481,-0.04,0.54
805,5481,-0.08,0.68
806,5481,0.11,0.5
807,5481,0.14,0.45
808,5481,0.08,0.31
809,5481,0.17,0.54
810,5481,0.06,0.53
811,5481,0.02,0.57
812,5481,0.06,0.5
813,5481,0.28,0.39
814,130200,0.16,0.54
815,5481,0.07,0.58
816,5481,0.24,0.47
817,5481,-0.23,0.66
818,5481,-0.03,0.43
819,5481,0.05,0.51
820,5481,0.31,0.49
821,5481,-0.03,0.5
822,5481,-0.03,0.53
823,5481,0.12,0.57
824,5481,0.18,0.49
825,180823,0.11,0.46
826,145626,0.03,0.4
827,5481,0.08,0.46
828,5481,0.11,0.64
829,5481,0.21,0.51
830,5481,0.35,0.57
831,5481,0.01,0.69
832,5481,0.18,0.47
833,5481,-0.31,0.63
834,122228,0.22,0.56
835,5481,0.03,0.61
836,5481,-0.02,0.41
837,5481,0.05,0.45
838,5481,0.17,0.76
839,5481,0.01,0.63
840,122228,0.1,0.42
841,5481,-0.04,0.61
842,5481,-0.25,0.65
843,5481,0.06,0.68
844,5481,0.15,0.37
845,82328,0.81,0.6
846,82328,0.23,0.67
847,82328,0.22,0.38
848,82328,0.16,0.47
849,82328,0.11,0.46
850,82328,0.17,0.52
851,168228,0.17,0.44
852,122685,0.27,0.44
853,122685,0.15,0.57
854,5875,0.19,0.52
855,5875,0.12,0.59
856,5875,0.15,0.32
857,5875,0.38,0.61
858,5875,0.24,0.54
859,5875,0.16,0.56
860,5875,-0.06,0.43
861,122685,0.44,0.34
862,5875,0.09,0.62
863,5875,0.01,0.39
864,5875,0.34,0.58
865,5875,0.14,0.47
866,5875,0.07,0.49
867,5875,-0.13,0.69
868,5875,0.15,0.58
869,5875,0.03,0.56
870,87514,0.21,0.63
871,5875,0.05,0.49
872,5875,0.0,0.03
873,5875,0.1,0.53
874,5875,0.3,0.39
875,5875,0.1,0.5
876,5875,0.12,0.39
877,5875,0.34,0.61
878,5875,0.12,0.42
879,5875,0.15,0.44
880,5875,0.27,0.52
881,5875,0.05,0.5
882,5875,0.1,0.57
883,5875,-0.0,0.43
884,5875,-0.03,0.4
885,5875,0.24,0.57
886,5875,0.24,0.57
887,5875,0.21,0.47
888,5875,0.14,0.5
889,5875,0.15,0.49
890,5875,0.06,0.52
891,5875,0.08,0.43
892,5875,0.27,0.55
893,5875,0.03,0.53
894,5875,0.21,0.42
895,5875,0.16,0.38
896,5875,0.08,0.49
897,5875,0.07,0.48
898,116094,0.26,0.65
899,180823,0.07,0.4
900,5875,0.15,0.45
901,5875,0.04,0.63
902,5875,0.2,0.49
903,5875,0.14,0.5
904,5556,0.15,0.58
905,5556,0.23,0.49
906,5556,-0.01,0.53
907,5556,-0.06,0.75
908,5556,0.01,0.6
909,5556,-0.07,0.54
910,5556,-0.04,0.45
911,5556,0.09,0.53
912,5556,0.14,0.78
913,5556,0.2,0.6
914,5556,0.19,0.58
915,5556,-0.14,0.61
916,5556,-0.11,0.56
917,5556,-0.13,0.64
918,5556,0.13,0.49
919,5556,-0.04,0.58
920,5556,-0.16,0.44
921,5556,-0.45,0.7
922,5556,-0.1,0.41
923,5556,0.22,0.59
924,5556,0.29,0.49
925,5556,0.21,0.49
926,5556,0.05,0.47
927,5556,0.33,0.7
928,5556,0.29,0.61
929,5556,0.06,0.43
930,5556,0.03,0.44
931,5556,0.01,0.37
932,5556,0.06,0.37
933,5556,0.21,0.55
934,5556,-0.02,0.54
935,5556,-0.26,0.67
936,5556,0.12,0.49
937,5556,-0.07,0.56
938,6662,0.05,0.58
939,5556,-0.06,0.68
940,5556,-0.01,0.58
941,5556,-0.26,0.61
942,5556,0.05,0.42
943,5556,0.05,0.55
944,5556,-0.07,0.46
945,5556,0.03,0.71
946,5556,-0.33,0.57
947,5556,-0.15,0.57
948,5556,0.06,0.62
949,5556,-0.11,0.54
950,5556,-0.15,0.48
951,5556,-0.07,0.77
952,5556,0.15,0.66
953,5556,0.01,0.53
954,5556,-0.01,0.58
955,5556,-0.12,0.44
956,5556,-0.17,0.5
957,5556,-0.3,0.78
958,5556,-0.05,0.41
959,6662,0.66,0.74
960,5556,0.02,0.42
961,5556,-0.06,0.58
962,5556,0.34,0.53
963,5556,0.02,0.49
964,5556,-0.11,0.39
965,5556,-0.19,0.62
966,5556,-0.11,0.53
967,5556,0.28,0.52
968,5556,-0.18,0.59
969,5556,-0.07,0.46
970,6662,0.24,0.56
971,5556,-0.36,0.65
972,5556,0.01,0.7
973,5556,-0.39,0.82
974,5556,0.15,0.25
975,5556,-0.06,0.67
976,5556,-0.01,0.47
977,5556,0.04,0.44
978,5556,-0.46,0.57
979,5556,0.27,0.65
980,5556,0.08,0.58
981,6662,0.22,0.46
982,5556,-0.46,0.74
983,5556,0.31,0.54
984,5556,-0.05,0.55
985,5556,-0.33,0.66
986,5556,0.19,0.38
987,5556,-0.03,0.5
988,5556,-0.53,0.67
989,5556,-0.32,0.68
990,5556,-0.19,0.61
991,5556,-0.02,0.53
992,117111,0.18,0.49
993,6662,0.15,0.41
994,5556,0.24,0.49
995,5556,-0.17,0.57
996,5556,0.2,0.49
997,5556,-0.39,0.74
998,5556,-0.07,0.5
999,5556,-0.28,0.55
