,movieId,polarity,subjectivity
379,179799,0.07,0.47
380,104879,0.07,0.55
381,5016,0.13,0.5
382,2986,-0.16,0.65
383,6012,0.07,0.48
384,8140,0.29,0.61
385,102720,0.05,0.5
386,81191,0.21,0.35
387,55052,-0.14,0.62
388,103883,0.1,0.53
389,93819,0.06,0.4
390,111373,-0.04,0.46
391,2986,-0.06,0.58
392,104243,0.06,0.37
393,97933,0.09,0.49
394,100487,0.27,0.46
395,103825,0.01,0.45
396,151629,-0.04,0.55
397,3199,0.43,0.72
398,2986,0.17,0.55
399,356,0.45,0.82
400,96857,0.26,0.55
401,173085,-0.02,0.64
402,105386,0.08,0.44
403,4685,0.03,0.62
404,2986,0.2,0.58
405,1213,0.22,0.53
406,103384,0.17,0.47
407,4282,0.11,0.39
408,51638,0.17,0.58
409,2986,0.1,0.47
410,1227,0.31,0.65
411,104457,0.05,0.31
412,104913,0.4,0.58
413,103190,0.02,0.52
414,2986,0.0,0.53
415,31389,0.01,0.52
416,94405,0.26,0.49
417,5377,0.1,0.43
418,6548,-0.15,0.46
419,5983,0.04,0.43
420,72777,-0.09,0.5
421,26489,-0.06,0.37
422,2986,0.15,0.48
423,27302,0.0,0.48
424,80584,0.14,0.39
425,2664,0.12,0.56
426,7001,0.23,0.57
427,74864,-0.01,0.52
428,105608,0.29,0.56
429,7894,0.04,0.57
430,149618,-0.06,0.53
431,2986,-0.16,0.57
432,5020,0.46,0.56
433,85788,0.11,0.58
434,54997,0.2,0.5
435,81591,0.26,0.56
436,3032,0.15,0.5
437,59018,0.12,0.47
438,162226,0.22,0.53
439,3644,-0.09,0.53
440,2986,0.12,0.54
441,104908,0.22,0.48
442,7891,0.2,0.54
443,94864,-0.0,0.54
444,5013,0.17,0.48
445,4786,0.0,0.52
446,104350,0.04,0.46
447,104925,0.32,0.45
448,45720,0.05,0.53
449,2986,0.26,0.55
450,105386,0.09,0.44
451,94864,-0.13,0.57
452,65193,0.35,0.57
453,3355,0.16,0.45
454,2986,0.03,0.44
455,7341,0.08,0.43
456,102686,0.1,0.45
457,101088,0.12,0.47
458,103299,0.16,0.5
459,2986,0.07,0.55
460,7173,-0.04,0.66
461,75820,0.12,0.57
462,8638,0.18,0.55
463,156631,0.14,0.53
464,2657,0.35,0.52
465,6987,0.08,0.57
466,100397,-0.27,0.7
467,58084,0.04,0.58
468,125638,0.11,0.55
469,104312,0.37,0.57
470,92234,0.14,0.44
471,105386,0.09,0.43
472,107883,0.27,0.59
473,116724,0.07,0.67
474,95197,0.02,0.57
475,2986,0.1,0.48
476,2528,-0.03,0.49
477,103048,0.1,0.53
478,98585,0.14,0.61
479,26189,0.37,0.54
480,2009,0.0,0.55
481,2986,0.18,0.47
482,105386,0.24,0.53
483,43608,0.08,0.62
484,163472,0.05,0.54
485,99731,0.05,0.43
486,181941,0.07,0.45
487,103253,0.14,0.37
488,142384,0.06,0.47
489,101362,0.04,0.39
490,102407,0.07,0.57
491,109607,-0.06,0.5
492,91529,0.02,0.54
493,85367,0.17,0.53
494,104097,0.17,0.55
495,57464,0.09,0.59
496,155131,0.04,0.51
497,2986,0.33,0.47
498,6810,0.12,0.56
499,86295,0.21,0.31
500,162716,0.09,0.47
501,154350,0.22,0.48
502,104097,0.07,0.46
503,2986,0.04,0.5
504,5755,0.1,0.54
505,302,0.01,0.5
506,104337,0.17,0.48
507,63072,0.14,0.43
508,99741,0.04,0.46
509,91628,0.02,0.44
510,2986,0.25,0.61
511,2314,0.22,0.51
512,6440,0.14,0.59
513,58559,0.19,0.44
514,50,0.06,0.73
515,1500,0.13,0.57
516,91954,0.07,0.42
517,101142,0.21,0.41
518,2986,0.2,0.51
519,6187,-0.05,0.44
520,1527,0.21,0.56
521,105593,0.11,0.54
522,82007,0.11,0.37
523,104879,0.04,0.45
524,2986,0.11,0.55
525,115065,0.14,0.46
526,104879,0.08,0.38
527,80584,0.25,0.45
528,318,0.27,0.63
529,2186,0.03,0.35
530,71379,-0.45,0.73
531,109516,-0.08,0.58
532,67624,-0.05,0.57
533,2986,-0.01,0.49
534,96737,0.06,0.4
535,104913,0.25,0.57
536,105386,0.13,0.37
537,31374,0.34,0.64
538,56941,0.03,0.45
539,105386,0.21,0.52
540,2986,0.05,0.49
541,99728,0.1,0.48
542,104093,0.0,0.61
543,42723,0.18,0.59
544,91630,0.13,0.52
545,81029,0.16,0.55
546,1361,0.05,0.52
547,2986,0.16,0.56
548,144148,0.09,0.49
549,99296,0.01,0.55
550,91500,0.06,0.54
551,110048,0.29,0.56
552,101088,0.26,0.65
553,103253,0.1,0.47
554,2329,0.41,0.73
555,4083,0.11,0.49
556,2986,0.13,0.54
557,90376,0.2,0.52
558,103228,0.06,0.55
559,90353,0.26,0.61
560,102684,0.17,0.5
561,113008,0.17,0.56
562,70976,0.2,0.6
563,107883,0.17,0.44
564,2986,-0.09,0.59
565,2214,0.28,0.48
566,8609,0.16,0.49
567,924,0.23,0.58
568,105213,-0.06,0.54
569,100083,0.18,0.71
570,4848,-0.0,0.42
571,121119,0.12,0.7
572,2918,0.29,0.49
573,105053,-0.04,0.59
574,98361,0.31,0.64
575,903,0.56,0.52
576,69652,-0.06,0.32
577,103137,-0.12,0.59
578,5864,0.15,0.55
579,101739,0.15,0.71
580,172923,0.05,0.48
581,42946,-0.05,0.5
582,100108,0.08,0.44
583,101577,0.09,0.45
584,3071,0.27,0.54
585,178179,-0.06,0.48
586,104243,0.15,0.48
587,105211,0.27,0.68
588,93980,0.42,0.75
589,101973,-0.05,0.49
590,104913,0.26,0.54
591,7178,0.11,0.53
592,165181,-0.0,0.63
593,105386,0.37,0.66
594,115065,0.27,0.52
595,88125,0.21,0.48
596,104879,-0.07,0.6
597,121279,0.33,0.5
598,79251,0.15,0.58
599,59938,0.2,0.46
600,46976,0.27,0.56
601,147982,0.23,0.52
602,105386,0.16,0.53
603,111249,0.1,0.41
604,102033,0.06,0.55
605,1278,0.38,0.51
606,103249,0.1,0.56
607,103655,0.11,0.69
608,1523,0.03,0.43
609,107987,0.33,0.58
610,4228,0.42,0.54
611,96728,0.25,0.57
612,8910,0.17,0.52
613,104074,0.08,0.56
614,2111,0.23,0.42
615,102684,-0.14,0.54
616,2402,0.16,0.38
617,101893,0.07,0.5
618,2209,0.2,0.54
619,96737,0.08,0.5
620,75341,0.26,0.62
621,8255,0.16,0.38
622,2211,-0.02,0.56
623,122996,0.24,0.54
624,103339,0.07,0.43
625,102125,0.17,0.48
626,104879,0.05,0.48
627,103980,0.1,0.58
628,109295,-0.02,0.48
629,97860,0.31,0.58
630,100581,0.13,0.49
631,7213,0.26,0.52
632,107987,0.22,0.71
633,103606,0.03,0.52
634,6711,0.17,0.57
635,95201,0.16,0.43
636,103339,0.2,0.47
637,104913,0.18,0.52
638,91542,0.14,0.58
639,121155,0.13,0.52
640,102880,-0.13,0.63
641,105799,-0.05,0.57
642,48193,0.16,0.55
643,104908,0.29,0.57
644,4932,-0.05,0.48
645,71719,0.16,0.49
646,102445,0.2,0.5
647,91266,-0.32,0.56
648,3471,0.21,0.46
649,7700,0.45,0.53
650,102445,0.01,0.55
651,104879,0.06,0.41
652,32,0.38,0.65
653,2932,0.21,0.55
654,58945,0.2,0.51
655,6157,0.04,0.6
656,215,0.22,0.52
657,110337,0.02,0.62
658,117838,0.27,0.48
659,101137,0.06,0.55
660,147982,0.56,0.57
661,101088,0.17,0.7
662,5349,0.41,0.59
663,105213,0.24,0.6
664,99112,0.16,0.54
665,170635,0.12,0.54
666,8636,0.35,0.57
667,97938,0.24,0.52
668,47382,0.14,0.58
669,1653,0.15,0.41
670,112391,0.09,0.46
671,52722,0.21,0.51
672,235,0.22,0.46
673,2210,0.27,0.49
674,104712,0.12,0.45
675,109951,0.41,0.61
676,96160,0.0,0.64
677,2023,0.11,0.55
678,107684,-0.02,0.51
679,96737,0.07,0.54
680,337,0.14,0.67
681,86677,0.1,0.42
682,139225,0.27,0.49
683,84942,0.1,0.38
684,3462,0.31,0.51
685,102123,0.27,0.5
686,88380,0.18,0.42
687,93954,0.02,0.52
688,117838,0.32,0.53
689,1614,0.26,0.56
690,57845,0.28,0.6
691,102854,-0.13,0.58
692,90600,0.12,0.54
693,110613,0.08,0.55
694,1203,0.12,0.52
695,107462,0.2,0.5
696,41571,0.27,0.69
697,107883,0.08,0.5
698,103275,0.17,0.44
699,104879,0.19,0.52
700,3462,0.45,0.64
701,81546,0.15,0.45
702,2959,0.3,0.63
703,83324,-0.02,0.54
704,110330,0.0,0.52
705,72161,0.06,0.62
706,91485,0.19,0.49
707,153836,0.17,0.7
708,105386,-0.18,0.59
709,5860,0.22,0.57
710,60803,0.16,0.54
711,3511,0.13,0.53
712,116157,0.03,0.5
713,98239,-0.07,0.54
714,142430,0.1,0.53
715,163066,0.08,0.52
716,130826,0.27,0.42
717,104323,0.08,0.33
718,32349,0.19,0.53
719,148671,0.1,0.58
720,6731,-0.05,0.34
721,102880,0.04,0.5
722,4036,0.03,0.49
723,102686,0.11,0.44
724,121463,0.06,0.48
725,147982,0.29,0.43
726,130826,0.07,0.6
727,53592,0.08,0.43
728,3271,0.33,0.57
729,67871,-0.02,0.6
730,2072,0.27,0.66
731,103306,-0.12,0.5
732,103075,0.25,0.59
733,130826,0.2,0.59
734,71327,0.2,0.58
735,77837,-0.08,0.46
736,106102,-0.09,0.6
737,105351,0.11,0.48
738,104312,0.13,0.46
739,130826,0.2,0.59
740,88129,0.33,0.65
741,99741,-0.04,0.5
742,89774,0.33,0.61
743,54286,0.1,0.41
744,67923,0.14,0.4
745,86644,0.25,0.51
746,130826,-0.08,0.52
747,170989,0.07,0.39
748,5755,-0.26,0.58
749,5980,0.06,0.69
750,130826,-0.14,0.6
751,1197,0.21,0.62
752,3102,-0.16,0.66
753,135204,0.2,0.49
754,4326,0.29,0.59
755,103228,0.26,0.6
756,5945,0.12,0.57
757,103685,0.03,0.5
758,130826,0.2,0.8
759,4659,0.15,0.44
760,104861,-0.16,0.53
761,356,0.1,0.6
762,107653,0.17,0.46
763,1285,0.03,0.59
764,7385,-0.16,0.55
765,130826,0.13,0.62
766,103137,-0.06,0.56
767,91077,0.08,0.61
768,104457,0.08,0.5
769,103306,0.28,0.43
770,107137,0.26,0.5
771,30846,-0.17,0.56
772,1092,0.13,0.77
773,86314,0.26,0.5
774,88672,0.25,0.5
775,130826,0.19,0.52
776,137743,0.06,0.45
777,103366,-0.0,0.52
778,903,0.08,0.41
779,44759,0.02,0.56
780,89087,0.06,0.55
781,91037,0.23,0.53
782,130826,0.39,0.48
783,105742,0.08,0.61
784,3621,0.16,0.47
785,4499,0.5,0.69
786,121137,-0.11,0.45
787,102125,0.07,0.54
788,104879,0.14,0.51
789,78579,-0.14,0.55
790,103341,0.23,0.58
791,130826,-0.1,0.67
792,3489,0.13,0.63
793,105386,0.21,0.65
794,111800,0.34,0.53
795,96829,0.31,0.61
796,48304,-0.01,0.51
797,40457,0.09,0.53
798,109995,0.2,0.5
799,147982,0.15,0.57
800,2412,0.35,0.58
801,7104,0.08,0.42
802,123481,-0.05,0.59
803,102880,0.1,0.54
804,750,0.01,0.47
805,100527,0.16,0.58
806,1089,0.18,0.58
807,1252,0.29,0.58
808,2412,-0.1,0.5
809,3983,0.29,0.45
810,80677,-0.03,0.4
811,142430,-0.15,0.5
812,3088,0.22,0.45
813,96079,0.16,0.62
814,180701,0.39,0.65
815,2412,0.1,0.44
816,125327,-0.09,0.61
817,96373,0.18,0.51
818,91529,0.28,0.59
819,101088,0.05,0.51
820,2412,0.24,0.35
821,108153,0.07,0.47
822,105386,0.11,0.6
823,100498,0.17,0.61
824,1407,0.18,0.46
825,119762,0.19,0.48
826,3081,0.15,0.43
827,60069,0.24,0.53
828,97024,0.38,0.65
829,2412,0.14,0.53
830,105213,0.17,0.48
831,107997,-0.04,0.49
832,88491,0.14,0.44
833,70157,0.12,0.46
834,100714,0.01,0.48
835,8917,0.17,0.44
836,26770,0.22,0.51
837,4093,0.12,0.57
838,2412,0.15,0.41
839,93272,0.15,0.55
840,92422,0.07,0.64
841,105386,-0.08,0.58
842,102231,0.06,0.44
843,95197,0.03,0.45
844,101106,0.24,0.53
845,102481,0.62,0.7
846,103306,-0.1,0.43
847,79132,0.39,0.71
848,2412,-0.12,0.47
849,1982,0.18,0.57
850,133966,0.16,0.51
851,4148,0.22,0.58
852,104243,0.06,0.42
853,5891,-0.05,0.36
854,103452,0.11,0.54
855,94864,0.12,0.45
856,2412,0.02,0.63
857,103659,0.27,0.53
858,159,0.01,0.52
859,89864,0.25,0.72
860,60625,0.09,0.52
861,2146,0.25,0.6
862,97921,0.09,0.53
863,2412,-0.13,0.53
864,178959,0.1,0.49
865,173815,0.25,0.39
866,2416,0.26,0.63
867,81059,0.22,0.51
868,2412,-0.02,0.42
869,1997,0.04,0.6
870,77141,0.21,0.36
871,32277,0.26,0.47
872,1261,0.1,0.58
873,59900,-0.16,0.49
874,45537,0.32,0.52
875,147982,0.57,0.74
876,2412,0.21,0.41
877,86854,0.08,0.59
878,50601,0.2,0.55
879,104913,0.41,0.6
880,102125,0.13,0.5
881,112990,0.12,0.51
882,105769,0.1,0.72
883,103641,0.14,0.52
884,2412,0.2,0.48
885,3660,0.0,0.63
886,87270,0.02,0.49
887,103980,0.23,0.49
888,40412,0.07,0.35
889,2644,0.15,0.57
890,858,0.15,0.41
891,102903,0.09,0.53
892,4437,0.13,0.54
893,2412,0.1,0.4
894,95441,0.1,0.58
895,104374,0.34,0.55
896,2654,0.16,0.5
897,54796,0.3,0.51
898,104913,0.21,0.59
899,7042,0.22,0.66
900,1136,0.2,0.54
901,2412,-0.14,0.34
902,1647,0.01,0.52
903,135236,0.2,0.6
904,1732,0.12,0.5
905,72787,0.02,0.58
906,92382,0.1,0.41
907,162134,0.17,0.53
908,2412,0.08,0.32
909,2648,0.21,0.53
910,146030,0.34,0.62
911,121626,0.08,0.59
912,1464,0.26,0.58
913,5887,0.12,0.47
914,89190,-0.14,0.57
915,90471,0.22,0.45
916,47394,-0.02,0.44
917,1348,0.08,0.55
918,79091,0.19,0.42
919,101360,0.11,0.67
920,105213,0.2,0.61
921,25913,0.18,0.57
922,86839,0.1,0.44
923,103306,0.05,0.66
924,2412,-0.34,0.68
925,103341,0.38,0.59
926,104879,0.17,0.55
927,3094,0.3,0.55
928,48385,0.17,0.47
929,2949,0.3,0.53
930,104913,0.25,0.62
931,104913,0.11,0.52
932,2412,0.01,0.62
933,104712,0.11,0.36
934,2212,0.19,0.38
935,1206,-0.01,0.63
936,102686,0.0,0.45
937,103253,0.04,0.47
938,5360,0.32,0.49
939,2412,0.05,0.55
940,589,0.07,0.58
941,102445,0.2,0.48
942,55995,-0.04,0.56
943,101525,0.24,0.56
944,141420,0.16,0.55
945,102125,-0.16,0.74
946,79187,0.09,0.51
947,77364,-0.08,0.53
948,2412,-0.2,0.6
949,4912,0.24,0.57
950,101097,0.04,0.47
951,58209,-0.04,0.51
952,104879,0.08,0.53
953,101088,0.06,0.36
954,103306,0.28,0.53
955,7792,0.03,0.67
956,105386,0.42,0.72
957,102819,0.31,0.65
958,147982,0.33,0.62
959,2412,-0.0,0.55
960,104913,0.28,0.43
961,135969,0.19,0.64
962,78376,0.18,0.54
963,113983,0.14,0.29
964,5117,0.16,0.55
965,76189,0.21,0.46
966,2412,0.19,0.42
967,110044,-0.05,0.56
968,6732,0.16,0.5
969,128303,0.2,0.63
970,102922,-0.07,0.54
971,1203,0.2,0.53
972,94018,0.31,0.65
973,104879,0.13,0.61
974,94070,0.37,0.57
975,82459,0.14,0.51
976,96700,0.07,0.49
977,95558,0.22,0.53
978,2936,0.3,0.52
979,8519,0.28,0.4
980,93840,-0.1,0.46
981,2412,0.27,0.28
982,106197,0.06,0.5
983,3275,0.15,0.56
984,2412,0.18,0.48
985,106102,0.31,0.58
986,4220,0.35,0.43
987,138520,-0.11,0.47
988,101893,0.22,0.52
989,111152,0.09,0.54
990,100734,0.21,0.55
991,2132,-0.05,0.49
992,117632,0.18,0.42
993,8056,0.23,0.54
994,131500,-0.33,0.6
995,138582,0.09,0.4
996,104913,0.2,0.58
997,107997,0.07,0.5
998,88129,0.26,0.56
999,104339,0.31,0.55
