,movieId,polarity,subjectivity
124,136104,0.07,0.41
125,3756,0.14,0.47
126,3756,0.15,0.35
127,3756,0.03,0.46
128,3756,0.11,0.53
129,3756,0.31,0.36
130,3756,0.22,0.47
131,3756,0.25,0.62
132,3756,0.19,0.45
133,3756,0.23,0.55
134,3756,-0.21,0.81
135,3756,0.07,0.57
136,3756,0.2,0.56
137,3756,0.11,0.65
138,3756,0.09,0.4
139,77442,0.22,0.45
140,125273,0.54,0.38
141,125273,0.65,0.55
142,125273,0.16,0.49
143,4024,0.17,0.58
144,4024,0.14,0.68
145,4024,0.21,0.49
146,4024,0.04,0.46
147,4024,0.06,0.62
148,4024,0.38,0.72
149,4024,0.21,0.57
150,4024,0.23,0.53
151,4024,0.13,0.62
152,4024,0.15,0.51
153,173081,-0.26,0.58
154,4024,0.09,0.54
155,4024,0.56,0.67
156,4024,0.38,0.63
157,4024,0.16,0.58
158,4024,0.16,0.58
159,4024,0.14,0.54
160,4024,0.18,0.53
161,4024,0.07,0.46
162,4024,-0.06,0.49
163,4024,0.45,0.51
164,173081,0.25,0.46
165,4024,-0.01,0.51
166,4024,0.5,0.69
167,4024,0.64,0.78
168,4024,0.18,0.53
169,4024,0.16,0.46
170,4024,-0.04,0.71
171,4024,0.16,0.59
172,4024,-0.22,0.67
173,4024,0.17,0.69
174,4024,-0.03,0.55
175,7706,0.28,0.85
176,173081,-0.0,0.58
177,4024,0.19,0.71
178,4024,0.18,0.46
179,4024,0.09,0.62
180,4024,0.14,0.52
181,4024,0.24,0.62
182,4024,0.14,0.49
183,4024,0.06,0.56
184,4024,0.1,0.55
185,4024,0.25,0.58
186,4024,0.32,0.74
187,173081,-0.0,0.58
188,4024,-0.3,0.63
189,4024,-0.11,0.53
190,4024,0.01,0.44
191,4024,0.14,0.67
192,4024,0.49,0.85
193,4024,0.26,0.72
194,4024,0.32,0.7
195,4024,0.5,0.69
196,4024,0.28,0.63
197,4024,0.39,0.57
198,173081,-0.05,0.55
199,4024,0.08,0.45
200,4024,0.17,0.49
201,4024,0.41,0.57
202,4024,0.17,0.51
203,4024,0.01,0.54
204,4024,0.2,0.46
205,4024,0.19,0.51
206,4024,0.0,0.55
207,4024,0.38,0.59
208,4024,0.05,0.44
209,173081,0.27,0.58
210,4024,0.15,0.45
211,4024,0.16,0.46
212,4024,0.19,0.48
213,4024,0.15,0.67
214,4024,0.36,0.9
215,4024,0.04,0.55
216,4024,0.28,0.53
217,4024,0.2,0.44
218,4024,0.15,0.41
219,4024,-0.07,0.49
220,173081,0.0,0.53
221,4024,0.25,0.56
222,4024,-0.12,0.45
223,4024,0.08,0.51
224,4024,0.19,0.42
225,4024,0.08,0.69
226,4024,0.4,0.83
227,4024,0.43,0.69
228,4024,0.08,0.52
229,4024,0.12,0.5
230,4024,0.25,0.62
231,173081,0.07,0.66
232,4024,0.26,0.75
233,4024,0.14,0.58
234,4024,0.14,0.54
235,4024,-0.0,0.52
236,4024,0.28,0.59
237,4024,0.05,0.53
238,4024,0.31,0.62
239,4024,0.14,0.48
240,4024,0.2,0.67
241,4024,0.16,0.55
242,173081,0.04,0.5
243,4024,0.35,0.68
244,4024,0.16,0.41
245,4024,0.66,0.8
246,4024,0.23,0.62
247,4024,0.22,0.56
248,4024,0.06,0.53
249,4024,0.02,0.56
250,4024,0.22,0.59
251,4024,-0.09,0.37
252,4024,-0.22,0.7
253,3405,0.31,0.5
254,4024,0.47,0.61
255,4024,0.19,0.53
256,4024,0.4,0.62
257,4024,0.17,0.55
258,4024,0.38,0.6
259,4024,-0.1,0.65
260,4024,-0.12,0.64
261,4024,0.6,0.81
262,4024,-0.01,0.64
263,4024,0.29,0.55
264,3405,0.6,0.72
265,4024,0.31,0.49
266,4024,0.23,0.57
267,4024,0.19,0.6
268,4024,0.05,0.72
269,4024,-0.05,0.49
270,4024,0.12,0.56
271,4024,0.12,0.48
272,4024,0.22,0.52
273,4024,0.05,0.52
274,4024,0.26,0.54
275,3405,0.23,0.73
276,4024,0.05,0.53
277,4024,-0.12,0.56
278,4024,0.44,0.59
279,4024,0.35,0.7
280,4024,0.07,0.12
281,4024,-0.12,0.58
282,4024,0.14,0.48
283,4024,0.2,0.52
284,4024,0.35,0.57
285,7706,0.09,0.43
286,3405,0.18,0.44
287,4024,-0.08,0.68
288,4024,0.15,0.38
289,4024,0.72,0.62
290,4024,0.02,0.5
291,4024,0.23,0.44
292,4024,0.13,0.53
293,4024,0.18,0.43
294,4024,0.32,0.65
295,3405,-0.0,0.35
296,4024,0.11,0.54
297,4024,0.06,0.49
298,152021,0.07,0.43
299,3405,0.4,0.53
300,152021,0.07,0.48
301,136000,0.45,0.54
302,136000,0.4,0.68
303,136000,-0.45,0.7
304,136000,0.3,0.45
305,136000,0.0,0.66
306,136000,0.26,0.65
307,136000,0.3,0.47
308,136000,0.31,0.69
309,3405,0.33,0.47
310,136000,-0.07,0.5
311,136000,0.42,0.63
312,136000,0.58,0.62
313,136000,0.71,0.48
314,136000,-0.2,0.62
315,136000,0.53,0.7
316,136000,-0.22,0.62
317,40578,0.12,0.38
318,40578,0.21,0.47
319,135947,-0.31,0.79
320,3405,0.21,0.45
321,170837,0.53,0.74
322,170837,0.26,0.52
323,3405,0.21,0.49
324,170837,0.26,0.53
325,170837,0.2,0.57
326,170837,0.39,0.74
327,170837,0.13,0.47
328,170837,0.63,0.72
329,170837,0.23,0.59
330,170837,0.11,0.5
331,170837,0.26,0.61
332,170837,0.11,0.58
333,3405,0.45,0.58
334,170837,0.36,0.61
335,170837,0.42,0.82
336,170837,0.4,0.73
337,170837,0.31,0.68
338,170837,0.1,0.57
339,170837,0.23,0.58
340,170837,0.2,0.59
341,170837,0.12,0.58
342,3405,0.45,0.77
343,3002,0.15,0.69
344,3002,0.09,0.53
345,3002,0.36,0.65
346,3002,0.11,0.69
347,3002,0.35,0.53
348,3002,0.29,0.57
349,3002,0.26,0.5
350,3002,0.39,0.83
351,3002,-0.07,0.53
352,3405,0.2,0.39
353,3002,0.35,0.63
354,3002,0.25,0.64
355,3002,0.21,0.59
356,3002,-0.0,0.51
357,3002,0.22,0.53
358,3002,0.16,0.53
359,3002,0.15,0.43
360,3405,0.19,0.43
361,176843,0.06,0.29
362,176843,0.07,0.5
363,176843,-0.03,0.71
364,176843,0.31,0.94
365,3405,0.2,0.44
366,176843,-0.01,0.95
367,176843,0.13,0.54
368,172187,0.54,0.69
369,172187,0.44,0.52
370,172187,0.4,0.83
371,172187,0.27,0.76
372,172187,0.23,0.51
373,172187,0.27,0.59
374,172187,-0.02,0.49
375,3405,0.22,0.5
376,172187,0.16,0.49
377,162782,0.22,0.66
378,162782,0.3,0.75
379,162782,0.42,0.5
380,162782,0.35,0.52
381,162782,0.37,0.61
382,162782,0.25,0.47
383,3405,0.2,0.47
384,179195,0.2,0.77
385,179195,0.16,0.45
386,179195,0.3,0.58
387,179195,-0.1,0.54
388,3405,0.09,0.39
389,3405,0.04,0.52
390,3405,0.41,0.51
391,3405,0.44,0.59
392,27234,-0.09,0.75
393,27234,-0.12,0.7
394,27234,-0.03,0.59
395,27234,-0.08,0.56
396,3405,0.21,0.55
397,27234,0.17,0.43
398,27234,-0.52,0.72
399,27234,0.01,0.59
400,27234,0.08,0.58
401,27234,0.04,0.49
402,27234,-0.22,0.66
403,27234,0.1,0.59
404,27234,-0.24,0.74
405,27234,-0.26,0.66
406,27234,0.1,0.69
407,3405,0.45,0.66
408,27234,-0.1,0.78
409,27234,0.06,0.62
410,27234,-0.39,0.7
411,27234,-0.14,0.53
412,27234,0.15,0.71
413,27234,0.02,0.6
414,27234,-0.17,0.54
415,27234,-0.17,0.55
416,27234,-0.09,0.5
417,27234,0.19,0.51
418,27234,0.26,0.51
419,27234,0.24,0.41
420,27234,-0.09,0.6
421,27234,0.24,0.6
422,27234,0.34,0.52
423,27234,0.03,0.7
424,27234,-0.08,0.75
425,27234,0.12,0.48
426,27234,-0.22,0.45
427,3405,0.1,0.46
428,27234,0.0,0.57
429,27234,-0.22,0.51
430,27234,-0.21,0.52
431,27234,0.11,0.57
432,27234,0.06,0.6
433,27234,-0.22,0.65
434,3405,0.34,0.51
435,167712,0.31,0.41
436,167712,0.24,0.53
437,3405,0.25,0.42
438,3405,0.16,0.41
439,3405,0.17,0.47
440,3405,0.23,0.53
441,3405,0.17,0.51
442,3405,0.24,0.45
443,3405,0.19,0.46
444,7706,0.31,0.51
445,3405,0.28,0.45
446,3405,0.32,0.49
447,3405,0.17,0.5
448,3405,0.17,0.38
449,3405,0.17,0.36
450,3405,0.34,0.6
451,3405,0.12,0.53
452,27235,0.43,0.82
453,27235,0.31,0.67
454,27235,-0.04,0.6
455,27235,0.37,0.71
456,27235,0.15,0.68
457,27235,0.25,0.54
458,27235,0.38,0.6
459,27235,0.02,0.58
460,27235,0.41,0.61
461,3405,0.16,0.48
462,27235,-0.23,0.45
463,27235,0.3,0.62
464,27235,-0.01,0.51
465,3405,0.35,0.5
466,3405,0.23,0.41
467,7706,0.45,0.47
468,3405,0.14,0.43
469,110245,-0.01,0.5
470,110245,0.11,0.68
471,110245,-0.11,0.65
472,110245,-0.09,0.46
473,110245,0.2,0.35
474,110245,0.0,0.55
475,110245,0.05,0.57
476,3405,0.34,0.5
477,110245,0.08,0.64
478,110245,0.26,0.51
479,4250,-0.11,0.56
480,4250,0.09,0.49
481,4250,0.37,0.5
482,4250,0.28,0.53
483,4250,0.08,0.59
484,4250,0.01,0.66
485,3405,0.28,0.53
486,4250,-0.26,0.66
487,4250,0.1,0.58
488,4250,0.15,0.6
489,4250,0.29,0.65
490,4250,-0.06,0.55
491,4250,-0.09,0.52
492,4250,0.13,0.34
493,4250,0.17,0.49
494,4250,0.24,0.54
495,4250,-0.06,0.62
496,3405,0.46,0.44
497,4250,0.09,0.43
498,4250,-0.05,0.54
499,4250,0.08,0.41
500,4250,0.11,0.5
501,4250,0.1,0.42
502,4250,-0.17,0.57
503,4250,0.22,0.58
504,4250,0.01,0.62
505,4250,0.12,0.53
506,3405,0.15,0.36
507,4250,0.2,0.38
508,4250,0.04,0.54
509,4250,0.35,0.45
510,4250,0.47,0.62
511,4250,0.32,0.48
512,4250,0.05,0.52
513,4250,0.13,0.35
514,4250,0.11,0.46
515,4250,0.32,0.57
516,3405,0.25,0.57
517,4250,0.28,0.57
518,4250,-0.12,0.31
519,4250,-0.34,0.49
520,4250,0.1,0.27
521,4250,0.08,0.54
522,4250,0.16,0.5
523,4250,0.11,0.56
524,4250,0.06,0.57
525,3405,0.08,0.41
526,27236,0.05,0.88
527,27236,0.08,0.45
528,27236,0.2,0.4
529,27236,0.15,0.59
530,27236,0.14,0.49
531,27236,0.08,0.39
532,3405,0.05,0.48
533,3407,0.04,0.47
534,3407,0.05,0.56
535,3407,0.18,0.64
536,3407,-0.01,0.45
537,3407,0.09,0.51
538,3407,0.09,0.67
539,3407,0.12,0.57
540,3405,0.3,0.52
541,3405,0.13,0.48
542,32836,0.39,0.64
543,32836,0.13,0.42
544,32836,-0.1,0.61
545,32836,-0.0,0.74
546,32836,-0.05,0.69
547,32836,0.18,0.46
548,32836,0.35,0.55
549,32836,0.06,0.52
550,32836,0.14,0.5
551,7706,0.32,0.51
552,3405,0.37,0.52
553,32836,0.28,0.47
554,3405,0.14,0.46
555,127341,-0.2,0.46
556,127341,0.02,0.46
557,127341,0.12,0.65
558,127341,0.18,0.68
559,127341,0.05,0.48
560,3405,0.14,0.35
561,127341,0.04,0.61
562,127341,0.05,0.43
563,127341,-0.27,0.64
564,127341,0.06,0.51
565,127341,0.13,0.76
566,127341,-0.1,0.7
567,127341,0.18,0.53
568,127341,-0.5,0.7
569,127341,-0.05,0.55
570,127341,-0.11,0.57
571,127341,-0.16,0.66
572,127341,-0.08,0.58
573,127341,-0.04,0.54
574,127341,-0.11,0.56
575,127341,0.03,0.33
576,127341,0.19,0.78
577,127341,0.45,0.67
578,127341,0.23,0.66
579,127341,-0.16,0.59
580,3405,0.29,0.45
581,127341,0.17,0.62
582,127341,0.05,0.66
583,26662,0.27,0.56
584,163755,0.1,0.69
585,163755,0.03,0.46
586,163755,0.23,0.43
587,3405,0.22,0.48
588,163755,0.17,0.53
589,163755,0.14,0.47
590,163755,-0.18,0.61
591,163755,0.82,0.53
592,3405,0.19,0.41
593,4209,0.37,0.65
594,4209,0.23,0.5
595,4209,0.24,0.49
596,4209,0.12,0.38
597,4209,0.16,0.56
598,3405,0.28,0.33
599,4209,0.15,0.46
600,4209,0.01,0.6
601,4209,-0.03,0.63
602,4209,-0.18,0.64
603,4209,0.27,0.54
604,4209,0.22,0.44
605,4209,0.34,0.47
606,4209,0.14,0.65
607,4209,0.22,0.5
608,4209,0.45,0.7
609,3405,0.04,0.55
610,4209,0.2,0.44
611,4209,0.4,0.53
612,4209,0.17,0.58
613,4209,-0.27,0.61
614,4209,0.02,0.44
615,4209,0.2,0.47
616,4209,0.12,0.55
617,4209,0.19,0.58
618,4209,0.23,0.4
619,3405,0.16,0.5
620,3241,0.3,0.53
621,3241,0.4,0.49
622,3241,-0.06,0.49
623,3241,0.16,0.65
624,7706,0.3,0.46
625,3405,0.27,0.57
626,3241,0.63,0.86
627,3241,0.25,0.6
628,3241,0.17,0.44
629,3241,0.12,0.54
630,3241,0.22,0.71
631,3241,0.25,0.45
632,3241,0.22,0.56
633,3241,0.06,0.48
634,3241,0.11,0.48
635,3241,0.21,0.65
636,3405,0.03,0.55
637,3241,0.16,0.44
638,3241,0.2,0.58
639,3241,0.29,0.39
640,3241,0.15,0.41
641,3241,0.05,0.39
642,3405,0.27,0.27
643,3405,0.23,0.54
644,8715,0.4,0.39
645,8715,0.29,0.56
646,174317,0.22,0.47
647,5082,0.28,0.46
648,5082,0.47,0.67
649,5082,0.25,0.59
650,5082,0.09,0.55
651,5082,0.52,0.59
652,5082,0.31,0.57
653,5082,0.38,0.54
654,5082,0.4,0.66
655,8715,0.17,0.41
656,5082,0.41,0.6
657,5082,0.17,0.51
658,5082,0.33,0.51
659,5082,0.48,0.67
660,5082,0.28,0.61
661,5082,0.27,0.63
662,5082,0.05,0.52
663,8715,0.18,0.5
664,111499,0.07,0.6
665,7706,0.29,0.63
666,8715,0.33,0.55
667,111499,0.02,0.46
668,8715,0.09,0.5
669,8715,0.03,0.43
670,8715,0.15,0.5
671,54176,0.28,0.4
672,139821,0.12,0.6
673,139821,0.18,0.53
674,139821,0.25,0.58
675,54176,0.38,0.38
676,102221,0.08,0.5
677,170387,0.14,0.3
678,170387,0.24,0.41
679,170387,0.2,0.46
680,54176,0.5,0.78
681,138636,0.17,0.46
682,116702,0.18,0.59
683,116702,0.18,0.58
684,54176,0.8,0.84
685,116702,0.26,0.61
686,107262,-0.26,0.48
687,54176,0.21,0.7
688,7706,-0.15,0.4
689,54176,0.23,0.68
690,54176,0.04,0.56
691,54176,-0.08,0.55
692,54176,0.02,0.27
693,54176,0.3,0.52
694,54176,0.42,0.92
695,151545,0.02,0.37
696,130356,0.08,0.38
697,54176,0.39,0.49
698,130356,-0.09,0.31
699,130356,-0.33,0.75
700,130356,0.63,0.68
701,130356,0.33,0.55
702,130356,-0.27,0.46
703,130356,0.15,0.3
704,130356,-0.01,0.45
705,130356,0.17,0.67
706,130356,0.22,0.53
707,54176,0.11,0.58
708,130356,0.19,0.4
709,130356,0.28,0.56
710,130356,-0.29,0.9
711,130356,0.03,0.48
712,130356,-0.03,0.49
713,54176,0.27,0.55
714,7706,0.02,0.38
715,117840,0.18,0.48
716,117840,0.05,0.56
717,117840,0.22,0.43
718,117840,0.21,0.42
719,163196,0.18,0.49
720,163196,0.19,0.52
721,163196,-0.06,0.42
722,163196,0.09,0.43
723,163196,-0.39,0.7
724,163196,0.2,0.38
725,163196,-0.13,0.51
726,163196,-0.07,0.51
727,163196,-0.16,0.56
728,123411,0.09,0.55
729,163196,-0.28,0.6
730,88133,0.21,0.56
731,88133,0.16,0.48
732,27238,0.1,0.54
733,27238,0.11,0.58
734,88133,0.22,0.51
735,27238,0.08,0.47
736,27238,0.25,0.65
737,27238,0.31,0.63
738,27238,0.18,0.61
739,27238,0.08,0.49
740,27238,0.04,0.58
741,27238,0.07,0.47
742,27238,0.13,0.51
743,27238,0.16,0.41
744,27238,0.29,0.46
745,27238,0.09,0.45
746,27238,0.26,0.44
747,27238,0.13,0.58
748,27238,0.44,0.75
749,27238,-0.03,0.6
750,27238,-0.09,0.61
751,27238,0.26,0.64
752,27238,0.0,0.52
753,27238,0.03,0.58
754,27238,0.2,0.4
755,27238,-0.02,0.53
756,27238,0.19,0.49
757,27238,0.34,0.58
758,27238,0.2,0.51
759,27238,0.05,0.53
760,27238,0.25,0.7
761,27238,0.08,0.55
762,27238,0.05,0.48
763,27238,0.02,0.61
764,27238,0.1,0.62
765,27238,0.06,0.5
766,27238,0.06,0.45
767,27238,0.27,0.5
768,27238,0.02,0.53
769,27238,0.22,0.72
770,27238,-0.02,0.87
771,27238,0.31,0.5
772,27238,-0.01,0.8
773,27238,0.12,0.65
774,27238,0.11,0.38
775,27238,0.01,0.54
776,27238,-0.0,0.57
777,27238,0.06,0.53
778,27238,0.7,0.8
779,27238,0.1,0.69
780,27238,-0.1,0.57
781,27238,0.64,0.56
782,27238,-0.13,0.77
783,27238,0.1,0.5
784,27238,-0.03,0.58
785,7706,0.28,0.48
786,27238,0.13,0.43
787,27238,0.24,0.55
788,27238,-0.07,0.54
789,27238,0.04,0.67
790,27238,0.25,0.53
791,27238,0.12,0.43
792,27238,0.07,0.52
793,27238,0.03,0.47
794,27238,0.34,0.63
795,27238,-0.03,0.7
796,27238,0.18,0.56
797,27238,0.22,0.58
798,27238,-0.12,0.53
799,27238,0.08,0.41
800,27238,0.12,0.59
801,27238,0.27,0.45
802,27238,0.06,0.5
803,27238,0.22,0.75
804,27238,0.49,0.74
805,27238,0.13,0.49
806,1085,0.23,0.4
807,27238,-0.08,0.37
808,27238,0.22,0.58
809,27238,0.02,0.43
810,27238,0.32,0.46
811,27238,0.02,0.62
812,27238,-0.0,0.54
813,27238,0.01,0.72
814,27238,0.03,0.48
815,27238,0.19,0.72
816,27238,0.1,0.57
817,27238,0.09,0.43
818,3454,0.2,0.44
819,1085,0.32,0.6
820,3454,0.14,0.45
821,3454,0.17,0.51
822,3454,0.11,0.5
823,3454,0.08,0.46
824,3454,-0.14,0.46
825,3454,0.25,0.51
826,3454,0.78,0.84
827,3454,0.1,0.68
828,3454,0.35,0.6
829,3454,-0.08,0.56
830,1085,0.22,0.53
831,3454,-0.06,0.52
832,3454,0.26,0.48
833,3454,0.0,0.65
834,3454,0.31,0.83
835,3454,-0.44,0.67
836,3454,0.17,0.53
837,3454,0.07,0.48
838,3454,0.06,0.58
839,3454,0.1,0.51
840,3454,0.27,0.54
841,1085,0.03,0.62
842,3454,0.05,0.47
843,3454,0.38,0.45
844,3454,0.33,0.77
845,3454,-0.04,0.61
846,3454,0.14,0.58
847,3454,0.21,0.66
848,3454,0.18,0.48
849,3454,0.12,0.52
850,3454,0.4,0.48
851,3454,0.18,0.62
852,3454,-0.08,0.49
853,3454,0.03,0.55
854,3454,0.02,0.46
855,3454,0.15,0.53
856,3454,-0.02,0.59
857,3454,-0.24,0.56
858,3454,0.31,0.44
859,3454,0.05,0.41
860,3454,0.19,0.56
861,3454,0.37,0.56
862,1085,0.19,0.46
863,3454,0.16,0.45
864,3454,0.12,0.57
865,3454,0.44,0.59
866,3454,0.15,0.54
867,3454,0.39,0.54
868,3454,0.63,0.84
869,3454,0.24,0.47
870,3454,0.23,0.43
871,3454,0.14,0.47
872,3454,0.14,0.53
873,1085,-0.08,0.44
874,3454,0.08,0.35
875,3454,0.13,0.55
876,3454,0.48,0.61
877,3454,0.38,0.44
878,3454,0.32,0.68
879,3454,-0.13,0.23
880,3454,0.36,0.46
881,3454,0.21,0.52
882,3454,0.18,0.71
883,7706,0.26,0.6
884,3454,0.18,0.52
885,3454,0.55,0.8
886,3454,0.11,0.48
887,3454,0.22,0.61
888,3454,0.47,0.6
889,3454,0.18,0.52
890,3454,0.1,0.49
891,3454,0.13,0.55
892,3454,0.24,0.65
893,1085,0.17,0.3
894,3454,0.1,0.37
895,3454,-0.03,0.47
896,1085,0.11,0.47
897,124639,-0.05,0.37
898,4757,0.29,0.48
899,4757,0.44,0.68
900,4757,0.28,0.61
901,4757,0.43,0.67
902,4757,0.68,0.38
903,4757,0.23,0.53
904,4757,0.11,0.37
905,4757,0.1,0.41
906,4757,0.06,0.55
907,4757,0.13,0.48
908,118023,0.24,0.75
909,4757,0.08,0.46
910,4757,0.21,0.54
911,4757,0.06,0.48
912,4757,0.34,0.68
913,4757,0.34,0.42
914,4757,0.14,0.56
915,4757,0.48,0.64
916,4757,0.09,0.57
917,4757,-0.03,0.61
918,118023,0.4,0.59
919,4757,0.38,0.42
920,4757,0.15,0.68
921,4757,0.09,0.52
922,4757,-0.13,0.47
923,4757,0.26,0.71
924,4757,0.3,0.61
925,4757,0.17,0.45
926,4757,-0.7,0.77
927,4757,0.1,0.61
928,118023,0.2,0.76
929,4757,0.25,0.64
930,4757,0.17,0.54
931,4757,0.07,0.49
932,4757,0.06,0.27
933,4757,0.61,0.72
934,4757,0.19,0.55
935,4757,0.24,0.62
936,4757,0.11,0.57
937,4757,0.03,0.48
938,118023,0.24,0.63
939,4757,-0.08,0.51
940,4757,0.33,0.51
941,4757,0.31,0.4
942,4757,0.41,0.56
943,4757,0.26,0.5
944,4757,0.39,0.61
945,4757,0.12,0.52
946,4757,0.2,0.54
947,4757,0.16,0.52
948,7706,0.27,0.56
949,118023,0.16,0.51
950,4757,0.08,0.48
951,4757,0.1,0.43
952,4757,0.24,0.53
953,4757,-0.08,0.49
954,4757,0.25,0.52
955,4757,0.29,0.52
956,4757,0.14,0.52
957,4757,0.19,0.65
958,4757,0.03,0.49
959,118023,0.19,0.49
960,4757,0.21,0.66
961,4757,0.18,0.76
962,4757,0.06,0.55
963,4757,0.03,0.6
964,4757,0.32,0.62
965,4757,0.16,0.48
966,4757,0.15,0.62
967,4757,0.23,0.66
968,4757,0.09,0.48
969,4757,0.21,0.49
970,4757,0.25,0.39
971,4757,-0.04,0.51
972,4757,0.19,0.5
973,4757,0.72,0.84
974,4757,0.25,0.61
975,4757,0.3,0.41
976,4757,0.62,0.71
977,4757,0.22,0.55
978,4757,0.1,0.51
979,4757,0.14,0.5
980,4757,0.07,0.57
981,4757,0.47,0.5
982,4757,0.22,0.49
983,4757,-0.03,0.63
984,4757,0.21,0.57
985,4757,0.24,0.58
986,4757,0.14,0.54
987,4757,0.43,0.72
988,4757,0.34,0.54
989,4757,0.15,0.35
990,4757,0.21,0.46
991,4757,-0.3,0.56
992,4757,0.31,0.48
993,4757,0.23,0.56
994,4757,0.04,0.6
995,4757,0.25,0.51
996,4757,0.11,0.43
997,4757,0.22,0.46
998,4757,-0.01,0.57
999,4757,0.33,0.58
