,movieId,polarity,subjectivity
443,135532,0.03,0.51
444,144976,0.27,0.61
445,149,0.06,0.49
446,120478,0.21,0.42
447,136020,0.18,0.6
448,138837,0.16,0.5
449,113565,0.03,0.65
450,149,0.34,0.6
451,134130,0.04,0.47
452,71503,-0.02,0.48
453,107543,0.12,0.59
454,104861,0.2,0.61
455,136020,0.28,0.45
456,149,0.02,0.5
457,134164,-0.04,0.57
458,59727,-0.13,0.54
459,146526,-0.01,0.59
460,121481,-0.05,0.36
461,82461,0.09,0.44
462,91535,0.18,0.41
463,127134,0.27,0.56
464,149,0.14,0.46
465,126937,0.2,0.52
466,148488,-0.02,0.61
467,8410,0.19,0.51
468,133771,0.15,0.57
469,130634,0.47,0.74
470,123215,0.27,0.54
471,589,0.18,0.48
472,55052,0.15,0.45
473,149,0.31,0.63
474,112743,0.13,0.42
475,134130,0.27,0.42
476,141422,0.05,0.69
477,128838,0.28,0.62
478,142074,-0.15,0.78
479,65642,0.2,0.64
480,149,0.08,0.64
481,162280,-0.07,0.43
482,143695,0.13,0.64
483,136020,0.0,0.44
484,81537,0.17,0.65
485,149,0.45,0.56
486,136020,-0.04,0.49
487,141890,0.2,0.63
488,5296,0.19,0.52
489,3658,0.09,0.3
490,69757,0.36,0.57
491,145388,0.35,0.56
492,923,0.22,0.61
493,149,-0.21,0.68
494,135216,0.03,0.49
495,140701,-0.04,0.59
496,128838,0.14,0.56
497,132068,0.1,0.49
498,2012,0.22,0.53
499,129030,0.16,0.56
500,133195,0.15,0.55
501,149,0.03,0.46
502,135532,0.17,0.67
503,4128,0.18,0.53
504,128255,0.11,0.57
505,149,-0.04,0.41
506,139644,0.11,0.51
507,134130,0.23,0.59
508,118970,0.21,0.57
509,121169,0.01,0.66
510,136020,-0.03,0.43
511,128838,0.12,0.53
512,2005,0.14,0.61
513,136020,0.14,0.56
514,57368,0.13,0.42
515,149,0.2,0.53
516,142540,0.1,0.49
517,144982,0.02,0.49
518,136020,0.18,0.48
519,136562,0.22,0.42
520,118997,0.17,0.49
521,1258,-0.01,0.52
522,136020,0.23,0.44
523,179721,0.23,0.66
524,149,0.04,0.43
525,55492,0.23,0.64
526,136018,0.09,0.51
527,136020,0.13,0.57
528,127114,0.12,0.47
529,318,0.31,0.72
530,114007,0.19,0.6
531,144716,-0.17,0.5
532,142074,-0.08,0.46
533,137441,0.12,0.59
534,115122,0.2,0.36
535,149,0.31,0.61
536,141408,0.06,0.5
537,134130,0.27,0.63
538,128838,0.1,0.52
539,135532,0.33,0.74
540,149,0.19,0.52
541,143385,0.12,0.49
542,109487,0.09,0.48
543,145030,0.19,0.51
544,162368,0.1,0.5
545,87446,0.46,0.79
546,139723,0.21,0.55
547,145386,-0.0,0.61
548,3535,0.12,0.43
549,149,-0.14,0.57
550,136020,0.16,0.45
551,145082,0.2,0.45
552,141422,0.24,0.63
553,132551,-0.11,0.58
554,143385,0.22,0.37
555,178581,-0.29,0.58
556,149,0.09,0.41
557,149340,0.15,0.45
558,161103,0.42,0.7
559,144614,0.26,0.6
560,145080,0.07,0.5
561,120825,-0.04,0.48
562,148697,0.1,0.47
563,62203,0.05,0.57
564,5889,0.11,0.4
565,142082,0.06,0.49
566,149,0.07,0.54
567,8713,0.11,0.5
568,7123,0.15,0.67
569,97296,0.11,0.54
570,150270,0.14,0.54
571,136020,0.23,0.61
572,149,-0.06,0.62
573,5889,0.18,0.52
574,136020,0.25,0.5
575,2634,0.12,0.52
576,131796,0.13,0.4
577,170705,0.35,0.54
578,91079,0.11,0.49
579,136020,0.22,0.44
580,74965,0.16,0.52
581,66783,0.1,0.48
582,136602,0.11,0.52
583,101525,0.36,0.51
584,144482,0.14,0.46
585,136020,0.3,0.53
586,144976,0.2,0.37
587,134755,-0.13,0.56
588,149,0.18,0.43
589,118082,-0.05,0.64
590,116197,0.11,0.51
591,141513,0.23,0.59
592,97957,0.1,0.56
593,5476,0.16,0.51
594,74532,-0.17,0.69
595,149,0.39,0.6
596,134130,0.17,0.49
597,143385,0.15,0.52
598,136020,0.12,0.53
599,114250,0.18,0.57
600,149,0.12,0.39
601,97304,0.16,0.53
602,494,0.17,0.39
603,48262,0.06,0.57
604,77798,0.12,0.55
605,134393,0.23,0.5
606,7072,0.26,0.47
607,1196,0.31,0.47
608,132238,0.02,0.48
609,140820,-0.11,0.45
610,25811,0.54,0.72
611,159017,0.1,0.68
612,90531,0.2,0.6
613,2519,0.07,0.49
614,132238,-0.07,0.5
615,107436,0.13,0.62
616,104312,0.12,0.56
617,144976,0.06,0.63
618,7900,0.12,0.43
619,6,0.44,0.61
620,1956,0.09,0.53
621,51321,0.02,0.59
622,5889,0.3,0.42
623,111570,0.37,0.52
624,132480,0.18,0.47
625,107997,0.01,0.6
626,136018,0.08,0.39
627,178329,0.24,0.58
628,110631,0.8,0.88
629,45679,0.09,0.53
630,3499,0.19,0.51
631,134130,0.13,0.5
632,8711,0.16,0.44
633,6629,0.22,0.58
634,266,0.1,0.67
635,136564,0.19,0.63
636,71304,0.11,0.51
637,110631,-0.11,0.6
638,142210,0.12,0.43
639,136020,-0.03,0.52
640,118880,0.07,0.6
641,139644,0.09,0.66
642,132496,0.36,0.58
643,260,0.11,0.48
644,110631,-0.07,0.48
645,92058,-0.01,0.53
646,1210,0.04,0.36
647,1196,0.23,0.39
648,136020,0.11,0.51
649,132961,0.13,0.69
650,154915,0.03,0.44
651,35853,-0.04,0.44
652,140098,0.11,0.49
653,110631,-0.0,0.53
654,132735,-0.26,0.54
655,136020,0.16,0.57
656,164445,0.21,0.67
657,145761,0.09,0.52
658,146606,0.25,0.44
659,110631,-0.26,0.54
660,141154,-0.2,0.43
661,144070,0.14,0.58
662,152974,0.1,0.48
663,144482,0.15,0.59
664,158252,-0.03,0.56
665,110631,0.02,0.53
666,136020,0.24,0.46
667,144982,0.03,0.54
668,136020,0.06,0.51
669,157567,0.26,0.58
670,49314,-0.12,0.35
671,112852,0.16,0.54
672,142997,0.49,0.62
673,5724,0.11,0.52
674,110631,0.19,0.47
675,148095,0.16,0.42
676,171709,0.12,0.49
677,151515,0.06,0.46
678,110631,-0.51,0.82
679,156187,0.01,0.42
680,145028,0.08,0.55
681,136020,0.17,0.45
682,110631,0.29,0.6
683,146992,0.26,0.59
684,110631,0.3,0.57
685,163492,0.07,0.52
686,144626,0.24,0.5
687,110631,0.05,0.54
688,132579,0.27,0.61
689,110631,0.02,0.39
690,156187,0.27,0.37
691,160796,0.23,0.41
692,105841,0.11,0.46
693,165361,0.32,0.57
694,139503,0.18,0.57
695,58559,0.24,0.57
696,37967,0.2,0.44
697,144976,0.15,0.5
698,26965,0.16,0.5
699,136020,0.32,0.47
700,136020,0.13,0.53
701,431,0.32,0.49
702,318,0.15,0.48
703,2781,0.14,0.56
704,54686,-0.05,0.51
705,37967,0.3,0.51
706,122902,0.1,0.6
707,6874,0.28,0.7
708,125139,-0.04,0.65
709,136020,0.34,0.65
710,111781,-0.21,0.46
711,951,0.28,0.6
712,118700,0.18,0.47
713,80463,0.0,0.55
714,37967,0.13,0.4
715,122902,-0.32,0.66
716,136020,0.2,0.49
717,142456,0.21,0.52
718,72226,0.15,0.54
719,74416,0.02,0.49
720,37967,0.1,0.36
721,157567,0.54,0.72
722,5797,0.11,0.49
723,110873,0.27,0.48
724,3840,-0.02,0.47
725,37967,0.32,0.44
726,2174,0.12,0.57
727,353,0.12,0.49
728,37967,-0.17,0.43
729,1347,0.17,0.5
730,157567,0.52,0.54
731,157567,0.26,0.58
732,146196,0.16,0.48
733,37967,0.12,0.44
734,149902,0.3,0.54
735,145388,0.37,0.58
736,152214,0.33,0.63
737,145761,0.07,0.54
738,152099,0.43,0.3
739,117891,0.02,0.51
740,149047,0.18,0.54
741,157567,0.15,0.56
742,145857,0.08,0.6
743,104272,0.16,0.53
744,145088,0.12,0.47
745,142030,0.52,0.68
746,94312,0.15,0.48
747,163492,0.35,0.6
748,111443,0.18,0.53
749,2376,0.04,0.43
750,122902,-0.14,0.61
751,7046,-0.12,0.67
752,134130,0.24,0.5
753,135518,0.08,0.5
754,141408,0.31,0.62
755,136020,-0.17,0.55
756,2395,0.27,0.48
757,136020,0.18,0.46
758,164727,0.06,0.44
759,5476,-0.13,0.5
760,122882,0.04,0.52
761,144716,0.25,0.52
762,136020,0.13,0.45
763,2628,-0.01,0.45
764,142540,0.14,0.57
765,128838,0.17,0.56
766,49272,0.11,0.5
767,142074,-0.54,0.62
768,129030,0.09,0.43
769,116465,0.0,0.55
770,89164,0.18,0.53
771,923,0.31,0.57
772,87232,0.31,0.52
773,109853,0.09,0.64
774,136020,0.07,0.5
775,177827,-0.05,0.63
776,136020,0.35,0.48
777,146307,0.05,0.39
778,2402,0.07,0.41
779,145142,0.1,0.63
780,130634,0.09,0.51
781,84156,0.15,0.55
782,133767,0.15,0.65
783,58559,0.72,0.5
784,139644,0.19,0.66
785,144716,0.06,0.39
786,133767,0.41,0.62
787,48780,0.35,0.49
788,144760,0.17,0.45
789,8014,0.2,0.69
790,140174,0.19,0.54
791,142488,0.27,0.54
792,133767,0.11,0.56
793,6662,0.08,0.53
794,1260,0.23,0.51
795,133832,0.01,0.54
796,144196,0.13,0.51
797,1366,0.36,0.5
798,116161,0.1,0.46
799,144716,0.12,0.43
800,118179,-0.07,0.56
801,133767,0.35,0.52
802,3472,0.1,0.34
803,45186,0.33,0.51
804,3927,-0.03,0.53
805,142997,0.12,0.63
806,133767,0.33,0.64
807,99296,0.05,0.48
808,101902,0.13,0.46
809,73513,0.11,0.44
810,126072,0.15,0.44
811,176537,0.15,0.42
812,95510,0.43,0.58
813,109853,0.1,0.54
814,144982,-0.06,0.54
815,3633,0.12,0.47
816,142997,0.31,0.48
817,3984,0.04,0.55
818,92048,0.18,0.53
819,133767,0.31,0.65
820,2648,0.13,0.51
821,136020,0.1,0.39
822,144976,0.02,0.45
823,146736,-0.02,0.48
824,136020,0.27,0.53
825,134783,0.35,0.56
826,105835,-0.15,0.53
827,65418,0.23,0.65
828,2991,0.1,0.58
829,106766,0.08,0.54
830,133767,0.5,0.79
831,6350,0.08,0.42
832,121165,-0.03,0.58
833,139417,0.37,0.76
834,136564,0.23,0.61
835,144632,0.42,0.55
836,74754,-0.07,0.56
837,121626,0.16,0.45
838,136018,0.14,0.48
839,62916,0.11,0.58
840,133767,0.3,0.62
841,112171,0.21,0.51
842,122902,-0.1,0.53
843,3640,0.04,0.38
844,122882,0.21,0.52
845,141890,0.28,0.66
846,142448,0.26,0.65
847,134130,0.14,0.43
848,3504,0.05,0.47
849,133767,0.33,0.49
850,132480,0.18,0.48
851,2731,0.13,0.49
852,142074,-0.22,0.66
853,134130,0.34,0.53
854,117861,-0.04,0.62
855,2990,0.11,0.49
856,1136,0.19,0.61
857,139644,0.06,0.52
858,6665,0.25,0.65
859,145857,-0.02,0.51
860,133767,0.33,0.38
861,117863,0.2,0.64
862,27178,0.17,0.53
863,40732,-0.16,0.57
864,145028,0.3,0.51
865,79592,0.23,0.69
866,90469,0.17,0.4
867,2716,0.18,0.47
868,133767,0.12,0.59
869,134130,0.22,0.63
870,26336,0.2,0.57
871,105504,0.28,0.49
872,145028,0.32,0.64
873,136562,0.13,0.52
874,1991,0.21,0.54
875,133767,0.25,0.47
876,8918,-0.19,0.59
877,5218,0.29,0.55
878,74530,0.0,0.41
879,87975,0.24,0.47
880,318,0.33,0.6
881,149902,0.2,0.57
882,133767,0.45,0.73
883,134130,0.01,0.79
884,2291,0.25,0.56
885,138036,0.09,0.39
886,130520,0.27,0.59
887,105597,0.22,0.57
888,6909,0.1,0.65
889,132705,-0.02,0.49
890,143385,0.07,0.55
891,296,0.18,0.54
892,133767,0.22,0.53
893,5889,-0.04,0.52
894,144976,0.01,0.39
895,144976,0.05,0.34
896,127134,0.08,0.41
897,151591,0.04,0.6
898,2628,0.07,0.45
899,2334,0.02,0.49
900,133767,0.2,0.39
901,140247,0.06,0.51
902,140074,-0.27,0.56
903,5889,0.2,0.56
904,127114,0.13,0.52
905,133767,0.27,0.58
906,145572,0.25,0.39
907,2178,0.11,0.52
908,555,0.06,0.55
909,4369,0.4,0.6
910,112515,0.09,0.6
911,139897,0.1,0.61
912,117529,-0.02,0.56
913,48043,0.2,0.58
914,62916,0.11,0.54
915,577,0.19,0.56
916,144982,0.15,0.44
917,144620,0.17,0.55
918,138208,0.13,0.56
919,3964,0.09,0.42
920,5287,0.03,0.55
921,577,0.45,0.55
922,57326,-0.11,0.59
923,1954,0.27,0.58
924,144614,0.07,0.45
925,54785,0.14,0.53
926,133832,0.04,0.49
927,577,0.13,0.54
928,735,0.07,0.58
929,145773,-0.08,0.5
930,150850,0.02,0.47
931,133832,-0.03,0.49
932,163012,0.28,0.6
933,31408,0.19,0.57
934,128838,-0.13,0.68
935,577,0.58,0.76
936,130862,-0.31,0.61
937,141422,0.14,0.67
938,159377,0.1,0.41
939,142448,-0.15,0.46
940,137074,-0.03,0.39
941,145150,0.12,0.52
942,115680,-0.05,0.52
943,136020,0.11,0.48
944,129707,-0.15,0.5
945,577,0.08,0.46
946,113315,-0.02,0.53
947,129333,0.37,0.7
948,146736,-0.28,0.73
949,33229,0.22,0.29
950,130686,-0.16,0.57
951,134130,0.31,0.56
952,4196,0.05,0.45
953,134499,0.03,0.47
954,133195,-0.11,0.51
955,135288,0.27,0.42
956,7984,0.21,0.64
957,577,0.21,0.44
958,159530,0.03,0.44
959,161440,0.14,0.64
960,145094,-0.16,0.45
961,163889,-0.01,0.52
962,912,0.17,0.61
963,165153,0.17,0.5
964,577,0.12,0.57
965,121135,0.15,0.56
966,141460,-0.02,0.46
967,144982,0.01,0.44
968,136018,0.08,0.57
969,577,0.09,0.29
970,96430,0.06,0.6
971,148058,0.12,0.62
972,174457,0.14,0.48
973,136020,0.24,0.58
974,101527,0.06,0.31
975,577,0.15,0.62
976,71379,-0.35,0.81
977,108190,-0.32,0.57
978,144976,0.2,0.52
979,90495,0.07,0.4
980,73881,0.56,0.65
981,136020,-0.03,0.5
982,103042,0.25,0.59
983,79132,0.15,0.57
984,577,0.31,0.58
985,138036,0.3,0.59
986,4005,0.17,0.48
987,111384,0.25,0.54
988,143385,-0.03,0.6
989,56782,0.34,0.65
990,134130,0.25,0.5
991,112171,0.21,0.51
992,577,0.04,0.41
993,135532,-0.14,0.63
994,1089,0.22,0.48
995,139644,0.16,0.71
996,150568,0.01,0.46
997,89745,0.13,0.53
998,296,0.39,0.43
999,76093,0.32,0.65
