,movieId,polarity,subjectivity
168,55282,0.1,0.65
169,153816,0.04,0.44
170,60937,0.09,0.43
171,56336,-0.02,0.72
172,60397,0.2,0.48
173,5938,0.28,0.64
174,65300,0.06,0.48
175,2658,0.33,0.49
176,5903,-0.06,0.53
177,32009,-0.14,0.5
178,2628,0.06,0.53
179,6269,-0.14,0.52
180,6086,0.09,0.48
181,2549,-0.1,0.5
182,35721,0.1,0.36
183,5938,0.3,0.54
184,60760,0.05,0.44
185,61075,0.2,0.53
186,43838,0.1,0.6
187,6564,0.2,0.53
188,4995,0.22,0.56
189,176653,0.19,0.44
190,5938,0.11,0.55
191,37731,-0.07,0.62
192,116199,-0.1,0.51
193,58559,0.1,0.64
194,60074,0.15,0.46
195,1376,0.16,0.55
196,160026,0.05,0.56
197,52460,0.11,0.43
198,58559,0.3,0.44
199,58559,0.26,0.5
200,42725,0.19,0.41
201,106718,0.16,0.43
202,8851,0.1,0.61
203,118584,0.08,0.53
204,58559,0.16,0.53
205,3310,0.08,0.38
206,25919,0.23,0.62
207,158208,0.13,0.49
208,26480,0.06,0.45
209,58559,-0.01,0.52
210,952,0.24,0.55
211,2730,0.33,0.7
212,4928,0.02,0.52
213,69095,0.26,0.38
214,165985,0.22,0.49
215,122861,0.16,0.46
216,60760,0.03,0.46
217,66943,-0.14,0.53
218,4772,0.23,0.57
219,6524,0.21,0.53
220,47394,0.22,0.46
221,60135,0.02,0.42
222,60979,0.23,0.42
223,78181,0.02,0.54
224,42213,0.37,0.46
225,58559,0.15,0.56
226,26021,0.31,0.57
227,87766,0.21,0.43
228,60937,0.02,0.52
229,126757,0.11,0.51
230,60937,-0.06,0.45
231,154,0.3,0.5
232,4442,0.42,0.58
233,123707,0.49,0.68
234,181325,-0.01,0.45
235,597,0.24,0.62
236,25852,0.28,0.48
237,110805,0.33,0.62
238,56782,0.11,0.41
239,60654,0.05,0.46
240,56607,-0.07,0.71
241,81123,0.13,0.44
242,58559,0.0,0.69
243,118021,0.17,0.62
244,58291,0.4,0.67
245,60072,0.16,0.47
246,6229,0.19,0.5
247,57528,0.12,0.57
248,1203,0.22,0.55
249,124795,0.22,0.42
250,136002,0.05,0.37
251,60397,0.08,0.29
252,60037,-0.07,0.55
253,50151,0.15,0.55
254,53894,0.17,0.49
255,54372,0.15,0.35
256,60072,0.13,0.54
257,60760,0.12,0.48
258,37731,0.07,0.54
259,40826,-0.27,0.7
260,3994,0.11,0.62
261,750,0.4,0.65
262,60937,0.42,0.51
263,60674,0.2,0.39
264,125944,0.16,0.73
265,48877,0.37,0.6
266,53000,0.14,0.45
267,25835,0.07,0.44
268,5066,0.13,0.6
269,60760,-0.09,0.45
270,58301,-0.13,0.49
271,34065,0.04,0.52
272,58332,-0.08,0.51
273,125944,0.05,0.37
274,59715,-0.05,0.5
275,55232,-0.04,0.54
276,4934,0.03,0.47
277,7896,0.04,0.5
278,372,0.23,0.58
279,44555,0.29,0.52
280,60072,0.12,0.56
281,63393,0.09,0.44
282,125944,0.19,0.5
283,59000,0.33,0.56
284,168690,0.14,0.54
285,7212,0.04,0.46
286,27473,0.05,0.61
287,60397,0.29,0.52
288,125944,-0.01,0.54
289,60937,0.01,0.51
290,67812,-0.01,0.66
291,1969,0.14,0.52
292,56171,0.17,0.54
293,26073,0.01,0.43
294,66344,0.17,0.46
295,5424,0.16,0.46
296,6140,0.28,0.69
297,84312,-0.14,0.55
298,57640,-0.07,0.64
299,7033,0.44,0.65
300,5771,0.02,0.49
301,53919,-0.04,0.44
302,60514,0.28,0.46
303,26608,0.09,0.47
304,60937,0.11,0.51
305,60074,0.1,0.56
306,58559,0.27,0.47
307,57530,0.13,0.39
308,58559,0.38,0.56
309,5903,0.31,0.52
310,8969,0.22,0.6
311,32421,-0.06,0.58
312,1999,0.01,0.54
313,25852,0.14,0.56
314,1374,0.08,0.53
315,58876,0.1,0.45
316,1641,0.23,0.42
317,85374,0.14,0.59
318,43923,-0.01,0.49
319,59715,0.01,0.44
320,58559,0.11,0.41
321,54999,-0.05,0.46
322,780,0.14,0.44
323,59715,0.29,0.51
324,60259,0.35,0.63
325,2847,0.22,0.53
326,37731,-0.1,0.48
327,135815,0.3,0.64
328,3022,0.21,0.6
329,46753,0.16,0.56
330,3225,0.1,0.52
331,60756,0.06,0.53
332,60674,0.45,0.54
333,1214,0.13,0.51
334,60753,0.52,0.73
335,136910,0.06,0.66
336,8971,0.55,0.64
337,60649,0.05,0.63
338,85374,-0.1,0.57
339,82848,0.4,0.55
340,136910,0.12,0.29
341,136614,0.03,0.47
342,58297,0.11,0.62
343,53002,0.07,0.62
344,47092,0.26,0.51
345,59725,0.14,0.65
346,60756,0.1,0.58
347,58103,0.19,0.52
348,57528,0.23,0.48
349,58559,0.17,0.59
350,152842,0.08,0.43
351,111048,0.31,0.67
352,59784,0.25,0.61
353,59501,0.34,0.5
354,149784,0.14,0.55
355,60074,0.18,0.55
356,60074,0.25,0.49
357,64508,0.18,0.48
358,5507,0.1,0.55
359,58559,0.27,0.69
360,1884,0.12,0.5
361,64508,0.27,0.49
362,59615,0.15,0.57
363,93463,0.22,0.66
364,121165,-0.16,0.59
365,53996,0.0,0.56
366,4226,0.48,0.71
367,4546,0.03,0.55
368,112328,0.11,0.47
369,116811,0.13,0.48
370,1244,0.33,0.61
371,55247,0.37,0.64
372,60760,-0.05,0.54
373,58123,0.11,0.45
374,55713,0.12,0.49
375,50160,0.1,0.5
376,97699,0.13,0.54
377,5236,0.25,0.57
378,910,0.33,0.69
379,2944,0.36,0.53
380,163364,0.19,0.35
381,3849,0.32,0.56
382,137080,0.08,0.44
383,7254,0.17,0.49
384,176395,0.19,0.68
385,3632,-0.04,0.51
386,25852,0.11,0.59
387,7882,0.15,0.46
388,208,0.37,0.52
389,1198,0.42,0.61
390,6358,0.18,0.53
391,61026,0.15,0.57
392,25856,0.26,0.62
393,3717,0.58,0.64
394,60937,0.33,0.47
395,3543,0.44,0.54
396,2115,0.31,0.68
397,25825,0.11,0.61
398,58627,0.13,0.52
399,3736,0.45,0.52
400,26699,0.37,0.65
401,54274,0.32,0.39
402,86648,0.0,0.35
403,3543,0.5,0.43
404,59429,-0.07,0.49
405,54648,0.2,0.42
406,58315,-0.09,0.57
407,7344,0.44,0.5
408,58559,0.28,0.55
409,58559,0.13,0.49
410,67624,0.46,0.48
411,58559,0.07,0.47
412,3543,0.07,0.56
413,1377,0.12,0.41
414,60937,0.11,0.51
415,55253,0.24,0.71
416,44974,0.14,0.46
417,7197,0.29,0.6
418,2628,0.11,0.58
419,60760,0.02,0.47
420,3543,0.3,0.33
421,58559,0.24,0.61
422,31427,0.16,0.6
423,86846,0.15,0.41
424,7944,0.16,0.56
425,56333,0.03,0.51
426,3543,0.26,0.49
427,7160,-0.01,0.65
428,968,0.06,0.57
429,122298,0.08,0.56
430,60516,-0.42,0.81
431,57520,0.08,0.49
432,54372,0.18,0.46
433,3543,0.1,0.5
434,79523,-0.08,0.42
435,54910,-0.19,0.47
436,59725,-0.01,0.51
437,898,0.24,0.58
438,60037,0.13,0.61
439,58559,0.04,0.54
440,158113,0.1,0.4
441,3543,0.35,0.68
442,60760,0.06,0.53
443,66537,0.12,0.43
444,148640,-0.11,0.46
445,114359,0.18,0.47
446,231,0.33,0.54
447,133519,0.28,0.51
448,58559,0.18,0.54
449,3543,0.23,0.46
450,58559,0.14,0.53
451,3949,0.2,0.51
452,60397,0.21,0.47
453,45030,0.26,0.61
454,61024,0.3,0.64
455,58559,0.09,0.52
456,8735,0.19,0.47
457,3469,-0.02,0.44
458,37731,-0.2,0.54
459,3543,0.33,0.6
460,6187,0.02,0.53
461,60760,0.12,0.52
462,119830,0.15,0.52
463,166233,0.3,0.72
464,53280,-0.01,0.52
465,59306,-0.05,0.62
466,60937,0.11,0.48
467,25852,0.2,0.48
468,3543,0.25,0.6
469,69677,0.2,0.66
470,60760,0.11,0.35
471,56152,0.31,0.63
472,6645,0.19,0.57
473,475,0.02,0.5
474,49079,0.18,0.58
475,60037,-0.04,0.64
476,5160,-0.01,0.59
477,3543,0.34,0.51
478,60126,0.34,0.48
479,2846,0.33,0.72
480,5210,0.07,0.53
481,175835,0.29,0.52
482,55844,0.37,0.58
483,3535,0.25,0.68
484,59615,0.35,0.45
485,58876,0.1,0.46
486,3543,0.02,0.45
487,25795,0.04,0.49
488,178971,0.09,0.62
489,38097,0.49,0.63
490,51255,0.26,0.76
491,5541,0.23,0.44
492,58559,0.14,0.55
493,54648,0.39,0.82
494,58879,0.27,0.51
495,3543,0.22,0.49
496,60753,0.29,0.58
497,106609,0.03,0.46
498,59037,0.28,0.5
499,58559,0.41,0.75
500,59615,0.21,0.51
501,3543,0.48,0.76
502,59615,0.17,0.52
503,58293,0.19,0.49
504,58559,0.28,0.45
505,3543,-0.06,0.65
506,60069,0.03,0.5
507,48516,0.19,0.39
508,58559,0.25,0.64
509,60937,0.04,0.47
510,60914,0.2,0.62
511,48591,0.12,0.65
512,60760,-0.03,0.4
513,3543,0.27,0.62
514,2383,0.16,0.49
515,33794,0.36,0.45
516,7941,0.18,0.55
517,1242,0.15,0.5
518,58154,0.17,0.28
519,4361,0.05,0.57
520,3543,0.38,0.51
521,112,0.06,0.42
522,125259,0.17,0.51
523,58559,0.39,0.57
524,3949,0.15,0.47
525,3543,0.11,0.48
526,2146,0.22,0.52
527,70377,0.17,0.71
528,48711,0.21,0.48
529,146256,0.0,0.51
530,55241,0.07,0.6
531,204,0.08,0.49
532,37058,0.05,0.39
533,3543,0.39,0.5
534,168358,0.05,0.52
535,32587,-0.09,0.59
536,60937,0.08,0.54
537,27217,0.12,0.45
538,57805,0.07,0.41
539,89590,0.4,0.62
540,25852,0.27,0.53
541,3543,0.61,0.64
542,55071,0.08,0.45
543,33896,0.28,0.57
544,171687,0.09,0.48
545,84098,0.3,0.46
546,2606,0.06,0.54
547,92255,0.12,0.49
548,3264,0.27,0.62
549,4480,0.18,0.51
550,27523,0.3,0.57
551,60674,0.15,0.5
552,46530,0.25,0.56
553,3476,0.09,0.6
554,41569,0.05,0.53
555,25774,0.23,0.58
556,60766,0.09,0.51
557,3543,0.26,0.67
558,4704,0.1,0.52
559,33669,0.08,0.47
560,8981,0.19,0.59
561,6685,0.02,0.54
562,153262,0.21,0.46
563,527,0.12,0.48
564,72342,0.22,0.58
565,60074,0.05,0.6
566,3543,0.14,0.56
567,78103,0.16,0.52
568,60939,0.08,0.52
569,58559,0.12,0.56
570,27366,0.07,0.55
571,118838,0.14,0.49
572,48516,0.21,0.49
573,3543,0.25,0.57
574,147578,0.09,0.49
575,5601,0.0,0.48
576,54268,0.02,0.61
577,46530,0.1,0.5
578,181213,0.1,0.64
579,27067,0.01,0.65
580,57370,0.15,0.53
581,5088,0.04,0.51
582,3543,0.25,0.48
583,59727,-0.2,0.59
584,3127,0.07,0.42
585,7570,0.27,0.54
586,1373,0.04,0.53
587,131378,0.0,0.42
588,60044,0.27,0.61
589,119643,-0.1,0.48
590,3543,0.07,0.61
591,60937,0.09,0.48
592,58559,0.45,0.62
593,60760,-0.01,0.6
594,61073,0.01,0.36
595,129378,0.06,0.56
596,3543,0.12,0.66
597,74731,0.12,0.5
598,61024,0.22,0.52
599,153911,0.61,0.58
600,6001,-0.06,0.55
601,60397,0.21,0.58
602,3543,0.52,0.64
603,176789,0.13,0.48
604,3684,0.21,0.51
605,60074,0.36,0.46
606,60937,0.09,0.5
607,59037,0.17,0.51
608,57526,0.04,0.43
609,54372,0.1,0.42
610,60937,-0.23,0.52
611,37731,-0.04,0.6
612,3543,0.1,0.47
613,60937,-0.01,0.49
614,57528,0.16,0.48
615,112408,0.1,0.48
616,60760,0.1,0.46
617,162216,0.04,0.43
618,60074,0.13,0.55
619,58559,0.05,0.56
620,58293,-0.17,0.53
621,58559,0.28,0.59
622,1378,0.19,0.38
623,25852,0.08,0.38
624,3543,0.27,0.6
625,115883,0.13,0.46
626,58559,0.07,0.35
627,119312,-0.09,0.58
628,55094,0.32,0.55
629,3627,0.08,0.59
630,60074,0.25,0.61
631,1214,0.15,0.59
632,60074,0.25,0.65
633,44199,0.31,0.56
634,3543,0.17,0.62
635,95837,0.2,0.48
636,58972,0.1,0.53
637,60937,0.19,0.43
638,59022,0.29,0.58
639,55267,0.21,0.49
640,2278,0.21,0.5
641,3543,0.4,0.6
642,152810,0.32,0.5
643,55276,0.16,0.61
644,60760,0.01,0.56
645,74161,0.34,0.47
646,53123,0.1,0.38
647,114809,0.3,0.64
648,49286,0.3,0.66
649,3543,0.29,0.38
650,7623,0.23,0.63
651,60766,0.16,0.53
652,56286,0.06,0.49
653,58559,0.12,0.47
654,58301,-0.06,0.63
655,57183,0.14,0.51
656,43009,-0.22,0.54
657,180001,0.13,0.54
658,3543,0.26,0.48
659,55069,0.04,0.54
660,120787,0.15,0.43
661,155002,-0.08,0.56
662,53352,-0.04,0.43
663,58315,0.12,0.44
664,60072,0.03,0.44
665,44861,-0.22,0.61
666,3543,0.09,0.55
667,60514,0.12,0.49
668,61024,0.14,0.54
669,61210,-0.1,0.52
670,26788,0.05,0.48
671,60939,0.16,0.52
672,60760,0.14,0.5
673,59159,0.08,0.54
674,3543,0.24,0.42
675,60937,0.01,0.56
676,5188,0.31,0.5
677,86288,0.17,0.53
678,58559,0.03,0.58
679,54999,0.36,0.62
680,1035,0.07,0.52
681,60760,0.08,0.45
682,58559,-0.1,0.63
683,3543,0.05,0.41
684,8622,-0.0,0.48
685,3768,0.09,0.43
686,125177,0.23,0.45
687,60937,0.1,0.52
688,57910,-0.07,0.54
689,58559,0.21,0.59
690,3543,0.33,0.75
691,58293,0.04,0.49
692,78170,0.07,0.41
693,3489,0.12,0.63
694,60937,0.23,0.52
695,60937,0.14,0.54
696,54372,0.1,0.49
697,62788,0.12,0.47
698,54259,0.32,0.58
699,58297,-0.09,0.48
700,60074,0.15,0.43
701,50005,0.06,0.45
702,54274,-0.07,0.48
703,64508,0.11,0.5
704,25852,0.07,0.52
705,3543,0.15,0.49
706,33162,0.35,0.53
707,142466,0.01,0.48
708,62788,0.24,0.42
709,33861,0.15,0.49
710,176849,0.11,0.47
711,3660,0.11,0.52
712,3543,0.14,0.53
713,114984,0.15,0.49
714,60072,0.24,0.5
715,6396,0.1,0.4
716,78084,0.01,0.55
717,58559,0.15,0.6
718,3543,0.19,0.52
719,4324,0.17,0.54
720,2905,0.34,0.51
721,81123,0.22,0.56
722,59900,0.18,0.51
723,78157,0.15,0.52
724,7353,0.54,0.77
725,3543,0.38,0.44
726,104141,0.08,0.58
727,60756,0.27,0.55
728,76298,0.14,0.5
729,104689,0.08,0.53
730,104691,0.13,0.53
731,92188,0.2,0.42
732,3543,0.29,0.48
733,70826,0.15,0.43
734,154,-0.03,0.54
735,132749,0.07,0.41
736,60756,0.29,0.72
737,157683,0.39,0.57
738,3543,0.35,0.52
739,788,0.58,0.75
740,60074,0.08,0.46
741,33148,0.01,0.61
742,60516,0.13,0.56
743,3821,0.59,0.74
744,97908,0.23,0.6
745,1394,0.19,0.56
746,60074,0.43,0.5
747,48516,0.53,0.51
748,4844,0.17,0.49
749,4616,0.08,0.55
750,59705,0.31,0.86
751,81123,0.06,0.56
752,1252,0.35,0.53
753,123671,0.21,0.57
754,44761,0.13,0.51
755,59141,0.23,0.63
756,56801,-0.14,0.57
757,60937,-0.1,0.65
758,4056,0.07,0.46
759,55290,0.19,0.54
760,2279,0.09,0.75
761,60937,0.11,0.5
762,61024,0.1,0.48
763,61024,0.21,0.52
764,235,0.18,0.67
765,57274,-0.05,0.38
766,2174,0.15,0.56
767,153788,0.28,0.49
768,60937,-0.08,0.48
769,60937,0.11,0.54
770,67420,0.0,0.51
771,57464,0.22,0.51
772,140465,0.01,0.42
773,32,0.11,0.58
774,58301,-0.12,0.4
775,113139,0.04,0.4
776,25852,0.16,0.46
777,109277,0.2,0.49
778,61026,0.09,0.36
779,3660,0.36,0.56
780,60832,0.14,0.65
781,80428,0.16,0.53
782,61024,0.21,0.6
783,178569,0.07,0.57
784,82915,0.04,0.54
785,4422,0.08,0.57
786,8636,0.07,0.59
787,61024,0.37,0.4
788,54268,-0.07,0.4
789,61024,-0.12,0.72
790,58559,0.29,0.49
791,60760,0.09,0.61
792,136030,-0.14,0.51
793,60937,0.27,0.49
794,58559,0.2,0.51
795,57532,-0.17,0.62
796,56801,-0.09,0.6
797,1387,0.18,0.54
798,60937,0.14,0.47
799,1909,0.27,0.56
800,58559,0.11,0.54
801,111929,0.02,0.41
802,5152,0.15,0.47
803,26737,0.08,0.3
804,57326,0.05,0.49
805,60760,0.11,0.49
806,2730,0.26,0.54
807,60037,0.0,0.4
808,60074,-0.07,0.65
809,27741,0.08,0.49
810,4920,0.19,0.55
811,49314,0.08,0.43
812,3256,-0.02,0.55
813,415,0.16,0.52
814,45950,0.23,0.48
815,171213,0.2,0.39
816,1997,0.18,0.64
817,58559,0.13,0.5
818,188,0.28,0.61
819,58559,0.41,0.56
820,150534,0.39,0.49
821,31705,0.14,0.53
822,60937,0.15,0.56
823,60397,0.31,0.38
824,61024,0.13,0.56
825,5114,0.1,0.46
826,46976,0.24,0.55
827,63393,-0.02,0.6
828,54771,0.16,0.43
829,4329,0.29,0.54
830,6378,0.44,0.65
831,60702,0.24,0.45
832,60763,0.14,0.36
833,27875,0.31,0.57
834,60514,0.23,0.61
835,144512,0.07,0.52
836,4025,0.09,0.42
837,58559,0.18,0.59
838,54372,0.08,0.6
839,59126,0.25,0.46
840,25852,-0.09,0.38
841,60937,0.22,0.52
842,60937,0.08,0.52
843,6883,0.22,0.42
844,60753,0.06,0.45
845,70806,0.2,0.39
846,51300,-0.02,0.59
847,138686,0.37,0.58
848,155109,0.1,0.39
849,55052,0.08,0.47
850,59900,-0.04,0.46
851,180891,0.35,0.53
852,132936,-0.03,0.61
853,3985,0.2,0.59
854,58315,-0.21,0.63
855,59022,0.16,0.59
856,49280,0.06,0.6
857,56286,-0.03,0.26
858,40819,0.22,0.56
859,91919,0.32,0.57
860,1916,0.1,0.53
861,58559,0.07,0.53
862,60074,0.25,0.53
863,69559,0.3,0.53
864,53352,0.17,0.54
865,158290,0.44,0.53
866,60760,-0.21,0.57
867,58559,0.17,0.47
868,60760,0.09,0.47
869,47940,0.2,0.6
870,59900,0.12,0.61
871,2106,0.27,0.58
872,60760,0.01,0.64
873,39381,0.18,0.59
874,58559,0.31,0.48
875,179173,0.23,0.66
876,48543,0.28,0.56
877,59369,0.41,0.47
878,2599,0.09,0.5
879,53435,-0.03,0.58
880,138094,0.02,0.47
881,134085,0.53,0.43
882,181403,-0.0,0.43
883,60760,0.07,0.52
884,57368,0.18,0.47
885,61024,-0.17,0.65
886,56719,0.26,0.58
887,60289,0.15,0.54
888,58559,0.23,0.61
889,58559,0.28,0.57
890,118524,0.26,0.62
891,60937,0.01,0.58
892,55830,0.12,0.58
893,4920,0.0,0.44
894,58559,0.14,0.6
895,42721,0.01,0.48
896,60514,0.35,0.53
897,61024,0.16,0.55
898,3808,0.29,0.56
899,26841,0.13,0.47
900,55052,0.03,0.48
901,132745,-0.08,0.55
902,85612,0.31,0.5
903,58559,0.14,0.59
904,1379,0.1,0.36
905,6636,0.23,0.57
906,60760,0.17,0.38
907,58103,0.1,0.49
908,25852,0.11,0.5
909,59727,0.04,0.57
910,38538,0.05,0.61
911,58559,0.12,0.48
912,62788,0.18,0.56
913,56626,0.26,0.51
914,104731,0.05,0.5
915,58559,0.26,0.56
916,56782,0.13,0.53
917,37727,0.1,0.56
918,60758,0.17,0.53
919,61024,0.09,0.54
920,2376,0.36,0.65
921,8961,0.19,0.48
922,54510,0.11,0.57
923,57368,0.07,0.68
924,3476,0.18,0.48
925,465,0.17,0.53
926,61071,0.19,0.45
927,72342,0.27,0.58
928,55276,0.2,0.46
929,1546,-0.06,0.42
930,58972,0.02,0.48
931,85997,-0.25,0.6
932,26258,0.16,0.37
933,85981,-0.0,0.62
934,6852,0.12,0.42
935,60760,0.05,0.51
936,60760,0.27,0.59
937,480,0.24,0.56
938,58559,0.18,0.59
939,3221,0.25,0.65
940,7005,0.24,0.46
941,61024,-0.01,0.53
942,143789,0.07,0.44
943,4687,0.16,0.51
944,59912,0.19,0.47
945,3761,0.03,0.46
946,3221,0.12,0.52
947,56389,0.31,0.51
948,60857,-0.02,0.55
949,61024,0.27,0.63
950,6753,0.31,0.54
951,95588,0.08,0.47
952,595,0.41,0.58
953,3221,0.34,0.64
954,124795,0.22,0.48
955,60937,0.09,0.57
956,4675,0.4,0.54
957,61024,0.06,0.57
958,2289,0.11,0.53
959,61071,0.17,0.48
960,3221,0.06,0.51
961,140862,0.3,0.46
962,42197,0.35,0.63
963,48696,0.16,0.58
964,58103,0.27,0.59
965,60937,-0.13,0.42
966,2081,0.18,0.59
967,3221,0.38,0.44
968,57640,0.09,0.51
969,61075,0.15,0.4
970,60937,0.02,0.47
971,79709,0.07,0.55
972,4135,0.12,0.59
973,3221,0.15,0.48
974,55118,0.18,0.54
975,58559,-0.06,0.45
976,147895,0.21,0.55
977,58559,0.37,0.59
978,58559,0.25,0.54
979,25852,0.09,0.74
980,3221,0.18,0.53
981,61024,0.29,0.53
982,3365,0.09,0.64
983,5477,0.08,0.55
984,3089,0.03,0.52
985,1373,0.13,0.71
986,81312,0.14,0.55
987,82313,0.08,0.64
988,3221,0.12,0.56
989,364,0.48,0.48
990,82049,0.06,0.65
991,58972,0.18,0.54
992,342,0.22,0.51
993,59915,-0.04,0.62
994,61024,0.23,0.54
995,3221,-0.07,0.51
996,60937,0.23,0.51
997,58297,0.17,0.52
998,59501,0.07,0.5
999,588,0.37,0.52
