,movieId,polarity,subjectivity
193,1921,0.21,0.76
194,1921,-0.17,0.7
195,1921,0.13,0.49
196,1921,0.21,0.6
197,1921,0.13,0.66
198,1921,0.25,0.53
199,1921,0.23,0.48
200,1921,0.32,0.67
201,1921,0.32,0.67
202,1921,0.08,0.4
203,1921,0.14,0.51
204,1921,0.11,0.6
205,1921,0.56,0.78
206,1921,0.0,0.62
207,1921,0.04,0.42
208,1921,0.38,0.56
209,1921,-0.04,0.54
210,1921,0.24,0.51
211,1921,0.15,0.58
212,1921,0.1,0.33
213,1921,0.12,0.51
214,1921,0.23,0.48
215,1921,0.23,0.58
216,1921,0.23,0.57
217,1921,0.38,0.54
218,1921,0.06,0.53
219,1921,-0.0,0.52
220,1921,0.05,0.5
221,1921,0.31,0.44
222,1921,0.33,0.78
223,1921,0.1,0.47
224,1921,0.13,0.47
225,1921,0.1,0.47
226,1921,0.09,0.49
227,1921,0.07,0.45
228,1921,-0.13,0.64
229,1921,0.25,0.62
230,1921,-0.01,0.23
231,1921,0.2,0.57
232,1921,0.07,0.49
233,1921,-0.12,0.48
234,1921,0.29,0.64
235,1921,-0.08,0.57
236,1921,-0.24,0.55
237,1921,0.22,0.55
238,1921,0.27,0.58
239,1921,-0.34,0.6
240,1921,0.05,0.62
241,1921,-0.02,0.63
242,1921,0.22,0.49
243,1921,0.13,0.44
244,1921,0.07,0.51
245,1921,0.32,0.57
246,1921,0.24,0.54
247,1921,0.15,0.6
248,1921,0.16,0.58
249,1921,0.36,0.69
250,1921,0.01,0.58
251,1921,0.31,0.54
252,1921,0.11,0.57
253,1921,-0.25,0.47
254,1921,0.19,0.66
255,1921,0.41,0.61
256,1921,0.16,0.66
257,1921,0.24,0.59
258,1921,0.03,0.51
259,25766,0.2,0.48
260,85863,0.24,0.61
261,1921,0.16,0.62
262,1921,0.45,0.61
263,1921,0.42,0.61
264,1921,0.12,0.57
265,1921,-0.21,0.55
266,1921,0.3,0.45
267,1921,-0.14,0.37
268,1921,-0.0,0.47
269,1921,0.24,0.56
270,85863,0.1,0.47
271,1921,-0.05,0.71
272,1921,0.28,0.56
273,1921,0.14,0.58
274,1921,0.2,0.41
275,1921,0.19,0.62
276,1921,0.05,0.4
277,1921,0.06,0.54
278,1921,0.13,0.53
279,1921,-0.14,0.54
280,1921,-0.03,0.54
281,85863,0.14,0.49
282,1921,0.38,0.64
283,1921,-0.06,0.55
284,1921,0.33,0.63
285,1921,-0.16,0.46
286,1921,0.03,0.43
287,1921,0.03,0.51
288,1921,-0.12,0.6
289,1921,0.1,0.59
290,1921,0.12,0.4
291,1921,0.23,0.53
292,85863,0.16,0.31
293,1921,0.19,0.43
294,1921,-0.01,0.55
295,1921,0.01,0.66
296,1921,0.26,0.56
297,1921,0.14,0.51
298,1921,0.14,0.51
299,1921,0.25,0.49
300,1921,0.06,0.52
301,1921,0.09,0.5
302,1921,0.6,0.62
303,85231,0.17,0.5
304,1921,0.22,0.47
305,1921,-0.03,0.57
306,1921,0.14,0.52
307,1921,0.37,0.52
308,1921,0.05,0.18
309,1921,0.37,0.47
310,1921,0.06,0.57
311,1921,0.05,0.47
312,1921,0.23,0.47
313,1921,-0.35,0.85
314,85231,0.22,0.52
315,1921,-0.03,0.48
316,1921,0.15,0.5
317,1921,0.22,0.49
318,1921,0.26,0.67
319,1921,0.21,0.64
320,1921,-0.07,0.43
321,1921,0.31,0.42
322,1921,0.19,0.58
323,1921,0.03,0.51
324,85231,0.04,0.39
325,1921,0.08,0.55
326,1921,0.44,0.75
327,1921,0.33,0.67
328,1921,0.12,0.7
329,1921,0.29,0.56
330,1921,-0.3,0.74
331,1921,0.21,0.51
332,1921,0.12,0.55
333,1921,-0.28,0.5
334,1921,0.18,0.66
335,85231,0.15,0.42
336,1921,0.26,0.54
337,1921,0.08,0.59
338,1921,-0.03,0.61
339,1921,0.34,0.59
340,1921,0.53,0.81
341,1921,0.19,0.51
342,1921,0.09,0.53
343,1921,0.17,0.56
344,1921,0.03,0.45
345,1921,0.15,0.59
346,1921,0.3,0.42
347,1921,0.25,0.46
348,1921,0.18,0.49
349,1921,0.25,0.44
350,1921,0.33,0.67
351,1921,0.07,0.49
352,1921,0.14,0.44
353,1921,0.15,0.64
354,1921,0.17,0.5
355,1921,0.06,0.51
356,1921,0.08,0.47
357,1921,0.16,0.65
358,1921,0.22,0.47
359,1921,0.3,0.59
360,1921,-0.04,0.52
361,1921,0.37,0.57
362,1921,-0.1,0.58
363,25766,0.06,0.47
364,1921,0.4,0.51
365,1921,0.21,0.55
366,1921,0.19,0.49
367,1921,0.05,0.53
368,1921,0.19,0.47
369,1921,0.16,0.49
370,1921,-0.09,0.52
371,1921,0.2,0.57
372,1921,-0.4,0.74
373,1921,0.16,0.43
374,1921,0.35,0.57
375,1921,-0.0,0.52
376,1921,0.04,0.56
377,1921,0.08,0.52
378,1921,0.05,0.44
379,1921,0.26,0.65
380,1921,0.13,0.61
381,1921,0.02,0.49
382,1921,0.19,0.44
383,1945,0.11,0.55
384,1921,0.06,0.57
385,1921,0.41,0.64
386,1921,0.24,0.42
387,1921,0.15,0.57
388,1921,0.07,0.48
389,1921,0.11,0.5
390,1921,0.34,0.53
391,1921,-0.0,0.57
392,1921,0.38,0.68
393,1921,0.3,0.56
394,1945,0.47,0.76
395,1921,0.38,0.67
396,1921,-0.13,0.48
397,1921,0.28,0.6
398,1921,0.25,0.47
399,1921,0.54,0.78
400,1921,0.29,0.57
401,1921,0.17,0.45
402,1921,0.06,0.41
403,1921,-0.13,0.47
404,1921,0.19,0.47
405,1945,0.41,0.5
406,1921,-0.05,0.46
407,1921,-0.06,0.43
408,1921,0.07,0.59
409,1921,0.06,0.44
410,1921,0.0,0.33
411,1921,-0.06,0.47
412,1921,0.07,0.71
413,1921,0.09,0.47
414,1921,0.2,0.51
415,1945,0.3,0.48
416,1921,0.35,0.64
417,1921,-0.06,0.42
418,1921,0.05,0.71
419,1921,0.02,0.65
420,1921,0.39,0.48
421,1921,0.01,0.48
422,1921,0.09,0.47
423,1921,0.03,0.5
424,1945,0.29,0.53
425,1921,-0.01,0.4
426,1921,0.12,0.58
427,1921,0.07,0.4
428,1921,0.14,0.55
429,1921,0.07,0.42
430,1921,0.13,0.5
431,1921,0.17,0.54
432,1921,-0.21,0.4
433,1945,0.49,0.68
434,1921,0.25,0.64
435,1921,0.1,0.53
436,1921,0.05,0.47
437,1921,0.05,0.52
438,1921,0.16,0.42
439,1921,0.2,0.72
440,1921,0.34,0.69
441,1921,-0.47,0.6
442,1921,0.29,0.5
443,1921,0.1,0.5
444,1921,0.08,0.45
445,1921,0.08,0.57
446,1921,0.13,0.25
447,1921,0.0,0.53
448,1921,0.34,0.6
449,1921,0.01,0.54
450,1921,0.19,0.47
451,1921,-0.07,0.59
452,1921,0.14,0.47
453,1945,0.3,0.66
454,1921,0.22,0.6
455,1921,0.04,0.48
456,1921,0.1,0.6
457,1921,0.06,0.32
458,1921,0.21,0.42
459,1921,0.1,0.52
460,1921,0.05,0.38
461,1921,0.39,0.51
462,1921,0.28,0.55
463,1921,-0.0,0.49
464,25766,0.13,0.91
465,1945,0.78,0.81
466,1921,0.25,0.49
467,1945,0.59,0.81
468,3483,0.17,0.5
469,3483,0.27,0.78
470,3483,0.33,0.65
471,3483,0.15,0.49
472,3483,0.19,0.52
473,1945,0.12,0.33
474,3483,0.54,0.64
475,3483,0.27,0.61
476,3483,0.1,0.6
477,3483,0.18,0.58
478,3483,0.19,0.67
479,3483,-0.2,0.72
480,3483,0.28,0.66
481,3483,0.18,0.54
482,3483,0.18,0.45
483,3483,-0.67,0.83
484,1945,0.29,0.56
485,3483,0.1,0.43
486,3483,-0.01,0.48
487,3483,0.13,0.55
488,3483,0.17,0.48
489,3483,0.49,0.68
490,3483,0.05,0.55
491,3483,0.2,0.56
492,3483,-0.0,0.61
493,3483,0.18,0.51
494,3483,0.2,0.59
495,1945,-0.0,0.49
496,3483,0.21,0.6
497,3483,0.29,0.61
498,3483,0.22,0.44
499,3483,0.08,0.48
500,3483,0.14,0.67
501,3483,0.07,0.44
502,3483,0.12,0.43
503,3483,0.03,0.37
504,3483,0.13,0.82
505,1945,0.23,0.56
506,3483,0.29,0.59
507,3483,0.25,0.67
508,3483,0.19,0.62
509,3483,0.32,0.66
510,3483,0.19,0.51
511,3483,0.04,0.56
512,3483,0.09,0.5
513,3483,0.27,0.55
514,3483,0.33,0.6
515,1945,0.27,0.46
516,3483,0.32,0.58
517,3483,0.44,0.85
518,3483,0.07,0.49
519,3483,0.08,0.63
520,3483,0.16,0.55
521,3483,0.12,0.55
522,3483,0.16,0.58
523,3483,0.28,0.44
524,3483,0.31,0.52
525,3483,0.37,0.49
526,1945,0.33,0.55
527,3483,0.08,0.51
528,3483,0.26,0.57
529,3483,0.11,0.45
530,3483,0.08,0.41
531,3483,0.19,0.5
532,3483,0.35,0.47
533,3483,0.83,0.67
534,3483,0.2,0.54
535,3483,0.16,0.61
536,1945,0.29,0.68
537,3483,-0.09,0.56
538,3483,0.11,0.54
539,3483,0.12,0.53
540,3483,0.2,0.51
541,3483,0.2,0.65
542,3483,-0.41,0.49
543,3483,0.18,0.51
544,3483,0.23,0.47
545,3483,0.33,0.63
546,1945,0.45,0.55
547,3483,0.23,0.5
548,3483,0.27,0.52
549,3483,0.3,0.54
550,3483,0.1,0.48
551,3483,0.24,0.44
552,3483,0.13,0.52
553,3483,0.16,0.47
554,3483,-0.05,0.55
555,176293,0.07,0.61
556,25766,0.12,0.51
557,176293,0.09,0.36
558,176293,-0.31,0.61
559,176293,0.14,0.67
560,150423,0.02,0.51
561,1945,-0.03,0.52
562,1945,0.68,0.52
563,104677,-0.05,0.71
564,104677,-0.12,0.68
565,104677,0.2,0.56
566,104677,0.28,0.62
567,1945,0.29,0.5
568,104677,0.13,0.57
569,104677,0.31,0.55
570,104677,-0.07,0.53
571,104677,-0.22,0.51
572,104677,0.03,0.51
573,104677,0.19,0.64
574,104677,0.13,0.5
575,104677,-0.01,0.4
576,104677,-0.09,0.49
577,104677,-0.06,0.54
578,1945,0.45,0.73
579,104677,-0.09,0.69
580,104677,-0.15,0.48
581,104677,0.24,0.6
582,104677,-0.02,0.62
583,104677,0.25,0.75
584,104677,0.31,0.67
585,104677,-0.19,0.65
586,104677,-0.06,0.7
587,104677,0.15,0.57
588,1945,0.36,0.57
589,104677,0.0,0.46
590,104677,0.05,0.48
591,104677,0.2,0.59
592,104677,-0.14,0.55
593,104677,-0.02,0.49
594,104677,0.09,0.42
595,104677,-0.08,0.57
596,104677,-0.14,0.48
597,1945,0.25,0.65
598,150397,0.03,0.51
599,122317,0.08,0.59
600,1945,0.02,0.38
601,1945,0.17,0.46
602,1945,0.26,0.67
603,1923,0.24,0.64
604,1923,0.08,0.58
605,1923,-0.23,0.49
606,1923,0.17,0.45
607,25766,0.36,0.5
608,1945,0.17,0.56
609,1923,0.0,0.65
610,1923,0.14,0.55
611,1923,0.03,0.71
612,1923,0.17,0.27
613,1923,0.1,0.37
614,1923,-0.1,0.79
615,1923,0.22,0.48
616,1923,0.41,0.72
617,1945,0.2,0.56
618,1923,-0.0,0.5
619,1923,0.47,0.5
620,1923,0.24,0.58
621,1923,-0.17,0.78
622,1923,0.45,0.62
623,1923,-0.03,0.56
624,1923,0.28,0.55
625,1923,0.03,0.47
626,1923,0.22,0.43
627,1923,0.13,0.63
628,1923,-0.05,0.75
629,1923,0.65,0.91
630,1923,-0.46,0.54
631,1923,0.15,0.33
632,1923,0.03,0.41
633,1923,0.15,0.47
634,1923,0.01,0.59
635,1923,0.13,0.53
636,1923,0.23,0.35
637,1923,0.16,0.75
638,1945,0.42,0.67
639,1923,0.11,0.83
640,1923,0.08,0.57
641,1923,-0.0,0.69
642,1923,0.17,0.62
643,1923,0.62,0.6
644,1923,0.15,0.5
645,1923,0.29,0.48
646,1923,0.29,0.44
647,1923,0.25,0.54
648,1923,0.36,0.54
649,1945,0.13,0.55
650,1923,0.22,0.77
651,1923,-0.0,0.51
652,1923,0.14,0.47
653,1923,0.27,0.38
654,1923,0.2,0.42
655,1923,0.04,0.64
656,1923,-0.35,0.86
657,1923,0.1,0.59
658,1923,0.35,0.59
659,1923,-0.17,0.5
660,1945,0.12,0.49
661,1923,0.07,0.48
662,1923,0.14,0.41
663,1923,0.27,0.55
664,1923,0.08,0.61
665,1923,0.11,0.7
666,1923,0.17,0.32
667,1923,0.43,0.53
668,1923,0.14,0.4
669,1923,-0.05,0.5
670,1923,0.08,0.51
671,1945,0.54,0.34
672,1923,0.14,0.44
673,1923,0.4,0.52
674,1923,0.22,0.57
675,1923,0.28,0.57
676,1923,0.45,0.68
677,1923,-0.01,0.51
678,1923,0.0,0.6
679,1923,0.24,0.58
680,1923,0.11,0.51
681,1923,0.24,0.54
682,1945,0.14,0.4
683,1923,0.32,0.69
684,1923,-0.05,0.73
685,1923,0.06,0.67
686,1923,0.25,0.62
687,1923,0.22,0.83
688,1923,0.48,0.58
689,1923,0.0,0.65
690,1923,-0.13,0.48
691,1923,0.23,0.56
692,1923,0.14,0.88
693,1923,0.18,0.53
694,1923,0.19,0.6
695,1923,0.03,0.65
696,1923,-0.07,0.49
697,1923,-0.1,0.65
698,1923,-0.02,0.57
699,1923,0.2,0.5
700,1923,1.0,0.6
701,1923,0.1,0.34
702,1945,0.21,0.53
703,1923,0.33,0.9
704,1923,-0.38,1.0
705,1923,0.32,0.65
706,1923,-0.1,0.45
707,1923,0.2,0.56
708,1923,0.19,0.65
709,1923,-0.3,0.51
710,1923,-0.0,0.56
711,1923,0.27,0.77
712,1923,-0.02,0.58
713,25766,0.34,0.29
714,1945,0.45,0.74
715,1923,0.32,0.6
716,1923,0.01,0.62
717,1923,0.12,0.62
718,1923,0.31,0.5
719,2610,0.24,0.45
720,2610,0.06,0.51
721,2610,0.23,0.51
722,2610,0.09,0.46
723,2610,0.26,0.6
724,2610,0.07,0.56
725,1945,0.19,0.6
726,2610,0.07,0.62
727,2610,0.1,0.4
728,2610,0.26,0.44
729,2610,0.36,0.54
730,2610,0.19,0.58
731,2610,0.22,0.42
732,2610,-0.03,0.52
733,2610,0.29,0.51
734,2610,0.15,0.46
735,2610,0.4,0.65
736,1945,0.46,0.63
737,2610,-0.08,0.64
738,2610,0.1,0.59
739,2610,0.25,0.42
740,2610,0.37,0.49
741,2610,0.15,0.44
742,2610,0.25,0.62
743,2610,0.26,0.6
744,2610,0.37,0.62
745,2610,0.03,0.41
746,2610,0.17,0.48
747,1945,-0.09,0.32
748,2610,0.43,0.64
749,2610,0.1,0.48
750,2610,0.13,0.48
751,2610,0.09,0.44
752,2610,0.3,0.51
753,2610,0.16,0.46
754,2610,0.2,0.67
755,2610,0.29,0.55
756,2610,0.26,0.58
757,1945,0.35,0.55
758,1945,0.35,0.47
759,5911,0.24,0.6
760,5911,0.29,0.44
761,5911,0.08,0.42
762,5911,0.23,0.36
763,5911,0.12,0.47
764,5911,0.31,0.44
765,5911,0.2,0.52
766,5911,0.16,0.45
767,5911,0.29,0.81
768,5911,0.27,0.4
769,5911,0.33,0.58
770,5911,0.12,0.45
771,1945,0.53,0.63
772,1945,0.44,0.63
773,1945,0.12,0.64
774,1945,0.14,0.54
775,163144,0.29,0.6
776,163144,0.19,0.45
777,163144,0.15,0.7
778,163144,0.29,0.5
779,2769,0.25,0.59
780,2769,0.15,0.4
781,2769,0.15,0.5
782,2769,0.11,0.46
783,2769,0.05,0.49
784,2769,0.42,0.66
785,1945,0.46,0.61
786,2769,0.24,0.55
787,2769,0.21,0.54
788,2769,0.03,0.53
789,2769,0.4,0.48
790,2769,-0.04,0.71
791,2769,0.11,0.53
792,2769,0.23,0.47
793,2769,0.45,0.68
794,2769,-0.02,0.58
795,1945,0.36,0.49
796,2769,0.05,0.5
797,2769,0.2,0.7
798,2769,0.26,0.6
799,2769,0.18,0.55
800,2769,0.21,0.53
801,2769,0.18,0.35
802,2769,0.21,0.53
803,2769,0.08,0.48
804,2769,0.39,0.51
805,1945,0.35,0.62
806,2769,0.11,0.47
807,2769,0.14,0.54
808,2769,0.2,0.62
809,2769,-0.06,0.63
810,2769,0.31,0.71
811,2769,0.16,0.5
812,2769,0.02,0.44
813,2769,0.17,0.51
814,2769,0.18,0.38
815,2769,0.14,0.53
816,1945,0.41,0.62
817,2769,0.06,0.36
818,2769,0.12,0.45
819,2769,0.17,0.58
820,2769,0.22,0.72
821,2769,0.09,0.46
822,2769,0.13,0.43
823,2769,0.3,0.63
824,2769,0.27,0.42
825,2769,0.03,0.43
826,2769,0.18,0.63
827,1945,0.41,0.63
828,2769,0.03,0.47
829,2769,0.22,0.3
830,2769,0.22,0.52
831,2769,0.13,0.51
832,2769,-0.27,0.71
833,2769,0.06,0.38
834,2769,0.25,0.49
835,2769,-0.09,0.63
836,2769,0.21,0.44
837,2769,0.34,0.53
838,1945,0.1,0.52
839,2769,0.3,0.61
840,2769,0.17,0.52
841,2769,0.17,0.5
842,2769,0.14,0.59
843,2769,0.68,0.89
844,2769,0.04,0.56
845,2769,0.32,0.58
846,2769,0.07,0.56
847,2769,0.25,0.64
848,1945,0.12,0.54
849,2769,-0.03,0.34
850,2769,0.08,0.62
851,2769,0.12,0.46
852,2769,0.31,0.64
853,2769,0.12,0.56
854,2769,0.45,0.8
855,2769,0.23,0.49
856,2769,0.16,0.46
857,2769,0.42,0.69
858,1945,0.65,0.43
859,2769,-0.02,0.52
860,2769,0.11,0.49
861,2769,0.16,0.42
862,2769,-0.01,0.53
863,2769,0.24,0.3
864,2769,-0.08,0.49
865,2769,-0.04,0.55
866,2769,0.21,0.45
867,2769,0.13,0.56
868,2769,0.1,0.53
869,25766,0.16,0.52
870,1945,0.05,0.56
871,2769,-0.45,0.53
872,2769,0.29,0.7
873,2769,0.33,0.6
874,2769,0.23,0.51
875,2769,-0.21,0.56
876,2769,0.15,0.5
877,2769,0.24,0.51
878,2769,0.1,0.43
879,1945,0.22,0.59
880,2769,0.38,0.56
881,2769,0.22,0.45
882,2769,0.13,0.5
883,1945,0.36,0.53
884,1945,-0.07,0.64
885,1945,0.14,0.5
886,1945,0.34,0.42
887,1945,0.19,0.6
888,1945,0.41,0.63
889,25766,0.03,0.45
890,1945,0.3,0.51
891,2492,0.09,0.37
892,2492,0.09,0.43
893,2492,0.26,0.57
894,1945,0.43,0.62
895,2492,0.14,0.6
896,2492,0.15,0.59
897,2492,-0.16,0.56
898,2492,0.23,0.56
899,2492,0.33,0.59
900,2492,0.29,0.6
901,2492,-0.12,0.65
902,2492,0.21,0.59
903,2492,0.06,0.71
904,2492,0.22,0.6
905,1945,0.2,0.6
906,2492,0.05,0.64
907,2492,0.01,0.44
908,2492,0.23,0.43
909,2492,0.23,0.65
910,2492,0.23,0.56
911,2492,0.16,0.56
912,2492,0.27,0.68
913,2492,0.24,0.58
914,2492,0.21,0.55
915,2492,0.17,0.61
916,1945,0.34,0.59
917,2492,0.01,0.51
918,2492,0.19,0.4
919,2492,0.34,0.55
920,2492,0.34,0.55
921,2492,-0.53,0.65
922,2492,0.06,0.58
923,2492,0.27,0.58
924,2492,0.27,0.54
925,2492,0.17,0.44
926,2492,-0.14,0.64
927,1945,0.29,0.66
928,2492,0.02,0.58
929,2492,-0.08,0.42
930,2492,-0.02,0.56
931,2492,0.08,0.43
932,2492,0.02,0.49
933,2492,0.03,0.57
934,2492,-0.08,0.57
935,2492,0.17,0.55
936,2492,0.2,0.62
937,2492,0.13,0.5
938,2492,0.09,0.52
939,2492,0.32,0.6
940,2492,-0.17,0.46
941,2492,-0.02,0.67
942,2492,0.05,0.41
943,2492,0.08,0.48
944,2492,0.21,0.56
945,2492,0.12,0.52
946,2492,0.05,0.47
947,1945,0.12,0.45
948,2492,0.11,0.48
949,2492,0.03,0.44
950,2492,0.32,0.47
951,2492,0.26,0.42
952,2492,0.18,0.52
953,2492,0.18,0.48
954,2492,0.22,0.51
955,2492,0.18,0.53
956,2492,0.16,0.61
957,2492,0.14,0.66
958,1945,0.15,0.53
959,2492,-0.25,0.91
960,2492,0.37,0.54
961,2492,0.12,0.5
962,2492,-0.02,0.5
963,2492,0.12,0.42
964,2492,0.19,0.51
965,2492,-0.03,0.42
966,2492,0.33,0.57
967,2492,0.1,0.62
968,2492,0.31,0.39
969,1945,0.22,0.34
970,2492,0.1,0.46
971,2492,0.16,0.54
972,2492,0.05,0.51
973,2492,0.06,0.42
974,2492,0.32,0.73
975,2492,0.16,0.61
976,103617,0.09,0.6
977,1945,0.61,0.72
978,103617,0.02,0.34
979,25766,0.16,0.51
980,1945,0.16,0.5
981,1945,0.03,0.5
982,1945,0.39,0.45
983,106384,-0.49,0.83
984,106384,-0.02,0.57
985,106384,-0.07,0.64
986,106384,0.81,0.74
987,106384,0.24,0.62
988,1945,0.23,0.49
989,164336,-0.18,0.48
990,164336,0.01,0.47
991,164336,0.16,0.46
992,164336,0.24,0.48
993,164336,-0.07,0.56
994,164336,0.0,0.29
995,164336,0.17,0.21
996,1945,0.29,0.69
997,164336,0.17,0.51
998,164336,0.04,0.57
999,164336,0.1,0.45
