,movieId,polarity,subjectivity
94,109187,0.07,0.38
95,112515,0.03,0.56
96,4690,0.25,0.64
97,142074,0.09,0.48
98,507,0.15,0.49
99,155285,0.34,0.62
100,43376,0.12,0.51
101,106696,0.35,0.52
102,125914,0.14,0.52
103,3738,0.26,0.55
104,135480,0.13,0.45
105,129937,0.07,0.46
106,117861,0.32,0.52
107,507,0.5,0.79
108,122882,0.17,0.56
109,4259,0.44,0.83
110,118702,0.24,0.53
111,129937,0.27,0.37
112,120799,0.16,0.38
113,109731,0.11,0.48
114,123947,0.07,0.44
115,3462,0.24,0.42
116,133802,0.06,0.55
117,507,0.2,0.47
118,114670,-0.26,0.61
119,125916,0.05,0.59
120,54001,0.18,0.64
121,1994,0.04,0.65
122,507,0.18,0.51
123,128247,0.06,0.42
124,111630,0.16,0.5
125,9013,0.13,0.41
126,132157,-0.13,0.63
127,135861,0.07,0.52
128,114459,0.17,0.59
129,117590,-0.02,0.56
130,507,0.11,0.52
131,1373,-0.2,0.54
132,129707,0.13,0.57
133,108188,-0.15,0.42
134,2529,0.32,0.59
135,117529,0.24,0.59
136,142515,0.1,0.49
137,168132,0.28,0.37
138,91919,0.19,0.53
139,86882,0.22,0.45
140,132424,0.38,0.62
141,4901,0.03,0.47
142,135180,0.17,0.45
143,3489,0.18,0.47
144,135135,0.32,0.58
145,114246,0.15,0.48
146,121453,0.13,0.47
147,168132,0.0,0.48
148,144784,0.12,0.63
149,117529,0.06,0.44
150,2278,-0.08,0.5
151,173957,0.19,0.58
152,132796,0.26,0.6
153,120466,0.2,0.59
154,1544,0.25,0.47
155,3367,0.13,0.49
156,127188,0.06,0.35
157,110669,0.12,0.53
158,7126,0.1,0.48
159,112556,0.32,0.56
160,71728,0.09,0.47
161,42213,0.28,0.41
162,168114,0.28,0.44
163,137900,0.21,0.51
164,107704,0.27,0.59
165,49985,-0.02,0.45
166,115713,0.36,0.62
167,104835,0.09,0.48
168,117529,0.25,0.49
169,8584,0.12,0.56
170,117529,0.09,0.4
171,142835,0.27,0.51
172,129659,0.07,0.3
173,296,0.28,0.6
174,134853,0.16,0.46
175,148859,-0.1,0.63
176,2455,0.24,0.54
177,970,0.14,0.39
178,134879,-0.04,0.54
179,168114,-0.03,0.39
180,155285,0.2,0.53
181,120138,0.09,0.53
182,116529,0.07,0.42
183,140341,0.28,0.6
184,116887,0.26,0.57
185,112556,0.1,0.43
186,114180,-0.0,0.38
187,167836,0.14,0.47
188,134853,0.13,0.51
189,135135,0.12,0.51
190,135861,0.03,0.76
191,115414,-0.03,0.52
192,133802,0.14,0.51
193,7438,-0.13,0.59
194,110591,-0.05,0.45
195,168106,0.09,0.46
196,90522,0.09,0.38
197,135135,0.4,0.58
198,2361,0.22,0.59
199,996,-0.12,0.66
200,132424,0.47,0.62
201,44153,0.2,0.43
202,136654,-0.13,0.52
203,154063,0.16,0.54
204,91653,0.04,0.46
205,88235,0.16,0.48
206,2696,0.25,0.46
207,134117,-0.08,0.59
208,126217,0.2,0.33
209,2376,-0.05,0.56
210,142074,0.14,0.45
211,6713,0.19,0.53
212,82850,0.04,0.41
213,1615,0.06,0.61
214,134881,0.24,0.41
215,7293,0.19,0.58
216,135861,0.12,0.54
217,130448,-0.02,0.55
218,2959,0.08,0.52
219,175097,0.07,0.61
220,84764,-0.07,0.58
221,134859,0.11,0.53
222,126548,-0.16,0.55
223,117529,0.0,0.58
224,102856,0.13,0.63
225,90866,0.1,0.48
226,6537,0.02,0.43
227,150204,0.19,0.54
228,508,0.14,0.7
229,33646,0.36,0.48
230,26172,0.08,0.42
231,127204,0.18,0.64
232,142074,0.13,0.41
233,177417,0.33,0.6
234,508,0.03,0.73
235,32371,0.3,0.47
236,59306,0.34,0.65
237,122882,0.14,0.63
238,138796,0.31,0.59
239,166954,0.16,0.56
240,132424,0.23,0.42
241,7958,-0.14,0.5
242,8584,0.36,0.65
243,508,0.08,0.55
244,120799,0.06,0.52
245,127202,0.13,0.58
246,127188,0.33,0.68
247,135135,0.23,0.57
248,134853,0.12,0.52
249,117529,-0.22,0.62
250,135861,0.14,0.58
251,135861,0.3,0.55
252,4432,0.14,0.47
253,508,0.21,0.27
254,7986,0.17,0.42
255,26085,0.07,0.46
256,122882,-0.05,0.63
257,90605,0.15,0.44
258,113345,0.03,0.51
259,135877,0.17,0.56
260,508,0.23,0.54
261,2488,0.22,0.43
262,113345,-0.13,0.52
263,120138,0.0,0.55
264,127202,0.1,0.51
265,130636,0.16,0.47
266,134853,0.22,0.57
267,39427,0.17,0.46
268,96811,0.27,0.38
269,508,0.51,0.76
270,131470,0.09,0.5
271,101973,-0.0,0.47
272,115713,0.03,0.35
273,96832,0.25,0.47
274,5489,0.16,0.43
275,1254,0.04,0.53
276,97304,0.33,0.7
277,508,0.29,0.67
278,3363,-0.08,0.59
279,82852,-0.07,0.5
280,56782,0.51,0.64
281,1101,0.24,0.43
282,6818,0.86,0.44
283,3089,0.36,0.44
284,91529,0.05,0.45
285,508,0.42,0.75
286,117438,-0.14,0.72
287,100159,0.17,0.69
288,96870,0.2,0.41
289,96861,0.07,0.42
290,96693,0.24,0.37
291,97860,-0.05,0.58
292,508,0.11,0.67
293,118706,0.23,0.51
294,81132,0.2,0.6
295,117529,0.12,0.46
296,117529,0.01,0.52
297,134853,0.29,0.62
298,139835,0.1,0.58
299,508,0.32,0.63
300,32783,0.01,0.63
301,104078,0.01,0.57
302,94864,0.28,0.62
303,55118,0.35,0.61
304,127096,0.09,0.37
305,96728,0.13,0.62
306,909,0.15,0.73
307,5198,-0.08,0.55
308,127088,0.18,0.34
309,508,0.58,0.66
310,147744,0.04,0.54
311,96417,0.14,0.57
312,103075,0.11,0.5
313,135508,0.04,0.6
314,101864,0.3,0.76
315,109487,0.11,0.52
316,98107,0.05,0.53
317,508,0.24,0.46
318,112290,-0.1,0.53
319,130448,-0.0,0.84
320,115824,-0.13,0.56
321,135135,0.34,0.53
322,8584,0.2,0.53
323,508,0.13,0.42
324,157282,0.04,0.56
325,6096,0.27,0.5
326,3980,0.05,0.32
327,158348,0.2,0.53
328,99434,0.22,0.45
329,117529,0.18,0.42
330,81305,0.22,0.51
331,134853,0.13,0.42
332,88810,0.21,0.61
333,106200,0.18,0.63
334,111551,-0.03,0.61
335,51255,0.21,0.47
336,508,0.17,0.54
337,120637,0.11,0.46
338,111817,0.16,0.4
339,920,0.36,0.62
340,129937,0.2,0.46
341,116397,0.17,0.52
342,26717,0.09,0.5
343,135508,-0.14,0.6
344,117529,-0.02,0.52
345,48394,0.48,0.56
346,508,0.12,0.65
347,81435,-0.08,0.77
348,141952,-0.08,0.52
349,79038,-0.09,0.52
350,8752,0.09,0.45
351,120466,0.01,0.5
352,128538,-0.05,0.5
353,112290,0.16,0.55
354,126237,0.17,0.44
355,508,0.48,0.81
356,132458,0.36,0.5
357,84950,0.52,0.6
358,135861,0.3,0.58
359,105653,0.5,0.54
360,26649,0.18,0.49
361,87222,-0.05,0.52
362,134853,0.18,0.49
363,508,0.12,0.54
364,318,0.24,0.47
365,145761,-0.03,0.57
366,135861,0.25,0.57
367,4714,0.25,0.51
368,129737,0.12,0.57
369,158827,0.38,0.53
370,48774,0.24,0.57
371,132796,0.31,0.51
372,508,0.02,0.4
373,41880,0.09,0.5
374,5382,0.25,0.54
375,66539,0.19,0.45
376,118898,0.13,0.57
377,141922,0.06,0.57
378,41566,0.22,0.51
379,108190,0.12,0.42
380,106238,0.23,0.64
381,113350,-0.01,0.45
382,508,0.24,0.73
383,134853,0.03,0.39
384,142072,0.38,0.57
385,122882,0.1,0.62
386,1625,0.1,0.48
387,77427,-0.25,0.54
388,6658,-0.08,0.58
389,66868,0.42,0.57
390,508,-0.03,0.39
391,116797,0.13,0.37
392,127164,0.14,0.46
393,1997,-0.04,0.5
394,142072,0.02,0.51
395,132800,0.2,0.53
396,508,0.23,0.56
397,7583,0.14,0.45
398,143377,0.24,0.52
399,106782,0.2,0.5
400,117529,0.18,0.6
401,130842,0.13,0.48
402,8584,0.15,0.51
403,508,0.48,0.47
404,135508,-0.18,0.55
405,125916,-0.02,0.55
406,109487,0.31,0.54
407,48520,0.05,0.64
408,114439,0.12,0.52
409,156213,0.09,0.46
410,4090,0.3,0.49
411,130448,0.2,0.54
412,134853,0.11,0.63
413,508,0.1,0.54
414,5410,0.08,0.4
415,4011,0.38,0.49
416,102033,0.18,0.56
417,7934,0.01,0.55
418,78,0.06,0.51
419,508,0.26,0.64
420,131796,0.01,0.45
421,166393,0.32,0.48
422,118985,0.17,0.6
423,117529,0.35,0.53
424,86295,0.1,0.5
425,148095,0.23,0.53
426,82767,0.1,0.56
427,120825,0.3,0.52
428,119139,0.15,0.48
429,3551,-0.01,0.49
430,508,0.07,0.44
431,132480,0.03,0.53
432,122882,-0.07,0.44
433,130448,0.07,0.54
434,116979,0.09,0.55
435,135861,0.2,0.58
436,81817,0.11,0.45
437,6900,-0.21,0.52
438,508,0.14,0.42
439,127096,0.08,0.62
440,82366,0.14,0.59
441,120799,0.31,0.48
442,128842,0.25,0.44
443,102194,0.39,0.55
444,508,0.14,0.42
445,137616,0.18,0.53
446,114329,0.21,0.65
447,104576,-0.0,0.56
448,120799,0.1,0.42
449,8957,0.07,0.77
450,72407,-0.09,0.38
451,2311,-0.2,0.56
452,508,0.26,0.5
453,27869,0.03,0.43
454,139835,0.14,0.66
455,122892,0.2,0.4
456,135887,0.32,0.57
457,135861,0.09,0.42
458,6390,0.23,0.55
459,134879,0.21,0.52
460,508,0.27,0.6
461,114758,0.06,0.56
462,134853,0.22,0.52
463,121231,0.02,0.65
464,139835,0.13,0.63
465,122882,0.23,0.55
466,117529,0.1,0.55
467,508,0.22,0.48
468,1161,-0.01,0.6
469,136668,0.01,0.35
470,936,0.42,0.58
471,8584,0.11,0.6
472,508,0.18,0.45
473,142074,-0.1,0.53
474,134368,0.19,0.41
475,135288,0.31,0.54
476,134853,0.08,0.5
477,508,0.53,0.67
478,100498,0.2,0.42
479,36541,-0.01,0.52
480,58559,0.15,0.52
481,161161,0.29,0.6
482,117529,0.12,0.53
483,2732,0.11,0.53
484,142458,0.35,0.56
485,99296,0.12,0.46
486,114873,0.12,0.56
487,508,0.11,0.44
488,117529,0.04,0.46
489,120319,0.1,0.56
490,115713,0.37,0.65
491,122884,0.03,0.48
492,8752,0.18,0.45
493,508,0.29,0.66
494,120799,0.17,0.5
495,139323,-0.09,0.34
496,135861,-0.14,0.58
497,132422,-0.01,0.39
498,139835,0.01,0.61
499,508,0.26,0.45
500,111759,0.12,0.28
501,142458,0.17,0.46
502,139835,0.26,0.63
503,97057,0.0,0.52
504,134368,-0.07,0.45
505,92058,0.12,0.48
506,134248,0.11,0.51
507,508,0.14,0.61
508,133806,0.14,0.58
509,115149,0.06,0.51
510,5630,0.2,0.49
511,122882,-0.09,0.57
512,134853,0.12,0.46
513,508,0.2,0.61
514,115240,-0.01,0.57
515,164729,0.22,0.4
516,117529,0.24,0.57
517,508,0.07,0.43
518,119145,0.07,0.47
519,147020,0.04,0.5
520,173,0.16,0.58
521,133377,0.04,0.24
522,90866,0.42,0.51
523,153488,0.29,0.45
524,133824,0.08,0.53
525,106920,0.27,0.58
526,113769,-0.11,0.56
527,117529,0.08,0.69
528,135861,0.24,0.55
529,120799,0.26,0.58
530,135887,0.13,0.55
531,508,0.13,0.54
532,132157,-0.13,0.54
533,92234,0.14,0.47
534,134853,0.34,0.55
535,128594,0.22,0.57
536,99210,0.06,0.4
537,77451,0.0,0.62
538,8584,0.09,0.43
539,508,-0.04,0.48
540,93939,0.1,0.5
541,55440,0.25,0.5
542,170281,-0.07,0.57
543,127202,0.2,0.54
544,508,0.53,0.59
545,134859,-0.09,0.66
546,135492,0.16,0.59
547,112183,0.02,0.72
548,7802,0.09,0.54
549,150,0.21,0.52
550,115220,0.02,0.43
551,137863,-0.06,0.42
552,117529,-0.26,0.49
553,508,0.18,0.5
554,117529,0.25,0.56
555,32361,0.17,0.42
556,114459,0.11,0.61
557,94813,-0.15,0.66
558,120799,0.13,0.64
559,115231,0.14,0.3
560,83222,0.12,0.54
561,508,0.2,0.68
562,113275,0.17,0.51
563,2232,0.05,0.48
564,102125,0.09,0.54
565,480,0.24,0.65
566,260,0.13,0.58
567,508,0.65,0.53
568,7165,0.2,0.46
569,134853,0.38,0.41
570,137299,0.17,0.5
571,127096,0.01,0.54
572,133782,0.03,0.39
573,117452,0.06,0.54
574,127248,0.14,0.49
575,508,0.23,0.47
576,156433,0.0,0.36
577,132496,0.06,0.32
578,53468,0.06,0.46
579,2937,0.33,0.68
580,131796,0.01,0.53
581,1968,0.14,0.51
582,134368,0.01,0.44
583,130087,0.09,0.55
584,508,0.0,0.55
585,103253,0.15,0.51
586,140878,-0.21,0.6
587,82984,0.21,0.39
588,116823,0.39,0.49
589,3202,0.1,0.53
590,1035,0.34,0.53
591,94018,0.24,0.68
592,508,0.1,0.67
593,135887,-0.13,0.46
594,133581,0.2,0.47
595,145955,-0.14,0.47
596,6835,-0.0,0.69
597,90866,0.37,0.57
598,6273,0.09,0.57
599,926,0.06,0.69
600,129937,-0.07,0.62
601,508,0.25,0.64
602,5506,0.05,0.39
603,5506,0.05,0.39
604,922,0.25,0.48
605,3753,0.04,0.27
606,115877,0.07,0.51
607,135492,0.1,0.51
608,508,0.0,0.46
609,114486,-0.02,0.46
610,65088,0.34,0.62
611,49668,0.27,0.64
612,8584,0.21,0.61
613,508,-0.01,0.56
614,26513,0.21,0.61
615,126929,0.09,0.54
616,135861,0.09,0.46
617,137299,0.2,0.53
618,135887,0.32,0.51
619,155579,0.15,0.49
620,508,0.05,0.45
621,112334,0.13,0.56
622,4629,0.06,0.69
623,926,0.07,0.5
624,140098,0.28,0.59
625,132157,0.06,0.58
626,112515,-0.01,0.54
627,1092,0.22,0.54
628,129937,0.4,0.5
629,508,0.9,0.53
630,129659,0.07,0.49
631,56145,0.11,0.46
632,122882,0.22,0.58
633,115713,0.05,0.54
634,4097,0.2,0.54
635,1197,0.5,0.53
636,135135,0.12,0.47
637,508,0.36,0.64
638,136602,0.09,0.54
639,134783,0.14,0.43
640,1287,0.02,0.48
641,129233,0.1,0.49
642,134853,0.2,0.54
643,130496,0.06,0.48
644,508,0.15,0.55
645,120466,0.4,0.72
646,134853,0.26,0.51
647,5632,0.05,0.48
648,94959,0.12,0.51
649,111861,0.04,0.51
650,101739,-0.02,0.49
651,68791,-0.04,0.51
652,131013,0.0,0.59
653,8667,0.29,0.46
654,134166,0.39,0.6
655,508,0.37,0.49
656,117871,0.2,0.54
657,117529,0.06,0.55
658,132496,0.31,0.57
659,107649,0.22,0.58
660,130634,0.09,0.51
661,8636,0.22,0.61
662,508,0.15,0.49
663,8235,0.13,0.47
664,356,-0.12,0.61
665,112087,0.46,0.66
666,86750,0.28,0.54
667,116578,0.12,0.67
668,508,0.2,0.62
669,780,0.17,0.56
670,8666,0.03,0.38
671,117897,0.08,0.47
672,115170,0.05,0.53
673,117529,0.11,0.5
674,115518,0.1,0.56
675,508,0.15,0.62
676,115210,0.14,0.54
677,109487,-0.04,0.54
678,68157,0.06,0.46
679,119655,0.11,0.54
680,140850,0.13,0.54
681,115414,-0.06,0.62
682,508,0.12,0.41
683,123475,0.1,0.3
684,115713,0.35,0.55
685,110746,0.17,0.56
686,131498,0.19,0.57
687,135887,0.36,0.68
688,7492,0.31,0.38
689,8584,0.26,0.59
690,508,0.34,0.51
691,115231,0.27,0.59
692,135288,0.08,0.51
693,98809,0.12,0.45
694,143472,0.18,0.47
695,122882,0.15,0.53
696,140868,0.24,0.44
697,508,0.25,0.68
698,99811,0.11,0.41
699,117529,0.24,0.5
700,172915,0.04,0.5
701,26124,0.16,0.55
702,71573,-0.27,0.73
703,104457,0.29,0.63
704,139771,0.12,0.61
705,102588,0.12,0.61
706,69005,0.2,0.61
707,122882,0.04,0.62
708,508,0.26,0.59
709,32560,0.2,0.55
710,120799,0.23,0.57
711,44,0.1,0.54
712,58559,0.12,0.63
713,85131,0.03,0.54
714,3566,-0.04,0.65
715,508,0.27,0.66
716,6643,0.31,0.52
717,2739,0.23,0.53
718,126562,0.19,0.49
719,127202,0.18,0.54
720,122882,0.3,0.59
721,133802,0.07,0.38
722,508,0.15,0.55
723,671,0.22,0.43
724,116887,0.3,0.55
725,2665,-0.04,0.48
726,1086,0.34,0.67
727,2488,-0.04,0.54
728,134853,0.23,0.53
729,508,0.5,0.2
730,3435,0.18,0.57
731,118972,0.26,0.54
732,5055,0.28,0.54
733,120799,0.12,0.48
734,96811,0.25,0.46
735,508,0.13,0.63
736,84944,0.12,0.55
737,114662,0.09,0.46
738,80917,0.23,0.54
739,119139,0.15,0.51
740,122882,0.09,0.63
741,2072,0.12,0.5
742,163144,0.17,0.6
743,508,0.08,0.51
744,130634,0.11,0.53
745,589,0.27,0.55
746,112556,0.27,0.67
747,113780,0.21,0.49
748,3175,0.3,0.6
749,508,0.09,0.6
750,118930,0.22,0.36
751,147356,0.27,0.55
752,135887,0.19,0.57
753,8882,0.08,0.35
754,127188,-0.12,0.47
755,96510,-0.03,0.6
756,4366,0.2,0.52
757,2288,0.09,0.55
758,8584,-0.05,0.45
759,508,0.33,0.47
760,117529,-0.21,0.61
761,122892,0.12,0.48
762,3334,-0.03,0.54
763,108949,0.18,0.3
764,116871,-0.02,0.5
765,125914,0.23,0.53
766,110641,0.1,0.5
767,130578,0.01,0.48
768,135135,-0.03,0.51
769,508,0.33,0.52
770,132146,0.36,0.74
771,53582,0.08,0.41
772,74161,0.17,0.47
773,122882,0.28,0.49
774,112183,0.28,0.57
775,121157,0.18,0.58
776,122882,-0.05,0.62
777,134853,0.17,0.57
778,508,0.49,0.66
779,164328,-0.06,0.6
780,109578,0.24,0.49
781,137841,0.13,0.49
782,98394,-0.04,0.47
783,318,0.3,0.51
784,26131,0.16,0.62
785,113220,0.09,0.39
786,508,0.33,0.79
787,92963,0.23,0.6
788,81782,0.16,0.49
789,260,0.01,0.6
790,127096,0.03,0.7
791,117529,-0.21,0.63
792,6699,0.15,0.54
793,508,0.39,0.58
794,30820,-0.03,0.66
795,134812,-0.09,0.45
796,139805,0.01,0.5
797,160195,0.15,0.56
798,119224,-0.04,0.45
799,2664,0.18,0.35
800,508,0.41,0.87
801,4464,0.16,0.55
802,134853,0.25,0.62
803,136634,0.12,0.64
804,114464,0.2,0.56
805,7022,0.03,0.52
806,134530,-0.07,0.58
807,7117,0.33,0.59
808,508,0.34,0.54
809,3550,0.23,0.5
810,135480,0.04,0.5
811,134853,-0.03,0.6
812,131170,0.25,0.4
813,139553,0.24,0.49
814,33166,0.18,0.55
815,61210,0.0,0.65
816,130496,0.14,0.39
817,508,0.07,0.54
818,137863,0.5,0.56
819,122882,0.24,0.6
820,153939,0.21,0.55
821,93024,-0.02,0.44
822,8644,0.12,0.43
823,508,0.49,0.58
824,164729,0.15,0.49
825,114935,0.05,0.71
826,44238,0.21,0.52
827,7262,0.22,0.48
828,163785,0.27,0.53
829,172843,0.13,0.52
830,130448,0.03,0.63
831,108879,0.23,0.53
832,2034,0.27,0.52
833,508,0.18,0.61
834,122882,0.11,0.46
835,115149,0.15,0.49
836,3697,0.14,0.54
837,112940,0.13,0.45
838,5840,0.12,0.43
839,112556,-0.07,0.58
840,508,0.43,0.54
841,130496,-0.3,0.6
842,144154,0.28,0.57
843,5839,0.24,0.52
844,130634,0.27,0.53
845,3079,0.17,0.46
846,2460,0.0,0.68
847,2010,0.28,0.55
848,136808,0.18,0.53
849,117871,0.11,0.46
850,134867,0.11,0.6
851,122882,0.14,0.46
852,90624,0.12,0.39
853,508,0.33,0.54
854,135861,0.12,0.46
855,4035,-0.03,0.6
856,122882,0.29,0.49
857,4896,0.1,0.6
858,134783,0.04,0.39
859,508,0.2,0.53
860,373,-0.2,0.46
861,131714,0.24,0.44
862,122884,0.02,0.42
863,41136,0.14,0.58
864,137863,0.0,0.59
865,508,0.33,0.44
866,134853,0.37,0.5
867,107769,0.07,0.6
868,163166,0.18,0.53
869,98369,-0.0,0.36
870,129937,-0.12,0.48
871,6607,0.2,0.45
872,111364,0.47,0.49
873,508,0.37,0.58
874,127198,0.18,0.57
875,79224,0.2,0.46
876,159817,0.16,0.44
877,180163,0.31,0.7
878,145739,0.24,0.66
879,135861,0.11,0.53
880,134853,0.25,0.55
881,508,0.3,0.54
882,4308,0.09,0.37
883,87238,0.12,0.6
884,142072,0.16,0.38
885,135861,0.16,0.51
886,1721,0.13,0.58
887,172841,0.16,0.61
888,508,0.07,0.48
889,177353,0.11,0.54
890,128975,-0.11,0.64
891,1590,0.21,0.53
892,508,0.45,0.68
893,58559,0.18,0.57
894,117529,0.34,0.54
895,117529,0.03,0.53
896,4022,0.25,0.51
897,508,0.55,0.4
898,132735,-0.1,0.53
899,2174,0.17,0.53
900,100141,0.2,0.49
901,104908,0.31,0.58
902,117529,-0.13,0.62
903,117529,0.32,0.64
904,508,0.14,0.74
905,4649,0.2,0.54
906,176325,-0.22,0.57
907,129428,0.07,0.66
908,112446,0.22,0.59
909,5455,0.13,0.7
910,119145,0.15,0.47
911,103042,0.31,0.47
912,71810,-0.01,0.44
913,508,0.08,0.63
914,78465,0.26,0.53
915,34405,0.02,0.5
916,2795,0.15,0.56
917,39421,0.16,0.54
918,135508,0.2,0.5
919,137034,0.18,0.57
920,508,0.16,0.68
921,112552,0.39,0.5
922,122882,0.09,0.42
923,117529,0.36,0.53
924,135520,0.01,0.52
925,2901,0.05,0.52
926,508,0.54,0.55
927,135861,0.11,0.68
928,142072,0.24,0.53
929,135500,0.36,0.54
930,130578,0.08,0.52
931,102194,0.12,0.62
932,136638,-0.06,0.52
933,4011,0.36,0.61
934,27812,0.06,0.46
935,3418,0.26,0.46
936,119145,0.23,0.48
937,112290,0.3,0.56
938,136634,-0.18,0.41
939,32781,0.11,0.42
940,508,0.49,0.7
941,114392,0.05,0.49
942,118997,-0.06,0.18
943,7376,0.04,0.41
944,2987,0.18,0.44
945,193,0.13,0.7
946,508,0.31,0.48
947,86896,0.15,0.48
948,119145,-0.13,0.68
949,157190,0.07,0.54
950,4155,0.34,0.53
951,508,0.21,0.5
952,2926,0.2,0.47
953,148095,0.28,0.57
954,115467,0.17,0.51
955,135751,0.37,0.53
956,117529,-0.16,0.39
957,508,0.25,0.32
958,113345,0.15,0.48
959,102292,-0.03,0.39
960,25770,0.25,0.54
961,6993,0.28,0.48
962,132796,-0.03,0.41
963,1278,0.3,0.46
964,508,0.11,0.43
965,122884,0.13,0.59
966,158163,0.24,0.66
967,134853,0.21,0.57
968,858,0.36,0.46
969,87306,0.08,0.57
970,103452,-0.04,0.31
971,541,0.23,0.62
972,8584,0.11,0.54
973,508,0.32,0.7
974,118702,0.04,0.55
975,130634,0.27,0.58
976,115210,0.01,0.59
977,117529,0.08,0.52
978,5468,0.14,0.54
979,135861,0.3,0.56
980,111384,0.06,0.5
981,30707,0.12,0.18
982,112290,0.14,0.49
983,110586,0.1,0.49
984,43679,0.26,0.69
985,130448,0.06,0.7
986,508,0.29,0.63
987,101893,0.07,0.51
988,106200,0.14,0.46
989,143807,0.04,0.39
990,135887,0.13,0.52
991,119141,-0.02,0.64
992,120775,0.2,0.46
993,3925,0.08,0.45
994,134853,0.17,0.58
995,122884,0.08,0.45
996,32560,0.15,0.48
997,508,0.24,0.55
998,129937,0.26,0.54
999,118900,0.11,0.52
