,movieId,polarity,subjectivity
184,2863,0.28,0.61
185,5881,0.15,0.6
186,5881,-0.49,0.73
187,5881,0.23,0.47
188,5881,0.16,0.47
189,5881,0.08,0.52
190,5881,0.11,0.45
191,5881,0.15,0.6
192,5881,0.2,0.45
193,2863,0.24,0.71
194,5881,0.25,0.46
195,5881,0.11,0.66
196,5881,0.21,0.53
197,5881,-0.02,0.57
198,5881,0.29,0.58
199,5881,0.14,0.6
200,5881,-0.09,0.52
201,5881,0.18,0.55
202,2863,0.19,0.49
203,5881,0.36,0.58
204,5881,0.13,0.58
205,5881,0.15,0.44
206,5881,0.13,0.55
207,5881,-0.21,0.48
208,5881,0.08,0.46
209,5881,0.21,0.4
210,5881,-0.04,0.54
211,5881,0.22,0.6
212,5881,0.11,0.48
213,2863,0.51,0.48
214,5881,0.15,0.6
215,5881,0.38,0.69
216,5881,-0.12,0.47
217,5881,0.04,0.45
218,5881,-0.36,0.79
219,5881,0.04,0.51
220,5881,0.09,0.39
221,5881,-0.15,0.54
222,5881,0.43,0.64
223,5881,-0.03,0.38
224,2863,0.21,0.52
225,5881,0.19,0.5
226,5881,0.24,0.55
227,5881,0.09,0.54
228,5881,0.22,0.57
229,5881,0.28,0.5
230,5881,0.05,0.52
231,5881,0.22,0.64
232,5881,0.08,0.54
233,5881,0.1,0.56
234,5881,0.05,0.53
235,2863,0.34,0.75
236,5881,0.23,0.57
237,5881,-0.07,0.54
238,5881,0.04,0.53
239,5881,0.07,0.5
240,5881,-0.0,0.67
241,5881,0.22,0.47
242,5881,0.07,0.46
243,5881,-0.02,0.53
244,5881,0.46,0.5
245,2863,0.21,0.49
246,5881,0.19,0.47
247,5881,-0.68,0.69
248,5881,-0.2,0.54
249,5881,0.27,0.38
250,5881,0.01,0.63
251,5881,0.11,0.54
252,5881,-0.07,0.6
253,5881,0.07,0.62
254,5881,-0.46,0.73
255,5881,0.05,0.44
256,2863,0.39,0.51
257,5881,-0.2,0.66
258,5881,0.17,0.52
259,5881,-0.11,0.52
260,5881,0.05,0.5
261,5881,0.18,0.45
262,5881,0.2,0.62
263,5881,0.19,0.56
264,5881,0.12,0.55
265,2863,0.12,0.49
266,5881,0.22,0.53
267,5881,0.31,0.56
268,5881,0.03,0.58
269,5881,0.16,0.58
270,5881,0.5,0.66
271,5881,0.08,0.6
272,5881,0.33,0.46
273,5881,0.35,0.5
274,2863,0.29,0.42
275,5881,0.07,0.56
276,5881,0.04,0.53
277,5881,0.11,0.59
278,5881,-0.48,0.64
279,5881,0.04,0.48
280,5881,0.12,0.43
281,5881,0.04,0.54
282,5881,0.08,0.67
283,5881,-0.18,0.45
284,2863,0.42,0.81
285,5881,0.09,0.33
286,5881,0.03,0.46
287,5881,-0.32,0.64
288,5881,0.13,0.55
289,5881,0.18,0.54
290,5881,0.17,0.67
291,5881,0.32,0.64
292,5881,-0.02,0.55
293,5881,0.06,0.57
294,5881,0.09,0.47
295,2863,0.01,0.56
296,5881,0.2,0.63
297,5881,0.03,0.56
298,5881,0.07,0.43
299,5881,0.15,0.53
300,5881,-0.18,0.56
301,5881,0.25,0.58
302,5881,0.27,0.59
303,5881,0.0,0.62
304,5881,-0.58,0.87
305,5881,-0.26,0.38
306,2863,0.18,0.58
307,5881,-0.1,0.65
308,5881,0.2,0.44
309,5881,0.06,0.5
310,5881,0.16,0.49
311,5881,0.08,0.48
312,5881,0.2,0.56
313,5881,0.44,0.73
314,5881,0.27,0.45
315,5881,0.12,0.51
316,5881,-0.3,0.65
317,2863,0.27,0.5
318,5881,0.24,0.53
319,5881,0.11,0.43
320,5881,0.04,0.5
321,5881,0.28,0.51
322,5881,0.12,0.46
323,5881,0.12,0.53
324,5881,0.22,0.44
325,5881,-0.13,0.53
326,5881,0.37,0.62
327,2863,0.35,0.58
328,5881,0.17,0.56
329,5881,0.09,0.51
330,5881,0.33,0.61
331,5881,0.23,0.53
332,5881,0.11,0.64
333,5881,0.11,0.56
334,5881,0.07,0.52
335,5881,-0.02,0.47
336,5881,-0.02,0.53
337,5881,0.2,0.44
338,2863,0.24,0.72
339,5881,0.0,0.67
340,5881,0.04,0.41
341,5881,0.06,0.48
342,5881,0.21,0.7
343,5881,-0.26,0.59
344,5881,0.04,0.52
345,5881,0.08,0.49
346,5881,0.14,0.6
347,5881,0.12,0.39
348,5881,0.12,0.56
349,124917,0.25,0.66
350,2863,0.24,0.46
351,5881,0.37,0.64
352,5881,0.09,0.53
353,5881,0.07,0.56
354,5881,0.15,0.58
355,5881,0.23,0.65
356,5881,0.25,0.46
357,5881,0.29,0.55
358,5881,-0.04,0.5
359,5881,0.12,0.46
360,5881,0.07,0.44
361,2863,-0.01,0.65
362,5881,0.05,0.38
363,5881,0.07,0.57
364,5881,0.09,0.42
365,5881,-0.01,0.46
366,5881,0.25,0.51
367,5881,0.05,0.59
368,5881,0.21,0.62
369,5881,0.13,0.51
370,5881,0.01,0.43
371,5881,0.38,0.58
372,2863,0.37,0.44
373,5881,0.11,0.5
374,5881,-0.02,0.48
375,5881,0.13,0.48
376,5881,0.22,0.61
377,5881,0.11,0.5
378,5881,0.15,0.48
379,5881,0.1,0.62
380,5881,0.17,0.6
381,2863,0.21,0.48
382,31205,-0.13,0.65
383,31205,-0.16,0.61
384,31205,0.04,0.27
385,31205,0.06,0.53
386,31205,0.06,0.44
387,31205,0.12,0.57
388,31205,-0.04,0.53
389,31205,0.08,0.42
390,31205,0.29,0.54
391,31205,-0.09,0.47
392,31205,0.11,0.58
393,31205,0.32,0.65
394,31205,0.08,0.44
395,31205,0.41,0.56
396,2863,-0.0,0.55
397,31205,0.14,0.48
398,31205,0.59,0.61
399,31205,0.05,0.53
400,31205,0.08,0.58
401,31205,0.03,0.47
402,31205,0.13,0.54
403,2863,0.04,0.49
404,179599,0.45,0.54
405,179599,0.33,0.5
406,179599,0.24,0.67
407,179599,0.37,0.65
408,179599,-0.05,0.54
409,179599,0.7,0.65
410,179599,0.05,0.66
411,179599,0.16,0.41
412,179599,0.22,0.51
413,179599,0.36,0.58
414,2863,0.34,0.78
415,179599,-0.14,0.53
416,179599,0.3,0.58
417,179599,-0.05,0.8
418,179599,0.05,0.56
419,179599,-0.03,0.52
420,179599,-0.04,0.47
421,179599,0.03,0.62
422,179599,0.4,0.68
423,179599,-0.12,0.5
424,179599,0.12,0.79
425,179599,0.12,0.74
426,179599,-0.22,0.58
427,179599,0.16,0.36
428,179599,0.13,0.53
429,179599,-0.36,0.52
430,179599,-0.01,0.57
431,179599,-0.26,0.66
432,179599,-0.26,0.63
433,179599,0.12,0.44
434,2863,0.24,0.47
435,179599,0.15,0.63
436,179599,0.1,0.51
437,179599,-0.09,0.52
438,179599,0.05,0.5
439,179599,0.09,0.63
440,179599,-0.17,0.61
441,179599,-0.17,0.61
442,179599,-0.13,0.51
443,179599,-0.42,0.74
444,2863,0.08,0.54
445,179599,-0.12,0.56
446,179599,-0.59,0.77
447,179599,0.18,0.56
448,179599,-0.03,0.55
449,179599,-0.02,0.51
450,179599,0.27,0.55
451,179599,-0.01,0.54
452,179599,-0.18,0.55
453,179599,0.1,0.59
454,2863,0.17,0.49
455,179599,0.03,0.58
456,107827,0.22,0.52
457,107827,0.45,0.84
458,107827,0.37,0.51
459,107827,0.18,0.56
460,107827,0.18,0.43
461,107827,0.33,0.47
462,107827,0.27,0.46
463,2863,0.2,0.51
464,123569,0.16,0.4
465,123569,0.18,0.53
466,123569,0.1,0.5
467,123569,0.02,0.52
468,123569,-0.11,0.6
469,62304,0.39,0.61
470,62304,0.11,0.49
471,62304,0.02,0.58
472,62304,0.29,0.59
473,2863,0.02,0.48
474,62304,0.13,0.43
475,62304,0.19,0.6
476,62304,0.03,0.62
477,62304,0.15,0.37
478,62304,0.12,0.53
479,62304,0.19,0.61
480,2863,0.31,0.55
481,32318,0.31,0.55
482,32318,0.31,0.54
483,32318,0.33,0.55
484,32318,0.82,0.76
485,32318,0.25,0.6
486,32318,0.42,0.51
487,57692,0.2,0.36
488,57692,0.28,0.52
489,57692,0.44,0.44
490,57692,0.56,0.81
491,57692,0.26,0.57
492,57692,0.31,0.58
493,152356,0.13,0.42
494,152356,0.37,0.62
495,57692,0.28,0.51
496,152356,0.24,0.62
497,152356,0.12,0.4
498,152356,0.02,0.44
499,152356,0.06,0.58
500,152356,0.32,0.43
501,57692,0.05,0.5
502,57692,0.19,0.39
503,156834,-0.04,0.44
504,5954,0.13,0.44
505,5954,0.36,0.51
506,5954,0.03,0.51
507,5954,0.03,0.49
508,156834,0.51,0.66
509,5954,0.34,0.53
510,5954,0.32,0.53
511,5954,0.3,0.42
512,5954,0.08,0.59
513,5954,0.06,0.51
514,5954,0.08,0.54
515,5954,0.24,0.39
516,5954,-0.07,0.65
517,5954,0.34,0.7
518,5954,0.08,0.43
519,5954,0.15,0.42
520,5954,0.13,0.46
521,5954,0.27,0.57
522,5954,0.2,0.59
523,5954,0.08,0.58
524,5954,0.29,0.56
525,5954,-0.09,0.34
526,5954,0.2,0.53
527,5954,0.21,0.46
528,173101,-0.83,0.87
529,5954,-0.01,0.44
530,5954,0.28,0.59
531,5954,0.11,0.51
532,5954,0.12,0.64
533,5954,0.12,0.6
534,5954,0.42,0.71
535,5954,0.39,0.49
536,5954,0.33,0.69
537,173101,-0.0,0.47
538,5954,-0.05,0.48
539,5954,0.25,0.59
540,5954,0.3,0.62
541,5954,0.08,0.45
542,5954,-0.04,0.46
543,5954,0.51,0.6
544,5954,0.13,0.54
545,5954,0.33,0.6
546,5954,0.47,0.62
547,5954,0.1,0.37
548,173101,0.33,0.7
549,5954,0.02,0.4
550,5954,0.23,0.47
551,5954,0.21,0.47
552,5954,0.17,0.45
553,5954,0.18,0.41
554,5954,0.16,0.64
555,5954,0.46,0.54
556,5954,0.16,0.54
557,5954,-0.06,0.44
558,5954,0.59,0.64
559,173101,-0.03,0.55
560,5954,0.14,0.52
561,5954,0.0,0.49
562,5954,0.05,0.6
563,5954,0.16,0.57
564,5954,0.21,0.47
565,5954,0.11,0.38
566,5954,0.12,0.63
567,5954,0.16,0.51
568,5954,0.29,0.58
569,5954,-0.01,0.53
570,173101,-0.17,0.53
571,5954,0.3,0.59
572,5954,0.08,0.41
573,5954,0.15,0.52
574,5954,0.12,0.59
575,5954,-0.08,0.42
576,5954,0.18,0.55
577,5954,0.24,0.67
578,5954,0.21,0.46
579,5954,0.16,0.56
580,173101,0.07,0.38
581,5954,-0.26,0.67
582,5954,0.27,0.64
583,5954,0.06,0.56
584,5954,0.15,0.43
585,5954,0.11,0.47
586,5954,0.14,0.73
587,5954,0.21,0.5
588,5954,0.15,0.55
589,5954,0.4,0.65
590,5954,0.28,0.64
591,173101,-0.37,0.61
592,5954,0.23,0.58
593,5954,0.29,0.48
594,5954,0.5,0.53
595,5954,0.13,0.54
596,5954,0.36,0.61
597,5954,0.13,0.49
598,5954,0.04,0.4
599,5954,0.29,0.52
600,5954,0.35,0.55
601,5954,-0.14,0.77
602,173101,0.0,0.61
603,5954,0.15,0.57
604,5954,0.08,0.43
605,5954,0.77,0.47
606,5954,0.52,0.64
607,5954,0.13,0.47
608,5954,0.14,0.51
609,5954,0.16,0.45
610,5954,0.11,0.54
611,5954,0.26,0.56
612,5954,0.14,0.6
613,173101,-0.08,0.37
614,5954,-0.05,0.45
615,5954,0.38,0.62
616,5954,0.29,0.53
617,5954,0.25,0.53
618,5954,0.31,0.45
619,5954,0.75,0.92
620,5954,0.07,0.46
621,5954,0.16,0.53
622,173101,0.03,0.45
623,5954,0.05,0.56
624,5954,0.08,0.5
625,5954,0.17,0.47
626,5954,0.13,0.54
627,5954,0.06,0.47
628,5954,0.0,0.0
629,5954,0.03,0.62
630,5954,0.11,0.48
631,5954,0.14,0.35
632,173101,0.13,0.65
633,5954,0.49,0.39
634,5954,0.16,0.46
635,5954,0.37,0.53
636,5954,0.15,0.56
637,5954,0.09,0.57
638,5954,0.07,0.51
639,5954,0.24,0.55
640,5954,0.34,0.6
641,5954,0.08,0.38
642,5954,0.13,0.63
643,173101,0.11,0.74
644,5954,0.12,0.56
645,5954,0.03,0.44
646,5954,-0.12,0.63
647,5954,0.14,0.5
648,5954,0.31,0.5
649,5954,0.19,0.38
650,5954,0.31,0.63
651,5954,-0.11,0.44
652,5954,0.02,0.47
653,173101,-0.26,0.59
654,5954,0.02,0.47
655,5954,0.11,0.36
656,5954,0.1,0.56
657,5954,0.25,0.54
658,5954,-0.05,0.56
659,5954,0.08,0.52
660,5954,0.05,0.57
661,5954,0.07,0.54
662,5954,0.22,0.53
663,5954,0.11,0.57
664,173101,-0.05,0.55
665,5954,0.44,0.69
666,5954,-0.1,0.33
667,5954,0.2,0.48
668,5954,0.62,0.56
669,5954,0.05,0.54
670,5954,0.16,0.47
671,5954,0.05,0.55
672,5954,0.24,0.43
673,5954,0.13,0.32
674,5954,0.24,0.57
675,5954,0.14,0.72
676,5954,0.03,0.56
677,5954,0.15,0.51
678,5954,0.21,0.6
679,5954,0.28,0.4
680,5954,0.61,0.64
681,5954,0.61,0.64
682,5954,0.13,0.57
683,5954,0.32,0.59
684,5954,0.14,0.61
685,5954,0.0,0.37
686,5954,0.1,0.68
687,5954,0.18,0.39
688,5954,0.1,0.58
689,5954,0.08,0.59
690,5954,0.2,0.52
691,5954,0.27,0.6
692,5954,0.39,0.62
693,173101,-0.03,0.44
694,5954,0.23,0.5
695,5954,0.16,0.63
696,5954,0.12,0.51
697,5954,0.04,0.4
698,5954,0.17,0.53
699,5954,0.17,0.43
700,5954,0.31,0.48
701,5954,0.18,0.63
702,173101,0.37,0.57
703,5954,0.07,0.45
704,5954,0.25,0.5
705,5954,0.44,0.59
706,5954,0.2,0.49
707,5954,0.67,0.37
708,5954,0.67,0.37
709,5954,0.11,0.52
710,5954,0.01,0.41
711,5954,0.04,0.49
712,5954,0.22,0.56
713,173101,0.04,0.54
714,5954,0.16,0.48
715,5954,0.21,0.46
716,5954,0.41,0.52
717,5954,-0.05,0.47
718,5954,0.23,0.49
719,5954,0.46,0.54
720,5954,0.16,0.51
721,5954,0.23,0.38
722,5954,0.18,0.54
723,173101,0.21,0.46
724,5954,0.23,0.54
725,5954,0.68,0.55
726,5954,0.27,0.6
727,5954,-0.06,0.54
728,5954,0.37,0.61
729,5954,0.08,0.68
730,5954,0.1,0.43
731,5954,-0.11,0.6
732,5954,0.04,0.6
733,5954,0.05,0.49
734,173101,-0.11,0.43
735,5954,0.39,0.56
736,5954,0.39,0.56
737,5954,0.36,0.52
738,5954,-0.27,0.46
739,5954,0.0,0.46
740,5954,-0.04,0.54
741,5954,0.21,0.57
742,5954,0.1,0.49
743,173101,-0.2,0.5
744,5954,0.23,0.61
745,5954,0.33,0.57
746,5954,0.24,0.57
747,5954,0.34,0.58
748,5954,0.14,0.41
749,5954,0.18,0.58
750,5954,0.12,0.65
751,5954,0.0,0.48
752,5954,0.26,0.51
753,5954,0.17,0.55
754,173101,0.0,0.4
755,5954,0.18,0.56
756,5954,-0.06,0.58
757,5954,0.21,0.48
758,5954,0.14,0.49
759,5954,0.49,0.71
760,5954,-0.0,0.55
761,5954,0.16,0.39
762,5954,0.31,0.64
763,5954,0.15,0.52
764,5954,0.24,0.47
765,5954,0.24,0.59
766,5954,-0.04,0.51
767,5954,0.12,0.51
768,5954,0.08,0.46
769,5954,0.21,0.51
770,5954,0.11,0.46
771,5954,0.19,0.39
772,173101,-0.15,0.71
773,5954,-0.0,0.62
774,5954,0.32,0.66
775,5954,0.08,0.64
776,5954,0.03,0.58
777,5954,0.14,0.47
778,5954,0.31,0.48
779,5954,-0.01,0.49
780,5954,-0.04,0.48
781,5954,0.26,0.61
782,173101,0.05,0.47
783,5954,0.23,0.42
784,5954,0.21,0.46
785,5954,0.32,0.52
786,5954,0.15,0.51
787,5954,0.27,0.54
788,5954,0.05,0.52
789,5954,0.21,0.57
790,5954,0.18,0.49
791,5954,0.14,0.49
792,173101,-0.06,0.5
793,5954,0.16,0.45
794,5954,-0.0,0.39
795,5954,0.14,0.56
796,5954,0.3,0.58
797,5954,0.2,0.39
798,5954,0.19,0.51
799,5954,0.16,0.49
800,5954,0.01,0.59
801,5954,0.1,0.47
802,5954,0.19,0.42
803,173101,-0.09,0.58
804,5954,0.62,0.39
805,5954,0.52,0.64
806,42150,0.21,0.41
807,42150,0.13,0.32
808,42150,0.15,0.51
809,173971,0.15,0.6
810,173971,0.24,0.55
811,173971,0.19,0.49
812,173101,0.24,0.47
813,173971,0.33,0.41
814,173971,0.17,0.49
815,173971,0.1,0.6
816,173971,-0.1,0.56
817,173971,0.04,0.43
818,173971,0.3,0.65
819,173971,0.19,0.56
820,173971,0.36,0.52
821,173971,-0.72,0.93
822,173971,0.15,0.51
823,173101,0.24,0.47
824,173971,-0.01,0.51
825,134957,0.44,0.62
826,134957,0.14,0.43
827,134957,0.19,0.31
828,134957,0.23,0.54
829,134957,0.2,0.52
830,134957,0.24,0.58
831,173101,0.26,0.57
832,134957,0.23,0.57
833,134957,0.21,0.48
834,134957,0.6,0.72
835,134957,0.17,0.4
836,134957,0.37,0.64
837,134957,0.34,0.67
838,134957,0.39,0.57
839,134957,0.17,0.48
840,134957,0.26,0.47
841,134957,0.23,0.48
842,78170,0.14,0.54
843,134957,0.13,0.5
844,134957,0.31,0.52
845,134957,0.32,0.54
846,134957,0.03,0.49
847,134957,0.27,0.49
848,134957,0.31,0.52
849,134957,0.35,0.62
850,134957,0.15,0.73
851,134957,0.13,0.54
852,134957,0.29,0.46
853,173101,-0.01,0.5
854,134957,0.24,0.45
855,134957,0.19,0.44
856,134957,0.35,0.5
857,134957,0.1,0.37
858,134957,0.21,0.65
859,134957,0.06,0.39
860,134957,0.19,0.51
861,134957,0.23,0.56
862,173101,-0.14,0.63
863,174119,0.22,0.57
864,6957,-0.04,0.48
865,6957,0.22,0.59
866,6957,-0.06,0.58
867,173101,0.25,0.66
868,6957,0.31,0.47
869,6957,0.17,0.61
870,6957,0.15,0.77
871,6957,-0.16,0.63
872,6957,0.02,0.59
873,6957,0.1,0.65
874,6957,0.18,0.59
875,6957,0.24,0.63
876,6957,0.07,0.59
877,6957,0.12,0.6
878,173101,-0.14,0.65
879,6957,0.29,0.57
880,6957,0.1,0.67
881,6957,0.13,0.44
882,6957,0.16,0.51
883,6957,0.01,0.64
884,6957,0.16,0.58
885,6957,0.09,0.49
886,6957,0.1,0.68
887,6957,0.1,0.65
888,173101,0.2,0.65
889,6957,0.1,0.5
890,6957,-0.05,0.51
891,6957,0.05,0.61
892,6957,0.12,0.69
893,6957,0.01,0.55
894,6957,0.1,0.54
895,6957,-0.09,0.66
896,6957,0.24,0.49
897,6957,-0.32,0.55
898,6957,-0.14,0.6
899,173101,0.2,0.77
900,6957,0.13,0.57
901,6957,0.06,0.6
902,6957,0.1,0.55
903,6957,0.14,0.53
904,6957,-0.08,0.73
905,6957,0.28,0.86
906,6957,0.64,0.8
907,6957,0.1,0.58
908,6957,0.09,0.53
909,173101,-0.87,0.67
910,6957,-0.03,0.6
911,6957,-0.08,0.59
912,6957,-0.05,0.59
913,6957,0.09,0.54
914,6957,0.29,0.49
915,6957,0.2,0.58
916,6957,-0.0,0.48
917,6957,0.15,0.56
918,6957,-0.06,0.77
919,6957,0.39,0.75
920,173101,-0.05,0.62
921,6957,-0.45,0.67
922,6957,0.03,0.63
923,6957,0.06,0.52
924,6957,-0.01,0.59
925,6957,0.11,0.52
926,6957,0.14,0.54
927,6957,-0.01,0.54
928,6957,0.01,0.73
929,6957,-0.12,0.64
930,173101,-0.01,0.37
931,6957,-0.11,0.68
932,6957,-0.04,0.61
933,6957,0.11,0.62
934,6957,0.06,0.55
935,6957,0.03,0.53
936,6957,0.07,0.38
937,6957,0.16,0.6
938,6957,-0.03,0.57
939,6957,0.22,0.69
940,6957,0.19,0.57
941,6957,0.06,0.61
942,6957,-0.16,0.81
943,6957,-0.0,0.7
944,6957,-0.18,0.54
945,6957,0.03,0.6
946,6957,0.05,0.66
947,6957,-0.11,0.66
948,6957,0.01,0.61
949,173101,0.02,0.65
950,6957,-0.24,0.51
951,6957,0.05,0.48
952,6957,0.23,0.64
953,6957,0.01,0.63
954,6957,-0.01,0.53
955,6957,0.13,0.64
956,6957,-0.26,0.71
957,6957,0.12,0.61
958,6957,0.08,0.76
959,6957,0.11,0.61
960,173101,-0.02,0.53
961,6957,-0.1,0.52
962,6957,0.02,0.58
963,6957,0.21,0.55
964,6957,0.08,0.55
965,6957,-0.05,0.52
966,6957,-0.14,0.72
967,6957,-0.09,0.61
968,6957,-0.1,0.61
969,6957,0.01,0.54
970,173101,-0.22,0.54
971,6957,0.47,0.53
972,6957,0.15,0.72
973,6957,0.06,0.6
974,6957,0.1,0.64
975,6957,-0.01,0.47
976,6957,0.26,0.66
977,6957,-0.14,0.75
978,6957,-0.04,0.67
979,6957,-0.02,0.58
980,173101,0.11,0.62
981,6957,-0.03,0.56
982,6957,0.11,0.68
983,6957,0.29,0.59
984,6957,-0.24,0.7
985,6957,-0.06,0.52
986,6957,-0.13,0.63
987,6957,-0.03,0.57
988,6957,0.35,0.61
989,6957,0.01,0.71
990,6957,0.09,0.57
991,173101,-0.09,0.38
992,6957,0.11,0.57
993,6957,0.02,0.47
994,6957,0.08,0.59
995,6957,0.53,0.64
996,6957,0.06,0.68
997,6957,0.11,0.54
998,6957,-0.4,0.59
999,6957,-0.13,0.55
