,movieId,polarity,subjectivity
426,107406,-0.16,0.73
427,103339,0.11,0.55
428,106072,0.29,0.55
429,118702,0.3,0.47
430,4022,0.35,0.49
431,118696,0.07,0.58
432,3481,0.13,0.55
433,57669,0.17,0.37
434,130077,0.06,0.6
435,117176,0.27,0.53
436,118900,0.38,0.58
437,3753,0.09,0.53
438,89864,-0.04,0.65
439,116797,0.17,0.48
440,119141,0.06,0.49
441,114838,0.07,0.43
442,156416,0.2,0.46
443,121533,-0.06,0.51
444,123947,-0.06,0.49
445,107980,0.17,0.53
446,96737,0.19,0.57
447,100714,0.0,0.6
448,106696,0.16,0.45
449,109487,0.22,0.59
450,73319,-0.16,0.57
451,115471,0.23,0.53
452,42002,0.02,0.71
453,118997,-0.1,0.57
454,118696,0.13,0.54
455,5491,-0.09,0.56
456,114007,0.19,0.37
457,271,0.34,0.49
458,106696,0.24,0.52
459,116887,0.04,0.49
460,1200,0.09,0.5
461,96829,0.54,0.77
462,120132,0.12,0.6
463,110975,0.27,0.55
464,115210,0.26,0.56
465,116887,0.36,0.61
466,70533,0.33,0.63
467,3029,-0.0,0.4
468,120825,0.27,0.52
469,112556,0.17,0.48
470,3873,0.18,0.58
471,119155,0.04,0.52
472,112171,0.15,0.6
473,112556,0.05,0.5
474,145132,0.26,0.56
475,117851,0.19,0.48
476,74530,-0.2,0.63
477,136974,-0.15,0.63
478,119141,0.01,0.51
479,33158,-0.02,0.49
480,112171,0.08,0.52
481,110295,-0.17,0.57
482,93805,0.14,0.45
483,6748,0.33,0.68
484,117434,-0.04,0.38
485,132036,0.21,0.55
486,116161,0.1,0.65
487,37733,-0.03,0.59
488,120825,0.01,0.46
489,68157,0.33,0.5
490,61011,0.3,0.53
491,56165,0.12,0.55
492,31251,0.18,0.58
493,115617,0.09,0.53
494,60234,0.34,0.73
495,7215,0.37,0.64
496,112515,-0.02,0.54
497,120138,0.07,0.5
498,1207,0.19,0.51
499,131464,0.14,0.52
500,112804,0.06,0.59
501,27212,-0.11,0.55
502,111259,0.05,0.58
503,58559,0.09,0.48
504,103688,0.28,0.56
505,111921,0.22,0.61
506,104728,-0.16,0.52
507,107406,-0.03,0.57
508,3489,0.37,0.63
509,441,-0.05,0.33
510,1254,0.12,0.44
511,34111,-0.05,0.64
512,104274,0.11,0.47
513,173469,0.28,0.73
514,114670,0.28,0.56
515,107771,0.27,0.55
516,110899,-0.24,0.51
517,113278,0.14,0.45
518,114033,0.17,0.63
519,120825,0.15,0.45
520,7164,0.27,0.7
521,161072,0.22,0.56
522,1,0.49,0.57
523,119141,-0.02,0.56
524,118997,0.06,0.46
525,5956,0.16,0.42
526,118985,-0.1,0.54
527,3814,0.1,0.52
528,7808,0.15,0.66
529,117871,0.26,0.54
530,120138,0.46,0.47
531,1983,0.16,0.49
532,109846,-0.01,0.5
533,109487,0.06,0.49
534,541,0.06,0.53
535,118997,0.33,0.62
536,127321,0.02,0.5
537,120132,0.31,0.54
538,133722,0.25,0.66
539,101973,0.18,0.52
540,2947,0.13,0.53
541,112183,0.15,0.5
542,118696,-0.01,0.59
543,111443,0.07,0.52
544,43635,0.05,0.49
545,118997,0.2,0.47
546,129356,0.24,0.54
547,118702,0.01,0.45
548,520,0.05,0.52
549,113741,0.13,0.58
550,5379,0.18,0.47
551,109487,0.04,0.54
552,173,-0.0,0.55
553,119141,-0.15,0.58
554,118900,0.0,0.53
555,103639,0.42,0.44
556,106881,0.21,0.61
557,4351,0.08,0.49
558,104841,0.11,0.59
559,129437,0.15,0.44
560,59727,-0.11,0.53
561,116797,0.4,0.5
562,2918,0.22,0.53
563,5392,0.18,0.64
564,7215,0.37,0.46
565,112556,-0.01,0.54
566,119141,-0.09,0.61
567,114180,0.08,0.53
568,108689,0.08,0.46
569,115414,0.22,0.6
570,118997,0.28,0.48
571,113889,0.0,0.64
572,4262,0.2,0.62
573,104736,0.08,0.42
574,515,0.15,0.41
575,1952,0.26,0.47
576,118997,0.28,0.58
577,87518,0.12,0.48
578,161722,0.17,0.63
579,157637,0.18,0.61
580,123024,0.18,0.54
581,1721,0.33,0.55
582,178877,-0.03,0.58
583,114980,0.12,0.51
584,1103,0.3,0.52
585,119141,-0.09,0.6
586,104863,0.11,0.56
587,5867,0.3,0.67
588,116797,0.41,0.66
589,115210,0.27,0.48
590,118997,-0.16,0.34
591,31549,0.09,0.41
592,55280,0.06,0.66
593,135905,0.19,0.47
594,109516,-0.06,0.66
595,3949,0.14,0.52
596,112183,0.15,0.41
597,479,0.08,0.38
598,111617,0.07,0.59
599,118997,0.07,0.58
600,118997,0.05,0.44
601,5570,-0.09,0.65
602,5398,0.14,0.54
603,8908,0.01,0.49
604,116161,0.18,0.54
605,84557,0.27,0.45
606,53550,-0.01,0.48
607,51927,0.15,0.55
608,8582,0.11,0.55
609,120132,0.2,0.64
610,129437,0.01,0.49
611,114935,0.04,0.59
612,98961,0.24,0.52
613,120132,0.2,0.41
614,118985,0.13,0.47
615,118946,0.12,0.35
616,114007,0.03,0.48
617,1321,0.22,0.7
618,116797,0.1,0.48
619,115170,0.36,0.6
620,122942,0.58,0.64
621,110127,0.12,0.58
622,118924,0.05,0.56
623,115162,-0.23,0.4
624,65698,0.35,0.48
625,3947,0.08,0.47
626,113064,-0.03,0.71
627,112623,0.01,0.5
628,118997,0.14,0.58
629,5398,0.13,0.57
630,115569,0.18,0.48
631,124901,0.14,0.58
632,119141,0.18,0.51
633,172915,0.13,0.34
634,121370,0.01,0.53
635,152461,0.01,0.48
636,2952,0.1,0.45
637,116887,0.11,0.46
638,115951,0.02,0.63
639,2324,0.35,0.65
640,118997,0.13,0.52
641,112804,0.4,0.65
642,114459,-0.16,0.49
643,7215,-0.04,0.62
644,103042,0.16,0.43
645,112515,0.22,0.48
646,132377,-0.08,0.5
647,2144,0.16,0.59
648,112556,-0.05,0.46
649,104231,0.12,0.5
650,118924,0.29,0.68
651,109487,0.22,0.51
652,74789,0.04,0.57
653,117434,0.03,0.59
654,112940,0.1,0.52
655,129437,0.09,0.64
656,91500,0.03,0.56
657,120138,0.5,0.64
658,111362,0.01,0.5
659,114074,0.2,0.55
660,112515,0.1,0.52
661,116161,0.15,0.68
662,3737,0.23,0.46
663,121370,-0.15,0.7
664,97923,0.16,0.73
665,74532,0.18,0.48
666,118985,0.07,0.45
667,114935,0.2,0.4
668,93840,0.15,0.4
669,2529,0.12,0.55
670,118985,-0.0,0.56
671,116797,0.12,0.55
672,118997,0.13,0.38
673,514,0.19,0.54
674,112556,0.35,0.46
675,4369,0.13,0.65
676,114935,0.16,0.44
677,112897,0.1,0.35
678,112515,0.08,0.72
679,5382,0.32,0.5
680,114246,-0.04,0.39
681,106452,-0.02,0.52
682,119966,0.18,0.57
683,112370,-0.16,0.6
684,112556,0.25,0.6
685,119155,0.28,0.6
686,120783,-0.03,0.55
687,113983,0.12,0.48
688,115174,0.14,0.56
689,3552,0.01,0.48
690,1373,0.0,0.48
691,1101,-0.07,0.62
692,112290,0.2,0.45
693,120132,0.15,0.77
694,112085,0.06,0.52
695,2644,0.16,0.57
696,113275,0.44,0.59
697,91077,0.14,0.46
698,118970,0.11,0.53
699,116887,0.14,0.5
700,2376,0.16,0.52
701,113862,0.31,0.69
702,8368,0.21,0.63
703,113866,0.02,0.44
704,7937,0.05,0.45
705,162946,0.14,0.4
706,112556,0.17,0.45
707,118696,0.11,0.47
708,6863,0.26,0.5
709,112852,0.16,0.62
710,111764,0.19,0.4
711,108689,0.2,0.55
712,102194,0.25,0.51
713,68843,0.06,0.6
714,112183,0.22,0.57
715,2203,0.28,0.64
716,91500,0.04,0.48
717,134765,0.01,0.51
718,109848,0.1,0.57
719,118272,0.11,0.47
720,2919,0.12,0.44
721,3363,0.23,0.45
722,120138,0.12,0.52
723,8880,0.17,0.51
724,116977,-0.18,0.52
725,7215,0.2,0.6
726,109321,0.19,0.47
727,155778,0.16,0.54
728,79357,0.1,0.46
729,47384,0.28,0.52
730,117871,0.37,0.53
731,112171,0.05,0.48
732,113862,0.25,0.5
733,118696,0.08,0.58
734,104283,0.2,0.46
735,5712,0.09,0.45
736,5398,-0.01,0.44
737,26285,0.13,0.5
738,101525,0.36,0.46
739,113866,-0.18,0.67
740,114662,0.25,0.64
741,94777,0.11,0.51
742,105355,0.21,0.54
743,110826,0.18,0.49
744,108132,0.14,0.43
745,58722,0.1,0.5
746,102854,0.04,0.58
747,108200,0.08,0.67
748,110639,0.15,0.58
749,27831,0.22,0.51
750,135216,-0.04,0.54
751,109487,0.2,0.5
752,115824,-0.05,0.59
753,119141,-0.04,0.53
754,118997,0.26,0.6
755,111443,0.04,0.41
756,2146,0.13,0.53
757,2719,-0.1,0.6
758,108188,-0.17,0.5
759,113780,0.08,0.54
760,114935,-0.03,0.48
761,119139,0.05,0.61
762,115973,0.16,0.58
763,114078,0.03,0.61
764,106920,0.29,0.61
765,113240,0.23,0.54
766,119141,0.05,0.59
767,120825,0.1,0.63
768,62718,0.19,0.48
769,180915,0.14,0.56
770,103208,0.23,0.58
771,178611,0.23,0.53
772,134875,0.17,0.31
773,7250,0.14,0.47
774,6996,0.24,0.51
775,166169,0.08,0.47
776,3040,0.16,0.56
777,78319,0.01,0.43
778,108945,0.18,0.45
779,4545,0.32,0.57
780,106782,-0.27,0.63
781,181019,0.17,0.5
782,112749,0.06,0.49
783,107756,0.09,0.29
784,116887,0.06,0.5
785,94677,0.34,0.58
786,77540,-0.2,0.53
787,100326,0.04,0.59
788,85510,-0.04,0.46
789,115569,0.33,0.62
790,144296,0.22,0.6
791,71535,0.07,0.54
792,114554,0.29,0.54
793,53453,0.05,0.46
794,98975,0.31,0.55
795,86593,0.1,0.7
796,124615,0.27,0.68
797,118997,0.21,0.47
798,5954,0.34,0.72
799,1518,-0.04,0.37
800,112290,0.22,0.59
801,3744,0.05,0.33
802,105844,0.31,0.63
803,7215,0.22,0.55
804,118760,0.19,0.52
805,112556,0.04,0.55
806,515,0.15,0.48
807,119068,0.23,0.33
808,116024,0.16,0.43
809,114246,0.19,0.51
810,5712,0.29,0.59
811,132446,-0.02,0.47
812,4808,0.18,0.47
813,111443,0.12,0.46
814,114182,-0.12,0.54
815,34,0.24,0.54
816,115210,0.17,0.63
817,4544,0.18,0.64
818,104211,0.08,0.53
819,118696,0.12,0.59
820,120110,0.14,0.49
821,8768,0.19,0.55
822,117176,0.29,0.55
823,112171,0.13,0.42
824,4275,0.07,0.51
825,113207,0.04,0.67
826,113159,0.2,0.56
827,111360,0.18,0.47
828,110603,-0.03,0.55
829,111659,0.37,0.44
830,105844,0.08,0.42
831,120138,0.07,0.53
832,5477,0.32,0.61
833,132977,0.01,0.57
834,112087,0.36,0.59
835,5956,-0.04,0.49
836,1645,0.26,0.53
837,109487,0.23,0.54
838,858,0.17,0.48
839,143785,0.1,0.54
840,5502,-0.01,0.46
841,533,0.1,0.48
842,129437,-0.01,0.61
843,5771,-0.02,0.48
844,118702,0.13,0.54
845,118997,0.19,0.51
846,116887,0.04,0.61
847,112138,0.14,0.61
848,109269,0.25,0.47
849,2143,0.12,0.56
850,118760,0.08,0.5
851,111384,-0.07,0.62
852,2324,0.21,0.54
853,70344,0.19,0.53
854,90649,-0.02,0.6
855,36527,0.08,0.51
856,112727,0.19,0.46
857,4198,0.29,0.54
858,1880,0.25,0.53
859,135526,0.12,0.55
860,26749,0.04,0.49
861,6627,0.11,0.57
862,1831,0.26,0.63
863,85788,0.01,0.47
864,118997,0.11,0.54
865,118997,0.18,0.45
866,2194,-0.14,0.42
867,111362,0.22,0.44
868,116799,0.34,0.58
869,4593,0.21,0.62
870,119141,0.13,0.58
871,3959,0.14,0.46
872,7215,0.12,0.42
873,109374,-0.06,0.8
874,109848,0.09,0.57
875,58559,0.58,0.66
876,118880,0.14,0.53
877,118696,0.24,0.48
878,120458,0.3,0.57
879,90870,0.03,0.53
880,115414,-0.03,0.48
881,3917,0.09,0.62
882,3926,0.24,0.58
883,69481,0.18,0.54
884,109072,-0.12,0.52
885,4047,0.19,0.51
886,8768,0.18,0.53
887,114935,0.09,0.58
888,5956,0.24,0.44
889,4796,-0.0,0.42
890,108729,-0.0,0.51
891,105954,0.05,0.4
892,93612,0.07,0.44
893,115569,-0.05,0.46
894,112556,0.34,0.45
895,112171,0.2,0.2
896,174545,0.36,0.62
897,37277,0.03,0.75
898,2106,0.04,0.46
899,69712,0.03,0.49
900,114678,0.09,0.52
901,95167,0.25,0.54
902,109487,0.23,0.55
903,112850,0.32,0.61
904,139116,0.08,0.4
905,116887,0.07,0.51
906,112183,0.08,0.47
907,69134,0.08,0.49
908,2662,0.27,0.57
909,58559,0.28,0.52
910,2356,0.21,0.5
911,101112,0.01,0.5
912,109578,0.23,0.39
913,1232,0.21,0.51
914,118696,0.05,0.49
915,4998,0.12,0.49
916,118900,0.3,0.49
917,118702,0.13,0.4
918,118696,0.15,0.68
919,724,0.24,0.55
920,125630,0.01,0.48
921,118985,0.26,0.63
922,94931,0.22,0.54
923,117871,0.24,0.5
924,118700,0.25,0.5
925,116897,0.37,0.61
926,117176,0.52,0.59
927,94841,0.16,0.69
928,116887,0.06,0.54
929,118997,-0.07,0.67
930,95543,0.23,0.58
931,118972,0.33,0.54
932,93819,0.2,0.62
933,119141,0.11,0.53
934,112171,0.08,0.48
935,116823,0.21,0.61
936,118696,0.02,0.59
937,117533,0.17,0.5
938,1982,0.15,0.7
939,100810,-0.04,0.52
940,138772,-0.1,0.69
941,114552,-0.03,0.64
942,106696,0.15,0.58
943,112940,0.28,0.55
944,158394,0.45,0.57
945,113348,0.09,0.55
946,115569,0.32,0.56
947,118997,-0.14,0.67
948,94998,0.03,0.35
949,2384,0.3,0.54
950,112171,-0.05,0.34
951,100487,0.51,0.64
952,133695,0.06,0.57
953,114342,0.14,0.47
954,101864,0.33,0.63
955,6297,0.26,0.54
956,7215,0.4,0.49
957,4917,0.18,0.41
958,111360,0.09,0.39
959,58559,0.02,0.55
960,4901,0.15,0.53
961,120825,-0.0,0.45
962,109374,0.03,0.49
963,117176,0.27,0.5
964,111622,0.48,0.68
965,105213,-0.02,0.46
966,118898,0.3,0.65
967,112183,0.15,0.51
968,118696,0.16,0.45
969,105211,0.06,0.38
970,7062,0.15,0.48
971,119141,-0.15,0.64
972,117590,-0.36,0.69
973,126110,0.19,0.58
974,3368,0.24,0.44
975,99114,0.17,0.56
976,171275,-0.05,0.46
977,119141,-0.04,0.32
978,103235,0.19,0.45
979,119155,0.18,0.47
980,1258,0.07,0.48
981,26462,-0.08,0.54
982,97752,0.11,0.34
983,4047,0.24,0.57
984,114180,0.19,0.54
985,112911,0.22,0.5
986,150523,0.06,0.45
987,116797,0.22,0.52
988,7022,0.15,0.54
989,106441,0.26,0.56
990,118997,0.04,0.53
991,5956,0.13,0.45
992,120138,0.17,0.52
993,107406,0.2,0.42
994,153,-0.0,0.63
995,118696,0.07,0.49
996,1967,0.24,0.63
997,34520,-0.02,0.45
998,8464,0.05,0.47
999,170517,0.32,0.58
