,movieId,polarity,subjectivity
118,7505,0.11,0.67
119,114678,-0.14,0.48
120,111360,0.21,0.59
121,4880,0.03,0.58
122,27769,-0.1,0.6
123,2648,0.01,0.62
124,7505,0.16,0.56
125,136018,0.08,0.51
126,1235,0.15,0.64
127,942,0.13,0.47
128,72998,0.2,0.56
129,140247,-0.29,0.51
130,7505,0.07,0.51
131,140715,0.22,0.47
132,25839,0.09,0.69
133,142074,0.22,0.52
134,7505,0.37,0.69
135,46803,0.18,0.55
136,131478,0.08,0.52
137,79132,0.24,0.52
138,72393,0.1,0.51
139,135137,0.23,0.53
140,129183,0.15,0.5
141,134853,0.28,0.57
142,2366,0.35,0.68
143,7505,0.13,0.61
144,99764,0.26,0.53
145,75818,0.24,0.49
146,165495,0.11,0.47
147,113933,-0.02,0.49
148,1348,0.06,0.46
149,7505,0.39,0.81
150,142448,0.12,0.54
151,6539,0.32,0.73
152,88744,0.24,0.42
153,7505,-0.09,0.37
154,139644,0.17,0.4
155,103219,0.26,0.63
156,26003,0.06,0.62
157,5219,0.17,0.63
158,7505,0.09,0.68
159,142074,-0.19,0.66
160,127152,-0.01,0.39
161,4495,0.2,0.47
162,7505,0.2,0.55
163,130450,0.11,0.56
164,7505,0.01,0.39
165,130686,0.1,0.47
166,39444,0.12,0.59
167,46578,0.14,0.6
168,6852,-0.12,0.59
169,113345,0.17,0.43
170,128267,0.12,0.46
171,108190,0.08,0.51
172,25918,0.18,0.6
173,7505,0.5,0.69
174,27040,0.06,0.53
175,122884,0.28,0.43
176,25894,0.06,0.55
177,7505,0.34,0.64
178,116797,0.25,0.55
179,4142,0.1,0.4
180,148488,0.0,0.51
181,112175,0.25,0.54
182,5768,-0.14,0.6
183,595,0.13,0.53
184,7505,0.2,0.57
185,136018,0.11,0.48
186,149902,0.08,0.36
187,134130,0.14,0.5
188,4016,0.35,0.58
189,134130,0.09,0.49
190,141402,0.01,0.64
191,2288,0.24,0.53
192,79132,0.18,0.57
193,7505,0.15,0.54
194,6377,0.19,0.42
195,120200,0.04,0.53
196,112515,0.39,0.56
197,122892,0.11,0.52
198,113345,0.22,0.51
199,7361,0.32,0.55
200,1347,0.1,0.51
201,178751,0.06,0.51
202,7766,0.08,0.51
203,142074,0.03,0.42
204,144760,0.05,0.39
205,132796,-0.02,0.55
206,48516,0.26,0.57
207,152057,0.32,0.65
208,143410,0.15,0.49
209,7505,0.26,0.72
210,127246,0.1,0.68
211,128838,0.16,0.49
212,127214,0.05,0.5
213,7072,0.28,0.64
214,1233,0.2,0.48
215,7505,0.35,0.58
216,141912,0.04,0.53
217,74475,-0.04,0.47
218,138842,-0.16,0.29
219,6539,0.38,0.46
220,96811,0.36,0.46
221,146606,0.15,0.54
222,140301,0.39,0.63
223,134130,0.09,0.45
224,105355,0.18,0.45
225,132046,0.13,0.58
226,130684,0.08,0.54
227,122892,0.06,0.5
228,109487,0.37,0.52
229,7505,0.04,0.56
230,163631,0.08,0.51
231,4280,0.15,0.42
232,156125,0.11,0.56
233,131588,-0.06,0.44
234,61314,-0.04,0.53
235,138208,0.22,0.53
236,2854,0.28,0.5
237,165,0.13,0.5
238,142074,-0.14,0.5
239,83525,0.19,0.5
240,114066,-0.24,0.44
241,132360,0.05,0.43
242,130956,-0.03,0.44
243,120200,0.12,0.38
244,136564,0.11,0.5
245,25918,0.18,0.52
246,114678,0.19,0.46
247,46803,0.08,0.43
248,31545,0.22,0.51
249,142074,-0.12,0.55
250,26410,-0.03,0.58
251,130083,0.04,0.59
252,176553,-0.01,0.62
253,144700,0.12,0.5
254,142074,-0.05,0.44
255,139575,-0.07,0.45
256,3949,0.09,0.56
257,122882,0.02,0.5
258,80463,0.25,0.43
259,90522,0.31,0.56
260,136598,0.09,0.6
261,44022,0.34,0.63
262,140074,-0.04,0.45
263,113348,0.36,0.52
264,1203,0.19,0.5
265,159700,0.27,0.55
266,2720,-0.05,0.69
267,141761,0.17,0.47
268,169436,0.03,0.47
269,57453,0.32,0.59
270,142997,0.45,0.65
271,3745,0.23,0.62
272,616,0.19,0.53
273,61,0.15,0.44
274,653,0.43,0.71
275,31364,0.11,0.56
276,116887,0.18,0.55
277,128838,0.17,0.57
278,145733,0.01,0.55
279,4396,0.24,0.49
280,89678,0.49,0.61
281,2231,0.25,0.61
282,153762,0.14,0.58
283,122902,0.01,0.53
284,115149,0.21,0.61
285,329,0.16,0.58
286,103521,0.16,0.47
287,45928,0.15,0.37
288,136564,0.36,0.66
289,3440,0.09,0.54
290,58975,-0.18,0.58
291,128838,-0.09,0.52
292,519,0.19,0.58
293,1676,0.26,0.41
294,153957,0.13,0.36
295,142448,0.15,0.52
296,2959,0.28,0.51
297,139644,0.17,0.58
298,143209,0.07,0.4
299,30793,0.23,0.55
300,78959,0.14,0.47
301,134224,0.08,0.41
302,839,0.31,0.62
303,134853,0.4,0.59
304,137595,0.0,0.39
305,128838,0.23,0.5
306,71067,0.37,0.64
307,128512,0.16,0.39
308,1431,0.26,0.62
309,118538,0.07,0.55
310,89678,0.49,0.61
311,3336,0.17,0.5
312,2732,0.1,0.52
313,3430,0.2,0.46
314,2051,0.2,0.56
315,146606,0.57,0.64
316,136564,0.25,0.52
317,54278,0.26,0.52
318,152224,0.17,0.54
319,67186,0.01,0.53
320,174399,0.08,0.47
321,140174,0.45,0.63
322,25918,0.13,0.61
323,27773,0.14,0.47
324,1566,0.12,0.55
325,108200,0.08,0.2
326,133767,-0.03,0.48
327,139915,0.19,0.55
328,138422,0.33,0.85
329,130073,0.51,0.72
330,130073,0.18,0.5
331,144700,0.05,0.45
332,124789,0.26,0.6
333,2136,0.09,0.61
334,152569,0.07,0.62
335,79588,0.23,0.57
336,134158,-0.06,0.53
337,142074,0.15,0.61
338,8044,-0.01,0.64
339,1275,0.42,0.65
340,112852,0.29,0.51
341,132798,0.15,0.57
342,6088,0.21,0.53
343,128975,-0.02,0.47
344,109487,0.69,0.6
345,177675,-0.05,0.4
346,135137,-0.16,0.64
347,931,0.16,0.58
348,142074,-0.14,0.6
349,148632,0.02,0.56
350,163571,0.05,0.52
351,139084,-0.05,0.6
352,132046,0.28,0.41
353,156898,0.03,0.52
354,158348,0.02,0.45
355,138208,0.18,0.53
356,149011,0.04,0.51
357,6707,0.27,0.56
358,134130,0.08,0.44
359,141936,-0.0,0.45
360,131170,0.23,0.49
361,109846,0.29,0.53
362,109846,0.26,0.53
363,136562,0.28,0.5
364,142614,0.28,0.49
365,129362,-0.01,0.48
366,102880,-0.14,0.62
367,133798,0.19,0.46
368,100304,0.04,0.5
369,134130,0.05,0.39
370,125259,0.22,0.44
371,155285,0.19,0.5
372,134130,0.33,0.51
373,4744,-0.02,0.41
374,76175,0.25,0.54
375,136618,0.19,0.41
376,93766,0.37,0.51
377,47261,0.01,0.51
378,101025,0.15,0.48
379,4016,0.29,0.57
380,111680,0.23,0.48
381,132458,0.1,0.53
382,1219,0.05,0.6
383,117861,0.17,0.58
384,137593,0.27,0.46
385,142975,-0.22,0.59
386,127124,0.33,0.59
387,105653,0.2,0.48
388,79091,0.14,0.62
389,139823,0.13,0.5
390,143504,0.15,0.52
391,124861,-0.44,0.73
392,138208,0.14,0.5
393,140523,0.19,0.66
394,140174,0.08,0.4
395,8830,-0.31,0.59
396,78105,0.28,0.6
397,130083,0.03,0.58
398,595,0.35,0.55
399,6219,0.1,0.46
400,947,0.14,0.67
401,112297,0.13,0.43
402,125916,0.06,0.54
403,115216,0.17,0.46
404,118354,0.16,0.35
405,2916,0.34,0.62
406,8641,0.04,0.56
407,48407,0.0,0.52
408,136018,0.24,0.53
409,80969,0.12,0.56
410,1287,0.04,0.41
411,110130,0.14,0.5
412,5238,0.23,0.49
413,26242,0.23,0.53
414,616,0.31,0.67
415,122861,0.05,0.63
416,134130,-0.02,0.47
417,91972,0.19,0.59
418,139655,0.16,0.46
419,88235,0.26,0.57
420,136564,0.22,0.48
421,111811,-0.02,0.25
422,142999,0.16,0.55
423,128512,-0.17,0.69
424,95875,0.07,0.55
425,5055,0.12,0.42
426,129709,0.15,0.48
427,144976,-0.02,0.54
428,144186,0.08,0.5
429,111113,0.08,0.52
430,8961,0.18,0.54
431,47629,0.35,0.6
432,7987,0.14,0.42
433,127178,0.27,0.58
434,143410,0.21,0.45
435,95583,-0.05,0.58
436,43904,0.09,0.4
437,3167,0.25,0.61
438,1013,0.13,0.43
439,134130,0.25,0.54
440,144620,0.19,0.51
441,135137,0.08,0.5
442,27317,0.05,0.5
443,8526,0.13,0.48
444,121115,0.04,0.78
445,32395,0.12,0.39
446,79132,0.15,0.49
447,66900,-0.04,0.47
448,127218,0.13,0.47
449,2153,0.01,0.65
450,109846,0.11,0.43
451,121797,0.13,0.4
452,83613,0.11,0.53
453,109627,-0.1,0.44
454,112556,-0.31,0.55
455,4447,0.34,0.56
456,364,0.18,0.51
457,134130,0.34,0.63
458,140805,0.03,0.51
459,105468,0.19,0.48
460,2959,-0.19,0.72
461,25918,0.39,0.59
462,162808,0.13,0.64
463,133365,0.27,0.6
464,142386,0.42,0.49
465,40629,0.0,0.5
466,129370,0.13,0.54
467,1907,0.12,0.53
468,1090,0.19,0.42
469,2521,0.16,0.45
470,51540,0.48,0.66
471,162808,0.28,0.54
472,2048,0.22,0.56
473,132046,0.21,0.56
474,5266,0.55,0.67
475,2081,0.19,0.5
476,139644,0.06,0.53
477,158707,0.09,0.56
478,140146,0.34,0.44
479,162808,0.56,0.65
480,1033,0.2,0.48
481,142074,-0.1,0.58
482,139644,0.06,0.49
483,3475,0.13,0.53
484,160892,0.08,0.47
485,5463,0.23,0.61
486,162808,0.36,0.63
487,128838,0.1,0.56
488,134130,0.46,0.58
489,48943,0.1,0.43
490,2526,0.15,0.45
491,1222,0.2,0.47
492,162808,0.24,0.69
493,80363,-0.04,0.53
494,111913,0.49,0.58
495,114635,0.11,0.42
496,162808,-0.09,0.62
497,90428,0.13,0.52
498,132796,0.2,0.6
499,1275,-0.04,0.49
500,134130,0.15,0.54
501,160245,0.06,0.57
502,100882,0.19,0.55
503,108947,0.33,0.57
504,162808,0.08,0.59
505,3314,0.19,0.45
506,144700,-0.03,0.45
507,1969,0.11,0.44
508,7243,0.1,0.43
509,130462,0.08,0.65
510,138610,0.08,0.45
511,162808,0.44,0.75
512,127180,0.15,0.64
513,105468,0.31,0.57
514,143385,0.05,0.47
515,2991,0.18,0.47
516,134853,0.3,0.38
517,65817,0.01,0.57
518,162808,0.28,0.68
519,115231,0.12,0.51
520,132796,-0.06,0.4
521,1995,0.49,0.71
522,144700,-0.06,0.36
523,139644,0.23,0.53
524,25918,0.34,0.62
525,162808,-0.03,0.46
526,136018,-0.01,0.55
527,326,0.19,0.43
528,109895,0.2,0.57
529,145915,0.09,0.5
530,94558,-0.07,0.53
531,130450,0.2,0.49
532,137315,0.3,0.59
533,139644,0.15,0.61
534,34026,0.14,0.47
535,162808,0.26,0.74
536,164685,0.08,0.54
537,140523,0.0,0.54
538,132660,0.48,0.64
539,131588,0.19,0.37
540,136562,0.07,0.51
541,116136,0.1,0.49
542,162808,0.03,0.48
543,151557,0.09,0.4
544,924,0.27,0.55
545,51638,0.03,0.44
546,133645,0.19,0.55
547,122902,0.14,0.46
548,162808,0.17,0.53
549,61132,-0.01,0.37
550,61160,0.25,0.55
551,162990,0.37,0.55
552,90528,-0.0,0.48
553,162808,0.14,0.52
554,84954,0.01,0.43
555,62849,0.3,0.57
556,140962,0.1,0.74
557,162808,0.24,0.59
558,120200,0.22,0.59
559,135137,0.25,0.54
560,182009,0.24,0.56
561,83825,0.25,0.52
562,5034,0.12,0.45
563,91658,0.23,0.67
564,115569,-0.05,0.57
565,7153,0.33,0.78
566,162808,0.42,0.54
567,2713,0.11,0.46
568,115414,-0.35,0.47
569,130450,0.46,0.61
570,154913,-0.14,0.46
571,48780,0.3,0.52
572,162808,0.3,0.75
573,52722,0.07,0.55
574,6993,0.18,0.55
575,134130,0.27,0.67
576,137900,0.09,0.41
577,25736,0.27,0.44
578,162808,0.45,0.54
579,51063,0.19,0.49
580,136018,0.15,0.5
581,66943,0.06,0.53
582,122884,-0.09,0.46
583,1176,0.12,0.48
584,137296,0.1,0.6
585,2783,0.07,0.42
586,2687,0.13,0.52
587,162808,0.05,0.57
588,133710,0.0,0.59
589,149902,0.18,0.4
590,142426,-0.01,0.44
591,134853,-0.03,0.63
592,139644,0.17,0.45
593,136654,0.13,0.48
594,144158,0.09,0.55
595,25918,0.27,0.51
596,162808,0.18,0.6
597,134368,-0.13,0.67
598,132796,-0.12,0.48
599,128838,0.11,0.54
600,138208,0.21,0.44
601,142074,-0.14,0.58
602,122882,-0.02,0.6
603,162808,0.03,0.6
604,142074,-0.08,0.49
605,128838,0.01,0.43
606,109199,0.14,0.54
607,96737,0.03,0.47
608,136018,0.21,0.57
609,950,-0.0,0.64
610,162808,0.4,0.65
611,148420,0.07,0.53
612,595,0.17,0.51
613,115277,0.12,0.58
614,130636,0.1,0.48
615,149658,0.32,0.44
616,7669,0.28,0.59
617,31221,0.23,0.65
618,59392,0.03,0.6
619,162808,-0.0,0.61
620,923,0.2,0.44
621,6711,0.14,0.42
622,109673,0.05,0.48
623,51925,0.13,0.45
624,80926,0.07,0.6
625,162808,-0.01,0.59
626,118466,0.07,0.38
627,135288,0.23,0.43
628,142074,-0.22,0.58
629,140110,0.12,0.35
630,3072,0.11,0.42
631,100487,0.13,0.32
632,94985,0.08,0.51
633,128838,0.15,0.64
634,120799,-0.0,0.45
635,162808,0.32,0.59
636,1267,0.18,0.47
637,140074,0.0,0.61
638,134130,0.46,0.63
639,127114,0.3,0.51
640,120466,0.02,0.58
641,154945,-0.0,0.55
642,115149,0.1,0.44
643,162808,0.46,0.89
644,30707,0.17,0.58
645,17,0.4,0.53
646,79463,0.16,0.62
647,2376,0.15,0.63
648,171749,0.28,0.55
649,56003,0.06,0.57
650,54999,-0.0,0.54
651,7153,0.4,0.5
652,140247,0.13,0.46
653,1217,-0.0,0.49
654,3652,-0.01,0.51
655,162808,-0.22,0.54
656,139897,0.17,0.48
657,132046,0.15,0.61
658,1234,0.2,0.49
659,142074,-0.18,0.54
660,137863,0.4,0.64
661,162808,0.18,0.59
662,138208,0.17,0.41
663,144756,0.12,0.37
664,156394,0.07,0.47
665,169782,0.09,0.46
666,164216,0.07,0.53
667,24,0.16,0.54
668,25918,0.33,0.44
669,162808,0.23,0.66
670,138208,0.08,0.63
671,117529,0.11,0.55
672,43832,0.07,0.53
673,134853,0.18,0.57
674,134680,0.03,0.64
675,134130,0.14,0.57
676,142074,-0.12,0.49
677,162808,0.03,0.62
678,142448,0.21,0.53
679,140715,0.18,0.47
680,122892,0.16,0.61
681,122882,0.13,0.42
682,122900,0.24,0.5
683,113829,0.07,0.56
684,176267,0.11,0.38
685,162808,-0.0,0.58
686,344,0.06,0.54
687,26403,0.1,0.53
688,51662,-0.07,0.34
689,143657,0.15,0.7
690,134130,0.24,0.43
691,128838,0.22,0.57
692,162808,0.26,0.55
693,130634,0.18,0.38
694,115174,0.06,0.61
695,99912,-0.01,0.47
696,117895,0.23,0.52
697,134130,0.31,0.49
698,136018,0.16,0.52
699,69131,0.13,0.51
700,162808,-0.0,0.52
701,114707,0.08,0.48
702,16,0.14,0.52
703,140108,-0.04,0.58
704,142448,0.01,0.67
705,148388,0.06,0.63
706,160724,0.23,0.49
707,39446,-0.03,0.58
708,8521,0.21,0.61
709,162808,0.4,0.67
710,127323,0.14,0.57
711,40833,0.16,0.46
712,25770,0.06,0.56
713,148112,0.12,0.52
714,4437,0.22,0.54
715,79132,0.21,0.42
716,156125,-0.1,0.41
717,134853,0.32,0.54
718,117881,0.19,0.55
719,133710,0.07,0.46
720,3698,0.24,0.46
721,1361,-0.04,0.57
722,47,0.04,0.64
723,139644,0.25,0.51
724,142799,-0.07,0.57
725,105468,0.23,0.61
726,122892,-0.03,0.49
727,134130,0.16,0.58
728,160114,0.1,0.52
729,140110,0.22,0.47
730,114180,-0.18,0.46
731,112980,-0.0,0.55
732,128677,-0.05,0.41
733,148420,0.13,0.63
734,140110,0.17,0.57
735,26603,0.13,0.43
736,143410,0.13,0.38
737,169560,0.19,0.52
738,30803,0.31,0.54
739,3633,0.29,0.53
740,25918,0.03,0.56
741,120799,0.27,0.44
742,134130,0.09,0.46
743,138208,0.25,0.54
744,139644,0.08,0.47
745,1014,0.34,0.58
746,98217,0.38,0.51
747,69640,0.16,0.55
748,2322,0.19,0.49
749,101337,-0.05,0.51
750,118997,0.19,0.49
751,130450,0.38,0.6
752,128838,0.25,0.58
753,108196,0.07,0.36
754,3178,0.16,0.57
755,75813,-0.0,0.5
756,109902,0.17,0.37
757,127198,0.1,0.48
758,1466,0.21,0.49
759,131451,-0.05,0.5
760,103483,-0.06,0.49
761,114713,0.02,0.48
762,155774,-0.01,0.38
763,130628,-0.36,0.64
764,59604,0.03,0.47
765,5056,0.09,0.55
766,1129,0.2,0.46
767,134130,-0.18,0.61
768,5989,0.45,0.67
769,85881,0.28,0.39
770,135137,-0.02,0.39
771,65514,0.14,0.48
772,85020,0.15,0.46
773,6263,-0.21,0.54
774,138208,0.17,0.73
775,148058,0.19,0.62
776,536,0.15,0.41
777,141544,-0.06,0.59
778,73290,0.44,0.68
779,130496,0.24,0.47
780,106441,-0.09,0.44
781,849,0.21,0.52
782,141890,0.12,0.56
783,132112,0.1,0.44
784,134130,-0.11,0.65
785,74458,0.22,0.44
786,1213,0.17,0.46
787,85585,0.26,0.43
788,130636,0.11,0.42
789,588,0.31,0.63
790,85412,0.15,0.51
791,57,-0.25,0.71
792,136564,0.42,0.76
793,113071,0.26,0.56
794,140074,0.09,0.47
795,111439,0.08,0.41
796,134528,0.18,0.47
797,48,0.1,0.32
798,142598,-0.06,0.61
799,1033,0.18,0.42
800,156125,0.19,0.46
801,127202,0.09,0.56
802,8734,0.29,0.48
803,102407,0.37,0.58
804,142598,-0.14,0.54
805,142300,-0.13,0.61
806,112183,0.18,0.5
807,37729,0.11,0.66
808,673,0.13,0.44
809,142857,0.24,0.53
810,142604,0.16,0.46
811,4405,0.26,0.42
812,25918,0.41,0.41
813,5444,0.06,0.46
814,122478,0.26,0.51
815,8044,0.17,0.56
816,141422,0.14,0.31
817,141936,0.06,0.49
818,127202,0.17,0.53
819,927,0.11,0.56
820,113862,0.17,0.49
821,4406,0.22,0.4
822,151595,0.26,0.53
823,143237,0.24,0.48
824,128838,0.09,0.62
825,130634,0.28,0.51
826,32349,0.26,0.54
827,130684,0.19,0.59
828,166183,0.2,0.65
829,912,0.48,0.6
830,5237,0.27,0.51
831,142117,0.04,0.5
832,159223,0.2,0.49
833,37375,0.22,0.43
834,167460,0.21,0.44
835,135137,0.11,0.5
836,2916,0.18,0.54
837,143408,0.15,0.4
838,32898,0.11,0.51
839,3628,0.24,0.52
840,138208,0.14,0.36
841,3274,0.21,0.57
842,127565,0.0,0.58
843,66310,0.16,0.42
844,134130,0.24,0.52
845,144622,0.21,0.52
846,134130,0.0,0.54
847,114852,0.45,0.54
848,130522,-0.08,0.5
849,1996,0.08,0.65
850,104913,0.35,0.54
851,112515,-0.13,0.51
852,93838,0.01,0.61
853,142448,0.08,0.47
854,133545,-0.05,0.5
855,103755,0.06,0.54
856,81305,0.23,0.55
857,116797,0.32,0.56
858,92259,0.3,0.59
859,159771,0.17,0.49
860,132796,0.16,0.45
861,134528,0.22,0.53
862,6377,0.18,0.49
863,138208,0.2,0.43
864,31193,0.32,0.62
865,139644,0.09,0.55
866,141890,0.08,0.45
867,139655,0.12,0.64
868,141718,0.11,0.51
869,139644,0.12,0.46
870,71160,0.11,0.31
871,88248,0.15,0.41
872,130450,0.13,0.54
873,91218,0.11,0.48
874,165,0.07,0.51
875,132616,0.36,0.61
876,128512,0.26,0.54
877,142074,-0.0,0.67
878,100083,0.1,0.45
879,2553,0.01,0.37
880,92259,0.16,0.54
881,25918,0.46,0.58
882,6664,0.12,0.39
883,154913,0.34,0.56
884,134130,0.06,0.47
885,108709,0.14,0.55
886,111783,0.26,0.65
887,98607,0.04,0.59
888,7065,0.06,0.47
889,141422,0.32,0.52
890,141718,0.12,0.54
891,146501,0.0,0.54
892,456,0.25,0.5
893,3788,0.16,0.57
894,117529,0.22,0.5
895,141918,0.2,0.46
896,134368,0.13,0.64
897,132796,0.08,0.52
898,134853,0.18,0.43
899,86880,0.13,0.43
900,111360,0.08,0.39
901,105630,0.04,0.5
902,142675,0.05,0.45
903,1974,0.09,0.54
904,159223,0.16,0.45
905,140868,0.11,0.59
906,139655,0.09,0.62
907,58559,0.43,0.54
908,2614,-0.02,0.57
909,108932,0.04,0.44
910,81257,-0.04,0.56
911,138863,0.11,0.47
912,130684,-0.01,0.63
913,181705,0.22,0.44
914,130450,0.02,0.46
915,144084,0.0,0.42
916,8849,0.32,0.55
917,110501,0.12,0.56
918,128838,0.28,0.66
919,100163,0.08,0.7
920,134130,0.24,0.55
921,143385,0.13,0.41
922,48516,0.33,0.6
923,120466,0.18,0.68
924,6155,-0.08,0.69
925,156125,0.04,0.47
926,150270,0.18,0.45
927,71732,0.08,0.58
928,93693,-0.04,0.58
929,132652,0.06,0.54
930,4349,0.12,0.52
931,31555,-0.0,0.54
932,74590,0.12,0.29
933,156125,0.28,0.48
934,134130,0.19,0.32
935,182049,0.23,0.47
936,5673,0.12,0.62
937,140523,0.09,0.6
938,26157,-0.22,0.61
939,130450,0.08,0.53
940,4833,0.18,0.5
941,356,0.27,0.5
942,112556,0.26,0.63
943,121237,0.13,0.49
944,130914,0.11,0.51
945,26136,0.16,0.6
946,25918,0.09,0.57
947,140711,0.21,0.46
948,136562,0.2,0.58
949,142074,0.1,0.64
950,117176,0.2,0.54
951,102481,-0.04,0.48
952,158707,0.08,0.43
953,3915,0.12,0.48
954,148814,0.42,0.67
955,3687,0.25,0.53
956,93272,0.09,0.52
957,142074,0.08,0.46
958,133710,-0.02,0.62
959,128838,-0.0,0.51
960,143209,0.29,0.5
961,4024,0.14,0.53
962,144620,0.09,0.49
963,132549,-0.03,0.46
964,140131,0.06,0.43
965,119145,0.09,0.71
966,144700,0.11,0.59
967,3018,0.18,0.5
968,146606,0.33,0.6
969,26366,0.35,0.52
970,133710,-0.02,0.54
971,138208,0.12,0.52
972,106487,0.13,0.61
973,143237,0.22,0.5
974,118696,0.14,0.49
975,142534,0.14,0.5
976,96150,0.06,0.33
977,154424,0.18,0.37
978,127216,0.09,0.49
979,143385,0.06,0.55
980,144700,0.04,0.53
981,86308,0.2,0.47
982,106920,0.08,0.54
983,159223,0.05,0.49
984,154913,0.02,0.4
985,53550,0.02,0.5
986,116161,0.09,0.52
987,127178,0.15,0.55
988,142074,-0.13,0.44
989,3683,0.04,0.71
990,86648,0.2,0.54
991,27571,-0.17,0.62
992,252,0.09,0.5
993,129354,0.13,0.52
994,114494,0.34,0.68
995,140247,0.21,0.52
996,65682,0.19,0.44
997,135288,0.28,0.58
998,144984,0.2,0.47
999,2118,-0.0,0.52
