,movieId,polarity,subjectivity
85,149780,0.15,0.44
86,61465,-0.01,0.46
87,62726,0.32,0.62
88,61348,-0.14,0.43
89,178529,-0.24,0.48
90,8361,-0.0,0.58
91,59727,-0.19,0.51
92,1350,-0.21,0.55
93,46965,-0.17,0.52
94,7930,0.17,0.52
95,49528,0.23,0.49
96,61348,-0.15,0.68
97,59727,0.09,0.54
98,1186,0.21,0.64
99,8055,0.19,0.54
100,5040,0.07,0.58
101,100334,0.18,0.42
102,5175,0.01,0.39
103,178529,-0.05,0.62
104,133411,-0.0,0.59
105,26299,0.21,0.48
106,58559,0.22,0.46
107,461,0.11,0.45
108,178529,0.1,0.68
109,81708,0.08,0.49
110,87505,0.33,0.61
111,59594,0.03,0.53
112,178529,0.02,0.46
113,59727,0.02,0.68
114,58975,0.19,0.56
115,49649,0.28,0.59
116,178529,0.03,0.64
117,61323,0.28,0.61
118,25934,0.09,0.47
119,145396,0.24,0.63
120,104784,-0.02,0.5
121,53207,0.08,0.6
122,61705,-0.02,0.42
123,178529,0.49,0.66
124,153861,0.06,0.51
125,57640,0.05,0.51
126,178529,-0.03,0.44
127,107778,0.05,0.51
128,64116,0.26,0.64
129,2853,0.17,0.53
130,55492,0.15,0.46
131,170291,-0.04,0.46
132,51709,0.23,0.6
133,74738,-0.15,0.57
134,178529,-0.04,0.37
135,3306,0.16,0.54
136,6727,0.26,0.58
137,58162,0.26,0.62
138,54910,0.14,0.64
139,59126,-0.19,0.67
140,63393,0.18,0.52
141,60832,0.16,0.51
142,920,0.28,0.43
143,178529,-0.03,0.52
144,181325,-0.08,0.56
145,62081,0.11,0.5
146,8735,0.12,0.51
147,8126,-0.04,0.54
148,67900,-0.07,0.57
149,841,0.13,0.57
150,7650,0.2,0.56
151,178529,-0.37,0.69
152,1334,0.11,0.6
153,104091,0.14,0.51
154,92514,0.14,0.64
155,61991,-0.28,0.65
156,101339,0.11,0.48
157,61312,0.27,0.59
158,178529,-0.01,0.48
159,59141,0.37,0.48
160,61697,0.06,0.52
161,27266,0.24,0.38
162,2791,0.12,0.47
163,1081,0.13,0.52
164,215,0.15,0.49
165,61361,0.1,0.54
166,178529,-0.07,0.37
167,181331,0.06,0.55
168,6198,0.1,0.43
169,3294,-0.06,0.55
170,59715,0.08,0.5
171,7001,0.31,0.58
172,178529,0.01,0.44
173,62081,0.12,0.56
174,175571,0.2,0.49
175,144003,-0.19,0.55
176,153190,0.2,0.64
177,53887,0.18,0.56
178,56339,0.13,0.57
179,6379,-0.05,0.49
180,51662,0.05,0.64
181,178529,0.04,0.58
182,61991,0.16,0.52
183,63273,0.15,0.48
184,53953,-0.03,0.17
185,5372,0.62,0.67
186,7587,0.13,0.52
187,55272,0.22,0.59
188,3592,0.32,0.53
189,2143,0.17,0.54
190,62081,0.07,0.44
191,101674,-0.05,0.55
192,62081,0.18,0.43
193,43832,0.2,0.52
194,52279,0.03,0.58
195,3592,0.22,0.43
196,4878,0.15,0.65
197,8932,-0.04,0.63
198,8957,0.13,0.49
199,6802,0.21,0.75
200,116879,0.15,0.57
201,49276,0.26,0.62
202,49276,0.26,0.62
203,3592,0.3,0.57
204,4450,0.02,0.53
205,87229,0.18,0.52
206,6659,0.25,0.6
207,60760,0.03,0.4
208,8045,0.29,0.52
209,6790,0.11,0.53
210,67871,0.16,0.47
211,3592,-0.06,0.28
212,175965,-0.19,0.54
213,59900,0.17,0.4
214,4942,0.13,0.59
215,48872,0.19,0.55
216,61354,-0.25,0.61
217,48596,0.17,0.56
218,26170,-0.06,0.45
219,3754,0.27,0.45
220,920,0.33,0.47
221,31889,0.24,0.46
222,52717,0.0,0.67
223,2617,0.24,0.52
224,6686,-0.06,0.63
225,65126,0.12,0.41
226,1370,0.19,0.56
227,2381,-0.1,0.48
228,55241,0.07,0.55
229,6099,-0.06,0.56
230,60074,0.07,0.51
231,110601,0.06,0.46
232,140517,-0.01,0.5
233,50,0.14,0.53
234,3710,0.08,0.41
235,56801,-0.19,0.6
236,181661,0.08,0.61
237,57368,0.25,0.51
238,6099,0.28,0.59
239,4270,0.16,0.48
240,3414,0.36,0.58
241,61132,0.22,0.45
242,60756,0.16,0.54
243,3032,0.06,0.51
244,59725,0.02,0.54
245,64116,0.33,0.62
246,6099,0.09,0.62
247,61348,0.1,0.39
248,1900,0.08,0.46
249,1198,0.24,0.61
250,139395,-0.02,0.54
251,2628,0.12,0.45
252,125053,0.18,0.57
253,2115,0.05,0.51
254,40826,0.39,0.59
255,6099,-0.29,0.6
256,6571,0.08,0.47
257,63273,-0.02,0.47
258,160858,0.1,0.54
259,6820,0.3,0.49
260,5345,0.19,0.58
261,318,0.44,0.52
262,6099,0.52,0.74
263,4109,-0.01,0.74
264,59037,0.07,0.37
265,59369,0.16,0.4
266,57669,0.07,0.38
267,1291,0.18,0.47
268,73808,0.07,0.5
269,6099,0.21,0.41
270,58315,-0.14,0.66
271,87049,0.37,0.67
272,4041,0.13,0.46
273,154325,-0.03,0.61
274,59615,-0.21,0.62
275,59129,0.29,0.51
276,102352,0.09,0.41
277,6099,0.19,0.47
278,158284,0.16,0.6
279,60032,0.1,0.47
280,116758,0.09,0.61
281,1193,0.26,0.5
282,5519,-0.08,0.47
283,6099,0.21,0.52
284,130696,0.16,0.54
285,89977,0.09,0.51
286,58559,0.17,0.51
287,56152,0.2,0.58
288,45081,0.08,0.45
289,6099,-0.09,0.53
290,31083,0.2,0.46
291,2100,0.1,0.52
292,63273,0.23,0.54
293,61697,0.09,0.63
294,5903,0.06,0.52
295,59418,-0.03,0.63
296,920,0.34,0.57
297,6099,0.28,0.37
298,123541,0.15,0.5
299,153,0.21,0.53
300,59306,-0.3,0.59
301,66090,-0.09,0.51
302,166603,0.11,0.46
303,2396,0.28,0.52
304,49932,0.07,0.46
305,3809,0.29,0.59
306,60040,0.12,0.54
307,59387,0.27,0.58
308,48575,-0.07,0.67
309,3927,0.2,0.59
310,5965,0.21,0.54
311,46258,-0.09,0.54
312,2203,0.07,0.56
313,6099,0.09,0.5
314,8896,0.0,0.41
315,3138,0.17,0.43
316,61250,0.5,0.67
317,53352,-0.03,0.62
318,165689,0.11,0.59
319,59725,0.38,0.58
320,3822,0.21,0.62
321,80086,-0.05,0.63
322,6099,-0.06,0.57
323,79029,0.18,0.47
324,60688,0.06,0.59
325,58559,0.14,0.52
326,162468,0.18,0.53
327,58559,0.21,0.6
328,61586,-0.1,0.66
329,51935,0.07,0.44
330,6099,-0.08,0.57
331,57368,0.16,0.52
332,72483,0.27,0.59
333,6099,0.16,0.53
334,58559,0.22,0.56
335,3793,0.18,0.53
336,6059,-0.18,0.66
337,3927,0.28,0.57
338,61323,0.13,0.54
339,61167,0.04,0.52
340,6099,-0.12,0.61
341,137837,0.33,0.62
342,2344,-0.02,0.53
343,53318,0.17,0.57
344,3977,0.13,0.54
345,5611,0.07,0.42
346,6099,-0.49,0.62
347,58559,0.28,0.59
348,58559,-0.1,0.47
349,7125,0.19,0.61
350,171199,0.17,0.59
351,59615,0.12,0.46
352,61132,0.34,0.59
353,61024,0.13,0.48
354,6099,0.03,0.27
355,40819,0.06,0.52
356,123016,0.18,0.44
357,60069,-0.16,0.81
358,133784,0.09,0.57
359,6099,0.03,0.67
360,1253,0.13,0.55
361,89912,-0.03,0.49
362,46231,0.05,0.51
363,25885,0.07,0.43
364,2428,0.16,0.54
365,64906,0.07,0.43
366,64926,0.07,0.43
367,920,-0.17,0.63
368,6099,-0.04,0.57
369,65564,0.07,0.43
370,150592,0.07,0.43
371,64903,0.07,0.43
372,308,0.12,0.46
373,173973,0.14,0.46
374,120789,0.11,0.4
375,27899,-0.03,0.49
376,5147,0.23,0.51
377,6099,0.07,0.57
378,6299,0.15,0.51
379,53447,0.02,0.51
380,6868,0.06,0.59
381,65702,0.07,0.43
382,61132,0.09,0.56
383,7346,0.17,0.44
384,6099,0.51,0.66
385,55118,0.08,0.68
386,129327,0.26,0.52
387,65868,0.38,0.53
388,166443,-0.13,0.55
389,2730,0.34,0.57
390,55272,0.37,0.62
391,114048,0.17,0.52
392,37545,0.09,0.53
393,6099,0.42,0.47
394,7938,0.23,0.5
395,52448,0.33,0.49
396,58559,0.26,0.51
397,50440,-0.36,0.72
398,62155,0.03,0.52
399,54281,-0.05,0.63
400,121931,0.2,0.51
401,5064,0.07,0.49
402,6099,0.24,0.64
403,1347,0.12,0.53
404,55257,0.04,0.57
405,64522,0.21,0.57
406,42710,0.14,0.54
407,56286,0.21,0.59
408,60040,0.01,0.46
409,2826,0.14,0.48
410,2639,-0.01,0.55
411,6099,0.14,0.44
412,61323,0.1,0.34
413,60941,-0.12,0.48
414,40732,-0.01,0.39
415,1320,0.06,0.52
416,60625,-0.18,0.61
417,61729,0.18,0.6
418,61024,0.13,0.47
419,27604,0.08,0.48
420,6099,0.29,0.5
421,55284,0.06,0.42
422,61091,0.13,0.42
423,1982,0.15,0.48
424,55253,0.05,0.51
425,1228,0.25,0.53
426,6099,0.05,0.55
427,40732,0.03,0.52
428,3216,0.05,0.48
429,6265,0.02,0.49
430,54771,0.39,0.63
431,6099,0.26,0.42
432,27020,-0.01,0.61
433,1961,0.23,0.57
434,33615,0.34,0.72
435,4886,0.06,0.63
436,61323,0.13,0.55
437,4701,0.15,0.39
438,6099,-0.37,0.65
439,1986,0.05,0.51
440,1380,0.05,0.5
441,8665,0.09,0.47
442,3578,0.11,0.39
443,5301,0.2,0.47
444,70571,0.31,0.59
445,64197,0.08,0.56
446,142436,0.12,0.51
447,6377,0.31,0.49
448,4995,0.28,0.67
449,920,0.31,0.75
450,6099,-0.07,0.59
451,61323,0.27,0.66
452,30820,0.08,0.56
453,31424,-0.38,0.43
454,73630,0.23,0.6
455,6099,0.27,0.44
456,69552,0.14,0.53
457,2034,0.24,0.56
458,4406,0.13,0.45
459,61132,-0.03,0.59
460,83411,0.12,0.45
461,114455,0.06,0.51
462,6099,-0.07,0.49
463,3503,0.11,0.55
464,58332,0.11,0.43
465,34057,0.02,0.44
466,1156,0.05,0.35
467,45081,0.08,0.44
468,31737,0.16,0.6
469,2103,0.11,0.55
470,6099,0.26,0.58
471,61991,0.11,0.44
472,45730,0.21,0.47
473,93397,0.06,0.35
474,1260,0.13,0.57
475,2287,0.12,0.57
476,170285,0.2,0.54
477,4282,0.22,0.66
478,59103,-0.09,0.52
479,65300,-0.01,0.58
480,1310,0.28,0.41
481,61255,-0.02,0.52
482,7143,0.29,0.5
483,3739,0.23,0.6
484,170,0.16,0.38
485,59126,0.18,0.56
486,7153,0.16,0.6
487,70607,-0.0,0.57
488,86500,0.04,0.47
489,59037,0.11,0.45
490,115251,0.1,0.5
491,57274,0.07,0.48
492,257,0.02,0.46
493,8371,0.18,0.44
494,8875,-0.04,0.49
495,45880,-0.2,0.57
496,1237,0.29,0.55
497,175571,0.13,0.51
498,59725,0.02,0.46
499,147578,0.17,0.56
500,62439,0.08,0.57
501,161268,0.05,0.49
502,172327,-0.08,0.48
503,6456,0.23,0.7
504,26775,0.32,0.67
505,63033,-0.36,0.68
506,62081,0.02,0.47
507,6816,0.19,0.37
508,52644,0.16,0.51
509,8807,-0.17,0.56
510,7845,0.32,0.61
511,166326,0.16,0.41
512,166326,0.13,0.47
513,920,0.43,0.6
514,62439,0.17,0.52
515,121697,0.16,0.55
516,3310,0.23,0.54
517,8912,0.23,0.53
518,55908,0.08,0.43
519,356,0.39,0.63
520,59369,0.18,0.58
521,61132,0.17,0.6
522,70521,0.25,0.61
523,593,0.1,0.63
524,5995,0.44,0.73
525,56995,0.16,0.42
526,27469,0.11,0.44
527,6100,0.15,0.3
528,54910,-0.23,0.57
529,65037,0.22,0.56
530,69677,0.03,0.48
531,64236,0.21,0.45
532,70521,0.08,0.52
533,59256,0.18,0.54
534,65126,0.12,0.58
535,57532,-0.13,0.58
536,6100,0.58,0.74
537,58490,0.33,0.62
538,50804,0.14,0.53
539,1860,-0.01,0.45
540,114359,0.04,0.49
541,8531,-0.13,0.49
542,1348,0.18,0.42
543,61289,0.12,0.4
544,127242,0.26,0.5
545,43883,0.18,0.6
546,130418,0.05,0.56
547,27450,0.19,0.52
548,61697,-0.12,0.57
549,62081,0.1,0.48
550,56145,-0.24,0.66
551,61991,0.04,0.49
552,62439,0.26,0.67
553,345,0.23,0.48
554,161674,0.12,0.48
555,49649,-0.01,0.52
556,6100,0.13,0.36
557,59105,0.05,0.56
558,55820,0.12,0.49
559,6100,0.19,0.57
560,25948,0.11,0.5
561,136030,-0.06,0.57
562,5668,0.13,0.68
563,59315,0.28,0.52
564,56782,0.21,0.62
565,30890,-0.08,0.56
566,6100,0.29,0.65
567,166443,0.13,0.65
568,155699,0.24,0.49
569,56286,0.13,0.5
570,1846,0.1,0.6
571,1603,0.03,0.54
572,6100,0.48,0.72
573,64034,0.11,0.6
574,131062,-0.2,0.51
575,61705,-0.07,0.48
576,7583,0.09,0.48
577,5666,0.16,0.56
578,61323,0.13,0.55
579,589,0.1,0.61
580,920,0.51,0.59
581,6100,0.53,0.55
582,54372,0.21,0.51
583,59016,0.19,0.59
584,90055,0.04,0.54
585,26248,0.06,0.37
586,86330,0.17,0.56
587,88589,-0.19,0.51
588,6357,0.07,0.55
589,6100,0.18,0.5
590,39439,0.23,0.61
591,47007,0.31,0.52
592,54783,-0.09,0.46
593,58559,0.01,0.57
594,3037,0.08,0.37
595,6100,0.14,0.5
596,1212,0.24,0.45
597,1120,0.11,0.52
598,4338,0.13,0.5
599,137837,0.35,0.61
600,57868,0.14,0.43
601,160486,-0.05,0.45
602,1354,0.23,0.61
603,5450,0.19,0.5
604,2699,0.13,0.54
605,6100,0.09,0.51
606,8768,0.21,0.62
607,7111,0.22,0.59
608,60040,0.13,0.47
609,172307,0.01,0.68
610,60753,0.29,0.6
611,46965,0.25,0.57
612,45635,-0.12,0.32
613,4518,0.0,0.66
614,6100,0.19,0.58
615,148926,0.07,0.56
616,7991,0.21,0.51
617,507,0.4,0.6
618,3885,0.26,0.54
619,49280,0.33,0.56
620,59738,0.11,0.42
621,2871,0.12,0.5
622,6100,0.19,0.58
623,60103,0.03,0.69
624,3272,0.01,0.55
625,117133,0.07,0.46
626,5660,0.05,0.59
627,1267,0.21,0.54
628,142198,0.01,0.56
629,56165,-0.01,0.53
630,7022,-0.13,0.61
631,6100,0.39,0.54
632,7111,0.21,0.54
633,141219,0.04,0.37
634,3275,0.12,0.66
635,142831,0.11,0.64
636,6100,0.4,0.63
637,59037,0.01,0.56
638,33826,0.17,0.63
639,111655,0.18,0.64
640,59725,0.11,0.47
641,61323,0.13,0.5
642,55999,0.33,0.71
643,3678,0.45,0.47
644,6100,0.18,0.59
645,44004,0.16,0.61
646,61705,0.13,0.51
647,123898,0.1,0.48
648,8848,0.32,0.61
649,176,0.44,0.57
650,4973,0.16,0.53
651,1961,0.1,0.6
652,6100,0.02,0.51
653,58376,0.08,0.31
654,2403,0.19,0.45
655,3938,0.12,0.52
656,4646,0.1,0.58
657,67508,0.1,0.51
658,59376,-0.09,0.5
659,920,0.25,0.53
660,6100,0.13,0.4
661,8122,0.01,0.49
662,58315,0.26,0.54
663,6707,0.32,0.52
664,128417,-0.01,0.5
665,136214,0.01,0.44
666,149820,0.09,0.36
667,6100,0.33,0.59
668,357,-0.04,0.56
669,1499,-0.07,0.59
670,70521,0.3,0.58
671,54536,0.26,0.62
672,159,0.12,0.42
673,67508,-0.15,0.55
674,57368,0.19,0.65
675,46664,0.1,0.58
676,58998,0.28,0.62
677,6100,0.11,0.44
678,47810,0.01,0.62
679,173131,0.09,0.59
680,1687,0.07,0.36
681,2356,0.22,0.62
682,54605,0.13,0.58
683,130372,0.1,0.45
684,1241,0.2,0.62
685,136192,-0.08,0.52
686,1253,0.04,0.48
687,5532,0.17,0.53
688,5222,0.01,0.5
689,7438,0.11,0.45
690,6,0.07,0.58
691,3735,0.16,0.44
692,60037,0.07,0.52
693,27656,0.02,0.47
694,5902,0.1,0.48
695,2529,0.12,0.44
696,27734,0.07,0.36
697,2289,0.02,0.42
698,2729,0.25,0.55
699,38538,0.27,0.53
700,64034,0.25,0.57
701,6101,0.07,0.28
702,47,0.22,0.58
703,7158,0.13,0.37
704,2551,0.09,0.52
705,57669,0.24,0.61
706,88520,0.12,0.48
707,6101,0.23,0.42
708,27397,0.19,0.47
709,58025,0.08,0.53
710,8887,0.18,0.54
711,107153,0.01,0.63
712,2413,0.25,0.53
713,6101,-0.11,0.41
714,47200,0.01,0.39
715,155004,0.1,0.42
716,59738,0.24,0.54
717,2193,0.2,0.6
718,31150,0.27,0.59
719,63033,-0.11,0.57
720,54190,-0.04,0.44
721,920,0.22,0.48
722,6101,0.38,0.52
723,61132,0.03,0.64
724,121681,0.3,0.56
725,61132,0.19,0.44
726,89021,0.38,0.66
727,5291,0.11,0.41
728,62081,0.07,0.5
729,55765,0.21,0.47
730,6101,0.05,0.4
731,48774,0.23,0.54
732,2862,0.07,0.55
733,50147,0.31,0.58
734,42723,-0.02,0.56
735,53996,0.37,0.67
736,43928,0.01,0.54
737,6101,0.16,0.57
738,64034,0.01,0.58
739,54503,0.08,0.7
740,58559,0.13,0.51
741,924,0.08,0.52
742,2363,0.2,0.52
743,3054,0.22,0.52
744,46965,0.08,0.5
745,64197,0.09,0.48
746,6101,0.07,0.45
747,47997,0.1,0.6
748,106906,0.29,0.58
749,122497,0.07,0.55
750,33158,0.0,0.64
751,3285,0.11,0.55
752,6101,0.02,0.46
753,2115,0.05,0.39
754,105240,0.53,0.62
755,6936,0.16,0.47
756,55267,0.25,0.56
757,27831,0.13,0.43
758,457,0.25,0.58
759,4886,0.12,0.49
760,6936,0.31,0.63
761,6101,0.0,0.44
762,163895,0.11,0.5
763,1253,0.28,0.55
764,77141,0.19,0.47
765,4638,0.27,0.43
766,1291,0.23,0.55
767,70607,0.0,0.5
768,2953,0.19,0.4
769,6101,0.2,0.5
770,86094,0.04,0.47
771,55566,0.01,0.51
772,62081,0.08,0.53
773,167928,0.02,0.45
774,65868,0.24,0.58
775,61354,0.05,0.54
776,3460,-0.3,0.6
777,26850,0.02,0.45
778,6101,0.0,0.75
779,54254,0.16,0.6
780,61323,0.07,0.53
781,742,0.12,0.48
782,113302,0.06,0.57
783,6101,0.23,0.4
784,62439,0.17,0.68
785,61705,0.18,0.43
786,647,-0.12,0.51
787,125117,0.06,0.39
788,54612,0.22,0.54
789,167646,0.3,0.5
790,6101,0.13,0.41
791,1219,-0.5,0.9
792,8290,-0.03,0.56
793,60514,0.12,0.63
794,587,0.26,0.48
795,60408,0.28,0.46
796,4767,0.12,0.48
797,920,0.43,0.58
798,6101,0.38,0.58
799,62081,0.1,0.5
800,2115,0.25,0.51
801,132832,0.11,0.61
802,64508,0.03,0.56
803,59315,0.05,0.57
804,6101,0.02,0.54
805,62137,0.04,0.53
806,85686,0.02,0.45
807,64999,-0.01,0.57
808,65126,0.04,0.63
809,171461,0.27,0.48
810,62081,0.12,0.54
811,62081,0.09,0.54
812,6101,0.1,0.5
813,5902,-0.07,0.63
814,165197,0.06,0.51
815,137561,0.22,0.69
816,62081,0.08,0.48
817,47,0.14,0.52
818,43744,0.07,0.54
819,145158,0.28,0.48
820,58839,0.35,0.53
821,59315,-0.03,0.48
822,62081,0.07,0.5
823,66090,0.0,0.6
824,7419,0.2,0.64
825,61323,0.1,0.56
826,6101,0.15,0.45
827,72485,0.1,0.47
828,86637,0.04,0.45
829,60979,0.13,0.45
830,62081,0.1,0.55
831,3089,0.21,0.52
832,6101,0.18,0.5
833,3272,-0.06,0.52
834,62849,0.18,0.5
835,56379,0.33,0.58
836,61697,0.02,0.52
837,62081,0.14,0.47
838,6101,0.05,0.5
839,55298,0.46,0.75
840,27679,-0.23,0.56
841,431,0.11,0.38
842,62293,0.27,0.59
843,59315,0.27,0.53
844,6101,0.44,0.46
845,62081,0.32,0.53
846,48738,0.23,0.47
847,151375,-0.04,0.45
848,1201,0.22,0.64
849,67839,-0.07,0.52
850,58103,-0.08,0.48
851,260,0.12,0.66
852,6101,0.1,0.41
853,61991,0.15,0.54
854,162280,-0.02,0.5
855,3507,0.12,0.53
856,131062,-0.08,0.53
857,6101,0.23,0.34
858,33861,0.27,0.57
859,1071,0.08,0.38
860,52644,0.01,0.46
861,2745,0.1,0.65
862,62081,0.22,0.54
863,2959,0.09,0.36
864,920,0.42,0.69
865,6101,0.02,0.54
866,8906,-0.03,0.54
867,126,0.03,0.54
868,55820,0.03,0.58
869,54286,0.16,0.56
870,48783,0.05,0.49
871,48895,0.15,0.44
872,55553,0.02,0.61
873,61705,0.05,0.44
874,179897,0.13,0.55
875,142294,0.21,0.51
876,3809,0.4,0.74
877,26743,0.17,0.46
878,6101,0.07,0.37
879,145416,0.23,0.53
880,924,0.24,0.49
881,7068,0.13,0.51
882,47330,0.15,0.42
883,55290,0.13,0.52
884,3645,0.15,0.52
885,936,0.23,0.54
886,8728,-0.09,0.57
887,6874,0.14,0.52
888,4809,0.08,0.45
889,6101,0.05,0.47
890,3101,0.26,0.81
891,60126,0.22,0.52
892,27773,-0.03,0.49
893,131608,0.34,0.55
894,121122,-0.04,0.43
895,1245,0.48,0.6
896,77238,0.09,0.38
897,6101,0.3,0.48
898,61132,0.17,0.58
899,57669,0.03,0.57
900,43917,0.07,0.54
901,1997,0.07,0.56
902,67839,0.09,0.44
903,2657,0.22,0.5
904,6101,0.17,0.47
905,56801,0.01,0.58
906,1982,0.05,0.53
907,61697,-0.02,0.67
908,64701,0.21,0.43
909,61991,0.16,0.53
910,86368,0.27,0.4
911,6101,0.07,0.52
912,2710,-0.06,0.45
913,61352,0.24,0.51
914,2288,0.29,0.57
915,64701,0.2,0.41
916,7235,0.16,0.5
917,172327,0.01,0.56
918,55253,0.16,0.53
919,6101,0.24,0.53
920,61991,0.05,0.41
921,948,0.21,0.56
922,68923,0.05,0.3
923,2167,0.24,0.45
924,27773,0.29,0.6
925,166326,0.02,0.4
926,124641,0.2,0.6
927,61361,0.39,0.52
928,6101,0.17,0.49
929,61323,0.27,0.54
930,57550,0.13,0.48
931,130832,0.33,0.56
932,61075,0.26,0.45
933,61248,0.27,0.46
934,56775,0.14,0.56
935,26148,0.23,0.62
936,59369,0.04,0.53
937,45259,0.1,0.38
938,6101,0.17,0.49
939,52666,0.05,0.47
940,60044,0.04,0.49
941,2032,0.16,0.55
942,44844,0.33,0.63
943,1732,0.09,0.42
944,920,0.22,0.36
945,6101,0.12,0.41
946,64116,0.35,0.65
947,58293,0.05,0.55
948,3585,0.22,0.51
949,6534,0.26,0.6
950,55073,-0.05,0.44
951,2059,0.28,0.48
952,65181,0.29,0.59
953,25923,0.2,0.51
954,6101,0.2,0.56
955,61948,0.1,0.58
956,43919,-0.05,0.46
957,4625,0.07,0.58
958,290,0.2,0.43
959,6101,0.08,0.52
960,45720,0.2,0.5
961,61697,0.14,0.58
962,61323,-0.05,0.65
963,173101,0.02,0.57
964,6942,0.16,0.48
965,6101,0.15,0.34
966,59037,0.24,0.5
967,62137,0.17,0.59
968,30825,-0.02,0.5
969,58559,-0.02,0.55
970,1357,0.07,0.53
971,940,0.2,0.5
972,61323,0.0,0.49
973,59727,0.01,0.61
974,733,0.29,0.52
975,63273,-0.0,0.33
976,55278,-0.03,0.52
977,1985,0.14,0.42
978,91446,0.09,0.43
979,53996,0.11,0.66
980,61991,0.38,0.55
981,172713,0.27,0.6
982,38994,-0.05,0.58
983,60654,0.12,0.43
984,122292,0.29,0.7
985,51834,0.21,0.71
986,4406,0.11,0.5
987,61132,0.09,0.46
988,7420,0.08,0.48
989,1210,0.33,0.48
990,61160,0.04,0.5
991,106384,0.01,0.49
992,2010,0.23,0.58
993,25828,0.11,0.5
994,58559,0.07,0.53
995,60756,0.42,0.55
996,62081,0.01,0.41
997,95617,0.01,0.47
998,8264,-0.01,0.48
999,74164,0.07,0.48
