,movieId,polarity,subjectivity
178,34405,0.18,0.5
179,33672,0.11,0.43
180,26255,-0.01,0.55
181,37727,0.02,0.56
182,34528,0.15,0.5
183,107020,-0.28,0.61
184,47980,-0.21,0.46
185,34405,0.23,0.59
186,1587,0.22,0.54
187,5363,0.09,0.5
188,122697,0.23,0.65
189,26255,0.06,0.47
190,4447,0.18,0.48
191,181643,0.04,0.54
192,38038,0.43,0.58
193,31636,-0.0,0.41
194,8626,0.18,0.69
195,8910,0.24,0.56
196,32830,-0.01,0.51
197,26255,-0.06,0.48
198,37741,-0.1,0.55
199,37853,0.18,0.48
200,2581,0.24,0.65
201,1345,0.21,0.51
202,30793,0.05,0.62
203,8913,0.59,0.73
204,157528,0.1,0.49
205,7016,0.22,0.61
206,27869,0.1,0.51
207,27378,-0.0,0.47
208,38798,0.09,0.39
209,4160,0.14,0.48
210,34405,0.23,0.53
211,37727,0.06,0.46
212,2003,0.19,0.56
213,4035,0.17,0.54
214,949,0.18,0.5
215,38038,0.26,0.53
216,175835,0.4,0.56
217,314,0.18,0.51
218,1076,0.15,0.39
219,3756,0.2,0.57
220,157528,0.08,0.58
221,138490,-0.06,0.5
222,4259,0.19,0.59
223,34405,0.2,0.55
224,37733,0.15,0.57
225,4280,0.35,0.66
226,25900,0.12,0.45
227,37733,0.12,0.46
228,919,0.07,0.49
229,8891,0.06,0.51
230,7390,0.19,0.67
231,4633,0.21,0.49
232,34162,0.22,0.54
233,175033,0.12,0.54
234,30810,0.22,0.49
235,8636,0.08,0.37
236,38992,0.1,0.53
237,34319,0.01,0.47
238,38038,0.2,0.61
239,6350,0.34,0.57
240,26732,0.25,0.65
241,34405,0.15,0.37
242,34405,0.07,0.6
243,32587,0.21,0.57
244,38798,0.41,0.59
245,34532,0.01,0.52
246,893,0.02,0.54
247,67702,0.54,0.61
248,46154,0.13,0.43
249,37741,0.12,0.52
250,1080,0.33,0.68
251,27801,0.07,0.43
252,36509,0.2,0.54
253,318,0.26,0.51
254,34526,0.23,0.57
255,431,0.24,0.45
256,92214,-0.03,0.55
257,3221,0.14,0.5
258,7365,0.08,0.54
259,3578,0.21,0.54
260,38038,0.33,0.49
261,36276,0.07,0.46
262,377,0.17,0.36
263,30816,0.35,0.53
264,135981,0.06,0.44
265,35836,0.21,0.53
266,1088,0.15,0.53
267,37727,-0.11,0.6
268,33166,0.15,0.49
269,122697,0.14,0.51
270,39231,0.09,0.56
271,1387,0.27,0.45
272,86170,-0.11,0.61
273,135959,0.1,0.37
274,487,0.14,0.64
275,7160,0.19,0.53
276,34405,0.18,0.39
277,38435,0.06,0.55
278,143849,0.14,0.43
279,4833,0.27,0.59
280,34405,-0.17,0.54
281,34405,0.41,0.7
282,59846,0.36,0.51
283,34271,0.18,0.6
284,8710,0.13,0.46
285,37733,0.52,0.58
286,30707,0.15,0.48
287,70537,0.21,0.5
288,32587,-0.0,0.55
289,1060,0.06,0.45
290,7826,0.33,0.71
291,34405,0.07,0.47
292,36529,0.41,0.63
293,941,0.36,0.46
294,181143,0.44,0.57
295,161532,0.17,0.42
296,38038,0.18,0.56
297,33162,0.09,0.54
298,8665,0.24,0.48
299,2539,0.3,0.6
300,26538,-0.06,0.61
301,37384,0.01,0.55
302,8768,0.05,0.58
303,34405,0.15,0.58
304,2550,0.17,0.63
305,33660,0.03,0.59
306,37733,0.1,0.67
307,34405,0.21,0.56
308,145974,0.15,0.53
309,4390,-0.03,0.67
310,28,0.57,0.73
311,3861,0.21,0.42
312,34405,0.13,0.55
313,33162,0.18,0.5
314,34405,0.08,0.43
315,71374,0.12,0.49
316,37733,0.14,0.59
317,34405,0.39,0.5
318,6768,0.32,0.66
319,1347,0.17,0.56
320,33901,0.15,0.51
321,33085,0.23,0.56
322,33164,-0.01,0.59
323,8949,0.18,0.59
324,450,0.25,0.59
325,5970,0.28,0.53
326,31685,0.31,0.51
327,4722,0.49,0.62
328,34528,0.23,0.62
329,1727,0.25,0.56
330,34405,0.3,0.54
331,124687,0.17,0.44
332,132804,0.15,0.48
333,40291,-0.05,0.57
334,40723,-0.04,0.49
335,1969,-0.1,0.47
336,34405,0.32,0.57
337,34072,0.0,0.45
338,31433,0.11,0.46
339,5971,0.12,0.74
340,6736,0.0,0.59
341,5060,0.14,0.52
342,3359,0.38,0.54
343,1213,0.45,0.49
344,551,0.23,0.54
345,38038,0.21,0.7
346,37384,0.07,0.4
347,33679,0.02,0.58
348,36537,0.25,0.47
349,6736,0.22,0.51
350,1242,0.1,0.45
351,27721,0.27,0.53
352,44943,0.06,0.43
353,27839,0.08,0.41
354,34405,0.24,0.58
355,38992,0.14,0.54
356,1970,0.04,0.55
357,6736,0.04,0.52
358,33166,0.38,0.41
359,34405,0.11,0.49
360,33646,-0.02,0.58
361,37384,0.23,0.64
362,5784,0.19,0.48
363,6736,0.07,0.53
364,780,0.11,0.37
365,34405,0.14,0.38
366,33672,0.32,0.42
367,596,0.05,0.46
368,6266,0.12,0.34
369,1885,0.21,0.61
370,32029,0.2,0.58
371,4993,0.05,0.42
372,6736,0.03,0.47
373,6431,0.2,0.52
374,30793,0.21,0.63
375,1391,0.13,0.55
376,171473,0.35,0.49
377,34534,0.19,0.5
378,39052,0.15,0.59
379,5522,0.15,0.53
380,4993,0.21,0.54
381,6736,0.14,0.56
382,4297,0.18,0.42
383,132820,0.14,0.44
384,2613,0.17,0.47
385,7335,0.07,0.56
386,1940,0.1,0.52
387,45891,0.09,0.71
388,2355,0.24,0.57
389,26681,0.28,0.38
390,6736,0.07,0.51
391,142092,0.22,0.57
392,6016,0.21,0.58
393,1972,-0.11,0.6
394,34405,0.18,0.58
395,34405,0.13,0.51
396,6987,0.06,0.54
397,5785,-0.07,0.6
398,38038,0.38,0.54
399,37382,0.0,0.47
400,6736,0.2,0.53
401,8983,0.12,0.56
402,2294,0.18,0.45
403,5004,0.19,0.53
404,6653,-0.04,0.57
405,6615,-0.01,0.45
406,1973,-0.01,0.66
407,6502,0.3,0.54
408,4878,0.2,0.6
409,8771,0.2,0.46
410,6736,0.18,0.57
411,3118,0.04,0.41
412,132311,0.1,0.39
413,36477,0.23,0.62
414,6299,0.45,0.68
415,2279,-0.0,0.48
416,124687,0.01,0.59
417,6736,0.02,0.65
418,366,0.16,0.56
419,3275,0.17,0.45
420,67890,0.37,0.61
421,38038,0.26,0.54
422,6898,-0.07,0.49
423,6736,-0.25,0.49
424,8783,-0.04,0.62
425,6618,0.05,0.63
426,1287,0.17,0.41
427,136848,0.06,0.54
428,34336,0.23,0.38
429,6736,0.08,0.63
430,2205,-0.02,0.61
431,13,0.38,0.58
432,114620,0.13,0.59
433,2420,0.29,0.62
434,126322,0.08,0.48
435,33646,0.25,0.55
436,1238,0.41,0.66
437,7035,-0.02,0.68
438,5507,0.11,0.56
439,46154,0.11,0.58
440,37733,0.01,0.43
441,102325,0.1,0.51
442,2123,0.1,0.66
443,32170,0.17,0.67
444,25767,0.31,0.58
445,34405,0.08,0.61
446,36401,0.13,0.61
447,6708,0.57,0.84
448,34405,0.13,0.37
449,34405,0.14,0.51
450,8376,0.18,0.49
451,34405,0.18,0.5
452,34405,0.2,0.51
453,87276,0.28,0.47
454,122106,0.33,0.62
455,38849,-0.15,0.55
456,7362,0.16,0.53
457,131546,0.24,0.59
458,8376,0.23,0.61
459,1241,-0.09,0.58
460,38388,0.2,0.41
461,144732,0.22,0.62
462,33166,0.18,0.61
463,5177,0.12,0.54
464,25783,0.09,0.82
465,107032,0.33,0.6
466,37844,0.06,0.66
467,133729,0.15,0.51
468,38992,0.33,0.52
469,119798,0.09,0.5
470,37733,0.17,0.47
471,3845,-0.09,0.69
472,157681,0.31,0.59
473,34334,0.39,0.7
474,39390,0.22,0.48
475,7301,0.06,0.59
476,37384,0.26,0.46
477,4903,0.13,0.48
478,120216,0.23,0.62
479,38798,0.2,0.61
480,34048,0.06,0.51
481,26746,-0.01,0.47
482,37844,0.09,0.39
483,8977,-0.0,0.43
484,5791,0.44,0.58
485,37729,0.34,0.51
486,26388,0.22,0.49
487,124687,0.37,0.49
488,40955,0.22,0.62
489,31952,0.09,0.56
490,33437,0.28,0.66
491,8670,0.04,0.52
492,30816,0.13,0.61
493,5349,0.39,0.62
494,5556,-0.19,0.59
495,16,0.07,0.42
496,32168,0.19,0.55
497,6763,0.19,0.5
498,5903,-0.28,0.62
499,164185,-0.1,0.51
500,1089,0.36,0.82
501,138724,0.55,0.74
502,5121,0.05,0.4
503,32728,0.21,0.52
504,33145,0.51,0.67
505,152984,0.28,0.51
506,58250,0.01,0.5
507,38798,0.2,0.6
508,37739,0.1,0.61
509,37733,0.03,0.53
510,37853,-0.03,0.66
511,37857,-0.0,0.48
512,37736,0.3,0.62
513,34405,0.22,0.51
514,34538,-0.15,0.47
515,1939,0.13,0.59
516,167010,0.13,0.49
517,37384,0.26,0.65
518,34153,0.19,0.49
519,37733,0.07,0.53
520,27838,0.16,0.54
521,7153,0.46,0.56
522,142022,0.14,0.56
523,26634,0.13,0.52
524,167010,0.34,0.53
525,38798,0.39,0.69
526,8981,0.19,0.62
527,34405,0.22,0.57
528,33166,-0.0,0.57
529,6281,0.35,0.52
530,27788,0.18,0.64
531,3554,0.09,0.56
532,167010,0.08,0.54
533,4821,0.21,0.55
534,34405,0.17,0.46
535,8376,0.28,0.42
536,43177,0.14,0.48
537,26231,0.23,0.51
538,124697,0.21,0.54
539,34405,0.21,0.56
540,6695,0.05,0.48
541,167010,0.17,0.58
542,25762,0.02,0.65
543,2194,0.07,0.5
544,3441,0.26,0.42
545,202,0.11,0.39
546,3750,0.36,0.52
547,167010,0.07,0.42
548,142252,-0.08,0.56
549,32587,0.08,0.58
550,113234,0.16,0.42
551,167010,0.09,0.4
552,33145,0.31,0.51
553,32605,0.01,0.58
554,8578,0.1,0.55
555,31724,0.09,0.51
556,38038,0.29,0.65
557,174969,0.09,0.45
558,6704,0.09,0.57
559,180995,0.38,0.67
560,167010,-0.0,0.5
561,6373,0.02,0.51
562,123137,0.39,0.56
563,34405,0.32,0.54
564,26052,0.16,0.58
565,34530,0.07,0.49
566,132311,0.15,0.4
567,69005,0.14,0.51
568,37733,0.2,0.59
569,8981,0.18,0.71
570,39292,0.23,0.49
571,33896,0.15,0.47
572,36462,-0.02,0.33
573,82235,0.29,0.53
574,6890,-0.09,0.53
575,136214,-0.12,0.38
576,39381,0.08,0.54
577,34405,0.3,0.71
578,7492,0.06,0.48
579,134923,0.16,0.52
580,39231,0.02,0.48
581,34405,0.03,0.45
582,7128,0.24,0.56
583,179837,-0.05,0.52
584,73513,0.06,0.41
585,5799,0.07,0.45
586,37384,0.17,0.53
587,134923,0.07,0.58
588,173523,0.24,0.52
589,30749,0.44,0.45
590,33164,0.15,0.48
591,4643,0.37,0.61
592,36527,0.4,0.65
593,33621,0.13,0.49
594,8645,0.05,0.48
595,7360,0.24,0.64
596,134923,0.03,0.55
597,1089,0.13,0.55
598,34405,0.3,0.52
599,169964,0.05,0.51
600,43383,0.1,0.46
601,1884,0.16,0.6
602,5735,0.13,0.43
603,37384,0.24,0.49
604,134923,0.14,0.55
605,775,0.09,0.64
606,7976,0.0,0.54
607,134643,0.25,0.53
608,5415,0.18,0.52
609,2929,0.18,0.49
610,312,0.18,0.54
611,145899,0.2,0.59
612,33166,0.19,0.48
613,70769,0.29,0.59
614,145899,0.31,0.66
615,40752,-0.1,0.55
616,34437,0.01,0.56
617,50583,0.1,0.4
618,26422,0.03,0.44
619,26567,0.17,0.52
620,38388,0.38,0.61
621,168820,0.09,0.39
622,147514,0.03,0.62
623,1721,-0.02,0.56
624,30793,0.11,0.5
625,48678,0.07,0.51
626,7361,0.2,0.52
627,130732,0.36,0.79
628,6872,-0.25,0.6
629,180995,0.27,0.5
630,162180,0.17,0.46
631,8643,0.41,0.66
632,3729,0.25,0.46
633,45100,0.11,0.38
634,80650,0.13,0.36
635,2265,-0.19,0.49
636,73513,0.23,0.46
637,51312,0.04,0.46
638,45175,0.1,0.48
639,4574,0.35,0.69
640,34405,0.4,0.57
641,39869,0.18,0.51
642,5477,0.22,0.62
643,3729,0.21,0.5
644,158663,0.01,0.39
645,44115,0.17,0.51
646,89246,0.07,0.46
647,103593,0.26,0.46
648,3729,0.23,0.59
649,25762,0.09,0.52
650,98983,0.12,0.5
651,31696,0.06,0.51
652,32031,0.15,0.64
653,34405,0.35,0.51
654,36519,0.17,0.43
655,162422,0.07,0.69
656,3729,-0.07,0.56
657,131745,0.31,0.59
658,6293,0.03,0.49
659,36509,-0.22,0.46
660,123534,0.05,0.43
661,33421,0.12,0.62
662,3729,0.24,0.54
663,33799,0.12,0.54
664,31698,0.28,0.47
665,2931,0.17,0.54
666,2105,0.13,0.64
667,130880,0.11,0.5
668,66941,0.03,0.38
669,3729,0.4,0.78
670,82980,0.14,0.55
671,16,0.39,0.57
672,99064,0.11,0.51
673,164803,0.26,0.59
674,8640,0.29,0.51
675,159389,0.14,0.61
676,2939,0.28,0.58
677,3729,0.11,0.6
678,135813,0.23,0.55
679,393,0.11,0.51
680,3073,0.12,0.54
681,51486,0.07,0.47
682,139471,-0.37,0.71
683,37729,0.18,0.44
684,2389,0.07,0.56
685,147490,0.33,0.62
686,3548,0.12,0.55
687,182323,0.43,0.66
688,7308,-0.03,0.54
689,31804,0.35,0.41
690,37733,0.41,0.51
691,429,0.28,0.43
692,39390,0.37,0.43
693,37727,0.11,0.52
694,37830,0.18,0.5
695,180995,0.27,0.44
696,3729,0.08,0.4
697,115690,0.03,0.51
698,3578,0.18,0.55
699,6659,0.4,0.52
700,3252,0.08,0.49
701,7293,0.42,0.49
702,37853,0.16,0.45
703,6890,0.1,0.46
704,778,-0.02,0.6
705,31804,0.13,0.54
706,3729,0.5,0.6
707,31410,0.12,0.51
708,34405,0.2,0.52
709,2682,0.15,0.42
710,37733,-0.05,0.52
711,122435,0.17,0.45
712,6639,-0.05,0.49
713,37733,-0.01,0.7
714,34334,0.06,0.46
715,36535,0.03,0.5
716,26676,0.0,0.53
717,3729,0.32,0.49
718,36276,0.13,0.43
719,1278,0.24,0.51
720,26861,-0.02,0.67
721,39390,0.43,0.69
722,5818,0.14,0.46
723,180729,0.12,0.39
724,1248,0.1,0.47
725,3729,0.19,0.56
726,37853,-0.1,0.59
727,32456,0.1,0.59
728,8977,0.07,0.54
729,37733,0.21,0.49
730,8183,0.22,0.52
731,3729,0.16,0.44
732,50613,-0.02,0.46
733,41721,0.25,0.44
734,158510,0.2,0.58
735,36537,-0.03,0.61
736,4028,0.11,0.55
737,124697,0.04,0.55
738,31263,0.12,0.52
739,903,0.17,0.57
740,3729,0.18,0.4
741,39516,0.05,0.49
742,8912,0.18,0.49
743,1130,0.28,0.45
744,27706,0.13,0.44
745,35957,0.19,0.6
746,8332,0.15,0.48
747,1128,0.11,0.61
748,88031,-0.07,0.37
749,37739,0.63,0.67
750,1207,0.1,0.56
751,3729,0.16,0.57
752,4816,0.24,0.6
753,115690,0.24,0.47
754,34405,0.37,0.62
755,34405,0.24,0.38
756,34405,0.26,0.55
757,34405,0.14,0.6
758,27162,0.1,0.3
759,1827,0.14,0.41
760,3729,0.16,0.39
761,4015,-0.16,0.35
762,74263,0.23,0.46
763,1640,-0.01,0.71
764,37733,0.1,0.56
765,33166,-0.02,0.52
766,36517,0.23,0.44
767,3729,0.22,0.48
768,5464,0.05,0.58
769,34405,0.27,0.51
770,115522,0.05,0.43
771,8371,0.08,0.38
772,33834,0.2,0.54
773,141307,0.08,0.39
774,4722,0.18,0.55
775,3729,0.16,0.44
776,37736,0.08,0.47
777,143197,0.22,0.57
778,32587,0.15,0.51
779,6297,0.04,0.44
780,5525,0.06,0.39
781,37733,0.2,0.58
782,296,0.24,0.61
783,124697,0.32,0.58
784,180995,0.43,0.54
785,3729,0.28,0.49
786,750,0.19,0.38
787,179141,-0.02,0.64
788,5642,0.03,0.63
789,4794,0.13,0.49
790,25856,0.19,0.49
791,121205,0.08,0.33
792,4437,0.22,0.44
793,3729,0.33,0.7
794,38061,0.08,0.51
795,42723,-0.15,0.49
796,5392,0.14,0.47
797,2862,0.34,0.55
798,8645,-0.02,0.57
799,33834,0.28,0.57
800,3729,-0.01,0.49
801,7669,0.43,0.62
802,48970,0.05,0.57
803,26177,0.07,0.47
804,7320,0.14,0.61
805,173083,0.57,0.65
806,6820,0.15,0.6
807,31433,0.41,0.64
808,3729,0.5,0.49
809,37733,0.02,0.61
810,36525,0.4,0.5
811,46848,0.19,0.54
812,33166,0.13,0.48
813,176255,0.57,0.65
814,76134,0.6,0.71
815,37727,0.01,0.53
816,3430,0.09,0.44
817,5696,0.19,0.5
818,122839,0.16,0.47
819,31433,0.24,0.65
820,34405,0.21,0.53
821,37729,0.04,0.42
822,7942,0.29,0.49
823,31636,-0.04,0.39
824,34405,0.17,0.33
825,3729,0.04,0.41
826,39292,0.24,0.53
827,5268,0.11,0.59
828,4722,0.35,0.61
829,3081,0.25,0.57
830,3729,0.19,0.56
831,39292,0.22,0.5
832,149522,0.05,0.5
833,2572,0.26,0.42
834,25828,0.13,0.46
835,3729,0.08,0.48
836,134659,0.17,0.51
837,34542,0.15,0.56
838,2808,0.11,0.45
839,170849,0.4,0.59
840,34405,0.34,0.62
841,3729,0.15,0.57
842,33166,-0.11,0.58
843,2807,0.14,0.39
844,32587,0.07,0.64
845,2764,0.3,0.53
846,7347,0.08,0.56
847,33669,0.5,0.53
848,34405,0.29,0.51
849,31502,0.18,0.55
850,2239,0.33,0.67
851,431,0.18,0.51
852,180995,0.33,0.63
853,3729,0.39,0.52
854,36708,0.03,0.47
855,26146,-0.19,0.64
856,37720,0.02,0.57
857,71808,0.09,0.46
858,27851,0.2,0.3
859,34319,0.33,0.48
860,3729,0.11,0.53
861,2114,0.39,0.58
862,31925,0.15,0.59
863,98821,-0.01,0.48
864,2427,0.2,0.53
865,1194,-0.04,0.46
866,134503,0.13,0.51
867,71738,0.14,0.53
868,3729,0.26,0.5
869,37382,0.04,0.46
870,1339,-0.01,0.59
871,3833,0.18,0.42
872,6242,0.07,0.53
873,122056,0.23,0.65
874,3421,0.25,0.43
875,3729,0.25,0.57
876,74683,0.15,0.36
877,120136,0.16,0.46
878,31878,-0.04,0.72
879,108522,0.13,0.44
880,27840,-0.03,0.54
881,30850,0.17,0.48
882,3729,0.19,0.54
883,68392,0.14,0.56
884,3720,0.19,0.63
885,7454,-0.07,0.54
886,4995,0.48,0.58
887,8530,0.24,0.5
888,8914,0.07,0.55
889,31804,0.06,0.41
890,31804,0.08,0.53
891,3363,0.2,0.56
892,3729,0.14,0.49
893,6243,-0.11,0.61
894,4149,0.06,0.5
895,4735,-0.09,0.37
896,3729,-0.14,0.53
897,3593,0.07,0.58
898,33660,0.19,0.44
899,1721,0.34,0.53
900,37736,0.27,0.58
901,8019,-0.08,0.38
902,27523,0.21,0.51
903,8666,0.32,0.54
904,34411,0.12,0.41
905,38499,0.31,0.65
906,27772,0.04,0.45
907,33166,0.16,0.45
908,8372,0.19,0.56
909,44892,0.28,0.55
910,37727,0.08,0.5
911,3729,0.24,0.51
912,7647,0.27,0.52
913,5772,0.13,0.67
914,36535,0.32,0.61
915,2506,-0.12,0.57
916,328,0.15,0.71
917,180995,0.07,0.49
918,3729,0.11,0.47
919,3275,0.43,0.74
920,38061,0.33,0.59
921,33493,0.14,0.45
922,49973,0.15,0.42
923,38038,0.23,0.44
924,3729,-0.14,0.55
925,40457,0.31,0.71
926,8783,0.17,0.57
927,134643,-0.12,0.56
928,1033,0.21,0.64
929,146024,0.27,0.42
930,33794,0.29,0.58
931,2019,0.11,0.59
932,3729,0.19,0.47
933,5698,0.26,0.63
934,34405,0.53,0.71
935,4517,0.2,0.51
936,137964,0.18,0.47
937,27784,-0.12,0.4
938,8859,-0.08,0.49
939,37729,0.4,0.6
940,151,0.12,0.44
941,3729,0.03,0.4
942,38992,0.08,0.53
943,32300,0.19,0.58
944,71374,-0.12,0.61
945,3148,0.19,0.51
946,4821,0.05,0.6
947,3729,0.1,0.52
948,7438,0.22,0.47
949,7445,-0.15,0.44
950,7247,0.1,0.64
951,2644,0.17,0.56
952,38038,-0.01,0.54
953,6314,0.17,0.39
954,8622,0.1,0.55
955,31410,-0.01,0.51
956,124188,0.14,0.5
957,49518,0.11,0.51
958,37733,0.16,0.56
959,34405,0.29,0.48
960,2728,0.12,0.52
961,37727,0.15,0.51
962,8531,-0.13,0.59
963,37384,-0.02,0.51
964,2959,0.18,0.63
965,99999,0.26,0.77
966,231,0.36,0.61
967,3082,0.14,0.66
968,5125,0.06,0.62
969,1150,0.14,0.49
970,6541,-0.03,0.56
971,55895,0.05,0.57
972,131384,0.13,0.52
973,115522,-0.29,0.59
974,1882,0.15,0.58
975,8371,0.24,0.46
976,37720,0.18,0.65
977,120925,0.18,0.44
978,41212,0.1,0.41
979,127865,-0.01,0.54
980,3677,0.15,0.53
981,3089,0.13,0.8
982,51433,0.08,0.51
983,8949,0.09,0.48
984,120925,0.09,0.43
985,169768,0.3,0.65
986,37382,0.07,0.51
987,39292,0.31,0.46
988,27664,0.1,0.55
989,27664,0.13,0.48
990,7153,0.24,0.48
991,33688,0.38,0.57
992,50944,0.04,0.63
993,105077,0.06,0.34
994,120925,-0.08,0.45
995,31689,0.03,0.47
996,38992,0.42,0.53
997,27850,0.11,0.47
998,2119,0.27,0.45
999,26539,-0.03,0.5
