,movieId,polarity,subjectivity
635,2907,0.22,0.54
636,43014,0.22,0.44
637,2907,0.06,0.47
638,2907,0.07,0.47
639,2907,0.27,0.63
640,2907,-0.47,0.95
641,2907,0.18,0.42
642,2907,0.1,0.61
643,2907,0.35,0.53
644,2907,0.16,0.58
645,2907,0.08,0.56
646,2907,0.19,0.64
647,43014,0.02,0.36
648,2907,0.13,0.6
649,2907,0.1,0.64
650,2907,-0.09,0.47
651,2907,0.35,0.49
652,2907,0.2,0.33
653,2907,0.07,0.64
654,2907,0.38,0.61
655,2907,0.1,0.89
656,2907,0.19,0.56
657,43014,0.23,0.59
658,2907,0.37,0.51
659,2907,0.31,0.55
660,2907,0.14,0.68
661,2907,0.12,0.77
662,2907,0.57,0.69
663,2907,0.19,0.52
664,2907,0.29,0.52
665,2907,0.1,0.47
666,2907,0.26,0.47
667,2907,0.14,0.67
668,43014,0.15,0.45
669,2907,-0.14,0.59
670,2907,-0.16,0.65
671,2907,0.03,0.4
672,2907,0.23,0.45
673,2907,0.25,0.65
674,2907,0.25,0.63
675,2907,-0.07,0.53
676,2907,0.15,0.55
677,2907,-0.06,0.56
678,2907,0.06,0.66
679,43014,0.04,0.51
680,2907,0.31,0.77
681,2907,-0.1,0.57
682,2907,0.16,0.58
683,2907,0.13,0.54
684,2907,0.03,0.57
685,2907,0.05,0.67
686,2907,0.1,0.54
687,2907,-0.01,0.67
688,2907,-0.18,0.72
689,2907,0.24,0.33
690,43014,0.26,0.5
691,2907,0.53,0.67
692,2907,-0.05,0.62
693,2907,0.2,0.7
694,2907,0.04,0.7
695,2907,0.14,0.43
696,2907,0.12,0.73
697,2907,0.14,0.67
698,2907,0.22,0.67
699,2907,-0.19,0.61
700,43014,0.3,0.59
701,2907,0.28,0.78
702,2907,0.12,0.45
703,2907,0.11,0.6
704,2907,0.27,0.57
705,2907,0.07,0.57
706,2907,0.15,0.76
707,2907,-0.08,0.64
708,2907,-0.28,0.65
709,2907,0.37,0.62
710,2907,-0.04,0.46
711,43014,0.3,0.46
712,2907,0.23,0.67
713,2907,-0.06,0.53
714,2907,0.31,0.77
715,2907,-0.25,0.62
716,2907,0.07,0.4
717,2907,-0.06,0.66
718,2907,0.15,0.5
719,2907,-0.45,0.47
720,2907,0.36,0.86
721,2907,0.16,0.39
722,43014,0.13,0.41
723,2907,0.17,0.54
724,2907,0.66,0.6
725,2907,0.21,0.51
726,2907,0.02,0.47
727,2907,-0.07,0.62
728,2907,0.29,0.62
729,2907,-0.09,0.49
730,2907,0.14,0.62
731,2907,0.11,0.55
732,2907,0.59,0.67
733,43014,0.15,0.38
734,2907,0.16,0.39
735,2907,-0.16,0.41
736,2907,0.53,0.58
737,2907,0.22,0.47
738,2907,0.51,0.68
739,2907,0.01,0.73
740,2907,0.01,0.9
741,2907,0.23,0.59
742,2907,-0.08,0.65
743,2907,0.18,0.57
744,43014,0.09,0.48
745,2907,0.24,0.53
746,2907,0.41,0.65
747,2907,0.29,0.52
748,2907,0.27,0.36
749,2907,0.03,0.57
750,2907,0.41,0.75
751,2907,-0.17,0.71
752,2907,0.42,0.65
753,2907,0.24,0.74
754,2907,0.39,0.65
755,43014,0.05,0.45
756,2907,0.14,0.59
757,2907,0.24,0.49
758,2907,0.05,0.73
759,2907,0.54,0.7
760,2907,0.4,0.52
761,2907,0.17,0.58
762,2907,-0.27,0.68
763,2907,0.31,0.7
764,43014,0.31,0.52
765,2907,0.19,0.65
766,2907,0.49,0.68
767,110599,0.05,0.31
768,43014,0.05,0.58
769,8782,0.07,0.45
770,8782,0.16,0.46
771,8782,0.23,0.51
772,8782,0.26,0.59
773,8782,0.09,0.52
774,8782,0.17,0.42
775,8782,0.17,0.58
776,8782,0.05,0.51
777,8782,0.17,0.49
778,8782,0.05,0.5
779,8782,0.19,0.54
780,8782,-0.01,0.52
781,43014,0.01,0.34
782,8782,0.13,0.52
783,8782,-0.02,0.61
784,8782,0.05,0.62
785,8782,0.1,0.48
786,8782,0.03,0.63
787,8782,0.02,0.44
788,8782,0.14,0.53
789,8782,0.21,0.52
790,43014,0.02,0.57
791,8782,0.34,0.49
792,8782,0.05,0.63
793,8782,0.2,0.62
794,8782,0.31,0.55
795,8782,0.28,0.43
796,8782,0.22,0.58
797,8782,0.07,0.54
798,8782,0.26,0.55
799,8782,0.18,0.54
800,43014,-0.0,0.56
801,8782,0.01,0.5
802,8782,0.31,0.61
803,8782,0.21,0.41
804,8782,0.16,0.51
805,8782,0.36,0.55
806,8782,0.25,0.55
807,8782,0.42,0.5
808,8782,0.15,0.53
809,8782,0.13,0.51
810,8782,0.27,0.6
811,43014,0.1,0.54
812,8782,0.29,0.6
813,8782,0.29,0.6
814,8782,-0.04,0.49
815,8782,0.16,0.52
816,8782,0.41,0.41
817,8782,0.25,0.51
818,8782,-0.02,0.54
819,8782,0.04,0.55
820,8782,0.12,0.6
821,160790,0.29,0.58
822,8782,0.1,0.46
823,8782,0.1,0.58
824,8782,0.13,0.46
825,8782,0.28,0.52
826,8782,0.17,0.5
827,8782,0.22,0.49
828,8782,0.08,0.45
829,8782,0.23,0.41
830,8782,0.16,0.52
831,160790,0.12,0.43
832,8782,0.31,0.61
833,8782,0.13,0.7
834,8782,0.39,0.59
835,8782,0.29,0.63
836,8782,0.19,0.64
837,8782,0.09,0.4
838,8782,0.24,0.6
839,8782,0.15,0.58
840,8782,0.14,0.52
841,8782,0.06,0.49
842,8782,0.19,0.51
843,8782,0.24,0.54
844,8782,0.15,0.55
845,8782,0.04,0.42
846,8782,0.2,0.59
847,8782,0.11,0.64
848,8782,0.24,0.68
849,8782,0.2,0.35
850,8782,0.09,0.56
851,8782,0.12,0.46
852,8782,0.09,0.52
853,8782,0.17,0.59
854,8782,0.08,0.4
855,8782,0.08,0.4
856,8782,0.1,0.49
857,8782,0.07,0.45
858,8782,0.31,0.62
859,8782,0.26,0.59
860,8782,0.39,0.57
861,8782,0.09,0.52
862,7828,0.16,0.65
863,8782,0.26,0.44
864,8782,0.19,0.48
865,8782,-0.09,0.6
866,8782,-0.07,0.6
867,8782,-0.07,0.6
868,8782,0.21,0.57
869,8782,0.16,0.51
870,8782,0.16,0.48
871,8782,0.05,0.45
872,8782,0.09,0.6
873,7828,0.11,0.51
874,8782,0.27,0.52
875,8782,0.08,0.47
876,8782,0.2,0.5
877,8782,0.12,0.61
878,8782,0.43,0.55
879,8782,0.46,0.5
880,8782,0.01,0.65
881,8782,0.18,0.53
882,8782,0.16,0.5
883,8782,0.21,0.45
884,7828,0.06,0.67
885,137879,0.25,0.34
886,137879,0.27,0.62
887,137879,0.18,0.32
888,137879,0.51,0.55
889,137879,0.57,0.63
890,137879,0.11,0.53
891,137879,0.62,0.69
892,137879,0.46,0.48
893,7828,0.2,0.49
894,157363,0.41,0.73
895,7828,0.24,0.57
896,7828,0.2,0.29
897,172741,0.04,0.44
898,104072,-0.01,0.51
899,104072,0.31,0.51
900,104072,0.26,0.52
901,104072,0.42,0.55
902,104072,0.15,0.57
903,104072,-0.37,0.63
904,104072,0.55,0.73
905,104072,0.31,0.57
906,7828,0.07,0.4
907,104072,0.24,0.59
908,104072,0.37,0.51
909,104072,0.37,0.57
910,104072,0.26,0.58
911,104072,0.2,0.47
912,104072,0.4,0.72
913,104072,0.2,0.27
914,104072,0.29,0.61
915,104072,0.15,0.29
916,104072,0.17,0.54
917,7828,0.21,0.52
918,104072,0.13,0.38
919,104072,0.12,0.54
920,104072,0.18,0.56
921,104072,0.22,0.43
922,104072,0.12,0.5
923,104072,0.48,0.56
924,104072,0.41,0.51
925,104072,0.22,0.52
926,104072,0.46,0.72
927,47196,0.32,0.57
928,104072,0.18,0.51
929,104072,0.33,0.58
930,104072,0.18,0.51
931,104072,0.23,0.56
932,47196,0.37,0.38
933,47196,0.34,0.69
934,47196,0.34,0.65
935,47196,0.03,0.51
936,159141,0.1,0.27
937,159141,0.01,0.71
938,159141,0.4,0.67
939,159141,0.5,0.45
940,47196,0.3,0.6
941,47196,0.14,0.42
942,47196,0.26,0.44
943,47196,0.16,0.42
944,47196,0.1,0.51
945,47196,0.22,0.69
946,47196,0.42,0.7
947,47196,0.2,0.51
948,47196,0.33,0.59
949,27147,0.22,0.54
950,27147,0.13,0.47
951,27147,0.09,0.56
952,27147,0.2,0.44
953,27147,0.19,0.63
954,27147,0.07,0.6
955,27147,0.03,0.59
956,27147,0.04,0.61
957,27147,0.03,0.55
958,27147,0.27,0.54
959,27147,0.13,0.53
960,27147,-0.12,0.45
961,27147,-0.11,0.56
962,27147,0.24,0.48
963,27147,0.29,0.56
964,27147,0.15,0.42
965,27147,0.25,0.69
966,27147,-0.01,0.6
967,27147,0.42,0.71
968,27147,-0.01,0.46
969,27147,-0.3,0.58
970,27147,0.11,0.64
971,27147,0.15,0.37
972,27147,0.55,0.65
973,27147,0.05,0.5
974,27147,-0.09,0.53
975,27147,0.07,0.36
976,135965,0.05,0.5
977,135965,0.34,0.75
978,135965,0.28,0.63
979,135965,0.25,0.59
980,135965,0.26,0.58
981,135965,0.21,0.64
982,135965,0.36,0.5
983,135965,0.38,0.64
984,135965,-0.27,0.51
985,102259,0.18,0.57
986,102259,0.25,0.55
987,138542,-0.01,0.49
988,138542,0.08,0.44
989,133483,0.09,0.41
990,158478,0.02,0.42
991,147817,0.19,0.42
992,147817,0.11,0.45
993,147817,0.01,0.53
994,2705,0.22,0.48
995,2705,0.3,0.6
996,2705,0.07,0.48
997,2705,0.08,0.49
998,2705,0.08,0.66
999,2705,0.3,0.67
