,movieId,polarity,subjectivity
289,7025,0.46,0.6
290,125131,-0.22,0.79
291,125131,0.22,0.5
292,125131,0.2,0.51
293,125131,0.35,0.69
294,125131,0.15,0.44
295,4821,0.14,0.6
296,6,0.16,0.52
297,105211,0.17,0.43
298,104908,-0.09,0.39
299,27689,0.19,0.75
300,81257,0.25,0.53
301,103980,0.3,0.47
302,103685,0.08,0.67
303,162562,0.06,0.35
304,112903,0.25,0.53
305,112903,0.08,0.57
306,112903,0.26,0.48
307,112903,0.2,0.5
308,112903,-0.1,0.54
309,108945,0.01,0.49
310,108945,0.16,0.56
311,108945,0.08,0.55
312,108945,0.23,0.53
313,108932,0.04,0.52
314,108932,0.35,0.62
315,108932,0.12,0.53
316,108932,0.03,0.53
317,108932,0.13,0.59
318,108928,-0.02,0.6
319,108928,0.14,0.49
320,108928,0.17,0.57
321,108928,0.07,0.45
322,108928,0.1,0.57
323,138828,-0.1,0.55
324,108928,0.21,0.46
325,4816,0.05,0.59
326,101525,0.12,0.47
327,149522,0.27,0.64
328,105954,0.45,0.51
329,3032,-0.08,0.62
330,124955,0.18,0.51
331,138828,0.15,0.65
332,166679,-0.27,0.73
333,139110,0.27,0.27
334,154466,0.4,0.59
335,154466,0.29,0.51
336,139699,0.04,0.56
337,109455,0.09,0.53
338,132632,0.27,0.56
339,138828,-0.03,0.56
340,109455,0.36,0.52
341,109853,0.21,0.68
342,138828,0.17,0.44
343,154466,0.06,0.35
344,154466,0.41,0.5
345,109853,0.17,0.61
346,103813,0.15,0.57
347,105355,0.05,0.5
348,138828,0.08,0.62
349,116730,0.09,0.67
350,105954,0.14,0.52
351,154468,0.26,0.64
352,121237,0.31,0.53
353,142965,0.18,0.45
354,108778,0.07,0.51
355,138828,0.17,0.46
356,106782,0.06,0.5
357,105954,0.21,0.47
358,94959,0.21,0.4
359,159668,0.25,0.5
360,138828,0.11,0.55
361,107359,0.26,0.5
362,81727,0.19,0.51
363,109376,0.09,0.53
364,108501,0.01,0.54
365,6466,0.72,0.79
366,121237,0.27,0.53
367,318,0.1,0.56
368,106306,0.21,0.61
369,138232,0.06,0.45
370,109038,0.09,0.57
371,56626,0.19,0.46
372,108899,0.1,0.42
373,97216,0.02,0.61
374,6466,0.32,0.57
375,129653,0.17,0.53
376,105197,0.15,0.51
377,139699,0.04,0.46
378,105126,0.16,0.58
379,135220,0.48,0.58
380,135220,0.46,0.72
381,135220,0.29,0.53
382,175709,0.43,0.62
383,6466,0.44,0.75
384,109578,0.4,0.54
385,135220,0.24,0.44
386,6466,0.3,0.54
387,136988,-0.25,0.61
388,109578,-0.06,0.54
389,109578,0.05,0.52
390,135220,0.38,0.71
391,135220,-0.01,0.57
392,6466,0.34,0.59
393,6466,0.15,0.53
394,142821,0.45,0.66
395,110273,0.13,0.48
396,90866,0.12,0.54
397,145960,0.02,0.57
398,107314,-0.02,0.54
399,19,0.26,0.58
400,6466,0.06,0.42
401,102993,0.25,0.64
402,673,0.17,0.55
403,108945,0.08,0.62
404,57504,0.2,0.7
405,107883,0.25,0.52
406,177103,0.11,0.64
407,6466,0.11,0.37
408,135220,0.23,0.56
409,119786,-0.22,0.65
410,135220,0.08,0.6
411,136988,0.12,0.67
412,6466,0.33,0.48
413,135220,0.33,0.68
414,135220,0.07,0.56
415,175709,0.32,0.58
416,135220,0.51,0.64
417,176879,0.19,0.55
418,6466,0.36,0.73
419,135220,0.1,0.6
420,109850,0.32,0.5
421,6466,0.24,0.41
422,109578,0.21,0.58
423,102880,0.01,0.51
424,128878,0.38,0.59
425,106489,0.11,0.53
426,6466,0.21,0.55
427,149774,0.04,0.48
428,83791,0.06,0.48
429,6466,0.03,0.48
430,57368,-0.24,0.61
431,129492,0.04,0.48
432,105519,0.11,0.48
433,59369,0.13,0.52
434,69784,-0.05,0.64
435,102123,-0.38,0.68
436,79702,0.21,0.58
437,7361,0.28,0.57
438,5159,0.47,0.59
439,6466,0.2,0.46
440,96815,-0.06,0.47
441,106839,0.04,0.46
442,2243,0.14,0.44
443,91500,0.08,0.52
444,46976,0.34,0.55
445,158707,-0.13,0.53
446,111592,-0.06,0.5
447,73334,0.23,0.45
448,32943,0.18,0.62
449,111592,-0.06,0.5
450,73334,0.2,0.47
451,108243,0.0,0.5
452,116411,0.28,0.52
453,108506,0.12,0.59
454,73334,0.04,0.44
455,32943,0.18,0.62
456,138134,0.13,0.68
457,108243,0.0,0.5
458,116411,0.28,0.52
459,108506,0.12,0.59
460,138134,0.13,0.68
461,152360,0.15,0.45
462,122278,0.33,0.63
463,73334,0.29,0.5
464,109991,0.15,0.52
465,129060,0.21,0.52
466,150686,0.14,0.56
467,105193,0.03,0.54
468,128878,0.25,0.56
469,6713,0.28,0.6
470,73334,0.32,0.39
471,158439,0.07,0.53
472,107370,0.16,0.62
473,106330,0.03,0.54
474,143194,0.17,0.65
475,104712,0.21,0.47
476,6860,0.39,0.46
477,106423,0.11,0.53
478,6157,0.16,0.57
479,101498,0.29,0.55
480,3877,0.18,0.55
481,6860,0.31,0.47
482,112868,0.35,0.57
483,106491,-0.03,0.53
484,135823,0.05,0.63
485,106766,0.14,0.47
486,121581,0.19,0.42
487,120299,0.14,0.38
488,150092,0.31,0.58
489,6860,0.18,0.62
490,104339,0.28,0.51
491,107769,0.09,0.51
492,157575,0.48,0.45
493,123353,0.2,0.53
494,6860,-0.1,0.43
495,108188,0.2,0.37
496,178397,0.23,0.5
497,131751,0.19,0.54
498,138684,0.31,0.51
499,6860,0.31,0.52
500,178397,0.25,0.56
501,108156,0.23,0.57
502,133071,0.29,0.51
503,140068,0.16,0.49
504,6860,-0.17,0.52
505,105414,0.09,0.46
506,128878,0.4,0.8
507,178397,0.27,0.51
508,107462,0.13,0.48
509,6860,0.26,0.57
510,108188,0.04,0.54
511,105653,0.02,0.52
512,108501,0.15,0.52
513,6860,0.06,0.5
514,108689,0.01,0.51
515,128299,0.25,0.67
516,103137,0.17,0.56
517,124971,0.09,0.55
518,2023,0.26,0.5
519,113220,0.17,0.54
520,102880,0.11,0.43
521,27163,0.31,0.61
522,6860,0.18,0.64
523,2377,0.28,0.52
524,178397,0.17,0.54
525,106920,0.17,0.64
526,117714,0.12,0.46
527,126397,0.11,0.52
528,106916,0.14,0.5
529,6860,0.3,0.45
530,140180,0.12,0.47
531,118328,0.07,0.45
532,154094,0.14,0.42
533,6860,0.1,0.53
534,83320,0.27,0.51
535,144154,0.27,0.38
536,6860,0.22,0.55
537,94469,-0.0,0.56
538,109455,0.15,0.5
539,141197,0.01,0.53
540,109455,0.25,0.51
541,105468,0.14,0.47
542,109455,0.25,0.52
543,145660,0.03,0.37
544,48142,-0.16,0.45
545,128427,0.16,0.45
546,148614,0.06,0.56
547,6860,0.22,0.55
548,113238,-0.07,0.5
549,118524,0.22,0.59
550,109042,0.11,0.5
551,109042,-0.02,0.6
552,6860,0.23,0.44
553,109042,-0.02,0.46
554,103667,0.08,0.55
555,117555,0.36,0.57
556,123600,0.08,0.47
557,173547,0.07,0.49
558,111570,0.21,0.62
559,6860,0.09,0.62
560,112804,0.1,0.54
561,105468,0.24,0.52
562,148426,0.1,0.55
563,105126,0.18,0.62
564,152623,-0.04,0.48
565,97913,0.08,0.48
566,116817,0.28,0.53
567,6860,0.13,0.43
568,103869,0.04,0.53
569,118328,0.1,0.52
570,153680,0.03,0.54
571,72724,-0.01,0.45
572,6860,0.12,0.52
573,108156,0.11,0.57
574,148458,0.29,0.59
575,103539,0.3,0.62
576,91325,0.33,0.64
577,103984,0.3,0.57
578,31696,0.15,0.53
579,109374,0.16,0.59
580,6860,0.2,0.54
581,5244,0.12,0.46
582,178977,-0.34,0.57
583,103042,0.31,0.59
584,122284,-0.06,0.41
585,79132,0.28,0.59
586,109923,0.19,0.35
587,8860,0.09,0.5
588,109452,0.07,0.33
589,2572,0.2,0.65
590,105844,0.22,0.66
591,108945,0.16,0.49
592,105755,-0.04,0.48
593,33836,0.17,0.43
594,1940,0.14,0.37
595,173159,0.24,0.56
596,6319,0.21,0.53
597,55116,-0.23,0.51
598,71732,0.2,0.62
599,7086,0.22,0.44
600,69275,0.26,0.48
601,105504,0.32,0.41
602,108945,-0.02,0.6
603,148904,-0.1,0.58
604,6319,0.42,0.49
605,2581,0.06,0.51
606,91529,0.3,0.64
607,110968,0.2,0.55
608,750,0.12,0.52
609,105351,0.23,0.56
610,26734,-0.05,0.59
611,1517,0.08,0.59
612,108928,0.1,0.49
613,6319,0.15,0.41
614,120807,0.42,0.61
615,106542,0.39,0.62
616,4128,0.2,0.52
617,85025,0.18,0.49
618,108928,0.44,0.52
619,778,0.12,0.5
620,102880,0.05,0.48
621,6942,0.3,0.61
622,158372,0.21,0.65
623,106782,0.5,0.36
624,469,0.07,0.46
625,63131,0.28,0.55
626,7620,0.1,0.43
627,106441,0.26,0.58
628,109485,0.07,0.49
629,107069,0.05,0.42
630,109189,0.21,0.53
631,105197,0.3,0.55
632,58490,0.3,0.56
633,7620,0.17,0.61
634,101362,0.14,0.47
635,595,-0.27,0.69
636,8868,0.17,0.56
637,356,0.12,0.51
638,160810,0.24,0.48
639,1307,0.16,0.49
640,156315,0.14,0.39
641,142450,-0.18,0.64
642,88456,0.14,0.57
643,7620,0.08,0.63
644,9008,0.3,0.61
645,1925,0.11,0.47
646,108945,0.18,0.48
647,267,0.14,0.53
648,105468,0.42,0.56
649,116660,0.13,0.54
650,1771,0.0,0.63
651,7620,0.07,0.47
652,68548,-0.09,0.48
653,354,0.08,0.37
654,107314,0.16,0.55
655,1921,-0.04,0.55
656,76111,-0.08,0.42
657,77540,-0.05,0.48
658,6416,0.02,0.46
659,106062,0.17,0.65
660,3189,0.05,0.51
661,82041,0.14,0.51
662,106696,0.39,0.59
663,109372,0.19,0.57
664,112903,0.04,0.47
665,2267,0.45,0.61
666,97921,0.24,0.54
667,71429,0.17,0.6
668,26113,0.25,0.57
669,1968,0.04,0.56
670,113773,0.16,0.56
671,4239,0.14,0.39
672,3552,0.14,0.65
673,121608,0.18,0.53
674,2267,0.22,0.48
675,26147,0.09,0.57
676,1562,0.18,0.6
677,66900,0.06,0.58
678,129642,0.37,0.52
679,5624,0.05,0.57
680,33555,0.37,0.55
681,3019,0.1,0.66
682,110968,0.1,0.55
683,140168,-0.31,0.59
684,137060,0.09,0.71
685,116465,0.03,0.58
686,83189,0.21,0.52
687,112903,0.09,0.49
688,104835,0.21,0.51
689,2267,0.41,0.6
690,87079,0.21,0.51
691,110916,0.23,0.57
692,110968,0.17,0.53
693,97785,-0.09,0.56
694,93297,-0.17,0.49
695,125447,0.03,0.49
696,99470,0.15,0.5
697,2267,0.55,0.7
698,109483,0.2,0.62
699,109455,0.42,0.33
700,53519,0.01,0.42
701,105197,0.12,0.56
702,93326,0.05,0.59
703,160337,-0.02,0.5
704,106782,0.25,0.64
705,2267,0.18,0.38
706,105597,0.17,0.81
707,109042,0.03,0.52
708,55290,0.02,0.55
709,109569,0.2,0.5
710,6711,0.19,0.66
711,2267,0.28,0.59
712,108945,0.07,0.46
713,155131,0.28,0.53
714,116891,0.09,0.44
715,173615,0.22,0.56
716,111680,0.49,0.65
717,161088,-0.16,0.57
718,1947,0.17,0.48
719,70204,0.21,0.54
720,2267,0.2,0.52
721,108932,0.13,0.58
722,104841,0.45,0.6
723,8772,0.13,0.42
724,318,0.29,0.66
725,109455,-0.13,0.5
726,103825,0.19,0.45
727,2267,0.3,0.68
728,109941,0.29,0.64
729,102123,0.29,0.57
730,57513,0.0,0.52
731,85025,0.25,0.58
732,80933,-0.02,0.48
733,64368,-0.03,0.61
734,178397,-0.05,0.58
735,2324,-0.13,0.62
736,108945,0.07,0.66
737,2267,0.05,0.25
738,107141,0.04,0.56
739,89215,0.12,0.59
740,105742,-0.04,0.56
741,106487,-0.03,0.42
742,79681,0.1,0.53
743,105197,0.28,0.55
744,2267,0.54,0.74
745,140407,0.15,0.58
746,33587,0.05,0.51
747,101962,0.16,0.45
748,84954,-0.07,0.51
749,108188,0.12,0.47
750,109569,0.1,0.47
751,2267,0.29,0.65
752,107771,0.38,0.68
753,8261,0.01,0.59
754,107141,0.26,0.51
755,112903,0.0,0.63
756,111778,-0.04,0.45
757,4995,0.07,0.63
758,106489,0.34,0.62
759,104841,0.23,0.46
760,2267,0.15,0.61
761,108945,0.06,0.51
762,106100,0.15,0.55
763,106100,0.17,0.5
764,103055,0.07,0.48
765,106920,0.21,0.5
766,103299,-0.01,0.45
767,109455,0.48,0.54
768,2267,0.08,0.48
769,101212,0.02,0.38
770,8736,0.07,0.55
771,3292,0.26,0.57
772,83585,-0.11,0.68
773,113659,0.06,0.43
774,102378,0.09,0.46
775,1291,0.18,0.47
776,1663,0.16,0.51
777,2267,0.16,0.41
778,3811,0.2,0.51
779,5437,0.14,0.5
780,112903,-0.17,0.6
781,95875,0.05,0.46
782,2756,0.19,0.46
783,71535,0.19,0.64
784,2267,0.31,0.55
785,1103,0.09,0.51
786,97593,-0.05,0.46
787,32902,0.08,0.47
788,115423,0.02,0.39
789,109853,0.39,0.52
790,48817,0.16,0.65
791,108932,0.24,0.56
792,99633,0.21,0.58
793,109455,-0.0,0.53
794,106163,-0.07,0.54
795,112903,0.1,0.56
796,2313,0.49,0.75
797,3798,-0.09,0.58
798,78218,0.07,0.6
799,3284,0.1,0.48
800,2267,0.24,0.4
801,2764,-0.01,0.61
802,104274,-0.09,0.53
803,97923,0.07,0.58
804,107677,0.13,0.56
805,3769,0.36,0.62
806,2648,0.05,0.4
807,100556,-0.23,0.49
808,2267,-0.14,0.62
809,112903,-0.13,0.64
810,106438,0.2,0.57
811,858,0.36,0.53
812,66785,-0.03,0.48
813,26326,0.16,0.38
814,4295,0.1,0.54
815,121442,0.24,0.59
816,110968,0.18,0.58
817,67997,0.17,0.39
818,96832,0.19,0.55
819,8372,-0.18,0.67
820,112404,0.0,0.49
821,2267,0.01,0.57
822,117470,0.18,0.47
823,108945,0.21,0.49
824,7939,0.06,0.49
825,106100,0.16,0.54
826,103539,0.21,0.5
827,100810,-0.14,0.43
828,2267,0.28,0.52
829,101142,0.1,0.44
830,112903,-0.37,0.7
831,118878,0.11,0.52
832,49272,0.22,0.4
833,158651,0.17,0.46
834,80491,0.06,0.43
835,2267,-0.01,0.54
836,99145,0.1,0.55
837,83560,0.15,0.45
838,72273,0.11,0.42
839,105703,0.16,0.6
840,98290,0.0,0.51
841,33316,0.16,0.47
842,2267,0.17,0.49
843,53226,0.21,0.46
844,105504,0.1,0.43
845,100163,0.23,0.53
846,91535,0.13,0.45
847,105519,-0.03,0.59
848,3379,-0.02,0.53
849,85016,0.08,0.24
850,103075,-0.08,0.51
851,119794,-0.01,0.51
852,2720,0.06,0.54
853,109455,0.15,0.5
854,104841,0.0,0.49
855,76093,0.14,0.54
856,108540,0.15,0.61
857,90914,-0.07,0.65
858,158070,0.14,0.42
859,26090,0.21,0.57
860,109455,0.17,0.63
861,106062,-0.01,0.58
862,43871,0.12,0.53
863,904,0.02,0.64
864,44199,0.09,0.54
865,4008,0.05,0.44
866,99117,-0.17,0.63
867,108932,0.42,0.63
868,99007,0.11,0.5
869,3826,0.14,0.56
870,101525,0.19,0.51
871,7757,0.18,0.36
872,109455,0.31,0.58
873,3176,0.26,0.63
874,110968,0.15,0.55
875,4837,0.04,0.51
876,85542,0.01,0.37
877,116211,0.23,0.61
878,104975,0.2,0.58
879,107771,0.3,0.62
880,6987,-0.02,0.51
881,152735,0.13,0.52
882,102123,0.07,0.62
883,93641,-0.11,0.43
884,109995,0.16,0.53
885,40955,0.17,0.36
886,116491,0.31,0.64
887,2573,0.11,0.5
888,171105,0.07,0.53
889,3703,0.1,0.52
890,5046,0.08,0.54
891,4654,0.22,0.47
892,124839,0.01,0.38
893,109569,0.31,0.48
894,110968,0.16,0.6
895,325,0.13,0.59
896,98973,0.1,0.41
897,100556,0.08,0.5
898,96212,0.12,0.5
899,116483,0.18,0.5
900,116493,0.09,0.54
901,106920,0.16,0.56
902,122466,-0.19,0.57
903,123806,-0.05,0.46
904,941,0.14,0.5
905,107677,0.17,0.48
906,7756,0.05,0.39
907,141914,0.22,0.42
908,106839,0.14,0.46
909,135557,0.13,0.49
910,102905,0.11,0.46
911,107756,0.13,0.5
912,109627,-0.02,0.43
913,105126,0.18,0.64
914,106441,0.23,0.47
915,156787,0.2,0.57
916,67135,0.04,0.47
917,105742,0.13,0.58
918,60225,0.05,0.48
919,140329,0.45,0.69
920,2985,0.27,0.67
921,61348,0.34,0.68
922,108713,0.14,0.47
923,2985,0.08,0.51
924,2028,0.03,0.4
925,72090,0.16,0.38
926,104374,0.09,0.59
927,145552,0.06,0.4
928,105355,0.21,0.55
929,143878,0.07,0.54
930,106002,0.28,0.48
931,108945,0.24,0.38
932,121023,0.0,0.5
933,152338,0.3,0.51
934,102949,0.1,0.48
935,111570,0.01,0.37
936,138674,0.02,0.6
937,136012,0.12,0.45
938,101904,0.31,0.5
939,108869,-0.1,0.51
940,106920,0.06,0.6
941,107406,0.21,0.64
942,151623,0.26,0.58
943,134886,0.06,0.39
944,105325,-0.28,0.81
945,109295,0.01,0.64
946,100556,0.23,0.53
947,120574,0.0,0.52
948,175101,0.16,0.58
949,25918,0.24,0.48
950,119786,0.01,0.52
951,109578,0.1,0.51
952,108016,-0.05,0.49
953,161204,0.25,0.56
954,175709,0.17,0.52
955,104841,0.16,0.52
956,94864,0.03,0.55
957,117498,0.26,0.49
958,152467,-0.13,0.43
959,131572,0.05,0.55
960,167354,-0.0,0.63
961,168436,0.45,0.68
962,121316,0.14,0.36
963,175459,0.18,0.66
964,136964,-0.21,0.42
965,142525,0.19,0.55
966,136964,0.13,0.47
967,110639,0.26,0.47
968,136964,0.08,0.54
969,154466,0.16,0.6
970,125656,0.17,0.53
971,147682,0.13,0.68
972,136964,0.18,0.56
973,139638,0.39,0.57
974,114497,0.25,0.58
975,136644,0.15,0.52
976,162986,0.25,0.47
977,109576,0.03,0.48
978,62781,0.24,0.6
979,108727,0.1,0.54
980,136968,-0.08,0.64
981,141207,0.29,0.57
982,177783,-0.01,0.62
983,2352,0.22,0.47
984,81535,0.02,0.5
985,105126,0.04,0.43
986,136968,0.1,0.5
987,101218,-0.01,0.52
988,138384,0.21,0.53
989,60223,0.11,0.64
990,107557,0.11,0.5
991,108689,0.01,0.62
992,136968,-0.15,0.67
993,109483,0.09,0.51
994,151617,-0.02,0.74
995,116010,0.12,0.41
996,6577,0.03,0.48
997,138096,-0.06,0.55
998,136968,-0.17,0.67
999,135633,-0.06,0.38
