,movieId,polarity,subjectivity
163,3436,0.14,0.41
164,107677,0.17,0.45
165,86725,0.0,0.6
166,30848,0.29,0.68
167,3489,-0.15,0.55
168,953,0.41,0.67
169,107702,0.19,0.53
170,107677,0.08,0.51
171,1258,0.07,0.7
172,91834,-0.01,0.53
173,105792,0.24,0.63
174,3489,0.14,0.56
175,89516,0.4,0.55
176,2642,0.12,0.54
177,104312,0.21,0.5
178,118970,-0.03,0.42
179,26151,-0.03,0.69
180,103228,0.07,0.51
181,106696,0.3,0.48
182,6301,0.07,0.44
183,103539,0.22,0.49
184,103801,0.33,0.53
185,104906,0.17,0.56
186,108243,0.02,0.62
187,108997,-0.0,0.55
188,174399,0.12,0.62
189,106782,0.46,0.56
190,3489,0.4,0.61
191,104243,0.12,0.45
192,1975,0.11,0.57
193,3201,0.14,0.52
194,105420,0.08,0.53
195,1562,0.08,0.53
196,107406,0.16,0.49
197,3489,0.18,0.56
198,116525,0.41,0.64
199,2410,0.21,0.49
200,5349,0.28,0.55
201,148761,-0.07,0.5
202,105351,0.07,0.54
203,147116,0.18,0.54
204,1983,0.09,0.61
205,56782,0.2,0.69
206,3489,0.47,0.57
207,2019,0.45,0.61
208,105954,0.15,0.58
209,59114,0.12,0.48
210,51277,0.39,0.45
211,1388,0.17,0.49
212,7382,0.11,0.5
213,128235,0.19,0.34
214,3489,-0.03,0.47
215,102716,0.13,0.5
216,26676,0.21,0.5
217,103228,-0.01,0.53
218,103772,0.09,0.49
219,106002,-0.06,0.42
220,1994,0.22,0.59
221,110871,0.22,0.6
222,178397,0.04,0.4
223,120867,0.1,0.33
224,104374,0.19,0.53
225,4438,0.07,0.37
226,2872,0.06,0.38
227,1354,0.36,0.53
228,3489,0.33,0.66
229,1976,0.06,0.48
230,26237,0.16,0.47
231,1984,-0.45,0.78
232,106782,0.05,0.5
233,31952,0.23,0.59
234,858,0.34,0.52
235,3489,0.29,0.54
236,2403,0.19,0.51
237,103816,0.06,0.51
238,1326,0.12,0.58
239,106920,0.16,0.48
240,104944,0.4,0.63
241,158153,0.08,0.49
242,106916,0.16,0.39
243,101864,0.23,0.4
244,143506,0.11,0.57
245,86815,0.36,0.42
246,124849,0.07,0.57
247,101895,-0.0,0.41
248,105742,0.21,0.57
249,106696,0.05,0.51
250,2791,0.19,0.52
251,158707,0.27,0.61
252,76251,0.22,0.51
253,3489,-0.1,0.64
254,110633,0.26,0.58
255,2571,0.18,0.45
256,83374,0.16,0.42
257,104374,0.41,0.69
258,105197,0.15,0.48
259,68157,0.03,0.65
260,296,0.53,0.58
261,25750,0.21,0.47
262,6365,0.44,0.61
263,3489,0.39,0.54
264,105213,0.07,0.49
265,106916,-0.06,0.56
266,91597,0.12,0.45
267,27821,0.06,0.54
268,6934,0.0,0.54
269,25750,0.18,0.56
270,108599,0.07,0.51
271,158707,0.09,0.57
272,3306,0.36,0.38
273,3489,0.26,0.56
274,3306,0.35,0.5
275,104441,-0.03,0.47
276,4327,0.31,0.56
277,117462,0.05,0.41
278,1342,0.08,0.6
279,102481,0.25,0.54
280,107704,-0.08,0.46
281,149719,0.3,0.61
282,3489,-0.16,0.55
283,89281,0.01,0.6
284,2034,0.17,0.57
285,74752,-0.07,0.53
286,85025,-0.06,0.47
287,59604,-0.14,0.6
288,101097,0.06,0.41
289,71535,0.29,0.55
290,103681,-0.07,0.65
291,3489,0.3,0.55
292,1924,0.02,0.57
293,65882,0.2,0.41
294,103727,-0.06,0.58
295,26177,-0.02,0.51
296,121453,0.18,0.45
297,128235,0.36,0.6
298,3489,0.37,0.54
299,108945,0.12,0.51
300,86593,0.06,0.41
301,105755,0.14,0.51
302,26269,0.25,0.5
303,103042,0.05,0.42
304,2671,0.25,0.49
305,3409,0.33,0.56
306,3489,0.35,0.59
307,78499,0.24,0.65
308,102880,0.12,0.53
309,3595,0.32,0.61
310,8983,0.19,0.56
311,8636,0.15,0.56
312,96917,0.18,0.35
313,77561,0.15,0.58
314,108689,0.19,0.6
315,3489,0.18,0.64
316,1322,0.06,0.63
317,118584,0.12,0.55
318,597,-0.21,0.71
319,72378,0.25,0.56
320,68954,0.3,0.45
321,101525,0.16,0.41
322,101112,0.22,0.53
323,97230,0.24,0.45
324,3489,0.1,0.56
325,107348,0.18,0.51
326,60745,0.17,0.63
327,110982,0.02,0.45
328,73344,0.19,0.41
329,1037,0.25,0.58
330,164,0.12,0.46
331,31431,0.03,0.47
332,97913,0.06,0.51
333,3489,0.14,0.53
334,102684,0.1,0.56
335,3498,0.22,0.59
336,105844,0.07,0.48
337,71211,0.18,0.54
338,949,0.17,0.64
339,57147,0.2,0.59
340,105597,0.18,0.45
341,3489,0.26,0.46
342,43679,0.21,0.44
343,77455,0.17,0.46
344,106330,-0.07,0.51
345,79242,0.28,0.53
346,79702,0.18,0.55
347,79132,0.24,0.46
348,111815,0.02,0.46
349,81591,0.03,0.5
350,78574,0.13,0.52
351,3489,0.35,0.66
352,71462,0.11,0.48
353,80463,0.28,0.53
354,80126,0.16,0.35
355,48698,-0.07,0.6
356,76251,0.14,0.56
357,81562,0.16,0.45
358,82037,0.06,0.3
359,77307,0.04,0.58
360,3489,0.24,0.53
361,5954,0.12,0.56
362,98961,0.05,0.5
363,99149,0.19,0.43
364,98154,0.12,0.46
365,6058,0.07,0.5
366,121453,0.12,0.34
367,96610,0.1,0.37
368,58559,0.26,0.54
369,74416,0.11,0.56
370,3489,0.09,0.53
371,86898,0.21,0.59
372,90866,0.23,0.56
373,85414,0.12,0.53
374,68237,0.23,0.55
375,74156,0.13,0.41
376,40851,0.16,0.57
377,55280,0.11,0.63
378,63082,0.24,0.49
379,3489,0.45,0.76
380,40148,0.12,0.65
381,71252,0.08,0.45
382,1276,0.2,0.61
383,7698,0.13,0.62
384,72167,0.09,0.4
385,38061,0.19,0.61
386,62250,0.09,0.47
387,128235,0.48,0.74
388,3489,0.36,0.71
389,69757,0.3,0.58
390,104272,0.2,0.47
391,51662,-0.02,0.56
392,105593,0.08,0.44
393,106489,0.14,0.49
394,6450,0.32,0.61
395,88932,0.3,0.53
396,78266,0.13,0.59
397,151685,-0.13,0.47
398,5541,0.24,0.56
399,8977,-0.06,0.59
400,103624,0.14,0.55
401,107069,0.17,0.48
402,179733,0.12,0.47
403,106766,0.26,0.65
404,105197,0.04,0.5
405,5541,0.29,0.62
406,104374,0.1,0.41
407,8949,0.44,0.51
408,102407,-0.08,0.52
409,51091,0.35,0.68
410,5541,0.54,0.48
411,42740,0.28,0.54
412,96214,-0.08,0.4
413,105585,0.1,0.6
414,121453,0.07,0.42
415,106489,0.11,0.45
416,105844,0.12,0.45
417,5541,0.16,0.61
418,8044,0.15,0.6
419,108945,0.22,0.44
420,156742,0.17,0.46
421,104841,0.27,0.5
422,27338,0.06,0.53
423,799,-0.08,0.57
424,42740,0.28,0.54
425,5541,0.19,0.52
426,81932,0.3,0.43
427,108981,0.21,0.59
428,105653,0.1,0.37
429,7272,0.3,0.55
430,124971,0.11,0.48
431,5541,0.26,0.71
432,55190,0.07,0.45
433,57669,0.24,0.52
434,44665,0.08,0.49
435,56885,0.07,0.4
436,111630,0.07,0.61
437,87222,0.29,0.49
438,8666,-0.14,0.56
439,55765,0.1,0.47
440,58154,0.1,0.86
441,5541,0.57,0.64
442,4121,0.19,0.56
443,3499,0.19,0.66
444,104457,0.01,0.5
445,55363,0.04,0.52
446,106330,0.24,0.5
447,39292,0.14,0.59
448,37720,0.01,0.52
449,116076,0.08,0.45
450,5541,0.24,0.46
451,107769,0.05,0.44
452,99045,0.09,0.54
453,85367,0.11,0.47
454,104879,0.23,0.55
455,106062,-0.04,0.57
456,74653,0.19,0.49
457,109064,-0.06,0.54
458,47601,0.12,0.43
459,41571,-0.04,0.78
460,5541,0.43,0.64
461,44849,0.01,0.54
462,125163,0.2,0.52
463,2433,0.17,0.54
464,122733,-0.0,0.57
465,99741,0.11,0.38
466,50068,-0.02,0.36
467,128235,0.45,0.62
468,5541,0.37,0.63
469,105504,0.33,0.44
470,48783,0.05,0.35
471,1178,-0.04,0.48
472,106782,0.39,0.56
473,107069,0.06,0.48
474,105844,0.01,0.43
475,2799,-0.16,0.53
476,173,0.01,0.68
477,93610,0.08,0.41
478,6744,0.22,0.53
479,5541,0.3,0.54
480,2714,0.31,0.32
481,81562,-0.01,0.39
482,33085,-0.17,0.38
483,108188,0.12,0.61
484,106920,-0.16,0.49
485,106002,0.08,0.43
486,106696,0.24,0.47
487,105954,0.13,0.53
488,5541,0.26,0.65
489,151685,0.09,0.53
490,114680,0.11,0.41
491,1779,0.05,0.67
492,60684,0.18,0.52
493,181,0.11,0.41
494,124923,0.35,0.65
495,105355,0.13,0.48
496,103235,0.32,0.56
497,5541,0.42,0.65
498,103801,-0.07,0.45
499,108571,0.01,0.58
500,107949,0.15,0.54
501,178397,0.08,0.56
502,144452,0.08,0.55
503,160452,0.16,0.56
504,5541,0.32,0.64
505,105755,0.13,0.45
506,105519,0.13,0.38
507,103984,0.14,0.46
508,107980,-0.07,0.41
509,117519,0.18,0.6
510,105844,0.06,0.55
511,176997,0.04,0.51
512,5541,0.09,0.56
513,281,0.04,0.51
514,106766,0.33,0.42
515,108569,0.11,0.43
516,105197,0.15,0.42
517,92192,-0.0,0.5
518,158707,-0.1,0.49
519,106002,-0.17,0.54
520,99750,0.24,0.44
521,81782,0.0,0.52
522,750,0.2,0.51
523,5541,0.19,0.68
524,109483,0.08,0.53
525,1035,0.29,0.46
526,97968,0.16,0.46
527,40732,0.08,0.53
528,104374,0.09,0.5
529,1954,0.47,0.6
530,3960,0.34,0.5
531,106782,0.26,0.56
532,5541,0.24,0.65
533,158707,0.03,0.49
534,86833,-0.11,0.59
535,106916,-0.12,0.53
536,5777,0.18,0.55
537,8456,0.14,0.44
538,83293,0.19,0.48
539,123854,0.19,0.47
540,5541,0.02,0.36
541,108188,-0.07,0.32
542,110295,-0.35,0.64
543,105653,0.12,0.6
544,108445,0.13,0.41
545,105653,0.18,0.38
546,104881,0.28,0.52
547,107702,-0.01,0.4
548,103343,0.05,0.6
549,154077,0.07,0.6
550,5541,0.04,0.55
551,1835,0.01,0.59
552,62577,0.22,0.78
553,8977,-0.02,0.42
554,2789,0.11,0.51
555,105954,-0.07,0.52
556,106920,0.2,0.53
557,55820,0.22,0.5
558,108780,0.14,0.53
559,160452,0.1,0.58
560,127865,0.1,0.47
561,128235,0.15,0.45
562,5541,0.5,0.82
563,90531,0.08,0.36
564,105519,0.18,0.48
565,111150,-0.09,0.56
566,3845,0.14,0.43
567,318,0.36,0.57
568,104089,0.26,0.47
569,858,-0.08,0.36
570,3252,0.02,0.44
571,104841,0.13,0.52
572,163482,0.18,0.41
573,2997,0.27,0.51
574,100498,0.22,0.52
575,121196,0.18,0.54
576,105213,0.2,0.54
577,128878,0.35,0.63
578,107677,0.06,0.55
579,106782,-0.09,0.52
580,144678,0.06,0.48
581,94289,0.06,0.51
582,79702,0.1,0.4
583,104908,0.02,0.54
584,106916,-0.08,0.64
585,2105,0.03,0.28
586,86518,0.16,0.44
587,130460,0.13,0.44
588,5541,0.32,0.77
589,84567,0.07,0.59
590,103384,0.07,0.52
591,82461,0.05,0.45
592,137455,0.3,0.34
593,107980,0.04,0.46
594,97921,0.15,0.58
595,97306,0.28,0.52
596,5541,0.31,0.67
597,106839,0.03,0.42
598,7422,0.3,0.7
599,71700,0.07,0.5
600,4840,0.25,0.41
601,104841,0.15,0.53
602,125163,0.11,0.48
603,281,0.26,0.5
604,83976,0.19,0.48
605,5541,0.25,0.58
606,5553,0.13,0.45
607,59784,0.27,0.56
608,101285,0.21,0.52
609,124408,0.24,0.39
610,106002,-0.17,0.59
611,133289,-0.19,0.54
612,5541,0.32,0.64
613,98087,0.19,0.39
614,99112,0.25,0.57
615,26365,0.11,0.66
616,108689,0.04,0.46
617,103075,-0.03,0.37
618,92481,0.05,0.62
619,26759,0.09,0.28
620,3035,0.13,0.55
621,5541,0.25,0.6
622,5937,0.1,0.42
623,318,0.12,0.42
624,8451,0.06,0.47
625,105504,0.07,0.47
626,1639,0.16,0.49
627,76695,0.33,0.57
628,105755,0.01,0.55
629,171737,0.26,0.52
630,5541,0.34,0.47
631,1207,0.25,0.55
632,5669,0.1,0.49
633,105504,0.02,0.61
634,108945,0.18,0.47
635,178397,0.03,0.6
636,89,0.17,0.44
637,162192,0.11,0.46
638,5541,0.27,0.55
639,1347,0.32,0.61
640,138760,-0.01,0.53
641,124392,0.19,0.51
642,107702,0.1,0.43
643,104457,0.1,0.56
644,106002,0.17,0.49
645,2034,0.21,0.61
646,106841,0.11,0.48
647,104374,0.11,0.45
648,128235,0.1,0.54
649,5541,0.25,0.75
650,1302,0.11,0.56
651,58839,0.14,0.41
652,318,1.0,0.3
653,2656,0.3,0.53
654,117442,-0.1,0.52
655,160810,0.2,0.48
656,105954,-0.1,0.6
657,105945,0.21,0.51
658,33794,0.05,0.44
659,3832,0.14,0.51
660,81429,-0.22,0.44
661,25750,0.23,0.46
662,1295,0.18,0.62
663,91974,0.05,0.43
664,87662,0.1,0.41
665,105504,-0.21,0.49
666,106002,0.18,0.53
667,477,0.31,0.64
668,104841,0.25,0.45
669,120574,0.45,0.58
670,3435,0.2,0.46
671,5017,0.06,0.57
672,5541,0.25,0.83
673,117180,-0.05,0.47
674,8395,-0.07,0.48
675,104841,0.18,0.52
676,8044,0.33,0.52
677,4196,0.07,0.49
678,4214,0.24,0.59
679,5541,0.62,0.75
680,106782,0.13,0.51
681,96432,0.55,0.62
682,106782,-0.1,0.66
683,103339,0.18,0.59
684,72330,0.52,0.73
685,1210,0.36,0.65
686,6461,0.32,0.54
687,81784,0.08,0.52
688,163224,0.11,0.46
689,61493,-0.07,0.5
690,5541,0.08,0.56
691,121219,0.03,0.48
692,104841,-0.35,0.72
693,53183,0.01,0.33
694,93892,0.37,0.56
695,122048,0.02,0.43
696,79132,0.39,0.51
697,105593,0.18,0.52
698,27773,0.14,0.58
699,2022,0.32,0.65
700,5541,0.25,0.58
701,50944,-0.05,0.52
702,1126,-0.04,0.52
703,2902,0.04,0.5
704,26886,0.22,0.35
705,82459,0.07,0.4
706,107702,0.13,0.45
707,170891,0.07,0.31
708,108689,0.3,0.5
709,67871,-0.01,0.61
710,83349,0.07,0.42
711,108689,0.1,0.5
712,86559,0.09,0.55
713,108945,0.05,0.41
714,1389,0.19,0.46
715,6530,0.08,0.46
716,106330,0.17,0.5
717,178397,0.36,0.35
718,97752,0.12,0.53
719,5541,0.28,0.6
720,104078,0.52,0.7
721,4896,0.4,0.67
722,107737,0.23,0.58
723,105504,0.12,0.44
724,106916,0.12,0.45
725,5541,0.05,0.7
726,106002,0.25,0.71
727,106782,0.13,0.51
728,93132,0.17,0.59
729,103980,0.14,0.57
730,68194,0.46,0.58
731,128235,0.41,0.64
732,5541,0.37,0.66
733,111599,0.18,0.44
734,5632,0.14,0.32
735,104841,0.25,0.58
736,105954,0.05,0.68
737,58998,0.1,0.44
738,79134,0.39,0.44
739,5541,0.31,0.56
740,101142,0.5,0.74
741,932,0.14,0.47
742,104906,0.3,0.54
743,108156,0.21,0.55
744,5541,0.09,0.46
745,105954,0.27,0.53
746,96302,0.05,0.5
747,101971,-0.02,0.53
748,3189,0.01,0.57
749,106920,0.11,0.45
750,5541,0.25,0.41
751,3306,0.27,0.57
752,105126,0.29,0.5
753,122768,-0.02,0.42
754,106002,0.04,0.42
755,91658,0.3,0.52
756,57504,0.21,0.51
757,103249,-0.03,0.57
758,5541,0.24,0.47
759,122345,0.23,0.61
760,102194,0.12,0.5
761,91727,0.1,0.53
762,113343,-0.27,0.59
763,122709,0.1,0.45
764,85414,0.37,0.61
765,34150,0.19,0.65
766,5541,0.24,0.47
767,98167,0.06,0.49
768,106487,0.08,0.4
769,84312,-0.01,0.59
770,101142,0.22,0.45
771,1270,0.37,0.55
772,96456,0.12,0.45
773,5541,0.18,0.55
774,96075,0.18,0.58
775,105803,0.22,0.49
776,118328,0.06,0.53
777,65045,-0.04,0.51
778,94803,0.14,0.55
779,90738,0.28,0.56
780,86864,0.18,0.58
781,5541,0.2,0.59
782,115624,0.11,0.5
783,116253,0.33,0.51
784,100714,0.2,0.46
785,122306,0.08,0.49
786,122321,-0.12,0.59
787,3624,0.25,0.57
788,106782,0.24,0.57
789,91206,0.03,0.46
790,7333,0.12,0.42
791,82022,0.08,0.49
792,105217,0.24,0.5
793,97188,0.16,0.59
794,1584,0.26,0.5
795,95748,0.11,0.55
796,5777,0.05,0.44
797,144008,0.01,0.43
798,62299,-0.0,0.52
799,30,0.15,0.43
800,3774,0.36,0.42
801,109434,0.05,0.51
802,106696,0.21,0.5
803,5882,0.19,0.34
804,108760,0.27,0.5
805,108571,0.31,0.51
806,144786,-0.2,0.39
807,111783,-0.0,0.57
808,102880,0.02,0.37
809,106696,0.04,0.51
810,137327,0.11,0.4
811,128235,0.28,0.5
812,3774,0.23,0.47
813,266,0.13,0.54
814,73168,0.03,0.51
815,120574,0.09,0.59
816,109483,-0.23,0.62
817,3774,0.28,0.53
818,106841,-0.15,0.53
819,105519,0.16,0.5
820,105755,0.11,0.43
821,70567,0.21,0.51
822,680,-0.02,0.41
823,114680,0.11,0.47
824,3774,0.04,0.52
825,96829,-0.02,0.51
826,260,0.55,0.76
827,105844,0.11,0.63
828,40339,-0.04,0.67
829,7235,-0.02,0.48
830,3774,0.25,0.5
831,108981,0.12,0.5
832,100515,0.17,0.43
833,1704,-0.01,0.47
834,89904,0.3,0.58
835,94965,0.13,0.52
836,108243,-0.05,0.5
837,151685,0.09,0.53
838,108945,0.32,0.48
839,151685,0.29,0.43
840,106920,0.21,0.57
841,8368,0.2,0.44
842,65370,-0.07,0.5
843,116572,0.14,0.48
844,2714,0.24,0.55
845,5816,0.29,0.57
846,107702,0.16,0.47
847,122482,0.51,0.54
848,116879,0.23,0.34
849,86244,0.07,0.54
850,104841,-0.4,0.78
851,102123,0.11,0.66
852,122482,0.25,0.63
853,108727,0.17,0.52
854,40815,0.3,0.53
855,106002,0.06,0.39
856,107069,0.04,0.45
857,106918,-0.11,0.63
858,106841,-0.03,0.53
859,2985,0.12,0.54
860,924,0.16,0.48
861,90746,0.32,0.57
862,122482,-0.04,0.62
863,70181,0.0,0.46
864,105420,0.09,0.5
865,120311,0.31,0.62
866,106920,-0.09,0.63
867,122482,0.02,0.65
868,105211,0.18,0.63
869,94841,0.16,0.61
870,108780,0.43,0.56
871,123965,0.31,0.53
872,26125,-0.06,0.54
873,156017,0.19,0.48
874,122482,0.27,0.64
875,123824,0.23,0.5
876,37382,0.39,0.4
877,103810,0.12,0.37
878,105351,0.22,0.41
879,117628,-0.01,0.43
880,120311,0.38,0.56
881,68952,-0.01,0.67
882,81847,0.1,0.7
883,128235,0.17,0.51
884,122482,0.3,0.38
885,108689,0.29,0.44
886,156603,-0.08,0.48
887,3122,0.06,0.51
888,6,0.02,0.64
889,112177,0.15,0.43
890,117714,0.01,0.41
891,104841,-0.18,0.61
892,122482,0.13,0.57
893,103980,0.12,0.48
894,106897,0.11,0.51
895,94677,0.05,0.49
896,98809,0.41,0.56
897,52724,0.11,0.47
898,87410,0.09,0.52
899,131453,0.09,0.41
900,91233,0.1,0.57
901,122482,-0.2,0.56
902,104913,0.11,0.45
903,51925,-0.1,0.6
904,158707,0.08,0.54
905,71156,0.23,0.52
906,106100,0.21,0.46
907,122482,0.18,0.58
908,109995,0.23,0.61
909,100062,0.11,0.46
910,1702,-0.01,0.56
911,106696,0.26,0.64
912,1347,0.26,0.67
913,5618,0.49,0.55
914,106062,-0.26,0.64
915,3355,0.18,0.61
916,1136,0.04,0.55
917,107102,-0.18,0.56
918,120400,-0.04,0.6
919,103253,-0.02,0.42
920,106920,0.17,0.55
921,104243,0.13,0.45
922,122482,0.1,0.54
923,121350,0.23,0.52
924,101088,0.19,0.58
925,39183,0.25,0.56
926,7132,0.31,0.45
927,82041,-0.17,0.73
928,105504,0.09,0.36
929,26593,0.3,0.6
930,2542,-0.03,0.52
931,122482,0.24,0.71
932,94803,0.33,0.64
933,105755,0.11,0.49
934,4275,0.18,0.54
935,25904,0.04,0.5
936,61705,0.01,0.52
937,122482,0.1,0.46
938,106002,0.22,0.59
939,107141,0.19,0.5
940,81834,-0.03,0.47
941,3506,0.17,0.55
942,103275,0.07,0.42
943,104243,-0.06,0.62
944,106062,0.16,0.6
945,4893,0.02,0.64
946,105844,0.14,0.6
947,122482,0.31,0.57
948,107141,0.14,0.49
949,99906,0.26,0.52
950,102194,0.12,0.49
951,80463,-0.1,0.5
952,51927,0.2,0.54
953,122482,0.13,0.54
954,110295,-0.14,0.57
955,103253,-0.01,0.52
956,105755,0.04,0.49
957,96121,0.21,0.63
958,106487,0.28,0.53
959,116241,0.17,0.54
960,128235,0.29,0.53
961,122482,-0.0,0.58
962,103384,0.19,0.44
963,105742,0.1,0.56
964,135823,0.38,0.62
965,49932,0.13,0.61
966,65514,0.19,0.53
967,159829,0.03,0.44
968,106841,0.18,0.6
969,104841,0.39,0.53
970,122482,0.02,0.5
971,106782,0.32,0.56
972,103980,0.24,0.53
973,6615,0.05,0.49
974,102903,0.12,0.54
975,86762,0.02,0.44
976,117714,0.03,0.57
977,108727,0.13,0.56
978,108981,0.13,0.56
979,107069,0.41,0.78
980,4845,0.17,0.58
981,59369,-0.13,0.68
982,7309,0.26,0.52
983,95199,0.17,0.61
984,103219,0.26,0.56
985,7000,0.37,0.59
986,102753,0.18,0.49
987,2496,0.2,0.62
988,57421,-0.0,0.68
989,108945,0.13,0.52
990,96821,0.25,0.55
991,167052,-0.08,0.61
992,106918,0.35,0.72
993,2729,0.14,0.51
994,7000,-0.07,0.63
995,95761,-0.2,0.47
996,66773,0.1,0.49
997,106782,0.21,0.63
998,106330,0.05,0.53
999,102922,0.36,0.47
