,movieId,polarity,subjectivity
376,138526,0.03,0.5
377,84242,-0.08,0.52
378,86835,-0.24,0.53
379,589,0.37,0.56
380,86142,0.09,0.48
381,81819,-0.11,0.44
382,1088,0.25,0.55
383,100310,0.03,0.6
384,1247,0.36,0.55
385,86644,0.01,0.56
386,78128,0.29,0.71
387,1247,0.17,0.62
388,3168,0.4,0.53
389,1247,0.31,0.51
390,5109,0.12,0.42
391,2747,0.11,0.61
392,118344,0.12,0.5
393,1304,0.19,0.46
394,2726,0.2,0.37
395,74545,-0.08,0.63
396,899,0.14,0.43
397,78499,0.54,0.56
398,1193,0.16,0.49
399,1088,0.32,0.64
400,2431,0.08,0.72
401,5017,0.13,0.57
402,3424,0.12,0.49
403,133939,0.27,0.43
404,134534,0.08,0.5
405,3168,0.28,0.67
406,1088,0.05,0.54
407,1304,0.34,0.53
408,5992,0.13,0.66
409,929,0.15,0.39
410,3201,0.49,0.67
411,150062,0.21,0.54
412,5400,0.25,0.5
413,1230,0.22,0.56
414,7072,0.21,0.39
415,86835,0.11,0.54
416,1088,-0.04,0.81
417,86835,0.06,0.53
418,3451,0.24,0.52
419,86835,0.32,0.61
420,3741,0.16,0.57
421,1230,0.14,0.52
422,66090,0.2,0.52
423,82095,0.18,0.49
424,1219,0.07,0.45
425,159940,0.11,0.49
426,1088,0.18,0.43
427,86833,0.09,0.6
428,3022,0.23,0.56
429,480,0.32,0.52
430,81512,0.13,0.47
431,2505,0.14,0.61
432,3105,0.2,0.58
433,85510,0.15,0.55
434,2474,0.34,0.57
435,1088,0.54,0.69
436,1227,0.22,0.54
437,44674,0.14,0.47
438,82150,0.04,0.67
439,2747,0.18,0.59
440,71416,0.4,0.42
441,1088,0.49,0.58
442,40414,-0.05,0.23
443,86833,0.15,0.59
444,81535,0.06,0.66
445,65293,0.08,0.55
446,66783,-0.02,0.51
447,85790,0.04,0.34
448,1088,0.01,0.43
449,56587,0.22,0.55
450,86190,0.14,0.56
451,60040,0.16,0.51
452,33164,0.13,0.53
453,77316,0.06,0.45
454,55267,0.17,0.6
455,34319,0.15,0.56
456,64957,0.19,0.51
457,2014,0.26,0.58
458,84392,0.12,0.46
459,5862,-0.03,0.51
460,87012,0.1,0.51
461,1088,-0.06,0.51
462,616,0.29,0.78
463,80917,0.38,0.62
464,1222,-0.03,0.47
465,85056,0.18,0.51
466,83134,0.16,0.56
467,86833,0.29,0.54
468,26133,0.29,0.54
469,1088,0.76,0.63
470,159622,0.21,0.5
471,86815,0.25,0.49
472,101224,0.3,0.66
473,85056,0.0,0.6
474,63826,0.23,0.5
475,142242,0.22,0.55
476,51007,0.13,0.34
477,1088,0.1,0.5
478,86332,0.29,0.56
479,64620,0.05,0.37
480,84374,0.29,0.53
481,71579,0.05,0.48
482,142778,0.06,0.53
483,86332,0.29,0.56
484,82152,0.1,0.51
485,1088,0.48,0.37
486,169824,-0.06,0.47
487,72294,0.31,0.59
488,86332,0.09,0.69
489,86835,-0.04,0.53
490,61950,0.07,0.6
491,149446,0.2,0.45
492,84732,0.11,0.44
493,1088,0.63,0.52
494,84392,0.09,0.47
495,82852,0.07,0.53
496,111,0.24,0.53
497,105792,0.09,0.47
498,86644,-0.02,0.57
499,1088,0.16,0.62
500,86833,0.2,0.5
501,86835,0.12,0.49
502,1354,0.28,0.59
503,84392,0.13,0.57
504,86833,0.1,0.51
505,82499,0.18,0.5
506,2644,0.23,0.44
507,86300,0.09,0.37
508,69604,-0.08,0.55
509,42723,0.09,0.47
510,1088,0.27,0.6
511,79318,-0.03,0.47
512,86833,0.28,0.48
513,2646,0.13,0.48
514,85510,0.07,0.52
515,1279,0.17,0.65
516,87872,0.06,0.48
517,71416,0.06,0.47
518,1088,0.21,0.52
519,121103,0.03,0.51
520,3135,0.13,0.55
521,54406,0.16,0.49
522,83374,0.08,0.41
523,81641,0.11,0.52
524,86644,0.31,0.53
525,65514,0.08,0.23
526,141818,0.24,0.67
527,1088,0.26,0.62
528,6656,0.04,0.54
529,65037,0.13,0.48
530,1228,0.18,0.51
531,117682,0.25,0.62
532,83369,0.28,0.55
533,84621,0.08,0.31
534,33166,0.08,0.56
535,1088,0.1,0.58
536,128952,0.15,0.55
537,79139,0.56,0.75
538,97462,0.2,0.5
539,50447,0.3,0.48
540,176575,0.2,0.55
541,515,0.22,0.56
542,937,0.25,0.55
543,1088,0.65,0.58
544,74795,0.2,0.44
545,68163,-0.02,0.51
546,85881,0.19,0.41
547,86332,0.41,0.61
548,88911,0.11,0.51
549,74161,0.04,0.61
550,86833,0.14,0.65
551,5847,0.14,0.49
552,1088,0.27,0.66
553,7995,0.22,0.52
554,3910,0.16,0.5
555,116169,0.2,0.46
556,74696,0.08,0.42
557,61350,0.14,0.35
558,71252,0.01,0.66
559,86835,0.06,0.44
560,122756,0.01,0.44
561,7564,0.01,0.62
562,86835,0.07,0.43
563,1088,0.31,0.64
564,86332,0.19,0.57
565,85342,0.39,0.65
566,2773,0.06,0.55
567,57528,0.31,0.52
568,7116,0.02,0.55
569,150546,0.28,0.62
570,85131,0.09,0.47
571,1088,0.46,0.65
572,1283,0.11,0.35
573,49651,0.1,0.31
574,87529,0.1,0.54
575,224,0.28,0.71
576,67923,0.28,0.45
577,115909,0.09,0.52
578,31952,0.16,0.5
579,1088,0.32,0.47
580,81845,0.24,0.53
581,86293,0.15,0.49
582,3442,0.08,0.47
583,81847,0.16,0.47
584,78218,0.34,0.4
585,31547,-0.02,0.45
586,1088,0.23,0.73
587,78574,0.05,0.47
588,73290,0.14,0.46
589,6228,0.22,0.48
590,86332,0.14,0.4
591,86332,0.21,0.52
592,7305,0.1,0.52
593,86880,0.23,0.4
594,45720,-0.06,0.57
595,1088,0.19,0.59
596,74458,0.19,0.7
597,86332,0.12,0.47
598,76317,0.19,0.52
599,72605,0.06,0.41
600,3174,0.08,0.54
601,84954,0.42,0.64
602,6764,0.33,0.41
603,86835,0.05,0.52
604,71416,0.31,0.63
605,1088,-0.0,0.52
606,7121,0.21,0.42
607,114126,-0.08,0.46
608,230,0.16,0.58
609,81195,0.02,0.55
610,4389,0.33,0.62
611,1088,0.51,0.69
612,3467,0.23,0.44
613,2333,0.22,0.56
614,6322,-0.27,0.56
615,39449,-0.3,0.42
616,86817,0.14,0.6
617,88020,-0.15,0.5
618,81784,0.12,0.5
619,1088,0.27,0.46
620,6797,0.25,0.78
621,77983,0.08,0.48
622,79166,-0.01,0.53
623,26743,0.16,0.55
624,318,0.43,0.53
625,81845,0.24,0.55
626,145724,0.01,0.49
627,101226,0.17,0.47
628,1088,0.24,0.72
629,76173,0.35,0.59
630,86332,0.31,0.49
631,26231,0.14,0.49
632,80831,0.03,0.69
633,77307,0.22,0.56
634,86548,0.27,0.57
635,2605,0.16,0.61
636,86835,0.23,0.43
637,86833,0.13,0.62
638,1088,0.4,0.73
639,2367,0.4,0.72
640,3252,0.12,0.54
641,4329,0.16,0.49
642,27751,0.06,0.52
643,55995,0.19,0.52
644,57243,0.36,0.51
645,126397,0.18,0.53
646,79709,0.11,0.5
647,1088,0.23,0.71
648,81845,0.27,0.63
649,70334,0.16,0.63
650,86835,0.21,0.46
651,86835,0.17,0.39
652,2207,-0.07,0.55
653,97973,0.26,0.57
654,85788,-0.16,0.5
655,88879,0.09,0.44
656,25840,0.13,0.59
657,1088,-0.35,0.74
658,87192,0.1,0.57
659,81427,0.11,0.52
660,82093,0.05,0.53
661,1202,0.05,0.46
662,7934,0.25,0.54
663,4993,0.37,0.46
664,121103,0.14,0.48
665,103186,-0.01,0.43
666,85885,0.16,0.45
667,1088,0.53,0.6
668,1076,0.11,0.6
669,94439,-0.19,0.75
670,2146,0.06,0.54
671,51044,0.25,0.63
672,121779,0.21,0.43
673,86190,0.05,0.45
674,1088,0.07,0.67
675,87192,0.09,0.53
676,157997,0.21,0.62
677,122090,0.21,0.46
678,6483,-0.08,0.39
679,121103,0.12,0.36
680,85056,0.07,0.47
681,84374,0.15,0.44
682,4125,0.0,0.7
683,2991,0.11,0.51
684,80463,0.12,0.46
685,1088,0.05,0.37
686,78039,0.08,0.46
687,4270,0.09,0.49
688,86833,0.37,0.7
689,2357,-0.04,0.58
690,131574,-0.2,0.46
691,85131,0.1,0.41
692,71416,0.08,0.37
693,1088,0.11,0.4
694,68157,0.15,0.28
695,55805,0.23,0.53
696,32074,-0.05,0.5
697,64511,0.02,0.51
698,85788,0.05,0.42
699,64845,0.36,0.58
700,88950,0.07,0.52
701,81158,0.01,0.48
702,6503,0.2,0.52
703,86833,0.22,0.55
704,2935,0.4,0.61
705,3307,0.24,0.5
706,71318,0.13,0.54
707,2666,0.02,0.55
708,89375,0.22,0.61
709,87298,0.14,0.56
710,1088,0.23,0.53
711,2160,0.03,0.54
712,2552,0.04,0.52
713,80846,0.04,0.52
714,66090,-0.05,0.63
715,87192,0.03,0.53
716,87192,-0.02,0.53
717,87192,0.1,0.5
718,112251,0.07,0.51
719,138706,-0.09,0.39
720,1088,0.33,0.73
721,94439,0.11,0.56
722,86332,-0.09,0.63
723,84637,0.32,0.57
724,84374,0.05,0.51
725,80489,0.18,0.32
726,86593,0.12,0.43
727,81847,0.28,0.63
728,86835,0.15,0.49
729,1088,0.14,0.46
730,86332,0.19,0.52
731,86332,0.11,0.62
732,89126,-0.01,0.61
733,122100,0.14,0.39
734,144136,0.1,0.39
735,126397,0.05,0.44
736,86880,0.01,0.49
737,83369,0.08,0.42
738,1562,-0.06,0.57
739,1088,-0.02,0.55
740,760,0.09,0.34
741,121630,0.21,0.55
742,86835,0.26,0.61
743,613,0.13,0.55
744,1088,0.27,0.53
745,86355,0.14,0.42
746,83134,0.19,0.54
747,80969,0.15,0.66
748,67867,-0.12,0.7
749,86833,0.2,0.55
750,57520,-0.01,0.48
751,1088,0.02,0.47
752,86644,0.19,0.54
753,86332,0.35,0.61
754,177479,0.03,0.55
755,64839,0.35,0.64
756,70286,0.29,0.44
757,118193,0.27,0.61
758,99061,0.56,0.63
759,1088,-0.01,0.5
760,86833,-0.05,0.49
761,1088,0.71,0.74
762,54372,0.01,0.33
763,85540,0.11,0.54
764,116205,0.06,0.49
765,86835,0.12,0.45
766,87298,0.07,0.51
767,64497,-0.18,0.4
768,91715,0.13,0.36
769,87192,-0.02,0.48
770,86835,0.02,0.39
771,101466,0.07,0.51
772,87192,0.2,0.6
773,1088,0.11,0.33
774,3806,0.37,0.62
775,53123,0.53,0.67
776,87192,0.12,0.55
777,96501,0.45,0.58
778,8917,0.0,0.71
779,86548,0.08,0.56
780,1088,0.54,0.78
781,162256,0.15,0.62
782,955,0.12,0.52
783,86332,0.43,0.65
784,565,0.15,0.66
785,5838,0.13,0.49
786,741,0.34,0.38
787,79185,0.02,0.52
788,112842,0.33,0.52
789,83369,0.18,0.45
790,82447,-0.01,0.6
791,6125,0.06,0.53
792,80363,0.01,0.62
793,86817,0.04,0.6
794,123973,0.19,0.52
795,6617,-0.0,0.63
796,47940,0.1,0.65
797,1088,0.3,0.53
798,48647,0.07,0.46
799,131365,0.12,0.55
800,118810,0.04,0.48
801,83349,0.03,0.39
802,5269,0.08,0.58
803,949,0.23,0.49
804,1088,0.49,0.68
805,87298,0.07,0.53
806,86833,0.4,0.54
807,2557,-0.22,0.7
808,161113,0.11,0.48
809,138704,0.18,0.58
810,128235,0.35,0.53
811,71379,0.11,0.61
812,81132,0.16,0.56
813,75341,0.19,0.51
814,78893,0.07,0.48
815,94439,0.17,0.46
816,61167,-0.01,0.55
817,4235,0.03,0.68
818,86835,0.11,0.48
819,59184,0.22,0.49
820,87499,-0.15,0.51
821,1088,0.43,0.56
822,172295,0.06,0.5
823,81859,0.17,0.52
824,8403,0.24,0.49
825,56313,0.31,0.61
826,172375,0.18,0.53
827,84772,0.14,0.56
828,7040,0.06,0.55
829,86355,0.2,0.54
830,1088,0.06,0.5
831,158344,0.17,0.53
832,85547,0.35,0.6
833,61167,0.14,0.48
834,5630,0.24,0.6
835,122302,0.26,0.55
836,27773,0.2,0.53
837,8366,0.1,0.55
838,958,0.18,0.52
839,1088,0.34,0.43
840,165777,0.16,0.46
841,86332,0.3,0.52
842,86190,0.24,0.57
843,73017,0.19,0.51
844,86644,0.16,0.51
845,47384,0.18,0.62
846,5230,0.27,0.57
847,7153,0.58,0.59
848,1088,0.02,0.76
849,84942,0.03,0.68
850,85131,0.19,0.47
851,127023,0.34,0.63
852,88020,-0.3,0.53
853,169134,0.25,0.41
854,116584,-0.01,0.52
855,75341,0.15,0.54
856,1088,0.08,0.56
857,79720,-0.06,0.48
858,86355,0.33,0.62
859,85790,-0.33,0.57
860,79868,0.23,0.5
861,85131,0.2,0.52
862,66659,0.06,0.55
863,114140,0.09,0.41
864,1088,0.35,0.69
865,86548,0.24,0.6
866,120789,0.02,0.49
867,44828,0.23,0.5
868,83134,0.04,0.42
869,95151,-0.21,0.54
870,72781,0.16,0.61
871,150954,0.15,0.48
872,114140,0.05,0.39
873,1088,0.37,0.3
874,7032,0.24,0.57
875,152425,0.03,0.38
876,86644,0.12,0.51
877,71203,0.04,0.58
878,87298,-0.02,0.52
879,810,-0.02,0.53
880,86835,-0.02,0.54
881,1088,0.18,0.61
882,166731,0.06,0.54
883,135629,0.07,0.4
884,86835,-0.01,0.42
885,463,0.07,0.55
886,2952,0.17,0.45
887,78218,0.0,0.45
888,16,0.06,0.6
889,1088,0.14,0.51
890,79731,0.1,0.51
891,2792,-0.06,0.48
892,79796,-0.27,0.8
893,54372,0.32,0.61
894,81512,-0.04,0.54
895,5869,0.2,0.48
896,4488,0.25,0.45
897,3384,0.25,0.53
898,78873,0.11,0.52
899,3699,0.19,0.6
900,1088,0.49,0.54
901,81819,-0.09,0.61
902,87194,0.38,0.6
903,3840,0.14,0.5
904,60014,0.11,0.51
905,121883,0.1,0.5
906,85278,0.22,0.53
907,81834,-0.07,0.55
908,2105,0.03,0.4
909,80269,0.09,0.49
910,1088,0.25,0.47
911,123551,0.03,0.4
912,27304,0.16,0.43
913,86142,0.04,0.58
914,135597,0.06,0.54
915,86833,-0.06,0.59
916,1088,0.78,0.64
917,151565,0.1,0.59
918,86142,0.07,0.5
919,48879,0.19,0.55
920,86852,0.06,0.5
921,86835,0.13,0.52
922,122100,0.07,0.37
923,3408,0.11,0.42
924,1088,0.27,0.55
925,86835,-0.35,0.62
926,25859,0.1,0.54
927,162256,-0.0,0.54
928,5841,0.3,0.56
929,62203,0.07,0.7
930,84374,0.08,0.65
931,150546,0.59,0.69
932,57223,0.41,0.49
933,1088,0.58,0.59
934,82053,0.17,0.44
935,83349,0.24,0.62
936,5293,0.03,0.63
937,76030,0.06,0.6
938,45210,0.16,0.53
939,7016,0.13,0.52
940,25788,0.03,0.55
941,54372,0.24,0.51
942,1088,0.62,0.7
943,5171,0.19,0.6
944,32632,0.1,0.51
945,86880,0.03,0.43
946,84392,0.12,0.54
947,71579,0.22,0.6
948,49530,0.02,0.46
949,4650,0.09,0.55
950,3959,0.33,0.43
951,1088,0.18,0.52
952,3682,0.07,0.42
953,4945,0.09,0.42
954,59369,0.35,0.41
955,79132,0.18,0.46
956,59838,0.17,0.43
957,73290,0.15,0.52
958,48123,0.17,0.44
959,3072,0.25,0.54
960,1088,0.16,0.59
961,118810,-0.07,0.47
962,78574,0.14,0.52
963,86548,-0.01,0.64
964,86817,-0.09,0.68
965,8383,0.13,0.53
966,7981,0.17,0.45
967,1088,0.29,0.55
968,87192,0.15,0.47
969,71579,0.28,0.58
970,88468,0.01,0.57
971,3219,0.16,0.42
972,51412,0.11,0.51
973,86835,0.16,0.48
974,55276,0.08,0.5
975,76173,0.14,0.52
976,121794,0.09,0.39
977,85131,-0.12,0.49
978,1088,0.41,0.55
979,79057,0.03,0.58
980,84732,0.21,0.5
981,82152,0.07,0.55
982,85788,0.09,0.55
983,3475,0.13,0.55
984,2206,0.2,0.52
985,83302,0.04,0.42
986,1088,0.14,0.47
987,3827,0.06,0.36
988,97462,0.02,0.49
989,6565,0.33,0.65
990,1088,0.23,0.58
991,84392,0.2,0.5
992,93733,0.08,0.59
993,110607,-0.24,0.58
994,46972,0.14,0.43
995,85788,0.08,0.72
996,3639,0.2,0.57
997,86835,0.05,0.43
998,58559,0.09,0.54
999,68952,-0.12,0.6
