,movieId,polarity,subjectivity
194,113130,0.19,0.67
195,3258,0.09,0.61
196,3258,0.28,0.72
197,113130,0.08,0.54
198,3258,0.07,0.39
199,139636,0.28,0.54
200,139636,0.23,0.48
201,113278,0.08,0.47
202,161886,-0.05,0.48
203,3258,0.47,0.66
204,112460,0.49,0.61
205,115130,0.24,0.59
206,112788,0.12,0.57
207,158691,0.38,0.52
208,113130,0.17,0.47
209,3258,0.24,0.48
210,113278,0.03,0.42
211,113889,0.09,0.6
212,3258,0.01,0.77
213,158691,0.04,0.4
214,139636,0.14,0.44
215,158691,-0.11,0.63
216,112788,0.14,0.56
217,3258,-0.02,0.52
218,145084,0.27,0.64
219,113278,0.17,0.47
220,139636,0.11,0.67
221,158691,-0.15,0.66
222,3258,0.25,0.52
223,132989,0.09,0.49
224,146732,0.24,0.44
225,6983,0.37,0.64
226,3258,0.75,0.73
227,146732,0.31,0.39
228,112940,0.08,0.48
229,3258,0.15,0.47
230,110586,0.06,0.5
231,115130,-0.02,0.34
232,113275,0.1,0.49
233,113501,0.14,0.45
234,132989,0.1,0.57
235,3258,0.29,0.56
236,146640,0.25,0.41
237,118884,0.05,0.26
238,158691,0.28,0.62
239,132989,0.35,0.58
240,3258,0.21,0.52
241,132989,0.06,0.55
242,3704,0.11,0.57
243,100882,0.24,0.62
244,125039,0.03,0.26
245,105769,0.07,0.48
246,4476,0.06,0.48
247,4296,0.14,0.59
248,146854,0.03,0.39
249,3258,0.56,0.92
250,3702,0.07,0.43
251,66783,0.17,0.48
252,7153,0.2,0.47
253,1275,0.24,0.36
254,105468,0.1,0.5
255,67867,0.18,0.53
256,3258,0.17,0.7
257,113089,0.17,0.5
258,91529,0.16,0.45
259,4805,0.06,0.34
260,89745,0.19,0.54
261,122278,0.04,0.44
262,100390,-0.1,0.64
263,103042,0.21,0.5
264,3258,0.51,0.73
265,1,0.26,0.51
266,110553,0.15,0.65
267,102125,0.14,0.49
268,111113,0.17,0.54
269,58554,0.1,0.52
270,6383,0.11,0.39
271,7361,0.17,0.53
272,110603,0.01,0.64
273,3258,0.22,0.59
274,148359,0.17,0.57
275,58839,0.23,0.41
276,27584,0.07,0.53
277,141767,0.03,0.4
278,6460,0.26,0.58
279,3527,0.18,0.49
280,110603,0.02,0.59
281,77206,0.06,0.51
282,3258,0.3,0.56
283,8712,0.03,0.57
284,86332,0.36,0.57
285,110586,0.33,0.61
286,7386,0.14,0.58
287,108190,0.03,0.37
288,103253,0.22,0.55
289,26776,0.1,0.49
290,1088,0.23,0.46
291,3258,0.45,0.63
292,121483,0.2,0.59
293,123042,0.24,0.55
294,4482,-0.05,0.55
295,110603,0.04,0.47
296,97915,0.2,0.44
297,5046,0.27,0.52
298,6983,0.15,0.56
299,3258,0.15,0.56
300,6988,-0.05,0.44
301,1645,0.12,0.68
302,6982,0.04,0.54
303,113159,0.11,0.48
304,6858,0.01,0.49
305,8799,-0.23,0.61
306,109376,0.16,0.61
307,5464,0.1,0.52
308,3258,0.26,0.7
309,4144,0.25,0.55
310,108190,0.1,0.4
311,113278,0.35,0.57
312,158691,-0.12,0.54
313,136455,0.67,0.48
314,3258,0.33,0.4
315,113278,0.23,0.66
316,113376,0.31,0.53
317,113275,0.03,0.37
318,132989,0.04,0.57
319,113378,0.3,0.57
320,3258,0.13,0.55
321,139636,0.26,0.6
322,113225,0.28,0.67
323,112788,0.1,0.54
324,3258,0.1,0.54
325,114033,0.46,0.78
326,112852,0.2,0.62
327,112897,-0.05,0.51
328,112852,0.25,0.57
329,112852,0.33,0.69
330,3258,0.22,0.57
331,112897,0.24,0.44
332,113275,0.17,0.41
333,113275,0.11,0.34
334,112852,0.51,0.54
335,113275,0.47,0.72
336,112897,-0.28,0.46
337,3258,0.36,0.77
338,113207,-0.01,0.56
339,135131,0.06,0.41
340,114033,-0.12,0.51
341,112897,0.1,0.45
342,111360,0.16,0.58
343,111360,0.14,0.48
344,113348,0.16,0.49
345,113348,0.17,0.45
346,3258,0.07,0.67
347,112852,0.32,0.7
348,112852,0.25,0.53
349,112852,0.26,0.58
350,113275,0.23,0.58
351,113532,0.32,0.58
352,114033,0.06,0.59
353,113348,0.24,0.58
354,114242,0.07,0.59
355,112852,0.07,0.56
356,3258,0.01,0.62
357,112852,0.18,0.49
358,112897,-0.07,0.42
359,113376,-0.1,0.5
360,132989,0.3,0.55
361,113348,0.06,0.56
362,112852,0.29,0.76
363,113348,0.14,0.59
364,113225,0.16,0.6
365,113889,0.19,0.41
366,3258,0.3,0.56
367,112852,0.01,0.58
368,113348,0.1,0.45
369,113348,0.21,0.57
370,113275,0.31,0.68
371,113348,0.03,0.45
372,139636,0.25,0.53
373,113275,0.37,0.57
374,114033,0.41,0.68
375,113348,0.21,0.65
376,6983,-0.47,0.69
377,3258,0.11,0.46
378,114242,0.01,0.49
379,113348,0.12,0.59
380,111360,0.45,0.73
381,112852,0.2,0.43
382,113348,0.17,0.53
383,114033,-0.01,0.42
384,114242,0.17,0.5
385,113348,0.08,0.44
386,3258,0.39,0.58
387,114033,0.11,0.54
388,113348,-0.02,0.53
389,112911,0.07,0.53
390,111113,0.22,0.6
391,125049,0.11,0.4
392,108190,0.05,0.52
393,94959,0.1,0.57
394,3258,0.44,0.62
395,2043,0.29,0.56
396,117754,0.17,0.55
397,109472,-0.01,0.46
398,8696,0.29,0.48
399,71537,0.08,0.54
400,112852,0.46,0.74
401,3258,0.15,0.57
402,112852,0.32,0.5
403,112852,0.08,0.52
404,112852,0.23,0.63
405,112852,0.38,0.52
406,112852,0.11,0.6
407,112852,0.29,0.49
408,112852,0.05,0.43
409,112852,0.15,0.55
410,112852,0.41,0.66
411,3258,0.32,0.59
412,112852,0.25,0.5
413,112852,0.3,0.57
414,112852,0.43,0.64
415,112852,0.32,0.68
416,112852,0.3,0.5
417,112852,0.14,0.51
418,112852,0.21,0.41
419,112852,0.28,0.39
420,112852,0.25,0.52
421,112852,0.26,0.64
422,3258,-0.28,0.59
423,112852,0.01,0.47
424,112852,0.01,0.56
425,112852,0.22,0.59
426,112852,0.15,0.54
427,112852,0.3,0.56
428,112852,0.15,0.5
429,112852,0.25,0.6
430,112852,0.12,0.43
431,112852,0.18,0.55
432,112852,0.36,0.55
433,3258,0.26,0.41
434,112852,0.2,0.56
435,112852,0.11,0.5
436,112852,0.14,0.55
437,112852,0.01,0.39
438,112852,0.17,0.57
439,112852,0.08,0.54
440,112852,0.19,0.6
441,112852,0.12,0.63
442,112852,0.15,0.59
443,112852,0.39,0.69
444,3258,0.18,0.53
445,112852,0.16,0.52
446,112852,0.27,0.56
447,112852,0.19,0.63
448,112852,0.22,0.56
449,112852,0.32,0.55
450,112852,0.28,0.58
451,112852,0.3,0.44
452,112852,0.21,0.52
453,112852,0.2,0.61
454,3258,0.28,0.54
455,112852,0.15,0.56
456,112852,-0.03,0.41
457,112852,0.16,0.49
458,146732,-0.02,0.46
459,146732,0.15,0.45
460,3258,0.37,0.56
461,129342,0.13,0.5
462,141751,0.13,0.46
463,143464,0.36,0.59
464,146732,0.53,0.58
465,6983,0.51,0.75
466,3258,0.23,0.51
467,146732,0.12,0.45
468,113103,-0.01,0.71
469,136235,0.1,0.32
470,136521,-0.1,0.41
471,146732,0.23,0.52
472,3258,0.43,0.7
473,114565,0.2,0.33
474,148836,0.01,0.58
475,131720,0.2,0.48
476,113103,-0.02,0.49
477,3258,0.2,0.58
478,121483,-0.0,0.33
479,96894,0.21,0.5
480,113103,0.4,0.5
481,3258,0.6,0.53
482,136235,-0.26,0.56
483,159189,0.3,0.75
484,146732,0.07,0.55
485,111856,0.02,0.66
486,123188,0.03,0.38
487,138280,0.01,0.62
488,149608,0.17,0.59
489,97132,0.27,0.63
490,168588,0.3,0.52
491,3258,0.27,0.47
492,166346,-0.25,0.65
493,108190,0.12,0.52
494,113674,0.1,0.59
495,108729,0.19,0.67
496,111249,0.24,0.47
497,3258,0.12,0.55
498,166332,0.03,0.49
499,26058,0.21,0.56
500,107348,0.29,0.62
501,110451,0.03,0.71
502,109718,0.16,0.57
503,8592,0.07,0.43
504,3258,-0.31,0.75
505,112940,-0.03,0.7
506,146732,0.15,0.42
507,3258,-0.03,0.63
508,146732,0.31,0.6
509,141906,0.27,0.52
510,112767,0.23,0.52
511,55995,0.02,0.46
512,109773,0.06,0.41
513,3258,0.13,0.68
514,101739,0.06,0.52
515,3471,0.13,0.54
516,112897,0.07,0.49
517,112897,-0.12,0.53
518,112897,-0.07,0.52
519,112897,0.17,0.46
520,112897,0.02,0.36
521,112897,0.04,0.58
522,6983,0.57,0.57
523,3258,0.13,0.4
524,114033,0.2,0.6
525,114033,0.12,0.54
526,114033,0.37,0.53
527,114033,-0.07,0.54
528,114033,0.24,0.46
529,114033,-0.02,0.67
530,114033,0.1,0.54
531,114033,0.25,0.39
532,114033,0.22,0.56
533,114033,0.11,0.44
534,3258,0.29,0.74
535,114033,0.18,0.4
536,114033,0.11,0.57
537,114033,0.23,0.58
538,114033,0.16,0.55
539,114033,0.16,0.37
540,114033,0.1,0.42
541,114033,0.02,0.48
542,114033,0.16,0.56
543,114033,0.02,0.4
544,114033,0.09,0.57
545,3258,0.15,0.71
546,114033,0.21,0.43
547,114033,0.26,0.78
548,114033,0.02,0.41
549,114033,0.06,0.52
550,114033,0.27,0.54
551,958,0.39,0.63
552,5062,-0.0,0.5
553,3258,0.38,0.51
554,35807,-0.07,0.47
555,169024,0.16,0.53
556,1912,0.31,0.47
557,110127,0.31,0.54
558,5228,0.28,0.59
559,142104,0.03,0.53
560,101468,-0.14,0.48
561,106542,0.31,0.59
562,3258,0.29,0.56
563,113348,-0.03,0.49
564,113348,0.1,0.59
565,113348,0.1,0.55
566,113348,0.05,0.5
567,113348,-0.04,0.4
568,113348,-0.01,0.64
569,113348,0.42,0.63
570,113348,0.1,0.68
571,113348,0.26,0.46
572,113348,0.12,0.48
573,3258,-0.07,0.57
574,113348,0.2,0.53
575,113348,0.25,0.42
576,113348,0.11,0.46
577,113348,0.12,0.46
578,113348,-0.22,0.43
579,113348,-0.09,0.52
580,113348,0.1,0.5
581,113348,0.06,0.63
582,113348,0.17,0.44
583,113348,0.24,0.45
584,3258,0.11,0.53
585,113348,0.08,0.49
586,113348,0.15,0.54
587,113348,0.31,0.49
588,113348,-0.01,0.58
589,113348,0.12,0.52
590,113348,0.17,0.66
591,113348,0.11,0.51
592,113348,0.14,0.62
593,113348,-0.04,0.56
594,113348,0.2,0.66
595,3258,-0.31,0.58
596,113348,0.15,0.5
597,113348,0.15,0.5
598,113348,0.1,0.43
599,113348,0.06,0.48
600,113348,0.22,0.51
601,113348,0.26,0.49
602,113348,-0.02,0.53
603,113348,-0.01,0.62
604,113348,0.1,0.54
605,3258,0.24,0.63
606,113348,0.14,0.57
607,113348,0.07,0.42
608,113348,0.08,0.45
609,113348,0.06,0.58
610,113348,-0.03,0.53
611,113348,0.14,0.54
612,113348,0.13,0.51
613,113348,0.06,0.45
614,113348,0.1,0.48
615,113348,0.11,0.49
616,3258,0.43,0.55
617,113348,0.26,0.49
618,113348,0.4,0.55
619,113348,0.23,0.44
620,113348,0.06,0.46
621,113348,0.1,0.51
622,113348,0.2,0.5
623,113348,0.15,0.56
624,113348,0.07,0.5
625,113348,0.09,0.5
626,113348,0.25,0.48
627,6983,0.27,0.63
628,3258,0.14,0.65
629,113348,0.09,0.61
630,111360,0.06,0.56
631,111360,0.16,0.43
632,111360,0.13,0.34
633,111360,0.31,0.44
634,111360,0.06,0.39
635,111360,0.11,0.54
636,111360,0.07,0.51
637,111360,0.1,0.58
638,3258,0.31,0.69
639,111360,-0.07,0.51
640,111360,-0.32,0.55
641,111360,0.13,0.47
642,111360,0.11,0.57
643,111360,0.04,0.48
644,111360,0.17,0.63
645,111360,0.07,0.51
646,3258,0.5,0.74
647,113275,0.36,0.56
648,112911,0.07,0.6
649,113275,0.33,0.56
650,113275,0.19,0.51
651,3258,0.3,0.6
652,113532,0.15,0.48
653,113532,0.29,0.55
654,113532,0.01,0.53
655,3258,0.46,0.79
656,113275,0.08,0.41
657,113532,0.09,0.39
658,113275,0.2,0.55
659,112788,0.28,0.54
660,113532,0.04,0.48
661,112788,0.24,0.64
662,113275,0.12,0.46
663,113532,0.08,0.55
664,113275,0.34,0.59
665,3258,0.28,0.57
666,113532,0.05,0.59
667,114242,-0.1,0.57
668,112911,0.21,0.47
669,113532,0.11,0.45
670,113275,0.33,0.63
671,113532,-0.17,0.48
672,113275,0.22,0.64
673,114242,0.1,0.52
674,3258,0.31,0.69
675,113225,0.15,0.5
676,113275,0.15,0.58
677,113275,0.18,0.41
678,113275,0.24,0.51
679,113275,0.16,0.41
680,113532,0.24,0.47
681,3258,0.45,0.67
682,112911,0.31,0.46
683,113275,0.13,0.63
684,113225,0.3,0.63
685,113275,0.23,0.53
686,113225,0.34,0.66
687,113275,0.49,0.58
688,113532,0.06,0.52
689,112788,0.16,0.54
690,112911,0.24,0.58
691,113275,0.4,0.68
692,113225,0.16,0.48
693,25746,0.29,0.46
694,6983,0.22,0.58
695,131446,0.11,0.49
696,135131,-0.33,0.63
697,113207,0.12,0.4
698,112818,0.35,0.62
699,3258,0.31,0.63
700,141856,-0.07,0.61
701,135131,-0.11,0.6
702,113889,0.3,0.55
703,113278,0.3,0.5
704,132989,0.08,0.41
705,3258,0.08,0.55
706,145084,0.01,0.59
707,113207,0.13,0.52
708,3258,0.1,0.43
709,113278,0.35,0.55
710,132989,0.25,0.51
711,158691,0.18,0.69
712,139636,0.35,0.59
713,3258,0.34,0.39
714,118570,0.3,0.51
715,113207,0.39,0.48
716,112460,0.21,0.6
717,115130,0.2,0.58
718,158691,0.19,0.56
719,132989,0.19,0.62
720,3258,0.12,0.61
721,112818,0.26,0.56
722,113278,0.17,0.52
723,158691,0.14,0.48
724,112852,0.37,0.6
725,136455,0.13,0.4
726,128574,0.27,0.49
727,136808,0.09,0.48
728,60756,0.34,0.49
729,3258,0.46,0.51
730,2353,0.07,0.47
731,109243,-0.0,0.58
732,41411,0.03,0.41
733,69379,0.15,0.5
734,7293,0.3,0.59
735,8783,0.08,0.49
736,86781,0.13,0.39
737,3258,0.21,0.52
738,81090,0.33,0.66
739,6934,0.09,0.45
740,89804,0.05,0.57
741,8033,0.15,0.62
742,111287,-0.1,0.54
743,125049,0.27,0.45
744,2005,0.48,0.63
745,124935,0.22,0.53
746,114140,0.29,0.56
747,3258,0.1,0.51
748,138790,0.1,0.48
749,110102,0.19,0.6
750,4402,0.21,0.56
751,110586,0.08,0.55
752,4641,-0.2,0.68
753,129781,0.32,0.5
754,113449,0.12,0.4
755,151517,0.25,0.57
756,3258,0.08,0.6
757,122250,0.22,0.59
758,96612,0.04,0.51
759,50641,-0.02,0.56
760,5152,0.15,0.46
761,173789,-0.03,0.45
762,110127,-0.08,0.5
763,3258,0.16,0.61
764,457,0.22,0.39
765,6798,0.1,0.47
766,2459,0.21,0.63
767,107348,0.09,0.35
768,59604,-0.04,0.66
769,109072,0.11,0.33
770,589,0.2,0.46
771,110127,0.12,0.47
772,1916,0.11,0.79
773,62081,0.16,0.42
774,111872,0.27,0.75
775,112903,-0.12,0.56
776,111921,0.28,0.71
777,138280,0.05,0.58
778,112623,0.19,0.55
779,3173,0.05,0.52
780,141852,-0.03,0.58
781,138280,0.34,0.47
782,93598,-0.07,0.59
783,102174,0.12,0.53
784,3258,0.08,0.62
785,119689,-0.16,0.49
786,3741,0.29,0.5
787,5146,0.31,0.55
788,112623,0.11,0.52
789,471,-0.09,0.52
790,107141,0.37,0.56
791,2700,0.13,0.5
792,2871,0.16,0.48
793,108190,0.21,0.61
794,55451,0.17,0.4
795,57520,0.0,0.52
796,165031,0.13,0.56
797,8520,-0.38,0.64
798,5471,0.25,0.4
799,119432,0.43,0.66
800,112334,0.11,0.51
801,141,0.33,0.53
802,45081,0.23,0.54
803,3600,0.1,0.42
804,500,0.15,0.05
805,8520,0.26,0.44
806,8197,-0.03,0.56
807,101415,0.28,0.63
808,97785,0.01,0.51
809,4805,0.17,0.56
810,1204,0.11,0.29
811,1225,-0.0,0.3
812,8520,0.25,0.68
813,1379,0.28,0.43
814,858,0.15,0.52
815,356,0.07,0.5
816,162324,0.04,0.43
817,112290,0.24,0.47
818,8533,0.04,0.64
819,8520,0.29,0.5
820,2483,-0.04,0.5
821,3160,0.21,0.6
822,142943,0.14,0.63
823,110882,0.33,0.62
824,1213,0.34,0.62
825,104925,-0.14,0.58
826,179059,0.04,0.52
827,1200,0.12,0.5
828,110295,-0.0,0.51
829,6983,0.09,0.55
830,8520,0.59,0.44
831,113829,0.3,0.48
832,106508,0.1,0.54
833,99721,0.08,0.49
834,112580,-0.12,0.57
835,112749,-0.1,0.54
836,59727,0.02,0.46
837,5382,0.14,0.5
838,8520,0.18,0.24
839,111921,0.21,0.6
840,5528,0.09,0.6
841,4835,-0.08,0.36
842,39369,0.09,0.46
843,111573,0.18,0.53
844,58559,0.24,0.65
845,5902,0.26,0.54
846,8520,0.12,0.46
847,148693,-0.01,0.54
848,91834,0.21,0.49
849,130698,-0.09,0.41
850,109850,-0.0,0.56
851,49286,0.13,0.53
852,110127,0.15,0.53
853,4720,0.22,0.64
854,64716,0.11,0.45
855,8520,0.3,0.6
856,111320,0.2,0.63
857,3703,0.04,0.44
858,78774,0.08,0.6
859,56174,0.21,0.53
860,109850,-0.05,0.57
861,2352,0.14,0.49
862,8520,0.17,0.51
863,3421,0.02,0.33
864,53967,0.13,0.55
865,6879,0.22,0.48
866,111617,0.22,0.63
867,69306,0.03,0.59
868,108729,0.07,0.43
869,3581,0.2,0.51
870,111387,0.05,0.54
871,608,0.11,0.52
872,50794,0.1,0.45
873,106918,0.19,0.5
874,77688,0.3,0.52
875,92829,0.08,0.49
876,106540,0.34,0.58
877,74452,0.18,0.49
878,8520,0.43,0.6
879,88674,0.09,0.58
880,103315,0.29,0.59
881,104374,0.3,0.58
882,109607,0.11,0.44
883,7347,-0.08,0.6
884,111443,-0.28,0.6
885,31854,0.26,0.51
886,108190,0.08,0.37
887,588,0.17,0.58
888,60069,0.03,0.45
889,8520,0.25,0.59
890,108760,0.0,0.49
891,1201,0.13,0.48
892,2148,-0.08,0.59
893,136764,0.49,0.62
894,105593,0.16,0.6
895,103315,0.19,0.51
896,8520,0.51,0.65
897,54612,0.25,0.44
898,102088,0.1,0.47
899,147144,0.03,0.46
900,68874,0.09,0.45
901,5506,0.27,0.58
902,112290,0.19,0.56
903,8520,0.05,0.42
904,4111,0.31,0.55
905,77496,0.09,0.42
906,6874,0.15,0.55
907,139487,-0.25,0.7
908,89401,0.22,0.58
909,27004,0.09,0.41
910,125417,0.18,0.61
911,154470,0.23,0.57
912,6983,0.34,0.37
913,8520,0.19,0.5
914,858,0.23,0.6
915,5134,0.13,0.55
916,113741,0.17,0.4
917,110718,0.4,0.74
918,132977,-0.07,0.36
919,31685,-0.06,0.72
920,110127,0.22,0.43
921,59315,0.26,0.56
922,8520,0.29,0.46
923,110591,-0.08,0.51
924,924,0.21,0.57
925,154470,0.31,0.53
926,44929,0.29,0.47
927,5157,0.06,0.49
928,8520,0.1,0.47
929,55492,0.04,0.56
930,159091,0.14,0.44
931,90405,0.22,0.44
932,110130,0.03,0.58
933,105844,0.05,0.48
934,4428,0.34,0.66
935,98799,0.13,0.54
936,8520,0.35,0.5
937,97988,-0.03,0.55
938,92259,0.22,0.58
939,109850,0.24,0.47
940,112370,0.08,0.41
941,8520,0.08,0.47
942,79357,0.04,0.53
943,51207,0.08,0.68
944,112290,0.32,0.47
945,3592,0.27,0.61
946,132977,0.08,0.54
947,111443,0.35,0.66
948,3693,0.18,0.59
949,8520,0.2,0.46
950,79293,0.29,0.41
951,108981,-0.01,0.5
952,107314,0.22,0.49
953,106452,0.2,0.51
954,110899,0.19,0.51
955,101,0.24,0.48
956,1246,0.27,0.5
957,139285,0.1,0.57
958,110102,0.26,0.55
959,8520,0.04,0.42
960,2653,0.23,0.53
961,114033,0.11,0.44
962,112852,0.16,0.53
963,112852,-0.03,0.48
964,111360,0.04,0.48
965,112897,0.24,0.51
966,112852,0.08,0.61
967,158691,-0.08,0.64
968,111360,0.38,0.52
969,8520,0.18,0.49
970,111360,0.2,0.61
971,113378,0.08,0.52
972,136924,0.08,0.44
973,113348,0.09,0.35
974,112911,0.12,0.32
975,146928,0.15,0.48
976,112897,0.03,0.51
977,109376,0.15,0.51
978,8520,0.26,0.73
979,112852,0.42,0.61
980,114680,0.22,0.42
981,111360,0.21,0.49
982,79132,0.14,0.36
983,112897,0.19,0.44
984,112852,-0.07,0.6
985,3742,0.2,0.55
986,112852,-0.06,0.48
987,110553,0.03,0.4
988,8520,0.28,0.38
989,113532,0.13,0.43
990,113278,0.11,0.54
991,113348,0.16,0.5
992,113348,0.15,0.5
993,113275,-0.05,0.34
994,113275,0.41,0.55
995,113225,0.22,0.58
996,6983,0.26,0.52
997,8520,0.33,0.5
998,111360,0.2,0.57
999,135131,0.08,0.39
