,movieId,polarity,subjectivity
131,134130,0.27,0.56
132,76317,-0.05,0.5
133,7586,0.21,0.47
134,161784,0.14,0.48
135,91542,0.11,0.53
136,134130,0.25,0.47
137,89,0.12,0.39
138,150278,0.04,0.55
139,4403,0.11,0.47
140,551,-0.03,0.64
141,158876,0.12,0.46
142,1036,0.23,0.53
143,138036,0.12,0.38
144,162032,0.13,0.49
145,115669,-0.02,0.5
146,99750,0.17,0.59
147,152569,0.19,0.49
148,593,0.21,0.59
149,135861,0.36,0.62
150,112940,0.12,0.52
151,122013,0.15,0.46
152,1370,0.19,0.49
153,92259,0.31,0.56
154,25916,0.32,0.71
155,26523,-0.04,0.55
156,70366,-0.02,0.45
157,120138,-0.11,0.28
158,142386,0.15,0.38
159,2115,0.07,0.56
160,109995,0.11,0.53
161,97225,0.17,0.56
162,100244,-0.16,0.5
163,134130,0.32,0.63
164,1164,0.07,0.52
165,127182,-0.23,0.71
166,134130,0.18,0.55
167,140289,-0.05,0.62
168,140110,0.25,0.5
169,5349,0.29,0.69
170,49973,-0.01,0.61
171,120799,0.06,0.52
172,154013,0.04,0.58
173,858,0.74,0.65
174,8636,0.51,0.61
175,103249,0.11,0.51
176,127136,-0.08,0.63
177,110553,0.4,0.61
178,7256,0.2,0.63
179,1266,0.06,0.44
180,95510,0.41,0.61
181,103249,0.11,0.3
182,71579,0.07,0.57
183,134130,0.34,0.68
184,52722,0.05,0.61
185,85261,-0.0,0.47
186,47044,0.18,0.63
187,4095,0.19,0.44
188,131013,0.06,0.55
189,81788,0.12,0.54
190,148058,0.03,0.74
191,127319,-0.23,0.57
192,117456,0.23,0.47
193,60566,0.35,0.66
194,8666,-0.15,0.62
195,3996,0.51,0.83
196,134853,0.26,0.52
197,134130,0.13,0.41
198,121023,0.09,0.44
199,136092,0.13,0.55
200,114707,0.11,0.54
201,577,0.26,0.52
202,135137,0.03,0.59
203,24,0.21,0.6
204,115381,-0.03,0.56
205,52831,0.2,0.44
206,858,0.59,0.57
207,139642,0.32,0.49
208,141402,0.27,0.39
209,133782,0.39,0.51
210,1221,0.39,0.59
211,2023,0.26,0.55
212,138208,0.12,0.41
213,8836,0.27,0.59
214,110603,0.1,0.45
215,96811,0.31,0.49
216,136564,0.23,0.66
217,130588,0.11,0.48
218,139644,0.11,0.49
219,133832,0.09,0.68
220,3476,0.32,0.56
221,25916,0.28,0.5
222,140110,0.42,0.61
223,129659,0.19,0.38
224,134130,0.41,0.7
225,2413,0.21,0.56
226,2769,0.12,0.54
227,130956,-0.05,0.48
228,134130,0.22,0.49
229,132480,0.22,0.59
230,127178,0.12,0.51
231,134130,0.18,0.5
232,84732,-0.08,0.36
233,4369,0.23,0.57
234,134783,-0.04,0.59
235,1305,0.26,0.6
236,134853,0.19,0.45
237,134130,0.05,0.5
238,133391,0.11,0.52
239,138208,0.32,0.61
240,134130,0.19,0.56
241,140715,0.1,0.5
242,134130,0.22,0.54
243,106100,0.12,0.47
244,134130,0.08,0.51
245,52660,0.02,0.51
246,134130,0.46,0.58
247,130992,0.1,0.45
248,130448,0.22,0.6
249,132796,0.15,0.41
250,60037,-0.03,0.46
251,138206,-0.35,0.63
252,93272,0.07,0.61
253,138208,0.23,0.55
254,131013,-0.03,0.5
255,1274,0.23,0.47
256,2471,0.19,0.43
257,117895,0.28,0.56
258,120639,0.05,0.45
259,141688,0.06,0.56
260,130840,0.13,0.5
261,85179,0.38,0.58
262,4084,0.34,0.54
263,96811,-0.07,0.42
264,134130,0.22,0.53
265,136018,0.08,0.43
266,7943,0.17,0.56
267,80487,0.19,0.45
268,43699,0.24,0.57
269,1287,0.27,0.5
270,141908,0.05,0.48
271,142236,-0.07,0.46
272,140110,0.07,0.6
273,129657,0.14,0.51
274,104078,0.14,0.53
275,3994,0.05,0.41
276,134130,0.23,0.55
277,61026,0.08,0.5
278,25916,0.26,0.61
279,134853,0.14,0.45
280,923,0.07,0.44
281,5259,0.14,0.48
282,141763,0.34,0.6
283,134130,0.17,0.46
284,42946,0.01,0.55
285,141195,0.03,0.48
286,142448,0.19,0.48
287,136046,-0.15,0.52
288,124566,0.4,0.63
289,5468,0.22,0.58
290,124157,0.14,0.6
291,180603,0.22,0.6
292,110157,-0.08,0.58
293,120799,0.06,0.57
294,1620,0.18,0.57
295,134130,0.14,0.47
296,135504,0.16,0.47
297,116525,0.12,0.39
298,6732,0.06,0.46
299,120799,-0.04,0.46
300,148058,-0.04,0.41
301,128632,0.03,0.63
302,4501,0.01,0.54
303,133782,0.2,0.67
304,114184,0.07,0.56
305,130448,0.14,0.58
306,147452,0.09,0.51
307,114678,0.36,0.52
308,134368,-0.06,0.49
309,140523,0.16,0.48
310,2948,0.2,0.52
311,4630,-0.02,0.52
312,2730,0.14,0.46
313,113499,0.08,0.47
314,134130,0.19,0.44
315,122882,0.15,0.64
316,133602,0.04,0.49
317,132480,0.42,0.61
318,110882,0.13,0.5
319,105386,0.02,0.54
320,130636,-0.02,0.52
321,68650,0.13,0.43
322,42015,0.02,0.59
323,132796,0.17,0.57
324,133339,0.43,0.53
325,140715,0.08,0.51
326,134130,0.17,0.48
327,133339,0.03,0.33
328,142507,0.09,0.44
329,4437,-0.02,0.53
330,136018,0.03,0.44
331,134130,0.21,0.56
332,139642,0.19,0.53
333,99699,0.11,0.53
334,134853,0.13,0.5
335,140523,0.01,0.53
336,25916,0.1,0.38
337,73569,0.14,0.52
338,142388,0.02,0.53
339,68157,0.22,0.53
340,6892,-0.06,0.54
341,118898,0.0,0.53
342,142604,-0.18,0.58
343,7281,0.38,0.77
344,136018,-0.01,0.49
345,140307,0.19,0.49
346,138708,0.1,0.52
347,70286,0.08,0.49
348,134130,0.32,0.56
349,6377,0.28,0.59
350,101303,-0.17,0.52
351,101962,-0.04,0.46
352,141402,0.08,0.57
353,115669,0.26,0.48
354,1588,-0.1,0.57
355,132594,0.16,0.59
356,124745,0.02,0.4
357,112552,0.46,0.55
358,115376,0.07,0.49
359,142507,0.07,0.45
360,134130,0.27,0.57
361,4308,0.37,0.58
362,133545,0.15,0.52
363,163370,0.33,0.59
364,91697,-0.17,0.48
365,90706,0.03,0.41
366,134130,0.24,0.58
367,94350,0.21,0.64
368,145775,0.08,0.38
369,3727,0.09,0.43
370,132046,0.16,0.49
371,31364,0.1,0.5
372,64983,0.3,0.53
373,7233,0.12,0.58
374,68157,0.48,0.61
375,142997,0.24,0.59
376,86833,0.24,0.54
377,102716,0.29,0.6
378,134130,0.38,0.59
379,136018,0.02,0.42
380,6048,-0.04,0.55
381,136018,0.12,0.59
382,25786,0.16,0.53
383,131013,0.19,0.53
384,135196,-0.04,0.54
385,164445,0.09,0.36
386,108401,0.12,0.47
387,151557,0.08,0.55
388,130636,0.07,0.6
389,142448,0.05,0.45
390,136018,0.09,0.54
391,163651,0.1,0.47
392,2638,0.09,0.38
393,52245,0.22,0.6
394,4405,0.29,0.38
395,25916,0.18,0.5
396,147372,0.16,0.6
397,94864,0.21,0.53
398,58632,0.03,0.46
399,111362,0.2,0.38
400,111617,0.11,0.51
401,102086,0.06,0.44
402,134130,0.27,0.46
403,8874,0.17,0.49
404,130520,0.13,0.59
405,139148,0.18,0.42
406,135737,0.36,0.5
407,91134,-0.03,0.44
408,6263,0.34,0.55
409,136018,0.2,0.6
410,134783,-0.07,0.53
411,7766,0.39,0.6
412,103042,0.2,0.55
413,110127,0.05,0.53
414,77328,0.12,0.42
415,80219,-0.2,0.54
416,26662,0.29,0.55
417,134130,0.33,0.62
418,134130,0.08,0.52
419,493,0.09,0.58
420,144656,0.11,0.46
421,116887,0.0,0.58
422,114601,0.33,0.59
423,149580,0.47,0.65
424,8447,0.21,0.63
425,4038,0.13,0.54
426,7772,0.25,0.57
427,891,0.33,0.5
428,115713,0.26,0.64
429,156828,0.38,0.6
430,134130,0.19,0.61
431,140523,-0.08,0.6
432,95583,0.12,0.48
433,3836,0.24,0.61
434,2121,0.04,0.53
435,73000,0.23,0.57
436,60941,-0.15,0.56
437,117895,0.17,0.44
438,140711,0.0,0.62
439,139644,0.13,0.5
440,102407,0.32,0.57
441,141668,-0.01,0.34
442,1206,-0.11,0.71
443,140523,0.07,0.6
444,65188,0.1,0.57
445,947,0.08,0.56
446,62336,0.33,0.67
447,81229,0.15,0.44
448,130636,-0.05,0.51
449,132753,0.22,0.54
450,134881,0.25,0.51
451,142507,0.12,0.56
452,1952,0.33,0.56
453,140523,-0.0,0.47
454,135137,0.22,0.61
455,80858,0.02,0.49
456,134130,0.29,0.44
457,2138,0.12,0.59
458,140523,0.16,0.57
459,116839,0.02,0.44
460,140110,0.21,0.44
461,134130,0.07,0.48
462,134130,0.17,0.53
463,140523,-0.02,0.45
464,56587,0.3,0.57
465,33660,-0.05,0.53
466,2269,0.1,0.5
467,134130,0.06,0.59
468,142997,0.27,0.54
469,134130,0.22,0.59
470,25916,0.29,0.53
471,98768,-0.02,0.48
472,88638,-0.12,0.47
473,144714,0.13,0.55
474,127134,0.09,0.46
475,140110,0.37,0.55
476,134130,0.51,0.68
477,140110,0.33,0.59
478,131013,0.37,0.52
479,181207,0.26,0.56
480,143472,0.09,0.49
481,134130,0.17,0.54
482,119141,0.1,0.35
483,112804,-0.0,0.45
484,916,0.38,0.73
485,138208,0.16,0.4
486,44191,0.16,0.48
487,139644,-0.08,0.56
488,4210,0.1,0.55
489,4339,0.09,0.36
490,902,0.48,0.67
491,150274,0.32,0.62
492,138208,0.37,0.62
493,157891,0.17,0.55
494,103596,-0.06,0.65
495,142032,0.34,0.54
496,136018,0.15,0.61
497,133710,0.03,0.56
498,33794,-0.01,0.52
499,132796,-0.06,0.56
500,139644,0.19,0.61
501,108945,0.17,0.45
502,127124,-0.02,0.55
503,140523,0.13,0.46
504,139415,0.04,0.45
505,93475,0.07,0.48
506,122902,0.01,0.6
507,136018,0.09,0.5
508,103517,-0.03,0.3
509,7361,0.23,0.54
510,134130,0.25,0.51
511,140523,0.02,0.59
512,132549,0.09,0.38
513,139644,0.05,0.43
514,110136,0.4,0.59
515,137595,0.15,0.53
516,115122,0.27,0.55
517,103339,0.24,0.38
518,163987,-0.04,0.56
519,134130,0.14,0.5
520,142448,0.16,0.55
521,136018,0.09,0.42
522,7891,0.13,0.55
523,119141,-0.05,0.68
524,107980,0.16,0.39
525,139644,0.32,0.62
526,159634,0.26,0.47
527,139052,0.3,0.55
528,3368,0.19,0.61
529,134130,0.12,0.5
530,6016,-0.01,0.4
531,136656,0.14,0.42
532,120629,0.22,0.56
533,3751,0.23,0.58
534,1019,0.26,0.53
535,134130,0.17,0.56
536,109487,0.01,0.44
537,134130,0.31,0.52
538,27738,0.29,0.47
539,25916,0.4,0.49
540,80831,0.13,0.54
541,114184,-0.17,0.51
542,5064,0.08,0.43
543,55284,0.12,0.52
544,140805,0.0,0.45
545,33164,0.18,0.54
546,134130,-0.12,0.48
547,56563,0.26,0.53
548,110127,0.12,0.47
549,105386,0.1,0.54
550,137974,0.04,0.45
551,172915,-0.05,0.49
552,5956,0.03,0.67
553,98956,0.53,0.61
554,2096,0.29,0.68
555,81417,0.19,0.35
556,34002,0.03,0.66
557,44397,-0.28,0.65
558,134777,0.34,0.63
559,122892,-0.06,0.57
560,140715,0.04,0.47
561,114180,0.38,0.64
562,2863,0.19,0.46
563,163557,0.07,0.37
564,121231,0.07,0.51
565,129707,0.06,0.43
566,33389,0.17,0.52
567,2782,0.21,0.55
568,97057,0.18,0.62
569,72876,-0.01,0.38
570,114439,0.29,0.62
571,148058,-0.01,0.53
572,138610,0.11,0.45
573,117895,0.14,0.51
574,2340,0.11,0.54
575,56174,-0.04,0.6
576,179477,0.22,0.41
577,113862,0.01,0.53
578,4148,0.05,0.51
579,6126,-0.05,0.51
580,139642,0.06,0.5
581,113252,0.08,0.53
582,130450,0.18,0.58
583,105844,0.01,0.46
584,141668,0.12,0.45
585,115680,0.13,0.57
586,3682,-0.06,0.56
587,180085,-0.1,0.49
588,1170,0.11,0.38
589,26080,-0.23,0.52
590,5630,0.12,0.45
591,116887,0.05,0.6
592,104153,0.13,0.54
593,136654,-0.41,0.66
594,25916,0.18,0.46
595,83134,0.13,0.59
596,131753,0.13,0.48
597,133867,0.08,0.49
598,121415,0.25,0.51
599,6390,0.13,0.56
600,139642,-0.18,0.43
601,139267,0.11,0.54
602,3623,-0.14,0.59
603,148058,0.21,0.56
604,122902,0.18,0.67
605,144052,0.17,0.5
606,5169,0.27,0.52
607,2006,0.07,0.42
608,109487,0.2,0.62
609,160341,-0.1,0.74
610,133339,0.55,0.74
611,134130,0.28,0.55
612,4135,0.25,0.43
613,3000,-0.09,0.52
614,6959,0.08,0.38
615,58295,0.01,0.6
616,127198,0.24,0.56
617,147512,-0.05,0.49
618,139644,0.29,0.6
619,4975,0.14,0.45
620,134130,0.27,0.58
621,3081,0.28,0.49
622,136564,0.13,0.45
623,134130,0.15,0.48
624,134130,0.13,0.48
625,8798,0.21,0.54
626,2793,0.19,0.42
627,142082,0.08,0.53
628,138202,0.11,0.47
629,117194,0.16,0.45
630,134853,0.1,0.52
631,134130,0.26,0.5
632,5690,-0.14,0.72
633,134783,0.13,0.51
634,158876,0.27,0.41
635,610,0.18,0.42
636,520,0.28,0.56
637,132484,0.15,0.56
638,128512,0.25,0.64
639,138206,-0.24,0.65
640,296,0.32,0.54
641,140683,0.24,0.32
642,3252,0.18,0.55
643,134130,0.4,0.54
644,181469,0.34,0.6
645,139644,0.17,0.65
646,101362,-0.01,0.49
647,6952,-0.02,0.38
648,121196,-0.06,0.51
649,45672,0.43,0.56
650,80219,0.08,0.57
651,133832,-0.04,0.46
652,138208,0.23,0.41
653,143257,0.16,0.46
654,150993,0.11,0.54
655,117895,-0.09,0.5
656,139642,0.12,0.51
657,136018,0.04,0.48
658,4812,0.19,0.61
659,125916,-0.23,0.56
660,76175,-0.07,0.51
661,25916,0.09,0.35
662,122882,0.07,0.62
663,91658,0.28,0.56
664,440,0.33,0.57
665,142456,0.08,0.48
666,6911,0.35,0.59
667,34437,0.08,0.37
668,121579,-0.18,0.48
669,2649,0.16,0.56
670,32300,-0.04,0.59
671,134130,0.17,0.5
672,134130,0.28,0.55
673,106590,0.05,0.53
674,148058,0.16,0.53
675,119432,0.17,0.48
676,131013,0.07,0.51
677,150540,-0.07,0.49
678,117,-0.01,0.5
679,2114,-0.0,0.48
680,2114,0.21,0.55
681,140523,0.19,0.54
682,109487,0.33,0.61
683,84189,0.14,0.47
684,76111,0.1,0.38
685,72224,0.17,0.49
686,101880,0.12,0.22
687,134368,0.04,0.49
688,81140,0.02,0.52
689,139644,0.15,0.54
690,9011,0.04,0.25
691,120799,0.32,0.41
692,142797,0.14,0.53
693,142546,0.27,0.49
694,419,0.21,0.53
695,2918,0.31,0.6
696,2387,-0.09,0.39
697,6837,0.38,0.55
698,139644,0.08,0.49
699,2550,0.13,0.43
700,515,0.38,0.64
701,1999,0.27,0.59
702,117895,0.09,0.62
703,142012,0.35,0.52
704,124476,0.07,0.58
705,6942,0.25,0.53
706,3160,0.32,0.61
707,383,0.16,0.42
708,306,0.35,0.51
709,122884,0.4,0.62
710,139644,0.03,0.42
711,31447,0.39,0.61
712,139084,0.1,0.55
713,141994,-0.24,0.58
714,116022,0.17,0.47
715,181851,0.05,0.43
716,134853,0.05,0.68
717,119145,-0.06,0.71
718,102033,0.09,0.62
719,60599,0.32,0.47
720,116092,0.13,0.53
721,1921,-0.11,0.55
722,148058,0.15,0.51
723,158342,0.12,0.46
724,25916,0.1,0.53
725,134130,0.24,0.5
726,165673,0.23,0.51
727,134130,0.45,0.55
728,90645,0.16,0.61
729,2646,0.12,0.52
730,114180,-0.03,0.48
731,134783,-0.05,0.51
732,235,0.14,0.54
733,4831,0.03,0.48
734,160356,0.05,0.53
735,382,0.15,0.56
736,143882,0.15,0.41
737,6141,0.23,0.47
738,130624,0.33,0.49
739,103150,0.25,0.36
740,3916,0.18,0.48
741,134130,0.24,0.5
742,104879,0.07,0.53
743,117895,-0.01,0.56
744,134130,0.21,0.5
745,86347,0.16,0.62
746,117895,0.08,0.55
747,122499,0.2,0.43
748,95491,0.05,0.6
749,37731,-0.05,0.46
750,134130,0.11,0.62
751,122882,-0.04,0.61
752,120246,0.15,0.49
753,129937,0.04,0.41
754,6805,0.25,0.59
755,136598,0.17,0.61
756,142999,0.17,0.52
757,134130,0.13,0.52
758,145955,0.12,0.49
759,4025,-0.0,0.46
760,128512,-0.02,0.54
761,100487,0.22,0.54
762,139644,0.13,0.52
763,158707,0.14,0.44
764,142546,0.19,0.55
765,89774,0.11,0.54
766,1355,-0.09,0.45
767,117851,0.27,0.6
768,5663,0.12,0.55
769,134130,-0.18,0.68
770,104408,0.08,0.38
771,134130,0.08,0.7
772,140110,0.44,0.57
773,132796,0.23,0.47
774,2791,0.14,0.55
775,2530,0.13,0.47
776,134130,0.26,0.58
777,4011,0.26,0.64
778,25916,0.23,0.58
779,140773,0.18,0.45
780,70286,0.06,0.49
781,129364,0.06,0.43
782,134130,0.24,0.44
783,1388,0.12,0.53
784,175347,-0.06,0.26
785,36531,0.09,0.39
786,1625,0.34,0.65
787,117529,0.22,0.55
788,134130,-0.1,0.64
789,117895,0.04,0.57
790,26776,0.27,0.55
791,6987,0.1,0.37
792,104879,-0.1,0.57
793,138610,0.16,0.46
794,144762,0.31,0.56
795,135137,0.31,0.64
796,1210,0.1,0.48
797,134130,0.25,0.53
798,53548,-0.17,0.57
799,160680,0.05,0.31
800,122882,0.04,0.6
801,2019,0.12,0.45
802,58559,-0.0,0.52
803,115713,0.24,0.47
804,47382,0.25,0.46
805,142997,0.07,0.5
806,27831,0.46,0.53
807,95488,0.27,0.57
808,109487,0.29,0.54
809,2959,0.22,0.61
810,95558,0.04,0.47
811,93270,0.2,0.64
812,142492,0.13,0.54
813,99917,0.07,0.46
814,136562,0.2,0.5
815,141397,0.38,0.64
816,143385,0.25,0.42
817,143067,0.11,0.53
818,87194,0.24,0.47
819,134130,0.1,0.48
820,5772,0.23,0.57
821,133832,0.07,0.52
822,150540,0.08,0.51
823,134130,0.29,0.53
824,26208,0.24,0.56
825,107771,0.25,0.56
826,132796,-0.28,0.61
827,87028,-0.3,0.63
828,52885,0.18,0.52
829,127128,0.12,0.43
830,79132,0.47,0.65
831,105844,0.23,0.56
832,4638,0.09,0.41
833,8376,-0.02,0.49
834,162044,0.21,0.43
835,139642,0.09,0.43
836,59727,0.02,0.66
837,163060,0.13,0.47
838,4878,0.15,0.42
839,142604,-0.29,0.66
840,134130,0.36,0.54
841,161902,0.05,0.68
842,70159,0.03,0.56
843,138208,0.29,0.47
844,106438,0.16,0.56
845,140701,0.1,0.56
846,111781,-0.04,0.42
847,103363,0.05,0.5
848,59016,0.25,0.51
849,133832,0.12,0.57
850,2788,0.16,0.47
851,141908,-0.02,0.55
852,108729,0.2,0.54
853,109487,0.18,0.47
854,8727,0.07,0.56
855,112515,-0.03,0.5
856,156688,0.23,0.54
857,93563,0.03,0.52
858,136562,0.08,0.49
859,4874,0.25,0.62
860,112183,0.24,0.45
861,93842,0.39,0.73
862,143257,0.05,0.45
863,128512,0.17,0.62
864,134783,0.46,0.66
865,148058,-0.05,0.47
866,134528,-0.03,0.23
867,122892,-0.11,0.54
868,89584,0.11,0.65
869,91243,0.11,0.35
870,140110,0.34,0.55
871,116977,0.13,0.35
872,62849,0.21,0.6
873,1084,0.2,0.61
874,127134,0.0,0.6
875,74370,0.2,0.65
876,144700,0.31,0.56
877,55373,0.15,0.49
878,139715,-0.06,0.42
879,2652,0.28,0.5
880,170705,0.3,0.59
881,142997,0.23,0.37
882,171711,0.01,0.5
883,132872,0.05,0.37
884,151641,-0.19,0.49
885,144262,0.35,0.69
886,147875,-0.02,0.44
887,133345,-0.07,0.64
888,167240,0.03,0.43
889,132046,0.11,0.55
890,3676,0.06,0.44
891,115759,0.11,0.53
892,148820,-0.04,0.47
893,141718,0.21,0.55
894,84479,0.13,0.47
895,120635,0.12,0.46
896,1213,0.17,0.5
897,162044,0.18,0.52
898,149616,-0.0,0.36
899,122882,0.26,0.64
900,102760,0.05,0.62
901,148058,0.05,0.55
902,119145,0.05,0.56
903,118696,0.09,0.5
904,139759,0.28,0.47
905,143385,0.05,0.44
906,55290,0.15,0.63
907,7039,-0.02,0.43
908,105599,-0.23,0.66
909,134130,0.06,0.51
910,110119,0.01,0.47
911,134130,0.09,0.48
912,4400,-0.21,0.64
913,73881,0.27,0.55
914,119139,-0.05,0.46
915,1168,0.18,0.41
916,49649,0.15,0.6
917,45186,0.19,0.52
918,133339,0.47,0.61
919,127319,0.23,0.48
920,134130,-0.15,0.52
921,107157,0.26,0.55
922,2762,0.21,0.56
923,143341,0.34,0.46
924,79091,-0.1,0.68
925,135137,-0.26,0.57
926,144070,-0.02,0.55
927,134130,0.45,0.75
928,143003,0.06,0.45
929,120799,-0.01,0.57
930,57534,0.05,0.5
931,7827,0.18,0.55
932,910,0.2,0.43
933,122948,0.16,0.53
934,109487,0.29,0.59
935,139642,0.19,0.58
936,4373,-0.03,0.54
937,52806,0.22,0.45
938,142937,0.4,0.59
939,90434,0.02,0.47
940,138208,0.18,0.56
941,139642,0.21,0.58
942,128512,0.23,0.49
943,77721,0.08,0.58
944,140068,0.12,0.53
945,5649,0.41,0.42
946,172195,0.15,0.48
947,127202,0.06,0.58
948,2237,0.16,0.51
949,111362,0.24,0.62
950,137595,0.08,0.64
951,2460,0.19,0.55
952,100556,0.16,0.61
953,134130,0.09,0.42
954,141946,0.18,0.48
955,858,0.24,0.62
956,140110,0.24,0.62
957,109487,0.09,0.59
958,149274,0.17,0.54
959,136564,0.4,0.84
960,141668,0.25,0.54
961,7220,0.34,0.59
962,136018,0.05,0.57
963,55999,0.35,0.59
964,136018,0.36,0.49
965,141544,-0.2,0.47
966,108729,0.1,0.53
967,140110,0.04,0.48
968,58559,0.48,0.44
969,134130,0.37,0.64
970,60983,0.17,0.5
971,134130,0.07,0.42
972,6107,-0.19,0.59
973,51077,0.08,0.48
974,154077,0.25,0.54
975,551,0.17,0.4
976,78059,0.26,0.61
977,134130,0.23,0.55
978,141872,0.11,0.5
979,172039,-0.21,0.52
980,6852,0.07,0.5
981,148689,0.07,0.46
982,101864,0.37,0.62
983,5170,0.11,0.51
984,133802,0.12,0.49
985,161392,0.07,0.37
986,127202,0.31,0.64
987,141964,0.24,0.63
988,134130,0.13,0.45
989,2762,0.35,0.66
990,127202,0.31,0.54
991,45503,0.21,0.59
992,44903,0.04,0.59
993,158599,0.24,0.52
994,69278,0.05,0.62
995,90469,-0.0,0.58
996,149709,0.22,0.51
997,135504,0.29,0.55
998,105620,-0.12,0.59
999,36539,0.08,0.55
