,movieId,polarity,subjectivity
240,70286,0.25,0.53
241,41585,0.1,0.62
242,1584,0.22,0.6
243,2340,0.04,0.59
244,71264,0.2,0.57
245,69481,0.09,0.53
246,71205,0.14,0.54
247,32329,0.27,0.54
248,3946,0.29,0.54
249,32627,-0.01,0.5
250,8125,0.17,0.47
251,8742,0.09,0.49
252,2951,0.14,0.58
253,65216,0.35,0.71
254,45081,0.12,0.48
255,94808,0.18,0.56
256,59273,0.11,0.56
257,8742,-0.37,0.56
258,648,0.15,0.52
259,63113,0.2,0.46
260,133697,0.23,0.66
261,8742,0.43,0.62
262,911,0.22,0.53
263,8742,0.06,0.55
264,145608,0.12,0.49
265,135911,0.01,0.64
266,158384,0.16,0.54
267,8742,-0.0,0.55
268,121109,0.24,0.44
269,40339,0.11,0.48
270,8742,0.1,0.48
271,65603,0.08,0.53
272,65261,0.26,0.55
273,8742,0.23,0.38
274,26853,0.15,0.63
275,8742,-0.02,0.63
276,27815,0.09,0.5
277,160408,0.46,0.51
278,70286,0.27,0.53
279,120432,0.15,0.57
280,8742,0.16,0.6
281,130111,0.02,0.37
282,146042,-0.02,0.42
283,151817,0.12,0.46
284,8742,0.02,0.6
285,3949,0.04,0.52
286,7571,0.02,0.43
287,48304,0.51,0.7
288,704,0.35,0.5
289,116596,0.22,0.41
290,172471,0.28,0.62
291,8742,-0.12,0.72
292,64716,0.05,0.61
293,70706,0.14,0.49
294,8366,0.14,0.48
295,5323,0.1,0.45
296,25946,0.41,0.55
297,4292,0.22,0.39
298,260,0.19,0.53
299,8742,0.09,0.58
300,4062,0.21,0.66
301,64575,0.49,0.59
302,58432,-0.06,0.54
303,65261,0.26,0.7
304,49272,0.1,0.43
305,8742,0.15,0.66
306,50,0.0,0.69
307,105075,0.08,0.54
308,153822,0.21,0.59
309,71460,0.23,0.62
310,68157,-0.0,0.75
311,27436,-0.02,0.59
312,8742,-0.39,0.66
313,68157,-0.01,0.53
314,31698,0.2,0.56
315,70728,0.12,0.61
316,182159,0.31,0.75
317,161238,0.09,0.5
318,26042,0.23,0.45
319,63992,0.23,0.56
320,158384,0.01,0.41
321,8742,-0.16,0.51
322,182307,0.16,0.71
323,121221,0.08,0.42
324,26295,0.18,0.56
325,68157,0.28,0.56
326,125561,0.24,0.56
327,8742,0.08,0.57
328,3686,0.33,0.6
329,57368,0.07,0.4
330,71264,0.37,0.63
331,136548,0.22,0.54
332,182207,0.3,0.68
333,62764,0.06,0.48
334,70334,0.04,0.43
335,8742,0.02,0.45
336,120317,-0.24,0.55
337,79060,-0.22,0.63
338,94808,0.09,0.31
339,124304,0.34,0.58
340,71264,0.16,0.55
341,2302,0.47,0.72
342,55999,0.13,0.52
343,94808,0.23,0.42
344,1986,0.07,0.51
345,8742,-0.0,0.54
346,68157,0.08,0.59
347,80584,0.25,0.51
348,376,0.04,0.65
349,26414,0.17,0.52
350,56274,-0.12,0.49
351,70293,0.02,0.5
352,8742,0.01,0.58
353,105071,0.03,0.55
354,71205,-0.08,0.72
355,66783,0.16,0.58
356,76173,0.3,0.54
357,63113,0.21,0.42
358,3249,0.12,0.55
359,54999,-0.14,0.58
360,71211,0.12,0.63
361,166044,-0.16,0.5
362,8383,0.31,0.48
363,51545,-0.07,0.55
364,60763,0.23,0.42
365,139303,0.26,0.5
366,49347,-0.07,0.47
367,47200,0.19,0.62
368,135987,0.01,0.46
369,65556,0.1,0.4
370,70336,0.19,0.49
371,78528,0.17,0.59
372,166044,0.07,0.39
373,8928,0.19,0.68
374,58806,0.03,0.56
375,78729,0.08,0.35
376,71205,-0.01,0.45
377,72330,0.34,0.62
378,166044,0.11,0.51
379,71327,0.23,0.54
380,71205,-0.26,0.59
381,68843,-0.03,0.5
382,66097,0.22,0.57
383,5948,0.1,0.65
384,1240,0.23,0.57
385,109671,0.18,0.42
386,71325,0.1,0.53
387,166044,0.18,0.33
388,63992,0.21,0.49
389,61449,0.26,0.73
390,2951,0.26,0.62
391,1079,0.18,0.52
392,48516,0.38,0.59
393,128669,0.14,0.5
394,2268,0.05,0.43
395,166044,0.05,0.48
396,71700,0.05,0.39
397,903,0.12,0.54
398,53000,0.09,0.47
399,2723,-0.08,0.58
400,58904,0.12,0.39
401,6187,0.02,0.57
402,158384,0.38,0.53
403,50,0.12,0.51
404,70286,0.31,0.67
405,66691,0.21,0.61
406,71057,0.05,0.46
407,166044,-0.09,0.59
408,71205,0.2,0.58
409,69784,0.09,0.45
410,166044,0.1,0.55
411,66659,-0.34,0.6
412,49593,0.1,0.46
413,61705,0.14,0.39
414,7246,-0.2,0.59
415,166044,0.01,0.42
416,64983,0.04,0.42
417,68954,0.06,0.49
418,25940,-0.04,0.68
419,2912,0.13,0.49
420,166044,0.06,0.49
421,57432,-0.06,0.51
422,64983,0.18,0.43
423,84090,0.02,0.5
424,61167,0.06,0.6
425,166044,-0.38,0.73
426,68205,-0.05,0.58
427,8039,0.24,0.46
428,2253,0.27,0.63
429,166044,-0.04,0.46
430,90460,-0.04,0.41
431,70,0.18,0.55
432,1231,0.28,0.52
433,71460,0.11,0.51
434,71184,0.28,0.61
435,166044,-0.01,0.44
436,47810,0.01,0.57
437,68319,0.12,0.5
438,166044,0.2,0.56
439,1126,0.32,0.57
440,166044,-0.05,0.42
441,5316,0.2,0.63
442,67135,0.09,0.49
443,166044,0.09,0.56
444,1846,0.12,0.52
445,69644,0.36,0.62
446,142348,0.07,0.35
447,166044,-0.2,0.64
448,70286,0.07,0.42
449,71490,0.07,0.56
450,47148,0.16,0.51
451,71211,0.13,0.51
452,70286,0.24,0.52
453,318,0.31,0.59
454,57532,0.05,0.73
455,166044,0.18,0.47
456,71205,0.09,0.47
457,55765,0.47,0.51
458,5646,0.26,0.64
459,68954,0.21,0.46
460,166044,0.22,0.59
461,6934,0.29,0.61
462,26147,0.15,0.48
463,51540,0.12,0.54
464,71205,0.04,0.35
465,166044,-0.01,0.48
466,59836,0.06,0.41
467,60126,0.36,0.58
468,113638,0.02,0.65
469,61449,0.18,0.57
470,86434,0.06,0.47
471,166044,0.09,0.47
472,61024,0.01,0.49
473,166044,0.08,0.55
474,4262,0.04,0.68
475,1214,0.0,0.65
476,68237,0.17,0.53
477,71254,0.0,0.48
478,26693,-0.03,0.4
479,70286,0.07,0.46
480,166044,0.03,0.59
481,1225,0.23,0.55
482,158352,0.23,0.52
483,26462,0.05,0.47
484,73101,0.27,0.64
485,4300,0.19,0.52
486,318,0.32,0.6
487,71252,0.3,0.64
488,68157,0.01,0.55
489,71248,-0.3,0.67
490,133091,0.19,0.33
491,26342,0.12,0.5
492,71205,-0.05,0.48
493,136459,0.07,0.48
494,5792,0.09,0.63
495,33644,0.19,0.6
496,1299,0.37,0.67
497,66200,0.12,0.56
498,71252,0.08,0.61
499,71211,0.0,0.35
500,31685,0.15,0.56
501,47423,0.04,0.52
502,5606,0.05,0.51
503,71670,-0.1,0.56
504,74475,0.17,0.58
505,71205,0.12,0.57
506,142336,0.11,0.5
507,121021,0.23,0.36
508,141478,0.16,0.47
509,71057,0.01,0.51
510,70159,-0.14,0.54
511,99828,0.22,0.49
512,164310,0.05,0.47
513,71211,0.16,0.56
514,64614,0.36,0.39
515,91037,0.04,0.49
516,108922,0.07,0.58
517,27773,0.08,0.58
518,71211,0.06,0.43
519,5476,0.06,0.59
520,60309,0.19,0.69
521,49272,0.07,0.42
522,43014,0.22,0.43
523,6095,0.07,0.43
524,6327,0.06,0.48
525,71205,0.33,0.74
526,69757,0.18,0.53
527,50794,-0.02,0.5
528,61401,-0.14,0.58
529,1608,0.08,0.47
530,134499,-0.12,0.51
531,4876,0.13,0.6
532,120396,0.12,0.46
533,8044,0.22,0.61
534,127494,-0.2,0.59
535,170335,-0.01,0.5
536,71205,0.0,0.41
537,134499,0.13,0.3
538,57532,-0.06,0.45
539,132910,0.28,0.59
540,7065,0.09,0.46
541,68952,0.14,0.6
542,68157,0.2,0.52
543,69122,0.07,0.51
544,8044,0.03,0.44
545,134499,0.03,0.45
546,1263,0.21,0.44
547,6721,0.14,0.43
548,47460,0.21,0.49
549,5618,0.3,0.53
550,26150,0.17,0.4
551,2366,0.33,0.59
552,71211,0.22,0.6
553,68954,0.24,0.47
554,134499,0.01,0.49
555,177679,0.03,0.5
556,2859,0.3,0.47
557,61323,-0.3,0.69
558,5995,0.05,0.49
559,46965,-0.14,0.61
560,58559,0.26,0.52
561,134499,-0.23,0.6
562,8044,0.11,0.49
563,1258,-0.06,0.46
564,8125,0.22,0.42
565,3996,0.23,0.41
566,3938,-0.03,0.56
567,127865,0.08,0.52
568,71264,0.26,0.61
569,63280,0.19,0.51
570,134499,0.35,0.55
571,77266,0.11,0.49
572,71211,0.02,0.51
573,58107,0.14,0.51
574,134915,-0.06,0.59
575,69122,-0.03,0.4
576,5507,0.18,0.53
577,1264,0.24,0.66
578,71205,0.05,0.45
579,134499,-0.09,0.6
580,71211,0.09,0.5
581,68288,0.16,0.55
582,66339,0.09,0.53
583,106498,0.19,0.47
584,45188,0.12,0.52
585,95524,0.04,0.46
586,71268,0.15,0.53
587,2072,0.1,0.67
588,134499,0.12,0.49
589,181653,0.0,0.4
590,60950,0.07,0.61
591,1307,0.27,0.54
592,3448,0.08,0.39
593,132222,0.04,0.54
594,6157,0.21,0.46
595,4489,0.23,0.57
596,225,0.24,0.58
597,134499,0.17,0.61
598,73874,0.23,0.53
599,153,-0.01,0.51
600,73874,0.21,0.49
601,80502,0.08,0.57
602,3717,0.33,0.48
603,134499,-0.03,0.62
604,231,0.23,0.54
605,62511,0.07,0.51
606,5464,0.27,0.73
607,8898,0.18,0.54
608,65802,0.23,0.63
609,2465,0.25,0.73
610,107765,0.11,0.47
611,71268,0.02,0.42
612,134499,0.01,0.51
613,71205,-0.02,0.69
614,78583,0.01,0.49
615,71211,-0.14,0.54
616,3344,-0.03,0.71
617,54725,-0.03,0.64
618,178807,0.15,0.61
619,103525,0.18,0.61
620,134499,0.04,0.45
621,157126,0.01,0.43
622,2511,-0.12,0.64
623,73829,-0.27,0.69
624,67508,0.14,0.48
625,613,0.15,0.59
626,71268,0.16,0.52
627,113327,0.22,0.55
628,134499,-0.0,0.45
629,68157,-0.0,0.47
630,69134,0.08,0.6
631,60756,-0.03,0.52
632,71211,0.11,0.52
633,68157,-0.03,0.56
634,26574,0.11,0.6
635,1237,0.08,0.54
636,134499,0.03,0.54
637,71522,0.18,0.45
638,71327,0.14,0.58
639,6731,0.15,0.52
640,147296,0.17,0.4
641,71057,0.13,0.58
642,5433,0.05,0.46
643,71205,0.09,0.52
644,2613,-0.3,0.66
645,58520,0.22,0.49
646,67665,0.17,0.47
647,59615,-0.12,0.6
648,8810,0.21,0.67
649,2989,0.04,0.64
650,47482,0.19,0.4
651,71205,0.12,0.56
652,2613,0.2,0.71
653,71264,0.19,0.6
654,53435,0.04,0.56
655,71205,-0.16,0.68
656,4194,0.25,0.58
657,71571,0.09,0.63
658,60941,-0.04,0.59
659,71211,0.15,0.6
660,2613,0.43,0.66
661,131393,-0.03,0.53
662,172901,-0.05,0.38
663,33679,0.14,0.4
664,3275,0.17,0.65
665,71211,0.14,0.53
666,100577,0.03,0.38
667,2613,-0.03,0.66
668,69951,0.13,0.4
669,128310,0.08,0.54
670,71700,0.2,0.53
671,31424,0.03,0.44
672,31109,0.2,0.56
673,77540,-0.02,0.46
674,4103,0.34,0.53
675,3287,0.32,0.55
676,182205,0.26,0.64
677,60538,0.07,0.5
678,2613,0.09,0.55
679,50804,0.03,0.45
680,2137,0.41,0.67
681,49647,0.45,0.68
682,182191,0.39,0.68
683,68157,0.33,0.53
684,2613,0.36,0.38
685,3138,0.14,0.54
686,182167,0.14,0.78
687,7976,0.09,0.46
688,1973,0.12,0.47
689,182173,0.29,0.66
690,5597,0.19,0.53
691,44947,0.09,0.33
692,2613,0.2,0.57
693,95149,0.16,0.52
694,182169,0.31,0.66
695,68319,0.2,0.41
696,113327,0.17,0.46
697,2613,0.15,0.59
698,74139,0.22,0.62
699,95624,0.16,0.51
700,49272,0.13,0.49
701,87913,0.24,0.49
702,122815,0.09,0.49
703,67267,0.19,0.42
704,2613,-0.05,0.46
705,139511,0.25,0.57
706,936,0.11,0.47
707,66509,0.03,0.46
708,79357,0.3,0.67
709,153570,-0.05,0.55
710,2613,-0.09,0.55
711,94808,0.19,0.52
712,2613,0.2,0.48
713,56757,0.11,0.61
714,96056,0.31,0.54
715,105071,0.28,0.44
716,71211,0.01,0.54
717,5552,0.26,0.64
718,66744,0.17,0.6
719,2613,0.04,0.46
720,41104,0.0,0.52
721,117148,0.62,0.69
722,132456,0.37,0.62
723,118008,-0.1,0.55
724,153386,0.3,0.53
725,148811,0.6,0.61
726,71450,0.14,0.59
727,71341,-0.03,0.55
728,2613,-0.15,0.49
729,112471,0.27,0.5
730,173607,0.11,0.48
731,2949,0.25,0.51
732,7561,0.2,0.62
733,6333,0.29,0.49
734,61255,0.21,0.58
735,44601,0.14,0.52
736,2613,0.21,0.6
737,4029,0.08,0.41
738,67620,0.04,0.54
739,3967,-0.17,0.63
740,154284,0.13,0.47
741,134532,0.17,0.42
742,45499,0.12,0.55
743,69436,0.16,0.47
744,2613,0.58,0.62
745,68159,0.09,0.38
746,122437,0.18,0.63
747,71535,0.04,0.58
748,83260,-0.13,0.53
749,80761,0.36,0.57
750,72386,0.11,0.6
751,66066,0.15,0.45
752,2613,-0.64,0.76
753,108518,0.21,0.46
754,8870,-0.06,0.58
755,71211,0.38,0.54
756,53084,-0.02,0.53
757,930,0.21,0.49
758,4226,0.13,0.49
759,100363,0.0,0.54
760,2613,0.21,0.49
761,1387,0.29,0.6
762,50585,0.11,0.37
763,69134,0.17,0.62
764,86500,0.2,0.34
765,4283,0.19,0.51
766,3264,0.21,0.42
767,163168,0.12,0.34
768,2613,0.23,0.48
769,3274,0.19,0.45
770,2432,-0.0,0.58
771,2581,0.05,0.48
772,6569,0.07,0.49
773,8491,0.27,0.63
774,68157,0.16,0.54
775,2613,0.39,0.59
776,61236,0.07,0.61
777,69122,0.21,0.54
778,78211,0.27,0.5
779,71700,0.05,0.56
780,126008,0.45,0.55
781,2613,0.43,0.58
782,71494,0.09,0.44
783,407,0.06,0.61
784,59126,0.01,0.52
785,93336,0.19,0.4
786,26242,0.11,0.5
787,72628,0.19,0.53
788,133091,-0.09,0.47
789,2613,0.25,0.78
790,26148,0.24,0.52
791,70994,-0.02,0.72
792,69374,0.37,0.53
793,71325,0.02,0.52
794,6370,0.06,0.32
795,71057,0.13,0.48
796,69122,0.17,0.58
797,71670,-0.03,0.6
798,2613,0.24,0.5
799,71254,0.04,0.47
800,71211,-0.01,0.45
801,7941,0.2,0.41
802,212,0.23,0.6
803,2613,0.39,0.68
804,3780,0.04,0.58
805,162826,-0.01,0.66
806,80374,0.18,0.35
807,181019,0.15,0.53
808,55261,0.12,0.62
809,69757,0.31,0.64
810,8533,0.25,0.52
811,2613,0.06,0.37
812,3494,0.11,0.34
813,91140,0.04,0.51
814,4484,-0.04,0.52
815,64622,0.06,0.42
816,109441,0.15,0.45
817,58559,0.23,0.45
818,126040,0.16,0.47
819,2613,-0.07,0.55
820,71619,0.25,0.5
821,56165,-0.07,0.47
822,5102,0.41,0.67
823,68319,0.12,0.55
824,82722,0.32,0.55
825,94808,0.12,0.41
826,2613,0.4,0.63
827,93279,0.13,0.52
828,34534,0.02,0.68
829,69118,0.11,0.54
830,68157,0.24,0.58
831,71254,0.14,0.49
832,71490,0.33,0.48
833,2613,-0.19,0.68
834,57393,0.12,0.39
835,59295,0.16,0.55
836,70531,0.02,0.47
837,61024,0.17,0.62
838,125437,0.25,0.33
839,2613,0.28,0.51
840,68157,0.13,0.5
841,5679,0.09,0.54
842,338,0.06,0.5
843,4007,0.19,0.53
844,131767,0.34,0.53
845,1060,0.39,0.42
846,61240,0.27,0.53
847,88042,0.22,0.35
848,66586,-0.06,0.43
849,71205,0.13,0.52
850,60896,0.15,0.51
851,62203,0.09,0.61
852,133345,-0.1,0.49
853,4030,0.1,0.46
854,61948,-0.18,0.44
855,2613,0.08,0.6
856,78313,0.1,0.49
857,5291,0.11,0.52
858,8044,0.38,0.53
859,124915,0.3,0.43
860,645,0.22,0.5
861,2940,0.1,0.49
862,52042,0.12,0.56
863,6458,0.15,0.46
864,26174,0.1,0.44
865,1377,0.29,0.48
866,56788,0.23,0.61
867,68932,0.27,0.51
868,123852,0.18,0.34
869,57453,0.13,0.42
870,2613,0.47,0.49
871,56748,0.17,0.56
872,6644,0.15,0.54
873,60756,0.12,0.56
874,25981,0.26,0.6
875,8970,0.29,0.64
876,70286,0.54,0.62
877,2613,0.54,0.58
878,55247,0.09,0.6
879,71211,0.16,0.67
880,116596,0.06,0.59
881,71268,0.02,0.52
882,64229,0.22,0.44
883,81910,0.11,0.51
884,5516,0.36,0.7
885,1222,-0.01,0.39
886,2613,0.43,0.63
887,26021,0.13,0.47
888,85175,0.14,0.63
889,70946,-0.15,0.59
890,69844,0.11,0.51
891,70336,0.08,0.45
892,4178,0.1,0.37
893,2613,0.0,0.48
894,164530,-0.08,0.53
895,69481,0.1,0.41
896,129319,0.08,0.47
897,56775,0.11,0.5
898,63082,0.04,0.55
899,908,0.13,0.49
900,53152,0.18,0.61
901,2613,-0.14,0.65
902,80502,0.29,0.6
903,1358,-0.04,0.44
904,7449,0.17,0.58
905,8225,0.12,0.54
906,4106,0.18,0.44
907,6324,0.22,0.51
908,7382,0.05,0.54
909,2613,0.15,0.51
910,32906,0.13,0.5
911,33288,0.19,0.4
912,78955,0.15,0.56
913,26731,0.02,0.48
914,70286,0.03,0.64
915,91309,-0.01,0.64
916,142186,0.23,0.48
917,1980,-0.04,0.59
918,81041,-0.03,0.25
919,3934,0.02,0.66
920,2613,0.06,0.59
921,61729,0.19,0.46
922,71571,0.09,0.57
923,1302,0.25,0.62
924,71268,0.18,0.49
925,71205,0.06,0.53
926,1342,-0.22,0.61
927,68347,0.2,0.52
928,53379,0.05,0.51
929,1285,0.16,0.55
930,2613,0.14,0.4
931,180875,0.16,0.42
932,69134,0.07,0.58
933,329,-0.03,0.42
934,7058,0.11,0.5
935,32060,0.14,0.43
936,157126,0.0,0.69
937,2613,0.4,0.93
938,101967,0.12,0.53
939,56775,0.04,0.52
940,31915,0.24,0.61
941,100577,0.04,0.52
942,5617,0.22,0.54
943,6971,0.14,0.5
944,2613,-0.19,0.58
945,6084,0.17,0.5
946,78344,0.14,0.48
947,68554,0.13,0.56
948,74886,0.2,0.5
949,72694,0.18,0.5
950,77201,0.06,0.5
951,2613,0.01,0.64
952,117148,0.14,0.48
953,71205,0.18,0.52
954,99564,0.22,0.5
955,6448,0.0,0.44
956,70968,0.01,0.54
957,2613,0.17,0.55
958,71205,0.15,0.5
959,8937,0.35,0.58
960,1393,0.29,0.52
961,30812,0.31,0.64
962,832,0.36,0.69
963,71252,0.05,0.55
964,68941,-0.03,0.49
965,71268,0.26,0.62
966,5902,0.17,0.6
967,2613,0.1,0.66
968,112710,0.0,0.32
969,164687,0.17,0.44
970,109891,0.02,0.53
971,3734,0.08,0.5
972,73630,0.19,0.53
973,48518,0.08,0.5
974,2613,0.39,0.65
975,54999,0.05,0.54
976,7089,0.24,0.55
977,61248,0.16,0.4
978,61401,0.05,0.53
979,5679,0.03,0.53
980,68791,0.04,0.41
981,3257,0.33,0.74
982,71460,0.1,0.51
983,71573,0.05,0.54
984,2613,0.13,0.58
985,71205,0.04,0.57
986,26925,0.15,0.53
987,26811,0.12,0.53
988,107032,0.03,0.56
989,71264,0.42,0.63
990,2459,0.09,0.5
991,68923,0.08,0.5
992,1984,-0.02,0.61
993,2613,0.21,0.56
994,52865,0.14,0.46
995,4362,0.11,0.5
996,38583,0.16,0.49
997,3033,0.16,0.52
998,102425,0.16,0.49
999,5010,0.06,0.42
