,movieId,polarity,subjectivity
161,4092,-0.06,0.62
162,58078,0.09,0.57
163,1207,0.15,0.51
164,135751,-0.0,0.51
165,635,0.08,0.41
166,54001,0.23,0.5
167,56788,0.12,0.48
168,55116,0.14,0.55
169,78898,0.18,0.47
170,1407,0.2,0.55
171,5697,-0.09,0.47
172,105020,0.19,0.51
173,74508,0.14,0.56
174,56888,0.11,0.52
175,47830,0.08,0.52
176,63676,0.08,0.51
177,57528,0.39,0.56
178,122037,0.14,0.41
179,113012,0.17,0.55
180,5697,0.37,0.54
181,3591,0.05,0.44
182,48142,0.15,0.5
183,48394,0.09,0.56
184,114420,0.07,0.48
185,57526,0.08,0.57
186,57368,0.01,0.63
187,68667,0.07,0.66
188,5697,-0.02,0.63
189,58881,0.2,0.68
190,164352,0.15,0.48
191,57709,0.26,0.41
192,57528,0.04,0.51
193,7708,0.12,0.48
194,1267,0.34,0.61
195,5697,-0.1,0.63
196,57528,0.11,0.34
197,8950,0.05,0.5
198,57526,0.37,0.53
199,67267,0.33,0.66
200,56757,0.22,0.57
201,5613,0.22,0.61
202,38499,0.45,0.37
203,5697,-0.04,0.46
204,57368,0.1,0.59
205,56587,0.43,0.61
206,5697,0.55,0.37
207,88341,0.05,0.54
208,2990,0.12,0.54
209,33794,0.11,0.4
210,56587,-0.04,0.5
211,6005,-0.19,0.65
212,6711,0.12,0.61
213,151408,0.13,0.58
214,5697,0.26,0.53
215,22,0.27,0.64
216,6450,0.29,0.73
217,1704,0.14,0.55
218,7414,0.22,0.61
219,2893,0.05,0.61
220,7008,0.06,0.47
221,918,0.27,0.53
222,7004,0.31,0.5
223,5697,0.38,0.62
224,57368,0.14,0.48
225,6711,0.28,0.58
226,1389,0.23,0.65
227,57526,0.1,0.49
228,55820,0.3,0.59
229,57528,-0.01,0.58
230,2572,0.3,0.65
231,64167,0.36,0.5
232,56775,0.34,0.55
233,5697,-0.02,0.56
234,56949,0.29,0.68
235,57528,-0.14,0.64
236,98566,0.03,0.47
237,149906,-0.07,0.6
238,57528,0.35,0.59
239,56093,0.08,0.71
240,1,0.14,0.39
241,55020,0.17,0.47
242,5697,0.16,0.47
243,58933,0.16,0.55
244,3005,0.49,0.61
245,82536,0.19,0.59
246,31700,0.32,0.54
247,179563,-0.18,0.45
248,55805,0.06,0.5
249,5697,0.11,0.53
250,57368,0.14,0.53
251,57528,0.14,0.45
252,57368,0.18,0.47
253,63468,0.12,0.53
254,57368,0.13,0.49
255,57368,-0.01,0.46
256,142086,0.13,0.67
257,5697,0.05,0.51
258,56782,0.34,0.71
259,55276,-0.36,0.56
260,69506,-0.04,0.48
261,27618,0.03,0.44
262,56367,0.37,0.63
263,965,0.2,0.56
264,3160,0.11,0.49
265,51686,0.21,0.47
266,5697,0.18,0.47
267,60948,0.41,0.62
268,260,0.28,0.56
269,57528,0.16,0.41
270,4159,-0.14,0.61
271,6456,0.13,0.56
272,2208,0.25,0.47
273,2437,0.15,0.54
274,56174,0.0,0.45
275,3952,0.09,0.4
276,5697,0.28,0.54
277,25872,0.12,0.45
278,57528,0.1,0.59
279,161784,0.21,0.48
280,57368,0.01,0.58
281,5825,0.11,0.48
282,2268,0.26,0.36
283,90112,0.25,0.56
284,5697,0.16,0.54
285,55908,0.17,0.5
286,51691,0.21,0.51
287,170527,-0.12,0.58
288,56367,0.34,0.6
289,50685,0.2,0.52
290,161720,0.08,0.47
291,104776,0.14,0.43
292,56174,0.12,0.54
293,5697,0.05,0.57
294,303,0.14,0.52
295,57368,-0.07,0.67
296,7618,0.27,0.53
297,84523,0.05,0.52
298,56339,0.21,0.56
299,55512,0.16,0.44
300,2084,0.31,0.56
301,46972,0.21,0.58
302,26265,0.11,0.61
303,5697,0.8,0.82
304,54286,0.04,0.58
305,57526,0.12,0.63
306,31374,0.22,0.59
307,6863,0.11,0.53
308,61373,0.09,0.57
309,55820,0.12,0.59
310,5079,0.19,0.56
311,8955,-0.09,0.66
312,177573,0.04,0.54
313,5697,0.12,0.52
314,56286,-0.12,0.47
315,7179,0.11,0.6
316,55820,0.24,0.47
317,54999,-0.18,0.45
318,152529,0.22,0.54
319,55820,0.29,0.55
320,4998,0.01,0.46
321,5697,0.25,0.6
322,179563,0.24,0.48
323,56782,-0.12,0.54
324,45447,0.34,0.47
325,45186,0.1,0.45
326,5116,0.16,0.48
327,57709,0.02,0.47
328,3703,0.16,0.63
329,5697,0.21,0.72
330,56367,0.2,0.53
331,57368,0.33,0.62
332,45517,0.36,0.54
333,46335,0.07,0.38
334,55999,0.15,0.6
335,56171,0.34,0.55
336,57368,-0.19,0.52
337,1719,0.1,0.53
338,98566,0.15,0.53
339,5697,0.11,0.65
340,1237,0.09,0.51
341,57368,-0.05,0.56
342,54254,0.19,0.51
343,8329,0.21,0.59
344,6484,0.1,0.6
345,64519,0.09,0.54
346,43904,-0.02,0.65
347,5697,-0.06,0.52
348,57368,0.09,0.51
349,123292,0.15,0.51
350,57528,0.13,0.48
351,179563,0.0,0.48
352,33834,-0.19,0.56
353,5655,0.12,0.51
354,127390,0.38,0.46
355,55250,0.1,0.52
356,56782,0.2,0.57
357,4641,0.35,0.6
358,57528,0.42,0.47
359,128932,0.06,0.56
360,111,0.14,0.54
361,101924,0.04,0.46
362,46530,-0.17,0.73
363,60948,0.33,0.55
364,53129,0.13,0.53
365,51662,0.04,0.44
366,58223,0.06,0.32
367,32213,0.16,0.51
368,53550,0.08,0.44
369,56171,0.15,0.52
370,5079,0.46,0.71
371,31424,-0.04,0.48
372,45950,0.14,0.36
373,55820,0.13,0.56
374,81867,0.22,0.52
375,128932,-0.39,0.71
376,45210,0.06,0.52
377,88376,0.35,0.65
378,51662,0.12,0.44
379,175231,0.27,0.58
380,1997,0.07,0.48
381,6909,0.22,0.63
382,57368,0.1,0.46
383,57368,0.06,0.58
384,70992,-0.03,0.45
385,135541,0.18,0.49
386,42723,-0.0,0.79
387,57368,0.12,0.48
388,8937,0.17,0.52
389,58418,0.05,0.52
390,1914,0.31,0.52
391,128932,-0.05,0.55
392,6003,0.2,0.5
393,1757,0.07,0.43
394,54686,-0.05,0.61
395,56156,0.12,0.55
396,52153,0.22,0.49
397,55052,0.17,0.37
398,164737,0.21,0.46
399,181733,0.11,0.54
400,56782,-0.12,0.63
401,57368,0.26,0.52
402,53123,0.18,0.45
403,57528,-0.06,0.49
404,52604,0.25,0.67
405,1967,0.09,0.58
406,103794,0.14,0.53
407,57528,0.07,0.48
408,56339,0.32,0.61
409,2427,-0.07,0.61
410,4564,0.45,0.51
411,66156,0.24,0.5
412,73060,0.12,0.51
413,73137,0.07,0.47
414,57528,0.18,0.62
415,25890,0.24,0.36
416,57528,0.13,0.37
417,57464,-0.03,0.59
418,163196,0.04,0.47
419,57532,0.21,0.47
420,58627,0.29,0.48
421,2313,0.35,0.53
422,57526,0.36,0.56
423,43497,0.21,0.6
424,57526,0.25,0.63
425,55284,0.23,0.73
426,62970,0.15,0.6
427,4299,0.31,0.64
428,1333,0.05,0.6
429,57532,0.06,0.43
430,58404,0.44,0.6
431,109060,-0.08,0.5
432,57532,-0.01,0.54
433,57532,0.08,0.46
434,57532,0.12,0.37
435,57532,0.03,0.51
436,57532,0.25,0.59
437,57532,0.07,0.45
438,57532,-0.07,0.51
439,57532,0.09,0.54
440,57532,0.06,0.31
441,117324,0.23,0.59
442,57532,-0.09,0.51
443,57532,0.08,0.57
444,57532,-0.08,0.52
445,57532,0.06,0.49
446,909,0.17,0.51
447,52579,0.12,0.47
448,56805,0.16,0.6
449,55290,-0.03,0.55
450,2858,0.47,0.58
451,56782,0.03,0.52
452,66614,-0.13,0.46
453,56171,0.11,0.49
454,57464,0.11,0.47
455,57532,0.04,0.49
456,57532,-0.19,0.7
457,57532,-0.06,0.57
458,57532,0.1,0.42
459,57532,0.1,0.53
460,57532,0.09,0.48
461,57532,0.14,0.52
462,57532,0.07,0.48
463,57532,0.11,0.53
464,57532,0.09,0.61
465,57532,-0.03,0.73
466,57532,0.07,0.42
467,57532,-0.34,0.59
468,117324,0.12,0.61
469,2968,0.25,0.45
470,57532,-0.02,0.6
471,57532,-0.31,0.64
472,57532,0.11,0.45
473,57532,0.0,0.46
474,3021,0.09,0.6
475,55820,0.04,0.53
476,8033,0.19,0.61
477,41566,0.4,0.57
478,50,0.31,0.39
479,2968,0.09,0.76
480,56367,0.09,0.52
481,50064,0.24,0.47
482,36,-0.01,0.55
483,56757,0.35,0.59
484,57532,0.12,0.47
485,57532,-0.16,0.51
486,57532,-0.19,0.59
487,57532,0.17,0.43
488,2968,0.21,0.42
489,57532,0.05,0.46
490,57532,0.19,0.68
491,57368,0.01,0.58
492,57368,0.15,0.65
493,61692,-0.09,0.49
494,7458,0.38,0.6
495,2968,0.3,0.64
496,3172,0.11,0.51
497,59435,0.06,0.61
498,177111,0.21,0.48
499,59435,0.49,0.7
500,2968,0.29,0.73
501,60948,0.31,0.6
502,59709,0.11,0.43
503,57970,0.14,0.5
504,2076,0.1,0.62
505,87063,0.25,0.45
506,2968,0.25,0.6
507,55363,0.16,0.52
508,101405,0.23,0.54
509,2968,0.32,0.74
510,105890,0.29,0.44
511,59729,0.14,0.47
512,84312,-0.1,0.66
513,57970,0.17,0.48
514,74967,0.03,0.41
515,53161,0.11,0.45
516,2968,0.16,0.62
517,57528,0.07,0.45
518,54999,-0.08,0.53
519,2640,0.16,0.47
520,2552,0.44,0.66
521,592,-0.03,0.61
522,8957,-0.06,0.62
523,73170,-0.01,0.49
524,68444,-0.12,0.61
525,2968,0.22,0.59
526,52975,0.04,0.39
527,55278,0.24,0.63
528,107132,0.06,0.49
529,104028,0.01,0.48
530,38881,0.13,0.55
531,4187,0.16,0.66
532,101437,0.0,0.58
533,25850,0.35,0.61
534,2968,0.24,0.55
535,26083,0.04,0.39
536,54536,0.15,0.47
537,2403,0.16,0.5
538,56633,-0.22,0.59
539,2005,0.33,0.54
540,56921,-0.06,0.49
541,49347,-0.02,0.49
542,55765,0.12,0.42
543,52328,0.19,0.57
544,2968,0.33,0.55
545,2182,0.07,0.57
546,49822,-0.07,0.42
547,56171,0.24,0.48
548,32587,0.17,0.51
549,48516,-0.05,0.58
550,53282,0.06,0.52
551,162208,0.24,0.61
552,2968,0.28,0.68
553,1547,0.08,0.5
554,65037,0.18,0.57
555,30905,0.11,0.42
556,133305,0.04,0.41
557,6976,0.16,0.53
558,55492,0.08,0.44
559,57528,0.24,0.59
560,2968,0.22,0.54
561,54001,0.13,0.58
562,27491,-0.05,0.54
563,98566,0.02,0.47
564,7818,0.19,0.56
565,54274,0.04,0.49
566,130880,0.03,0.64
567,2968,0.24,0.59
568,1128,0.17,0.56
569,56174,0.16,0.57
570,50872,0.51,0.36
571,5978,-0.1,0.59
572,3294,-0.01,0.54
573,54278,0.17,0.65
574,54290,0.27,0.59
575,2968,0.36,0.55
576,57532,-0.05,0.59
577,117324,0.1,0.59
578,117342,0.38,0.56
579,154570,0.3,0.59
580,2968,0.12,0.5
581,60014,0.18,0.36
582,129530,0.21,0.47
583,2968,0.21,0.51
584,76716,0.06,0.63
585,72833,0.28,0.42
586,2968,0.19,0.54
587,57368,-0.05,0.41
588,152125,0.09,0.51
589,98566,0.01,0.28
590,143035,0.16,0.54
591,2968,0.29,0.56
592,140653,0.18,0.49
593,173907,0.12,0.43
594,74152,0.19,0.48
595,25850,0.21,0.6
596,2968,0.19,0.5
597,57528,0.2,0.58
598,30894,0.01,0.52
599,116718,0.24,0.64
600,56915,0.06,0.59
601,55820,0.44,0.52
602,5881,0.35,0.55
603,136612,0.08,0.51
604,2968,0.16,0.51
605,55391,-0.02,0.56
606,49651,0.13,0.4
607,1232,0.09,0.52
608,56801,-0.03,0.49
609,73854,0.14,0.49
610,56367,0.42,0.77
611,173977,0.16,0.5
612,2968,0.51,0.73
613,82337,0.07,0.39
614,65894,0.08,0.46
615,152557,0.34,0.74
616,6328,0.12,0.42
617,48560,-0.22,0.67
618,57528,0.12,0.43
619,53123,0.23,0.54
620,2968,0.53,0.69
621,52458,0.02,0.31
622,922,0.2,0.52
623,55245,0.14,0.56
624,4177,0.05,0.55
625,109060,0.04,0.33
626,56801,0.06,0.43
627,2968,0.1,0.51
628,107185,0.04,0.55
629,8207,0.12,0.52
630,49651,0.17,0.45
631,5017,-0.01,0.47
632,55820,0.36,0.67
633,47261,0.08,0.61
634,53355,0.2,0.58
635,167884,0.09,0.53
636,2968,0.42,0.53
637,164737,0.29,0.56
638,136217,0.25,0.62
639,57528,0.16,0.42
640,57432,0.24,0.62
641,4420,0.36,0.56
642,114146,0.17,0.52
643,2187,0.24,0.59
644,2968,0.12,0.46
645,57368,0.11,0.58
646,54787,0.02,0.5
647,44978,0.22,0.52
648,121921,0.11,0.54
649,77613,0.13,0.48
650,56782,0.23,0.48
651,57528,0.14,0.52
652,922,0.29,0.55
653,2968,0.12,0.6
654,57528,-0.02,0.45
655,97724,0.14,0.52
656,56286,0.28,0.47
657,145158,0.2,0.56
658,2092,0.24,0.52
659,1258,0.42,0.69
660,54999,-0.31,0.59
661,26265,0.2,0.5
662,52891,0.2,0.5
663,3704,0.07,0.63
664,2968,0.09,0.6
665,57368,-0.05,0.64
666,53435,-0.13,0.68
667,51471,0.1,0.62
668,26688,0.12,0.43
669,1711,0.14,0.55
670,141735,0.07,0.43
671,49280,0.01,0.55
672,40148,0.04,0.58
673,2968,0.0,0.59
674,53996,0.26,0.6
675,58078,0.14,0.59
676,175033,0.12,0.39
677,54503,0.28,0.53
678,57526,0.06,0.37
679,2066,0.12,0.4
680,140653,-0.14,0.5
681,4105,-0.04,0.55
682,25850,0.22,0.54
683,2968,0.4,0.81
684,56367,0.29,0.48
685,1261,0.06,0.48
686,57532,0.08,0.51
687,151903,0.07,0.59
688,57528,0.23,0.36
689,57368,-0.12,0.54
690,8371,0.01,0.55
691,2968,0.38,0.55
692,2413,-0.1,0.55
693,56801,-0.02,0.43
694,56782,0.29,0.65
695,26144,0.11,0.42
696,57368,0.07,0.47
697,53000,-0.01,0.56
698,2968,0.4,0.64
699,3550,0.16,0.42
700,51540,0.06,0.52
701,2183,0.24,0.59
702,1676,0.04,0.59
703,53002,0.19,0.6
704,5766,0.06,0.51
705,54503,0.18,0.39
706,27459,0.12,0.36
707,56782,0.16,0.52
708,2968,0.34,0.65
709,9010,0.24,0.63
710,6502,0.06,0.56
711,49079,0.11,0.59
712,57368,0.33,0.56
713,57520,0.02,0.66
714,57368,0.3,0.58
715,4970,0.19,0.56
716,60943,0.16,0.5
717,7132,0.25,0.47
718,2968,0.29,0.48
719,6446,0.1,0.5
720,60316,0.44,0.7
721,256,0.25,0.57
722,1760,-0.05,0.48
723,53127,-0.07,0.65
724,2968,0.13,0.45
725,5304,0.17,0.51
726,44191,-0.0,0.56
727,176187,0.16,0.57
728,144042,0.11,0.58
729,56801,0.12,0.53
730,50806,0.08,0.53
731,2968,0.22,0.5
732,57326,0.21,0.54
733,57368,0.08,0.38
734,56801,0.02,0.6
735,5055,0.3,0.51
736,53519,0.42,0.68
737,2968,0.47,0.74
738,96054,0.04,0.53
739,1573,0.28,0.57
740,4203,0.17,0.48
741,31553,-0.08,0.55
742,5944,0.19,0.64
743,57526,0.07,0.56
744,4146,0.12,0.55
745,2968,0.08,0.58
746,6534,0.34,0.59
747,54503,0.01,0.5
748,8767,-0.01,0.42
749,54190,0.15,0.58
750,5126,0.06,0.46
751,2572,0.25,0.5
752,832,0.22,0.53
753,57709,0.04,0.52
754,5956,0.27,0.57
755,2968,0.22,0.47
756,57368,0.13,0.61
757,121205,0.01,0.58
758,57368,0.14,0.47
759,56782,0.37,0.5
760,2352,0.12,0.49
761,5936,0.18,0.52
762,25850,0.39,0.49
763,2968,0.09,0.6
764,69159,-0.02,0.54
765,57368,0.19,0.49
766,48385,0.04,0.52
767,37727,0.15,0.52
768,162300,0.17,0.6
769,52005,0.05,0.46
770,55995,0.12,0.37
771,2968,-0.02,0.39
772,55995,-0.01,0.53
773,80799,0.12,0.54
774,56782,0.1,0.52
775,4122,0.11,0.5
776,27729,0.09,0.5
777,8746,0.29,0.59
778,55820,-0.05,0.52
779,101640,0.32,0.61
780,2968,0.42,0.67
781,48198,-0.06,0.44
782,74508,0.12,0.48
783,8147,0.0,0.59
784,55820,0.1,0.52
785,55290,0.36,0.61
786,2968,0.31,0.61
787,103647,-0.06,0.59
788,6452,0.1,0.57
789,57528,0.15,0.42
790,52460,0.33,0.57
791,55737,0.12,0.52
792,37857,0.18,0.42
793,2968,0.13,0.54
794,1206,0.33,0.52
795,52973,0.07,0.56
796,56782,-0.2,0.61
797,53519,0.15,0.53
798,54621,0.24,0.44
799,7772,0.16,0.51
800,128888,0.12,0.53
801,2968,0.02,0.55
802,56801,0.07,0.58
803,26749,0.2,0.52
804,1293,0.18,0.59
805,1097,0.01,0.55
806,179455,0.02,0.51
807,122709,0.14,0.43
808,121091,-0.01,0.47
809,57368,0.24,0.55
810,954,0.39,0.7
811,2968,-0.03,0.43
812,50851,0.02,0.45
813,1258,0.26,0.61
814,55052,0.22,0.53
815,57526,0.15,0.5
816,4361,0.26,0.49
817,57532,-0.07,0.55
818,32017,0.35,0.5
819,55290,0.38,0.62
820,57528,-0.01,0.49
821,2968,0.52,0.65
822,921,0.26,0.5
823,57368,0.1,0.51
824,55820,0.26,0.48
825,1233,0.24,0.57
826,2146,0.35,0.67
827,8206,0.09,0.49
828,27871,0.28,0.57
829,3736,0.1,0.47
830,2968,0.47,0.82
831,57326,-0.2,0.61
832,52722,0.06,0.51
833,5623,0.06,0.54
834,4310,0.06,0.43
835,1101,0.37,0.53
836,1275,0.07,0.51
837,172183,-0.04,0.55
838,7371,0.02,0.47
839,57353,0.2,0.57
840,109060,0.07,0.55
841,8973,0.22,0.52
842,7321,0.36,0.65
843,25850,0.29,0.56
844,2968,-0.28,0.35
845,56176,0.22,0.58
846,55290,-0.04,0.42
847,53519,0.09,0.61
848,55269,0.27,0.58
849,1081,0.19,0.3
850,4825,-0.01,0.67
851,2968,0.05,0.46
852,43928,0.04,0.53
853,2706,-0.02,0.56
854,33672,0.49,0.46
855,55276,0.32,0.66
856,5417,0.36,0.74
857,2968,0.32,0.77
858,2462,0.24,0.58
859,27473,0.09,0.47
860,55363,0.21,0.57
861,692,-0.23,0.57
862,2968,-0.13,0.56
863,170,0.18,0.39
864,55820,0.22,0.53
865,88376,0.04,0.52
866,48304,0.14,0.53
867,318,0.39,0.79
868,56156,0.28,0.53
869,56782,0.12,0.45
870,2968,0.29,0.61
871,57532,-0.2,0.6
872,5793,0.24,0.52
873,858,0.37,0.63
874,2968,0.13,0.54
875,1221,0.18,0.61
876,1291,0.25,0.55
877,1408,0.27,0.4
878,8949,-0.01,0.59
879,2968,0.28,0.58
880,54734,0.14,0.57
881,57528,0.13,0.55
882,146658,0.21,0.5
883,6890,0.06,0.57
884,2968,0.37,0.62
885,44590,0.13,0.48
886,44777,0.09,0.58
887,51931,0.28,0.47
888,1246,0.15,0.4
889,4599,0.32,0.44
890,57528,0.07,0.38
891,2968,0.28,0.59
892,7362,0.34,0.47
893,56782,0.01,0.54
894,55553,-0.18,0.67
895,173089,0.07,0.53
896,55363,0.0,0.47
897,57970,0.17,0.59
898,74204,0.09,0.45
899,164737,0.13,0.51
900,57368,-0.1,0.52
901,4728,0.19,0.47
902,2968,0.14,0.56
903,27773,0.26,0.42
904,4732,0.37,0.58
905,55820,0.07,0.52
906,55052,0.33,0.63
907,33683,0.17,0.27
908,8008,0.34,0.57
909,6373,0.34,0.64
910,2968,0.37,0.51
911,57528,0.19,0.54
912,52712,0.12,0.47
913,8371,-0.02,0.5
914,113203,-0.33,0.52
915,1060,-0.04,0.44
916,1983,0.16,0.55
917,57528,0.47,0.59
918,55247,0.16,0.44
919,2968,0.22,0.57
920,56367,-0.08,0.58
921,2706,0.11,0.54
922,57274,-0.18,0.58
923,784,0.26,0.5
924,56885,0.15,0.5
925,79667,0.45,0.61
926,2968,0.18,0.49
927,57528,-0.0,0.59
928,52328,0.12,0.54
929,7460,0.29,0.6
930,25827,0.23,0.52
931,2968,0.1,0.38
932,152858,-0.15,0.6
933,41997,0.03,0.53
934,54771,0.15,0.66
935,5989,0.37,0.54
936,164737,0.04,0.66
937,121465,0.11,0.54
938,73804,0.03,0.55
939,57368,0.2,0.52
940,2968,0.13,0.5
941,57528,-0.04,0.67
942,74508,0.23,0.54
943,50872,0.28,0.61
944,57532,0.16,0.63
945,1616,0.25,0.57
946,26587,0.14,0.42
947,52328,0.08,0.54
948,40629,0.17,0.5
949,55250,0.2,0.56
950,2968,0.09,0.54
951,52975,0.11,0.6
952,60333,0.14,0.66
953,68522,0.39,0.72
954,57528,0.01,0.62
955,112261,0.1,0.47
956,43260,0.11,0.62
957,43744,0.05,0.54
958,84140,0.12,0.41
959,8874,0.16,0.44
960,2968,0.0,0.71
961,54785,0.04,0.56
962,57368,0.23,0.64
963,55247,0.32,0.55
964,179563,0.02,0.46
965,56782,0.09,0.5
966,7616,-0.33,0.69
967,49649,0.13,0.68
968,6984,0.28,0.56
969,56757,0.22,0.5
970,2968,-0.2,0.66
971,156213,0.09,0.34
972,40583,0.11,0.51
973,2208,0.12,0.54
974,57528,0.23,0.58
975,55282,0.06,0.59
976,122343,0.27,0.46
977,73862,0.32,0.44
978,2968,-0.2,0.66
979,55052,0.24,0.48
980,85894,0.2,0.49
981,87308,0.13,0.45
982,2710,-0.18,0.5
983,56367,0.24,0.59
984,2968,0.11,0.63
985,5622,0.42,0.52
986,70769,0.34,0.6
987,3877,0.25,0.69
988,33832,0.45,0.59
989,27350,0.36,0.69
990,113022,0.07,0.59
991,5062,0.0,0.54
992,44665,0.12,0.58
993,25850,0.14,0.62
994,91871,0.08,0.33
995,179563,-0.03,0.48
996,45499,0.2,0.51
997,57528,-0.33,0.6
998,44929,0.02,0.5
999,55052,0.14,0.51
