,movieId,polarity,subjectivity
206,1517,0.08,0.38
207,1517,-0.03,0.65
208,1517,0.4,0.61
209,1517,0.12,0.48
210,1517,0.26,0.56
211,1517,0.12,0.56
212,6650,0.21,0.59
213,1517,0.27,0.7
214,1517,0.08,0.5
215,1517,-0.13,0.5
216,1517,0.08,0.68
217,1517,-0.09,0.69
218,1517,-0.06,0.56
219,1517,1.0,0.53
220,1517,0.09,0.67
221,1517,0.3,0.62
222,1517,-0.14,0.48
223,6650,0.11,0.48
224,1517,-0.3,0.41
225,1517,0.01,0.51
226,1517,0.04,0.66
227,1517,0.16,0.36
228,1517,0.18,0.61
229,1517,0.19,0.63
230,1517,0.18,0.64
231,1517,-0.32,0.53
232,6650,0.33,0.44
233,1517,0.37,0.58
234,1517,-0.12,0.47
235,1517,0.02,0.63
236,1517,0.22,0.74
237,1517,0.18,0.61
238,1517,0.24,0.62
239,1517,0.24,0.7
240,1517,0.22,0.53
241,1517,0.14,0.43
242,6650,0.16,0.64
243,1517,0.33,0.62
244,1517,0.2,0.38
245,1517,0.22,0.56
246,1517,0.25,0.62
247,1517,0.17,0.53
248,1517,0.4,0.51
249,1517,0.05,0.61
250,1517,0.17,0.7
251,1517,0.06,0.64
252,7309,0.27,0.54
253,6650,0.39,0.62
254,1517,0.38,0.51
255,1517,0.28,0.45
256,1517,0.21,0.33
257,1517,0.38,0.56
258,1517,-0.42,0.62
259,1517,0.1,0.72
260,1517,0.24,0.73
261,1517,0.22,0.6
262,1517,0.03,0.6
263,1517,0.33,0.62
264,6650,0.51,0.68
265,1517,-0.38,0.6
266,1517,0.26,0.73
267,1517,0.38,0.6
268,1517,0.39,0.38
269,1517,0.16,0.57
270,1517,0.3,0.36
271,1517,0.26,0.52
272,1517,0.26,0.87
273,1517,0.36,0.88
274,1517,0.09,0.48
275,6650,0.26,0.71
276,1517,0.13,0.62
277,1517,-0.03,0.74
278,1517,0.17,0.69
279,1517,0.11,0.58
280,1517,-0.3,0.75
281,1517,0.74,0.34
282,1517,-0.03,0.52
283,1517,0.33,0.56
284,1517,0.1,0.44
285,1517,-0.02,0.46
286,6650,0.15,0.57
287,1517,0.21,0.41
288,1517,-0.17,0.29
289,1517,0.22,0.58
290,1517,-0.08,0.74
291,1517,-0.42,0.87
292,1517,0.29,0.62
293,1517,0.23,0.55
294,1517,0.08,0.87
295,1517,0.0,0.52
296,6650,0.18,0.35
297,1517,0.09,0.55
298,1517,0.11,0.76
299,1517,0.22,0.47
300,1517,0.24,0.57
301,1517,0.15,0.59
302,1517,0.16,0.72
303,1517,0.01,0.58
304,1517,0.09,0.8
305,1517,-0.0,0.39
306,6650,-0.13,0.55
307,1517,0.58,0.78
308,1517,-0.12,0.6
309,1517,0.53,0.57
310,1517,0.48,0.27
311,1517,0.12,0.93
312,1517,0.37,0.4
313,1517,0.37,0.7
314,1517,0.1,0.62
315,1517,0.42,0.68
316,1517,0.03,0.58
317,1517,0.48,0.36
318,1517,0.08,0.79
319,1517,0.21,0.44
320,1517,0.14,0.61
321,1517,0.03,0.68
322,1517,0.43,0.49
323,1517,0.18,0.58
324,6650,0.22,0.33
325,1517,0.62,0.5
326,1517,0.23,0.72
327,1517,0.26,0.72
328,1517,0.36,0.66
329,1517,0.19,0.6
330,1517,0.02,0.63
331,1517,0.19,0.59
332,1517,0.21,0.58
333,1517,0.43,0.67
334,6650,0.12,0.65
335,1517,0.32,0.58
336,1517,0.09,0.42
337,1517,0.28,0.55
338,1517,-0.26,0.62
339,1517,0.35,0.5
340,1517,0.14,0.61
341,1517,0.26,0.58
342,1517,0.28,0.58
343,1517,0.2,0.56
344,1517,0.01,0.51
345,1517,0.31,0.64
346,1517,-0.04,0.61
347,1517,0.13,0.55
348,1517,0.04,0.58
349,1517,0.34,0.77
350,1517,0.44,0.49
351,1517,-0.03,0.47
352,1517,0.2,0.62
353,1517,0.29,0.47
354,64923,0.14,0.41
355,1517,0.05,0.42
356,1517,0.0,0.58
357,1517,0.02,0.6
358,1517,0.34,0.49
359,1517,0.13,0.6
360,1517,-0.14,0.6
361,1517,-0.11,0.52
362,1517,0.09,0.69
363,1517,-0.15,0.8
364,1517,-0.1,0.81
365,1517,-0.1,0.66
366,1517,0.09,0.73
367,1517,-0.0,0.62
368,1517,0.26,0.44
369,1517,0.41,0.61
370,1517,0.08,0.42
371,1517,-0.4,0.71
372,1517,0.12,0.58
373,1517,0.18,0.5
374,1517,0.35,0.56
375,1517,0.13,0.38
376,1517,0.03,0.56
377,1517,-0.01,0.52
378,1517,0.11,0.51
379,1517,0.42,0.67
380,1517,0.53,0.71
381,1517,-0.1,0.53
382,1517,0.05,0.57
383,1517,0.49,0.69
384,1517,-0.19,0.61
385,1517,0.38,0.76
386,1517,-0.0,0.5
387,1517,0.44,0.57
388,1517,-0.14,0.49
389,1517,0.11,0.45
390,1517,0.17,0.52
391,1517,0.32,0.67
392,1517,0.01,0.51
393,1517,0.03,0.51
394,1517,0.09,0.54
395,1517,0.31,0.68
396,1517,-0.06,0.52
397,1517,0.18,0.68
398,98452,0.38,0.49
399,1517,0.4,0.56
400,1517,0.06,0.54
401,1517,0.23,0.71
402,1517,0.17,0.54
403,1517,0.16,0.33
404,1517,0.11,0.48
405,1517,0.2,0.51
406,1517,-0.06,0.56
407,1517,0.05,0.46
408,111525,0.36,0.68
409,1517,0.07,0.6
410,1517,0.24,0.59
411,1517,0.15,0.6
412,1517,0.09,0.56
413,1517,0.3,0.62
414,1517,-0.25,0.7
415,111525,0.01,0.59
416,1517,0.4,0.73
417,1517,-0.05,0.61
418,1517,-0.19,0.66
419,1517,0.08,0.61
420,2153,0.05,0.46
421,2153,-0.19,0.4
422,2153,-0.05,0.68
423,2153,-0.14,0.59
424,2153,0.17,0.65
425,2153,-0.14,0.66
426,2153,0.15,0.59
427,2153,0.21,0.33
428,2153,-0.03,0.58
429,2153,-0.12,0.39
430,2153,0.01,0.57
431,2153,-0.27,0.59
432,2153,0.01,0.47
433,2153,-0.25,0.66
434,46716,0.08,0.39
435,2153,0.07,0.46
436,2153,0.38,0.67
437,2153,-0.01,0.49
438,2153,0.2,0.4
439,2153,-0.67,0.8
440,2153,0.54,0.58
441,2153,-0.23,0.94
442,2153,-0.19,0.53
443,2153,0.14,0.58
444,2153,-0.03,0.41
445,64923,0.09,0.52
446,46716,0.18,0.5
447,2153,0.06,0.54
448,2153,0.16,0.62
449,2153,0.23,0.62
450,2153,0.08,0.53
451,2153,-0.03,0.46
452,2153,-0.13,0.54
453,2153,-0.19,0.51
454,2153,-0.1,0.53
455,2153,-0.09,0.42
456,46716,0.13,0.5
457,2153,0.15,0.7
458,2153,0.05,0.53
459,2153,0.22,0.65
460,2153,-0.04,0.62
461,2153,-0.0,0.64
462,2153,0.09,0.61
463,2153,0.32,0.59
464,2153,-0.19,0.48
465,2153,0.06,0.62
466,46716,0.06,0.51
467,2153,0.1,0.42
468,2153,0.2,0.53
469,2153,-0.02,0.64
470,2153,0.38,0.56
471,2153,-0.05,0.59
472,2153,0.14,0.55
473,2153,0.33,0.46
474,2153,-0.04,0.44
475,2153,0.12,0.52
476,2153,0.07,0.64
477,46716,0.12,0.48
478,2153,-0.31,0.67
479,2153,-0.0,0.47
480,2153,0.06,0.56
481,2153,0.4,0.64
482,2153,-0.39,0.65
483,2153,-0.08,0.51
484,2153,0.19,0.82
485,2153,0.22,0.74
486,2153,-0.58,0.74
487,2153,0.18,0.63
488,46716,0.17,0.62
489,2153,-0.02,0.42
490,2153,-0.47,0.63
491,2153,0.19,0.56
492,2153,0.32,0.54
493,2153,-0.11,0.68
494,2153,-0.22,0.34
495,2153,-0.15,0.71
496,2153,-0.02,0.44
497,2153,-0.28,0.53
498,46716,-0.01,0.44
499,2153,-0.13,0.55
500,2153,0.36,0.68
501,2153,0.21,0.61
502,2153,-0.08,0.71
503,2153,0.23,0.62
504,2153,0.17,0.73
505,2153,0.0,0.59
506,2153,0.14,0.5
507,2153,0.09,0.64
508,2153,0.27,0.61
509,46716,0.22,0.4
510,2153,0.57,0.5
511,2153,-0.38,0.51
512,2153,-0.1,0.53
513,2153,-0.08,0.53
514,2153,0.02,0.62
515,2153,-0.11,0.38
516,2153,0.11,0.57
517,2153,-0.02,0.41
518,2153,0.06,0.62
519,46716,0.31,0.29
520,2153,-0.1,0.61
521,2153,0.12,0.41
522,2153,0.12,0.51
523,2153,0.04,0.56
524,2153,-0.14,0.47
525,2153,0.37,0.66
526,2153,-0.45,0.68
527,2153,0.12,0.59
528,2153,-0.02,0.7
529,46716,0.32,0.39
530,2153,0.03,0.56
531,2153,0.29,0.54
532,2153,0.15,0.6
533,2153,-0.5,0.86
534,2153,0.0,0.47
535,2153,0.13,0.52
536,2153,-0.0,0.37
537,2153,0.18,0.51
538,2153,0.17,0.54
539,46716,-0.38,0.81
540,2153,-0.06,0.48
541,2153,-0.15,0.45
542,2153,-0.28,0.41
543,2153,-0.2,0.67
544,2153,-0.11,0.46
545,2153,0.09,0.67
546,2153,0.06,0.42
547,2153,-0.01,0.5
548,2153,-0.03,0.6
549,2153,0.09,0.55
550,174335,-0.12,0.26
551,46716,0.06,0.36
552,2153,-0.19,0.66
553,2153,0.17,0.52
554,2153,0.12,0.53
555,2153,0.08,0.57
556,2153,-0.25,0.51
557,2153,0.27,0.47
558,2153,-0.15,0.76
559,2153,0.07,0.43
560,2153,0.34,0.67
561,2153,0.22,0.57
562,2153,0.26,0.68
563,2153,0.4,0.54
564,2153,-0.06,0.6
565,2153,-0.27,0.83
566,2153,0.2,0.5
567,2153,-0.11,0.58
568,2153,-0.12,0.5
569,2153,0.22,0.55
570,2153,-0.15,0.68
571,2153,-0.08,0.78
572,2153,-0.05,0.82
573,2153,0.18,0.46
574,2153,0.21,0.59
575,2153,-0.07,0.7
576,2153,-0.09,0.55
577,2153,-0.36,0.5
578,2153,-0.09,0.49
579,2153,0.02,0.5
580,2153,-0.33,0.75
581,2153,-0.12,0.63
582,2153,0.02,0.45
583,2153,0.41,0.69
584,2153,-0.14,0.4
585,2153,-0.12,0.48
586,2153,-0.29,0.51
587,2153,0.18,0.75
588,2153,0.47,0.68
589,2153,0.11,0.51
590,2153,-0.12,0.6
591,2153,0.28,0.63
592,2153,-0.11,0.47
593,2153,-0.08,0.55
594,2153,0.15,0.56
595,2153,0.3,0.5
596,2153,0.06,0.42
597,2153,-0.18,0.57
598,2153,0.18,0.46
599,2153,0.02,0.68
600,2153,-0.27,0.4
601,2153,-0.05,0.78
602,2153,-0.26,0.69
603,2153,0.24,0.67
604,2153,-0.05,0.54
605,2153,0.16,0.98
606,2153,0.1,0.36
607,2153,-0.28,0.7
608,2153,-0.2,0.21
609,2153,-0.26,0.65
610,2153,0.23,0.46
611,2153,0.23,0.49
612,2153,0.34,0.64
613,2153,-0.18,0.73
614,2153,0.06,0.54
615,2153,0.06,0.56
616,2153,0.1,0.47
617,2153,0.08,0.42
618,2153,-0.01,0.68
619,2153,-0.08,0.6
620,2153,-0.23,0.6
621,2153,-0.08,0.52
622,2153,-0.0,0.26
623,2153,0.06,0.48
624,2153,0.15,0.62
625,2153,-0.1,0.5
626,2153,0.14,0.52
627,2153,0.25,0.57
628,2153,0.09,0.54
629,2153,-0.16,0.63
630,2153,0.02,0.52
631,2153,0.03,0.55
632,2153,-0.14,0.74
633,2153,0.0,0.79
634,2153,0.07,0.46
635,2153,0.01,0.55
636,2153,-0.12,0.66
637,2153,-0.34,0.79
638,2153,0.17,0.68
639,2153,-0.01,0.58
640,2153,0.03,0.7
641,2153,0.11,0.54
642,2153,0.04,0.53
643,2153,-0.13,0.65
644,2153,-0.15,0.56
645,2153,0.08,0.5
646,2153,-0.25,1.0
647,2153,0.06,0.5
648,2153,0.22,0.48
649,2153,-0.12,0.59
650,2153,-0.27,0.66
651,2153,-0.27,0.66
652,2153,0.14,0.48
653,2153,0.05,0.57
654,2153,-0.05,0.6
655,2153,0.09,0.54
656,2153,-0.05,0.56
657,2153,0.22,0.47
658,2153,-0.11,0.32
659,2153,-0.06,0.57
660,2153,0.02,0.51
661,2153,0.18,0.68
662,2153,0.16,0.53
663,2153,0.25,0.52
664,2153,-0.08,0.56
665,2153,-0.07,0.72
666,2153,-0.02,0.46
667,2153,-0.0,0.49
668,2153,-0.37,0.73
669,2153,0.02,0.49
670,2153,0.34,0.48
671,2153,-0.05,0.48
672,2153,-0.22,0.57
673,2153,0.06,0.51
674,2153,0.03,0.61
675,2153,-0.24,0.46
676,2153,0.04,0.48
677,2153,0.49,0.56
678,2153,0.28,0.62
679,2153,-0.04,0.34
680,2153,-0.04,0.34
681,2153,0.12,0.31
682,2153,-0.08,0.68
683,2153,0.19,0.51
684,2153,0.39,0.45
685,2153,0.39,0.53
686,2153,-0.05,0.55
687,2153,0.02,0.61
688,2153,-0.07,0.47
689,2153,0.04,0.82
690,2153,0.04,0.41
691,2153,-0.37,0.65
692,2153,-0.08,0.52
693,2153,0.26,0.6
694,2153,-0.01,0.74
695,2153,0.14,0.54
696,2153,-0.15,0.4
697,2153,-0.02,0.56
698,2153,0.24,0.48
699,2153,0.09,0.5
700,2153,0.2,0.67
701,2153,0.58,0.69
702,2153,-0.24,0.6
703,2153,0.17,0.41
704,2153,0.07,0.56
705,2153,-0.5,0.62
706,2153,-0.16,0.63
707,2153,-0.1,0.73
708,2153,0.09,0.46
709,2153,0.18,0.51
710,2153,0.02,0.51
711,2153,-0.23,0.56
712,2153,0.05,0.74
713,2153,-0.34,0.61
714,2153,0.02,0.49
715,2153,-0.27,0.41
716,2153,0.19,0.57
717,2153,0.1,0.55
718,2153,-0.02,0.51
719,2153,-0.44,0.65
720,2153,0.06,0.5
721,2153,-0.06,0.57
722,2153,-0.68,0.73
723,2153,0.28,0.54
724,2153,0.06,0.36
725,2153,0.07,0.58
726,2153,-0.4,0.38
727,2153,0.11,0.45
728,2153,0.23,0.65
729,2153,0.14,0.5
730,2153,-0.29,0.59
731,2153,0.14,0.49
732,2153,0.21,0.49
733,2153,0.08,0.47
734,2153,0.12,0.62
735,2153,0.3,0.62
736,2153,0.03,0.52
737,2153,-0.3,0.63
738,2153,-0.2,0.49
739,2153,0.24,0.54
740,2153,-0.16,0.67
741,2153,0.1,0.61
742,2153,0.25,0.6
743,2153,0.12,0.62
744,2153,0.1,0.6
745,2153,0.11,0.52
746,2153,0.21,0.55
747,98171,0.1,0.51
748,25952,0.41,0.63
749,2153,-0.32,0.49
750,2153,-0.2,0.75
751,2153,-0.24,0.58
752,2153,-0.02,0.77
753,2153,0.02,0.56
754,2153,-0.07,0.55
755,2153,0.05,0.59
756,2153,-0.24,0.66
757,2153,0.55,0.61
758,25952,0.52,0.69
759,2153,-0.04,0.58
760,2153,0.06,0.57
761,2153,-0.21,0.71
762,2153,0.11,0.54
763,2153,-0.59,0.7
764,2153,0.06,0.53
765,2153,0.1,0.43
766,2153,0.17,0.55
767,2153,0.26,0.5
768,25952,0.31,0.49
769,2153,0.1,0.55
770,2153,-0.11,0.54
771,2153,-0.21,0.54
772,2153,-0.04,0.53
773,2153,-0.1,0.63
774,2153,0.11,0.58
775,2153,0.08,0.43
776,2153,-0.25,0.61
777,2153,0.31,0.56
778,25952,0.12,0.32
779,2153,-0.1,0.46
780,2153,-0.14,0.6
781,2153,-0.04,0.48
782,2153,-0.15,0.75
783,2153,-0.03,0.58
784,2153,0.21,0.67
785,2153,-0.1,0.41
786,2153,0.19,0.58
787,25952,0.2,0.62
788,2153,0.08,0.55
789,2153,-0.22,0.6
790,2153,-0.02,0.48
791,2153,0.09,0.51
792,2153,-0.19,0.7
793,2153,0.05,0.62
794,2153,0.03,0.42
795,2153,0.16,0.57
796,2153,0.08,0.49
797,25952,0.57,0.69
798,2153,0.04,0.55
799,2153,0.03,0.53
800,2153,0.1,0.63
801,2153,-0.07,0.5
802,2153,0.16,0.78
803,2153,0.09,0.76
804,2153,0.2,0.47
805,2153,-0.05,0.54
806,2153,-0.12,0.69
807,2153,0.2,0.56
808,25952,0.13,0.42
809,1780,0.05,0.43
810,1780,0.24,0.41
811,1780,-0.12,0.34
812,1780,0.17,0.42
813,1780,0.23,0.68
814,1780,0.14,0.39
815,1780,0.31,0.5
816,1780,0.15,0.49
817,1780,0.07,0.47
818,25952,0.31,0.51
819,1490,-0.3,0.65
820,1490,0.43,0.8
821,1490,0.12,0.74
822,1490,0.31,0.56
823,1490,-0.21,0.71
824,1490,0.26,0.7
825,1490,0.17,0.46
826,1490,0.28,0.68
827,1490,0.08,0.87
828,25952,0.19,0.58
829,1490,-0.25,0.45
830,1490,0.14,0.52
831,1490,0.4,0.51
832,1490,-0.21,0.62
833,1490,0.14,0.48
834,1490,-0.0,0.52
835,1490,0.25,0.7
836,1490,-0.09,0.67
837,1490,0.16,0.64
838,1490,0.13,0.45
839,25952,0.42,0.56
840,1490,0.2,0.53
841,1490,0.1,0.67
842,1490,0.0,0.41
843,1490,0.24,0.55
844,1490,0.27,0.6
845,2555,0.52,0.8
846,2555,0.21,0.53
847,98171,0.2,0.56
848,25952,0.49,0.62
849,2555,0.33,0.57
850,2555,-0.23,0.58
851,2555,0.23,0.62
852,2555,0.27,0.4
853,2555,0.01,0.41
854,2555,0.03,0.57
855,2555,0.1,0.57
856,2555,-0.0,0.62
857,2555,0.09,0.54
858,2555,0.1,0.67
859,25952,0.55,0.57
860,2555,0.06,0.46
861,2555,0.44,0.71
862,2555,-0.36,0.64
863,2555,0.41,0.65
864,2555,-0.1,0.2
865,2555,-0.13,0.47
866,2555,-0.13,0.61
867,2555,0.32,0.61
868,2555,-0.51,0.73
869,2555,-0.04,0.56
870,25952,0.27,0.55
871,2555,0.09,0.41
872,2555,0.03,0.42
873,2555,0.05,0.53
874,2555,-0.22,0.55
875,2555,-0.27,0.57
876,2555,0.28,0.62
877,2555,0.16,0.7
878,2555,0.03,0.64
879,2555,-0.04,0.5
880,2555,-0.02,0.3
881,25952,0.22,0.49
882,2555,0.22,0.69
883,2555,-0.07,0.62
884,2555,0.11,0.54
885,2555,0.01,0.41
886,2555,-0.36,0.78
887,2555,-0.01,0.7
888,2555,-0.37,0.67
889,2555,0.11,0.55
890,2555,-0.57,0.86
891,25952,0.26,0.64
892,2555,0.13,0.55
893,2555,0.13,0.72
894,2555,0.03,0.51
895,2555,0.1,0.63
896,2555,0.07,0.48
897,2555,-0.3,0.79
898,2555,0.26,0.57
899,2555,0.31,0.71
900,2555,-0.1,0.77
901,25952,-0.15,0.47
902,2555,-0.38,0.46
903,2555,-0.08,0.6
904,2555,0.12,0.48
905,2555,-0.08,0.69
906,2555,-0.16,0.6
907,2555,-0.18,0.68
908,2555,-0.25,0.72
909,2555,-0.21,0.52
910,25952,0.21,0.85
911,2555,-0.1,0.56
912,2555,-0.23,0.55
913,2555,-0.37,0.76
914,2555,-0.27,0.59
915,2555,-0.27,0.69
916,2555,-0.02,0.62
917,2555,0.5,0.75
918,2555,-0.71,0.76
919,2555,-0.53,0.8
920,25952,0.24,0.58
921,2555,-0.25,0.52
922,2555,-0.4,0.64
923,2555,0.4,0.74
924,2555,0.01,0.54
925,2555,0.06,0.42
926,2555,-0.08,0.52
927,2555,-0.04,0.38
928,2555,-0.02,0.43
929,2555,-0.0,0.58
930,2555,-0.09,0.64
931,25952,0.44,0.71
932,2555,0.07,0.5
933,2555,0.03,0.61
934,2555,0.1,0.42
935,2555,0.26,0.68
936,2555,-0.03,0.37
937,2555,0.09,0.52
938,2555,-0.24,0.69
939,2555,0.03,0.54
940,2555,-0.77,0.8
941,2555,0.02,0.53
942,25952,0.37,0.52
943,2555,-0.19,0.62
944,2555,-0.05,0.61
945,2555,-0.22,0.8
946,2555,0.17,0.67
947,2555,0.05,0.83
948,2555,0.59,0.63
949,2555,0.31,0.51
950,2555,0.14,0.63
951,2555,-0.15,0.47
952,98171,0.37,0.66
953,25952,0.38,0.55
954,2555,0.05,0.39
955,2555,0.01,0.53
956,2555,-0.59,0.71
957,104629,0.11,0.35
958,104629,-0.22,0.44
959,104629,0.07,0.43
960,104629,-0.0,0.41
961,25952,0.33,0.54
962,104629,-0.02,0.42
963,120801,-0.18,0.58
964,120801,0.03,0.42
965,120801,0.19,0.55
966,120801,-0.14,0.72
967,120801,0.18,0.65
968,120801,-0.02,0.56
969,120801,0.27,0.53
970,120801,0.03,0.38
971,120801,-0.04,0.5
972,25952,0.37,0.6
973,120801,0.29,0.67
974,120801,0.01,0.54
975,120801,0.27,0.58
976,120801,0.1,0.51
977,25952,0.17,0.58
978,146256,0.6,0.57
979,146256,0.13,0.52
980,146256,0.12,0.47
981,146256,0.47,0.64
982,147035,0.39,0.51
983,131009,0.1,0.56
984,131009,0.15,0.55
985,2562,0.78,0.49
986,166405,0.15,0.5
987,2562,0.08,0.56
988,2562,0.33,0.46
989,2562,0.21,0.43
990,2562,0.19,0.51
991,2562,0.26,0.49
992,2562,0.58,0.61
993,2562,-0.31,0.56
994,2562,0.76,0.59
995,2562,0.6,0.58
996,2562,0.22,0.35
997,2562,0.34,0.59
998,2562,0.2,0.47
999,2562,0.4,0.67
