,movieId,polarity,subjectivity
89,94819,0.26,0.38
90,541,0.21,0.58
91,32289,0.16,0.71
92,34334,0.17,0.52
93,34334,0.36,0.69
94,70792,0.08,0.44
95,8531,0.37,0.77
96,1240,0.23,0.43
97,93520,0.17,0.57
98,94819,0.08,0.49
99,169904,0.13,0.52
100,8977,-0.01,0.49
101,33880,0.2,0.58
102,6646,0.03,0.5
103,8361,0.16,0.6
104,5589,0.23,0.54
105,7991,0.04,0.51
106,94819,-0.12,0.54
107,931,0.23,0.59
108,5679,0.3,0.53
109,34162,0.09,0.53
110,8835,-0.12,0.61
111,296,0.26,0.7
112,2154,0.18,0.69
113,8361,0.25,0.54
114,8376,0.09,0.43
115,30846,0.13,0.67
116,30793,0.2,0.73
117,4968,0.12,0.49
118,34162,0.17,0.42
119,27317,0.06,0.39
120,1760,0.25,0.56
121,34150,0.08,0.52
122,3676,0.13,0.41
123,7142,0.09,0.6
124,34332,0.19,0.63
125,33834,0.01,0.57
126,1136,0.16,0.69
127,3148,0.12,0.51
128,26237,0.45,0.58
129,380,0.13,0.5
130,43762,-0.04,0.65
131,4903,0.3,0.45
132,1542,0.21,0.58
133,6807,0.1,0.57
134,26237,-0.02,0.58
135,2412,-0.09,0.58
136,7130,0.31,0.45
137,8363,0.14,0.57
138,34162,0.24,0.82
139,34048,0.13,0.56
140,1286,0.35,0.44
141,74590,0.22,0.49
142,30793,0.32,0.49
143,26237,0.29,0.66
144,1055,0.36,0.52
145,32587,0.38,0.62
146,81671,0.07,0.35
147,1860,0.23,0.55
148,3036,0.24,0.6
149,34319,0.19,0.52
150,4336,0.34,0.67
151,6537,-0.02,0.54
152,858,0.49,0.64
153,26237,0.2,0.67
154,34319,0.2,0.49
155,31032,0.04,0.52
156,34332,0.27,0.53
157,154,0.17,0.48
158,4802,0.11,0.52
159,5644,0.35,0.64
160,116036,-0.05,0.55
161,3992,0.11,0.47
162,34334,0.06,0.53
163,26237,-0.02,0.43
164,2664,0.21,0.51
165,3550,0.12,0.5
166,7669,0.44,0.73
167,1591,-0.04,0.54
168,8977,-0.07,0.51
169,34334,0.15,0.59
170,6856,0.21,0.51
171,26237,0.35,0.46
172,5293,0.11,0.51
173,27326,0.24,0.49
174,30707,0.04,0.54
175,26693,0.1,0.58
176,27742,0.23,0.71
177,34334,0.07,0.61
178,1281,0.22,0.59
179,5903,0.09,0.41
180,137904,0.51,0.58
181,3903,0.21,0.61
182,4593,0.12,0.53
183,5221,0.12,0.57
184,34162,0.23,0.46
185,26237,-0.04,0.79
186,34153,0.36,0.56
187,6874,0.03,0.5
188,33615,0.31,0.62
189,1765,0.14,0.54
190,8865,0.43,0.58
191,7153,0.23,0.55
192,7371,0.13,0.5
193,27912,0.17,0.43
194,26237,0.16,0.42
195,40617,-0.12,0.59
196,4308,0.21,0.57
197,4495,0.23,0.56
198,728,0.15,0.6
199,830,0.09,0.4
200,150210,0.24,0.64
201,2881,0.33,0.52
202,5618,0.26,0.47
203,26237,-0.04,0.64
204,1409,0.18,0.48
205,2762,0.14,0.29
206,2186,0.03,0.42
207,30793,-0.04,0.65
208,2731,0.03,0.51
209,2762,-0.0,0.7
210,131391,0.2,0.54
211,7172,-0.11,0.69
212,3507,0.13,0.5
213,26237,0.11,0.6
214,8528,0.35,0.63
215,3072,0.13,0.54
216,30898,0.01,0.46
217,2795,0.04,0.58
218,34321,-0.04,0.54
219,5010,0.13,0.35
220,65614,0.27,0.57
221,38164,0.15,0.58
222,26237,0.21,0.6
223,551,0.34,0.58
224,6616,0.6,0.66
225,3362,0.25,0.5
226,34336,0.17,0.52
227,3167,0.3,0.56
228,1299,0.13,0.59
229,1264,0.13,0.47
230,8612,0.16,0.49
231,26237,-0.15,0.58
232,3910,-0.22,0.55
233,34162,0.18,0.57
234,4755,0.25,0.49
235,2291,0.23,0.59
236,88099,0.07,0.5
237,5267,0.36,0.61
238,31685,-0.09,0.63
239,34319,0.09,0.57
240,2288,0.04,0.5
241,7982,-0.03,0.42
242,6803,0.18,0.65
243,161314,0.16,0.64
244,34323,0.46,0.73
245,8056,0.35,0.57
246,6736,0.05,0.51
247,33930,0.22,0.54
248,590,0.21,0.5
249,26237,0.13,0.55
250,6016,0.15,0.6
251,32520,0.17,0.53
252,2038,0.37,0.51
253,2519,0.14,0.58
254,1729,0.36,0.48
255,1033,0.09,0.49
256,34048,0.11,0.6
257,34292,0.02,0.53
258,2722,0.2,0.45
259,26237,-0.24,0.48
260,1396,0.59,0.72
261,2344,0.35,0.4
262,171429,0.2,0.56
263,36462,0.06,0.45
264,353,-0.17,0.52
265,5273,0.09,0.42
266,134212,0.26,0.55
267,34321,0.14,0.48
268,26237,0.31,0.53
269,36537,0.09,0.53
270,1967,0.41,0.68
271,6377,0.29,0.58
272,50589,0.2,0.53
273,8950,0.04,0.56
274,3966,0.25,0.56
275,3949,0.24,0.56
276,46604,0.23,0.54
277,69356,0.2,0.52
278,4888,0.03,0.54
279,26237,0.26,0.48
280,8528,-0.1,0.57
281,8655,0.25,0.33
282,33646,0.18,0.51
283,34319,0.3,0.45
284,1263,0.28,0.66
285,2340,0.31,0.5
286,5617,0.49,0.67
287,8906,-0.05,0.48
288,34319,0.17,0.48
289,116710,0.06,0.38
290,26237,0.02,0.52
291,25922,0.28,0.62
292,31694,0.31,0.64
293,76758,0.07,0.54
294,1562,0.02,0.58
295,135991,-0.03,0.52
296,32025,-0.01,0.43
297,2168,0.47,0.7
298,6942,0.03,0.68
299,26237,0.27,0.8
300,41025,0.24,0.48
301,5724,0.26,0.56
302,39779,0.16,0.54
303,6016,0.15,0.61
304,99173,0.17,0.62
305,3953,-0.12,0.62
306,26237,0.02,0.52
307,34048,0.0,0.5
308,2858,0.2,0.65
309,33158,0.06,0.55
310,1464,0.09,0.52
311,353,0.01,0.5
312,38688,-0.23,0.63
313,1015,0.5,0.67
314,31660,-0.04,0.61
315,26237,0.12,0.34
316,26285,0.08,0.47
317,33794,0.14,0.53
318,5903,0.35,0.49
319,8361,-0.11,0.55
320,30793,0.18,0.57
321,5151,0.01,0.56
322,4973,0.22,0.59
323,26237,0.27,0.42
324,8860,-0.24,0.66
325,154556,0.08,0.58
326,172757,-0.01,0.66
327,125463,0.1,0.6
328,1232,0.24,0.48
329,26237,0.01,0.44
330,8640,0.12,0.5
331,41025,0.39,0.41
332,34048,0.18,0.65
333,8977,0.06,0.48
334,1347,0.17,0.46
335,31431,0.65,0.64
336,130482,0.54,0.56
337,30793,0.2,0.63
338,26237,0.14,0.56
339,2525,0.5,0.55
340,149524,0.44,0.49
341,34048,0.26,0.58
342,101627,0.09,0.51
343,2492,0.24,0.5
344,174993,-0.08,0.52
345,8784,0.22,0.53
346,26237,0.33,0.5
347,2291,0.27,0.63
348,30793,0.3,0.47
349,368,0.3,0.58
350,30898,0.4,0.59
351,40732,0.28,0.59
352,33794,0.32,0.6
353,26237,0.07,0.49
354,6291,0.2,0.58
355,3960,0.19,0.49
356,112442,0.29,0.48
357,4991,0.31,0.55
358,1090,0.26,0.6
359,27450,0.37,0.47
360,1656,0.37,0.63
361,119901,0.06,0.64
362,172141,-0.07,0.57
363,26237,-0.25,0.61
364,34336,0.38,0.64
365,73513,0.26,0.55
366,302,0.39,0.68
367,345,0.12,0.53
368,4808,0.29,0.56
369,7480,0.21,0.62
370,2647,0.17,0.5
371,8873,0.29,0.54
372,30793,0.2,0.64
373,26237,0.19,0.5
374,43682,0.01,0.52
375,4232,0.38,0.55
376,34319,0.13,0.36
377,34319,0.1,0.54
378,1779,0.19,0.55
379,8641,-0.02,0.68
380,26237,0.44,0.62
381,4491,0.04,0.49
382,1897,0.19,0.63
383,133847,0.09,0.53
384,8977,-0.07,0.57
385,7372,0.14,0.48
386,30712,0.09,0.51
387,2762,0.45,0.6
388,26237,0.34,0.47
389,34338,0.3,0.46
390,98120,0.11,0.5
391,34048,0.18,0.49
392,6863,0.13,0.59
393,26237,0.02,0.43
394,123109,0.01,0.59
395,55751,0.15,0.47
396,390,0.18,0.54
397,4716,0.13,0.53
398,3668,0.35,0.35
399,592,0.3,0.7
400,33615,0.5,0.72
401,122331,0.28,0.6
402,4963,0.24,0.52
403,26237,0.08,0.45
404,34048,0.23,0.63
405,7448,0.04,0.65
406,7981,0.01,0.42
407,6986,0.03,0.31
408,1377,-0.12,0.52
409,6328,0.22,0.51
410,170409,0.2,0.56
411,1259,0.12,0.46
412,164481,0.12,0.39
413,30793,0.26,0.53
414,48638,0.11,0.61
415,34048,0.27,0.6
416,4019,0.38,0.53
417,26237,0.12,0.4
418,27773,-0.0,0.55
419,27432,0.09,0.46
420,60981,0.11,0.47
421,2027,0.3,0.52
422,34048,0.01,0.54
423,3459,0.09,0.38
424,26237,0.27,0.71
425,8916,0.44,0.59
426,102830,0.24,0.39
427,1270,0.2,0.49
428,6222,0.1,0.53
429,2338,-0.01,0.44
430,30793,0.05,0.66
431,26237,0.23,0.58
432,1870,0.14,0.62
433,34332,0.22,0.46
434,34532,0.21,0.55
435,139471,0.07,0.49
436,26237,0.13,0.49
437,344,0.24,0.54
438,4392,0.17,0.67
439,87256,0.21,0.57
440,6863,0.03,0.55
441,26003,0.08,0.48
442,6,0.48,0.57
443,33679,0.28,0.29
444,30894,-0.01,0.5
445,26237,0.41,0.38
446,33615,0.32,0.55
447,34326,-0.0,0.59
448,50,0.42,0.5
449,4857,0.37,0.51
450,147146,0.04,0.57
451,33615,0.22,0.49
452,26237,-0.08,0.6
453,4728,0.13,0.62
454,33585,0.1,0.53
455,2940,0.35,0.6
456,34162,0.17,0.56
457,180599,0.3,0.51
458,153,0.38,0.51
459,26237,0.15,0.55
460,1387,0.45,0.7
461,62972,0.04,0.46
462,8984,0.22,0.62
463,5598,0.09,0.75
464,167702,0.2,0.35
465,7439,0.28,0.55
466,34321,0.33,0.6
467,26237,0.17,0.5
468,5127,0.2,0.55
469,31427,0.13,0.51
470,6290,0.22,0.5
471,968,0.16,0.52
472,26237,0.12,0.52
473,5504,0.22,0.38
474,1562,-0.03,0.61
475,7234,0.16,0.59
476,110,0.34,0.7
477,153034,0.14,0.52
478,5712,0.16,0.56
479,26237,0.1,0.49
480,6566,-0.07,0.32
481,43571,0.22,0.55
482,30818,0.32,0.69
483,7382,0.16,0.68
484,34334,0.09,0.52
485,151062,-0.05,0.47
486,127869,-0.02,0.51
487,33226,0.44,0.6
488,38046,-0.18,0.49
489,32596,0.09,0.43
490,67314,-0.02,0.68
491,6248,-0.06,0.47
492,34162,0.13,0.54
493,30793,-0.0,0.5
494,34048,0.03,0.53
495,33226,-0.07,0.5
496,30793,0.24,0.53
497,38046,0.05,0.5
498,34520,0.31,0.45
499,34534,0.05,0.55
500,34520,0.34,0.64
501,67459,-0.02,0.5
502,102517,0.1,0.68
503,39381,0.22,0.56
504,102517,0.03,0.37
505,153873,0.18,0.47
506,122226,0.37,0.57
507,33162,0.01,0.52
508,25913,-0.04,0.39
509,34334,0.33,0.7
510,6995,-0.17,0.45
511,102517,0.4,0.45
512,30793,0.28,0.6
513,33794,0.24,0.46
514,33709,0.36,0.38
515,32298,-0.01,0.55
516,102517,0.21,0.63
517,30816,0.3,0.76
518,34334,0.3,0.53
519,114292,0.14,0.43
520,109127,0.09,0.54
521,4226,0.3,0.46
522,101,0.35,0.55
523,102517,0.19,0.49
524,120857,0.06,0.56
525,124533,0.02,0.52
526,3334,0.22,0.61
527,31952,0.09,0.48
528,34048,0.08,0.42
529,102517,0.03,0.55
530,4598,-0.27,0.57
531,868,0.15,0.79
532,2268,0.12,0.53
533,37240,0.07,0.35
534,34334,0.03,0.54
535,34321,0.06,0.62
536,32587,0.28,0.7
537,5694,0.23,0.63
538,129044,0.01,0.39
539,33794,0.12,0.53
540,4740,-0.09,0.53
541,8376,0.16,0.74
542,6002,0.47,0.74
543,34162,0.14,0.57
544,5073,0.1,0.6
545,34323,0.11,0.61
546,105308,0.12,0.58
547,2248,0.26,0.54
548,94666,0.27,0.59
549,140383,0.16,0.38
550,101375,0.19,0.46
551,34326,0.18,0.51
552,158998,0.16,0.6
553,181243,0.37,0.54
554,85513,0.15,0.56
555,130410,0.46,0.5
556,94666,0.21,0.62
557,149766,0.12,0.57
558,30793,0.19,0.57
559,26433,0.4,0.69
560,152189,0.33,0.59
561,30793,0.25,0.6
562,94666,0.07,0.48
563,27564,-0.09,0.52
564,2730,0.08,0.48
565,86091,0.09,0.46
566,2168,0.13,0.52
567,94666,0.07,0.46
568,131413,-0.03,0.35
569,8971,0.14,0.64
570,7293,0.2,0.49
571,4710,0.06,0.43
572,118524,0.11,0.52
573,6548,0.06,0.56
574,34532,0.06,0.61
575,105310,0.25,0.5
576,4370,-0.16,0.63
577,177213,0.1,0.43
578,7211,0.21,0.5
579,33158,0.18,0.64
580,135248,0.37,0.74
581,30749,0.12,0.52
582,597,0.26,0.61
583,98983,0.2,0.58
584,37257,0.22,0.28
585,145901,0.38,0.47
586,1873,0.35,0.5
587,146466,0.08,0.34
588,55207,0.16,0.67
589,37257,0.18,0.54
590,30695,0.32,0.5
591,27808,0.38,0.63
592,2123,0.2,0.53
593,27741,0.09,0.62
594,37257,0.46,0.54
595,1091,0.15,0.62
596,6027,0.17,0.56
597,7784,-0.02,0.46
598,8961,0.21,0.57
599,30793,0.35,0.6
600,34162,0.33,0.49
601,2206,0.16,0.47
602,6249,0.17,0.56
603,37257,0.19,0.41
604,34332,0.29,0.59
605,5544,0.29,0.59
606,65562,0.42,0.63
607,2371,0.12,0.45
608,114766,0.05,0.53
609,356,0.4,0.53
610,6709,-0.04,0.55
611,2401,0.08,0.48
612,37257,0.42,0.51
613,135935,0.05,0.41
614,128201,0.19,0.66
615,2337,-0.12,0.63
616,1922,0.13,0.43
617,33930,-0.02,0.55
618,6872,0.06,0.57
619,2372,0.02,0.46
620,3521,0.1,0.43
621,63836,0.17,0.52
622,37257,0.15,0.47
623,7376,0.35,0.57
624,7210,0.18,0.51
625,30898,0.29,0.52
626,27773,0.2,0.69
627,495,0.08,0.42
628,5014,0.18,0.67
629,3055,0.22,0.55
630,87256,0.33,0.56
631,30793,0.14,0.76
632,6890,-0.12,0.55
633,33166,0.4,0.62
634,37257,0.15,0.44
635,33493,0.09,0.51
636,7347,0.27,0.64
637,49571,0.1,0.52
638,32442,0.27,0.6
639,34150,0.26,0.57
640,37257,0.44,0.5
641,31374,0.31,0.54
642,162694,0.1,0.55
643,25881,0.27,0.53
644,1265,0.12,0.52
645,49007,0.14,0.56
646,8800,0.07,0.43
647,37257,0.15,0.47
648,527,0.21,0.57
649,3952,0.34,0.49
650,33008,0.16,0.48
651,2861,0.23,0.41
652,31685,0.08,0.58
653,141,0.3,0.61
654,37257,0.09,0.41
655,3461,0.23,0.58
656,144278,0.2,0.52
657,40732,-0.01,0.52
658,8911,0.27,0.44
659,6950,0.19,0.46
660,173101,0.1,0.6
661,129731,0.12,0.5
662,7143,0.21,0.45
663,32298,0.2,0.49
664,34150,0.1,0.56
665,114082,-0.01,0.41
666,5226,0.11,0.4
667,6763,0.08,0.65
668,5014,0.16,0.48
669,113223,0.11,0.47
670,45303,0.06,0.67
671,34319,0.3,0.58
672,1172,0.13,0.5
673,99130,0.18,0.57
674,7018,0.15,0.55
675,30812,0.03,0.56
676,33585,0.03,0.55
677,3996,0.09,0.61
678,4772,0.33,0.62
679,149749,0.03,0.42
680,34334,0.04,0.49
681,8949,0.31,0.5
682,5881,0.14,0.59
683,2164,-0.07,0.62
684,34319,0.35,0.52
685,8882,0.11,0.44
686,33679,0.22,0.46
687,2917,0.27,0.61
688,6695,0.21,0.57
689,6213,0.25,0.61
690,1721,0.39,0.6
691,72571,-0.01,0.49
692,178807,-0.2,0.61
693,5618,0.21,0.53
694,4310,0.02,0.46
695,608,0.3,0.48
696,34334,0.24,0.48
697,6367,0.41,0.68
698,33493,0.03,0.53
699,1475,0.36,0.68
700,34162,0.31,0.63
701,1274,0.17,0.49
702,32285,0.28,0.52
703,4466,0.19,0.37
704,8483,0.12,0.47
705,111,0.14,0.51
706,1323,0.28,0.5
707,34048,0.08,0.59
708,31696,0.15,0.54
709,173123,-0.11,0.29
710,2856,0.21,0.54
711,34334,-0.04,0.57
712,33679,0.25,0.46
713,34334,0.16,0.46
714,47,0.31,0.59
715,164763,0.36,0.57
716,4124,-0.33,0.7
717,2985,0.13,0.6
718,34162,0.29,0.57
719,54176,-0.13,0.32
720,80494,0.25,0.38
721,7563,0.07,0.44
722,6890,0.17,0.48
723,6975,0.13,0.58
724,6223,-0.01,0.51
725,27793,0.33,0.48
726,1248,0.12,0.62
727,6384,0.29,0.58
728,4020,-0.01,0.59
729,78124,0.11,0.39
730,7156,0.1,0.75
731,1219,0.14,0.46
732,25855,0.16,0.4
733,3436,0.28,0.63
734,8984,0.28,0.6
735,2310,0.29,0.57
736,77509,0.1,0.38
737,172931,0.24,0.61
738,31410,-0.07,0.62
739,8376,0.08,0.59
740,8636,0.08,0.48
741,98076,0.13,0.49
742,8798,-0.09,0.61
743,2502,0.22,0.57
744,2628,-0.06,0.67
745,6417,0.09,0.39
746,122226,0.34,0.5
747,174945,0.14,0.53
748,7409,0.19,0.41
749,31156,0.52,0.47
750,121865,0.05,0.59
751,8873,0.32,0.51
752,67331,-0.01,0.55
753,34767,0.25,0.47
754,6619,0.1,0.56
755,33838,0.11,0.51
756,32009,0.27,0.59
757,7941,0.12,0.53
758,109179,0.18,0.32
759,8977,0.32,0.53
760,2648,0.23,0.73
761,4369,-0.14,0.47
762,34336,0.02,0.5
763,5206,-0.02,0.57
764,7215,0.1,0.53
765,34332,0.49,0.68
766,4728,0.26,0.54
767,3000,0.27,0.58
768,30894,0.09,0.48
769,1208,-0.06,0.64
770,3095,0.22,0.66
771,4135,-0.02,0.56
772,180263,0.23,0.48
773,3819,0.38,0.55
774,296,0.19,0.52
775,26849,0.06,0.37
776,174037,0.11,0.57
777,2925,0.18,0.46
778,5475,0.07,0.38
779,123288,0.12,0.53
780,34648,0.11,0.69
781,90683,0.11,0.51
782,127023,0.15,0.59
783,151327,0.32,0.53
784,34332,0.02,0.54
785,2637,0.15,0.48
786,2194,0.08,0.48
787,34334,0.02,0.46
788,5728,0.29,0.65
789,2927,0.12,0.47
790,3801,0.37,0.58
791,8368,0.03,0.71
792,8368,0.03,0.71
793,38701,0.09,0.49
794,120735,0.24,0.56
795,1256,0.12,0.51
796,31685,-0.0,0.62
797,34532,0.11,0.48
798,39529,0.26,0.52
799,167804,0.06,0.51
800,32019,0.1,0.4
801,8967,0.05,0.51
802,82235,0.21,0.46
803,96030,0.19,0.55
804,30816,0.46,0.6
805,4748,0.35,0.67
806,8153,0.09,0.52
807,6356,0.01,0.56
808,34319,0.26,0.54
809,78062,0.41,0.43
810,3604,0.19,0.53
811,26246,0.13,0.47
812,99444,0.04,0.49
813,3683,0.12,0.5
814,34150,0.11,0.62
815,34271,0.18,0.57
816,47196,0.18,0.52
817,31705,0.48,0.57
818,2670,0.32,0.52
819,3175,0.37,0.59
820,80264,0.37,0.53
821,6985,0.07,0.54
822,56602,0.08,0.44
823,108311,0.21,0.66
824,1940,-0.04,0.44
825,746,-0.08,0.57
826,32591,0.12,0.42
827,27706,0.06,0.62
828,87218,0.15,0.52
829,5412,0.09,0.5
830,73954,0.15,0.38
831,6367,0.18,0.5
832,77212,0.01,0.55
833,105181,0.05,0.6
834,33646,0.17,0.65
835,27706,-0.23,0.61
836,34048,0.14,0.54
837,68524,0.1,0.48
838,27823,-0.08,0.61
839,8491,0.1,0.54
840,8798,0.06,0.52
841,141323,0.28,0.57
842,714,0.1,0.39
843,69926,0.42,0.53
844,6534,-0.01,0.58
845,4725,0.09,0.46
846,7925,0.17,0.41
847,7583,0.28,0.68
848,4056,0.35,0.42
849,6701,0.09,0.49
850,171361,0.21,0.44
851,1953,-0.01,0.46
852,1273,0.08,0.42
853,482,0.14,0.43
854,8650,0.03,0.51
855,8459,0.28,0.59
856,8364,0.25,0.48
857,1224,0.33,0.61
858,7932,0.19,0.45
859,5829,0.09,0.42
860,33794,0.15,0.45
861,8784,0.14,0.54
862,8957,0.04,0.53
863,8950,0.2,0.51
864,27850,0.0,0.51
865,4437,0.07,0.53
866,36326,0.18,0.6
867,3925,-0.2,0.65
868,2935,0.38,0.61
869,27831,-0.09,0.58
870,34338,0.26,0.54
871,122286,0.12,0.55
872,3163,0.03,0.68
873,3755,0.28,0.53
874,2916,0.11,0.45
875,34319,0.09,0.46
876,69487,0.08,0.51
877,3246,0.12,0.49
878,1726,-0.16,0.56
879,2791,0.06,0.5
880,30793,0.48,0.63
881,64976,0.18,0.52
882,59178,0.34,0.48
883,33004,0.15,0.54
884,7032,0.31,0.54
885,2013,0.06,0.61
886,32300,-0.17,0.62
887,4266,0.03,0.48
888,112247,0.29,0.59
889,1128,-0.0,0.62
890,703,0.31,0.53
891,7367,0.0,0.57
892,7993,0.16,0.53
893,31696,0.26,0.6
894,27909,0.09,0.55
895,149761,0.34,0.63
896,30894,0.57,0.57
897,4128,0.56,0.57
898,31410,0.1,0.43
899,138674,0.43,0.55
900,107858,0.61,0.59
901,43292,0.23,0.6
902,69356,0.33,0.63
903,123097,0.06,0.48
904,171975,0.17,0.47
905,30793,0.14,0.52
906,7714,0.33,0.51
907,39419,0.2,0.58
908,6797,0.2,0.56
909,32596,0.23,0.6
910,6650,0.16,0.55
911,8507,-0.01,0.56
912,97,0.01,0.55
913,82991,0.24,0.48
914,5219,0.25,0.53
915,68524,0.28,0.51
916,8782,0.14,0.43
917,3578,0.29,0.52
918,4056,0.04,0.52
919,27905,0.19,0.51
920,5907,0.05,0.44
921,39931,0.05,0.57
922,3949,0.06,0.56
923,33437,-0.2,0.63
924,27803,0.35,0.49
925,5830,0.2,0.55
926,27727,0.03,0.41
927,1682,0.48,0.64
928,25986,0.14,0.44
929,33499,0.46,0.73
930,3643,0.13,0.41
931,27166,0.03,0.34
932,31410,0.19,0.45
933,4493,0.12,0.48
934,33660,0.14,0.39
935,70769,0.17,0.51
936,4118,0.53,0.69
937,4361,0.23,0.5
938,7172,-0.04,0.48
939,94262,0.18,0.5
940,43997,-0.08,0.52
941,173753,0.12,0.56
942,44724,0.09,0.48
943,8368,0.17,0.58
944,799,0.26,0.49
945,74306,0.07,0.34
946,6516,0.43,0.64
947,115084,0.17,0.44
948,6537,0.05,0.26
949,1518,0.14,0.44
950,8977,0.01,0.48
951,6214,0.01,0.59
952,34552,0.44,0.64
953,7360,0.15,0.55
954,8482,0.12,0.56
955,8983,0.2,0.61
956,33171,0.15,0.45
957,975,0.23,0.49
958,4124,0.03,0.54
959,8835,-0.01,0.53
960,34319,0.26,0.51
961,2557,0.05,0.55
962,34153,0.09,0.38
963,40723,-0.01,0.49
964,34150,0.14,0.53
965,7437,0.39,0.73
966,4143,0.33,0.66
967,33794,0.44,0.61
968,33166,0.05,0.52
969,2539,0.14,0.62
970,182065,0.13,0.66
971,8798,0.29,0.5
972,43677,0.15,0.49
973,30894,0.1,0.53
974,107877,0.23,0.54
975,166846,-0.15,0.56
976,35957,-0.05,0.41
977,34323,0.19,0.51
978,35836,0.21,0.52
979,35957,0.37,0.51
980,37729,0.33,0.62
981,34520,0.5,0.7
982,167828,0.19,0.53
983,87433,0.13,0.57
984,8784,0.2,0.56
985,68524,0.21,0.47
986,34319,0.2,0.55
987,5991,0.05,0.39
988,34520,0.14,0.64
989,34520,0.2,0.34
990,35957,-0.01,0.42
991,34520,-0.02,0.59
992,34536,0.1,0.37
993,160082,-0.06,0.54
994,153198,0.36,0.59
995,151046,0.19,0.53
996,900,0.09,0.43
997,135170,0.07,0.33
998,88971,0.26,0.56
999,137423,0.08,0.55
