,movieId,polarity,subjectivity
148,49649,-0.02,0.58
149,48783,0.08,0.47
150,3635,0.26,0.59
151,49286,0.26,0.6
152,34534,0.2,0.49
153,46530,0.23,0.46
154,43932,0.24,0.36
155,8965,0.33,0.53
156,27608,0.18,0.51
157,72995,0.05,0.61
158,90327,0.12,0.58
159,3635,0.45,0.61
160,46530,0.14,0.61
161,49649,0.16,0.44
162,59131,0.03,0.55
163,515,0.26,0.59
164,1193,0.02,0.51
165,47810,-0.21,0.53
166,41573,0.1,0.6
167,49272,0.3,0.49
168,2423,0.37,0.58
169,3635,0.41,0.67
170,80570,0.35,0.58
171,271,0.28,0.57
172,48304,0.28,0.62
173,49649,0.19,0.44
174,27904,0.16,0.44
175,8529,0.29,0.56
176,49272,0.18,0.5
177,3635,0.35,0.61
178,48412,0.27,0.54
179,36509,0.01,0.53
180,49772,0.33,0.71
181,171437,0.34,0.58
182,7307,0.16,0.45
183,3635,0.13,0.36
184,161670,0.23,0.42
185,5705,0.39,0.56
186,49649,0.14,0.61
187,42013,0.05,0.69
188,46578,-0.22,0.67
189,7235,0.11,0.59
190,44974,0.06,0.66
191,175139,0.37,0.51
192,3635,0.29,0.59
193,6951,0.24,0.68
194,86689,0.09,0.55
195,300,0.11,0.5
196,4262,0.07,0.52
197,446,-0.01,0.57
198,9014,0.37,0.37
199,49272,-0.08,0.53
200,27849,0.22,0.53
201,4370,0.18,0.54
202,7205,0.31,0.61
203,7111,0.2,0.52
204,1099,0.14,0.52
205,4443,0.09,0.47
206,44,0.24,0.37
207,6101,0.09,0.44
208,3635,0.4,0.62
209,4344,-0.23,0.72
210,42738,0.22,0.53
211,49649,0.12,0.58
212,101400,0.14,0.48
213,49824,0.02,0.4
214,6865,0.23,0.46
215,67871,0.02,0.6
216,49651,0.36,0.52
217,3635,0.48,0.51
218,44191,0.44,0.54
219,42094,0.13,0.49
220,47099,0.29,0.48
221,51709,0.24,0.56
222,49530,-0.0,0.38
223,49649,0.34,0.56
224,49647,0.12,0.35
225,47970,0.25,0.42
226,38294,0.2,0.54
227,48780,0.27,0.48
228,48774,0.03,0.44
229,43677,0.15,0.65
230,44041,-0.08,0.48
231,47516,0.01,0.66
232,45728,0.24,0.56
233,49274,0.12,0.56
234,49651,0.31,0.45
235,3635,0.41,0.5
236,141383,-0.04,0.51
237,106371,0.0,0.42
238,49824,0.21,0.5
239,26811,0.19,0.64
240,1258,0.27,0.73
241,4683,-0.0,0.46
242,49822,0.09,0.5
243,3635,0.31,0.55
244,49822,-0.15,0.55
245,78101,0.26,0.55
246,3897,0.2,0.43
247,49651,0.13,0.45
248,8019,0.08,0.54
249,49530,0.33,0.43
250,34177,0.34,0.5
251,2021,0.22,0.58
252,3635,0.29,0.46
253,48516,0.2,0.61
254,4019,0.29,0.7
255,49824,0.39,0.59
256,40732,0.14,0.44
257,43396,0.29,0.5
258,49642,0.12,0.51
259,6957,0.04,0.58
260,45720,0.19,0.58
261,2297,0.4,0.63
262,3635,0.18,0.44
263,3675,0.29,0.47
264,49824,0.25,0.51
265,556,0.2,0.4
266,49649,0.41,0.69
267,48516,0.32,0.63
268,46723,0.24,0.45
269,8950,0.18,0.59
270,3635,0.03,0.68
271,45183,0.21,0.45
272,47810,-0.08,0.52
273,38061,-0.02,0.49
274,47200,0.18,0.49
275,49651,0.23,0.55
276,5980,0.09,0.48
277,46530,-0.03,0.5
278,49824,0.34,0.5
279,175139,0.35,0.65
280,3635,0.29,0.54
281,49824,0.22,0.61
282,45730,0.19,0.67
283,45106,0.0,0.43
284,5397,0.29,0.62
285,46723,-0.2,0.61
286,953,0.5,0.69
287,7742,0.03,0.54
288,49651,0.1,0.48
289,49651,0.11,0.48
290,3395,0.27,0.44
291,8122,-0.01,0.54
292,46530,0.1,0.54
293,49649,0.42,0.48
294,49649,0.18,0.66
295,51004,0.17,0.57
296,3635,0.44,0.66
297,1097,0.29,0.58
298,30793,0.2,0.39
299,45880,0.38,0.57
300,49649,-0.01,0.57
301,45852,0.21,0.68
302,178739,0.51,0.61
303,3635,0.13,0.49
304,49530,0.18,0.57
305,49649,-0.18,0.35
306,1375,0.05,0.49
307,45730,-0.05,0.63
308,60887,0.16,0.46
309,3635,0.39,0.54
310,76808,0.08,0.49
311,45672,0.36,0.62
312,45880,0.15,0.43
313,51709,0.15,0.48
314,64278,0.16,0.44
315,49649,0.33,0.62
316,7234,0.28,0.7
317,3635,0.42,0.63
318,49274,0.04,0.53
319,34045,-0.11,0.67
320,46865,-0.1,0.64
321,4401,0.2,0.46
322,180611,0.08,0.47
323,53788,0.22,0.43
324,26056,-0.08,0.66
325,45720,0.15,0.52
326,3635,0.21,0.51
327,44301,0.04,0.41
328,37830,0.16,0.55
329,96603,0.14,0.59
330,160217,0.15,0.57
331,48304,0.18,0.49
332,5291,0.0,0.52
333,8970,0.12,0.45
334,5903,-0.03,0.58
335,59547,0.25,0.46
336,3635,0.39,0.61
337,49824,0.2,0.59
338,41573,0.01,0.44
339,49286,0.28,0.59
340,48774,0.16,0.65
341,46972,0.13,0.47
342,40732,0.2,0.54
343,68216,0.17,0.45
344,40732,0.01,0.52
345,48304,0.29,0.49
346,3635,0.05,0.55
347,85777,0.07,0.44
348,49824,0.36,0.38
349,49822,0.19,0.56
350,49274,0.16,0.58
351,49642,0.53,0.64
352,47810,-0.12,0.44
353,7573,0.2,0.52
354,553,0.55,0.54
355,7147,0.36,0.61
356,43928,-0.21,0.65
357,50147,0.0,0.54
358,26616,0.26,0.58
359,4424,0.21,0.57
360,48385,0.23,0.53
361,47099,0.23,0.48
362,45447,0.09,0.5
363,99919,0.25,0.47
364,49649,-0.09,0.62
365,175139,0.35,0.55
366,3635,0.34,0.48
367,2644,0.08,0.52
368,8991,0.01,0.45
369,5980,0.05,0.59
370,1345,0.18,0.48
371,7458,0.18,0.66
372,32587,-0.13,0.5
373,36539,0.28,0.47
374,7164,0.2,0.48
375,3635,0.38,0.47
376,128,0.22,0.46
377,49651,-0.14,0.59
378,50147,0.15,0.46
379,45732,0.14,0.53
380,164165,0.4,0.57
381,49013,-0.05,0.68
382,48783,0.13,0.56
383,2144,-0.19,0.64
384,3204,0.18,0.64
385,3635,0.73,0.54
386,1921,0.02,0.49
387,5192,0.13,0.55
388,45210,0.13,0.47
389,48304,0.29,0.55
390,140737,0.3,0.55
391,49793,0.36,0.55
392,61692,0.14,0.56
393,139815,0.1,0.51
394,49649,-0.09,0.39
395,3635,0.37,0.51
396,47382,0.21,0.56
397,46578,0.16,0.51
398,50147,-0.13,0.5
399,49651,0.26,0.55
400,49649,0.0,0.66
401,43396,0.32,0.55
402,3635,0.22,0.45
403,47465,0.07,0.47
404,49651,0.64,0.66
405,179431,0.24,0.62
406,26764,0.11,0.62
407,4105,-0.03,0.6
408,49793,0.25,0.58
409,46572,-0.14,0.6
410,49524,0.24,0.57
411,3635,0.33,0.45
412,95735,0.09,0.28
413,1954,0.24,0.59
414,49651,0.24,0.49
415,1681,0.04,0.45
416,25870,0.19,0.46
417,3635,0.19,0.65
418,49524,0.13,0.58
419,46972,0.19,0.45
420,47099,0.13,0.55
421,49649,0.26,0.51
422,49824,0.1,0.45
423,3635,0.63,0.62
424,51024,0.12,0.46
425,4922,0.09,0.55
426,182291,0.24,0.49
427,3160,0.02,0.46
428,150760,0.16,0.51
429,6197,-0.1,0.58
430,48322,0.02,0.67
431,45722,0.11,0.53
432,3635,0.71,0.79
433,101680,0.12,0.48
434,153550,0.27,0.58
435,49824,0.2,0.46
436,49793,0.3,0.57
437,47122,0.04,0.57
438,49651,0.33,0.56
439,3635,0.26,0.7
440,45208,0.31,0.71
441,5216,0.04,0.61
442,46972,0.21,0.5
443,7451,0.14,0.49
444,45880,0.17,0.48
445,49957,-0.03,0.39
446,7451,0.18,0.66
447,43912,-0.0,0.51
448,7451,0.17,0.69
449,49130,0.5,0.81
450,175139,0.3,0.48
451,3635,0.76,0.46
452,49772,0.04,0.55
453,46865,0.07,0.51
454,49530,0.12,0.5
455,25870,0.02,0.42
456,49824,0.59,0.69
457,49824,0.15,0.54
458,1345,0.17,0.58
459,8638,0.23,0.52
460,46972,0.23,0.49
461,3635,0.55,0.61
462,46723,0.16,0.41
463,127847,0.2,0.4
464,43351,0.25,0.69
465,7451,0.17,0.44
466,165783,-0.04,0.55
467,7451,0.17,0.46
468,7451,0.1,0.39
469,47099,-0.18,0.53
470,7451,0.32,0.53
471,3635,0.3,0.55
472,180929,0.12,0.48
473,4406,0.31,0.49
474,82567,0.43,0.61
475,7451,0.19,0.42
476,7451,0.23,0.58
477,105412,0.11,0.52
478,50792,0.43,0.68
479,5034,0.42,0.72
480,3635,0.58,0.29
481,7451,0.26,0.61
482,50005,0.13,0.48
483,7451,0.25,0.72
484,49822,0.02,0.53
485,40732,-0.32,0.51
486,132640,0.24,0.49
487,41573,0.01,0.58
488,49651,0.39,0.64
489,48943,0.12,0.54
490,89112,0.25,0.63
491,3635,0.38,0.59
492,1442,0.19,0.53
493,47099,0.24,0.43
494,6942,0.34,0.54
495,8854,0.07,0.41
496,49649,-0.03,0.31
497,63989,-0.02,0.65
498,45720,0.2,0.47
499,49793,0.09,0.49
500,1631,0.37,0.55
501,3635,0.54,0.65
502,46972,0.17,0.43
503,3984,0.08,0.56
504,46965,-0.35,0.71
505,41617,0.12,0.56
506,35836,0.16,0.56
507,127274,0.3,0.37
508,3635,0.3,0.59
509,137154,0.19,0.44
510,49286,0.13,0.46
511,49412,0.21,0.63
512,7771,0.38,0.55
513,49824,0.08,0.5
514,176585,0.27,0.48
515,50274,0.31,0.57
516,3529,0.2,0.48
517,41566,0.28,0.55
518,49822,-0.07,0.52
519,45950,0.15,0.46
520,48322,-0.64,0.93
521,40732,0.21,0.42
522,10,0.37,0.59
523,47810,-0.22,0.64
524,326,0.27,0.63
525,48082,0.1,0.56
526,49651,0.48,0.57
527,36276,0.03,0.27
528,3635,0.13,0.45
529,93183,0.25,0.62
530,43560,0.43,0.6
531,81925,0.13,0.48
532,2001,0.07,0.42
533,40583,0.26,0.5
534,680,0.16,0.41
535,171185,0.21,0.47
536,3635,0.29,0.59
537,46972,0.25,0.59
538,49651,0.19,0.44
539,27840,-0.25,0.47
540,2719,0.3,0.54
541,106674,0.18,0.56
542,55167,0.39,0.41
543,2651,-0.05,0.51
544,3635,0.24,0.52
545,4878,0.34,0.67
546,77921,0.25,0.46
547,49272,0.16,0.53
548,8019,-0.08,0.5
549,34330,0.13,0.49
550,7613,0.15,0.43
551,49649,0.18,0.44
552,30942,0.21,0.49
553,3635,0.09,0.45
554,47665,0.13,0.5
555,47629,0.23,0.66
556,49649,0.32,0.53
557,49649,0.04,0.43
558,48304,0.07,0.2
559,88400,-0.06,0.62
560,42723,-0.18,0.72
561,45880,0.07,0.51
562,3635,0.21,0.48
563,49286,-0.04,0.55
564,105338,0.19,0.46
565,47099,0.36,0.56
566,45732,0.13,0.63
567,48516,0.45,0.62
568,3275,0.04,0.52
569,49651,0.1,0.44
570,48774,0.24,0.54
571,3635,0.21,0.41
572,33794,0.09,0.47
573,30810,0.24,0.45
574,49649,0.22,0.5
575,1237,0.17,0.54
576,3961,-0.12,0.57
577,6848,0.26,0.51
578,45730,-0.21,0.47
579,3635,0.44,0.62
580,45950,-0.24,0.56
581,3005,0.12,0.48
582,38038,0.21,0.52
583,1282,0.49,0.55
584,142923,0.16,0.49
585,49824,0.23,0.38
586,2700,0.23,0.52
587,49651,0.22,0.49
588,3635,0.21,0.52
589,3147,0.35,0.67
590,798,0.17,0.53
591,6632,0.22,0.71
592,8016,0.33,0.51
593,36,0.28,0.56
594,3635,0.06,0.43
595,130235,0.18,0.53
596,440,0.09,0.58
597,80292,0.1,0.63
598,7477,0.3,0.62
599,47,0.33,0.57
600,96601,0.26,0.72
601,3635,0.51,0.65
602,45186,-0.04,0.48
603,1625,0.31,0.53
604,49824,0.27,0.49
605,46972,0.15,0.63
606,42698,0.34,0.56
607,174263,0.17,0.46
608,45361,0.11,0.52
609,44193,0.06,0.44
610,50068,0.09,0.41
611,67871,-0.01,0.61
612,49824,0.39,0.63
613,47044,0.29,0.48
614,27815,0.32,0.64
615,5000,0.1,0.53
616,49649,-0.01,0.47
617,1219,0.16,0.65
618,171185,0.19,0.57
619,161714,0.08,0.56
620,140737,0.02,0.58
621,3520,0.09,0.62
622,70366,-0.06,0.46
623,116915,-0.06,0.41
624,49130,0.26,0.57
625,44197,0.11,0.65
626,3635,0.15,0.56
627,48394,0.09,0.71
628,49278,0.11,0.34
629,46965,-0.04,0.5
630,152593,0.18,0.55
631,3526,0.14,0.58
632,60818,0.38,0.57
633,3635,0.15,0.55
634,45672,0.18,0.48
635,36529,0.03,0.41
636,49649,-0.04,0.59
637,50005,0.14,0.48
638,47099,0.21,0.43
639,49282,0.27,0.53
640,3635,0.17,0.59
641,5418,0.28,0.51
642,32415,-0.06,0.61
643,48385,0.2,0.5
644,2927,0.39,0.51
645,140942,-0.15,0.48
646,33834,0.11,0.45
647,31431,0.13,0.49
648,3635,0.19,0.51
649,49822,0.1,0.51
650,2712,0.14,0.4
651,48304,0.15,0.52
652,8665,0.16,0.46
653,81281,-0.05,0.36
654,938,0.25,0.59
655,77293,0.02,0.3
656,158615,-0.06,0.44
657,49272,0.18,0.42
658,47099,0.26,0.48
659,4987,0.17,0.42
660,47516,0.07,0.58
661,47122,0.08,0.53
662,49824,0.35,0.71
663,48385,0.11,0.54
664,3635,0.47,0.63
665,38061,0.19,0.6
666,524,0.1,0.51
667,3869,0.13,0.53
668,589,0.13,0.39
669,5599,0.26,0.57
670,631,0.26,0.62
671,46965,-0.12,0.67
672,50147,0.23,0.55
673,50147,0.21,0.58
674,3635,0.64,0.53
675,33901,-0.48,0.76
676,135647,0.15,0.5
677,4167,0.17,0.48
678,7151,0.31,0.56
679,132259,-0.12,0.44
680,8910,-0.22,0.61
681,49822,0.02,0.42
682,49651,0.17,0.54
683,46062,0.26,0.43
684,7060,0.37,0.71
685,4148,0.34,0.49
686,49822,0.25,0.48
687,97046,0.08,0.53
688,4124,-0.06,0.57
689,3635,0.09,0.73
690,66904,-0.08,0.5
691,49822,-0.04,0.47
692,42734,0.19,0.5
693,49651,0.23,0.48
694,45928,0.2,0.29
695,2072,0.06,0.56
696,47810,0.03,0.63
697,49649,-0.04,0.58
698,27839,0.09,0.56
699,171185,0.13,0.54
700,3635,0.13,0.49
701,149420,0.14,0.58
702,3635,0.25,0.48
703,49530,0.3,0.66
704,58084,0.19,0.54
705,56956,-0.02,0.69
706,3635,0.29,0.65
707,3635,0.14,0.48
708,49772,0.13,0.55
709,58598,0.18,0.6
710,3635,0.18,0.48
711,161812,0.2,0.48
712,117660,0.02,0.47
713,6872,-0.13,0.6
714,7198,0.2,0.54
715,26219,0.18,0.59
716,119029,-0.03,0.3
717,48304,-0.01,0.46
718,3730,0.25,0.65
719,231,0.06,0.59
720,49272,0.06,0.46
721,44199,0.29,0.62
722,121184,0.16,0.45
723,148612,0.16,0.42
724,46972,0.32,0.54
725,110887,0.25,0.44
726,3551,0.28,0.59
727,44759,0.13,0.44
728,3633,0.18,0.49
729,124470,0.28,0.43
730,49824,0.3,0.47
731,33166,0.06,0.55
732,26994,0.09,0.48
733,110887,0.1,0.51
734,55154,0.35,0.43
735,49274,0.17,0.5
736,2628,0.19,0.47
737,55856,0.28,0.59
738,134759,0.04,0.46
739,110887,0.33,0.59
740,51174,0.36,0.6
741,81631,0.35,0.6
742,54248,0.09,0.59
743,110887,0.1,0.49
744,87,0.29,0.55
745,49649,0.11,0.43
746,49824,0.24,0.55
747,4005,0.28,0.52
748,5994,0.01,0.53
749,171185,0.16,0.45
750,110887,0.03,0.54
751,118688,0.1,0.48
752,49524,0.21,0.42
753,1982,0.3,0.28
754,2600,-0.09,0.49
755,5909,0.11,0.52
756,82313,0.09,0.6
757,49651,0.18,0.41
758,110887,0.13,0.35
759,27684,0.05,0.45
760,49274,0.43,0.66
761,51341,-0.01,0.56
762,5791,0.4,0.65
763,174345,0.13,0.51
764,50147,0.05,0.52
765,2770,0.14,0.56
766,33826,0.48,0.67
767,33081,0.19,0.57
768,110887,-0.01,0.6
769,6104,-0.05,0.44
770,44694,0.05,0.47
771,1136,-0.04,0.47
772,41569,0.19,0.53
773,50274,0.37,0.54
774,49822,0.05,0.5
775,1459,0.11,0.49
776,46972,0.55,0.62
777,110887,-0.33,0.74
778,46578,0.12,0.54
779,176653,0.2,0.56
780,26098,0.12,0.54
781,48304,-0.07,0.43
782,46972,0.29,0.45
783,43248,0.16,0.39
784,6528,0.19,0.45
785,6807,-0.1,0.47
786,49282,-0.0,0.57
787,110887,-0.18,0.53
788,49793,-0.0,0.61
789,1954,0.31,0.5
790,46723,-0.12,0.54
791,27799,-0.15,0.5
792,47970,0.25,0.45
793,8571,-0.01,0.47
794,110887,-0.06,0.41
795,7449,-0.01,0.62
796,49651,0.14,0.59
797,49530,0.19,0.58
798,46972,0.17,0.55
799,1283,0.33,0.59
800,50189,0.23,0.42
801,110887,0.11,0.46
802,49822,0.2,0.54
803,44613,0.24,0.58
804,49642,0.14,0.54
805,50147,0.01,0.53
806,50147,-0.07,0.52
807,1721,0.17,0.52
808,81658,0.06,0.62
809,115609,0.05,0.45
810,8977,0.05,0.4
811,8222,0.06,0.54
812,6305,-0.19,0.65
813,85374,0.21,0.51
814,49274,0.02,0.55
815,260,0.12,0.75
816,2423,0.14,0.65
817,157045,0.11,0.53
818,49272,0.0,0.54
819,44974,0.05,0.58
820,3934,-0.13,0.58
821,42007,0.15,0.52
822,6520,0.33,0.54
823,171229,0.3,0.54
824,260,0.6,0.67
825,49822,-0.04,0.43
826,5026,0.18,0.48
827,48997,0.16,0.64
828,7235,0.13,0.62
829,6234,0.24,0.59
830,47629,0.16,0.49
831,49649,-0.06,0.44
832,148184,-0.21,0.53
833,260,0.66,0.74
834,26028,0.17,0.49
835,49286,0.29,0.56
836,49649,0.31,0.49
837,49824,0.42,0.5
838,49822,0.28,0.56
839,49824,0.16,0.42
840,172879,0.21,0.52
841,37830,0.07,0.5
842,260,0.4,0.45
843,1212,0.29,0.43
844,45106,0.2,0.42
845,46530,0.18,0.51
846,2966,0.24,0.59
847,377,0.05,0.48
848,40614,0.28,0.67
849,44779,0.35,0.53
850,146523,-0.02,0.63
851,260,0.3,0.47
852,45106,0.05,0.49
853,2003,0.39,0.59
854,33495,0.2,0.48
855,804,0.31,0.58
856,45666,0.17,0.61
857,49824,0.26,0.47
858,49957,0.22,0.52
859,8376,0.11,0.68
860,92184,-0.06,0.64
861,26523,0.35,0.59
862,49822,0.33,0.48
863,2951,0.13,0.45
864,260,0.27,0.49
865,47047,0.37,0.5
866,147384,0.08,0.51
867,48997,0.22,0.65
868,1235,0.13,0.54
869,4025,0.27,0.54
870,49651,0.15,0.44
871,49649,0.1,0.48
872,5033,0.23,0.51
873,260,0.32,0.41
874,147362,0.11,0.5
875,2735,0.17,0.46
876,3814,0.34,0.59
877,49822,0.27,0.53
878,49274,0.1,0.49
879,2496,0.13,0.53
880,46972,0.06,0.56
881,260,0.2,0.57
882,48322,0.05,0.6
883,49651,0.16,0.37
884,49278,0.29,0.59
885,49822,0.17,0.48
886,49278,0.16,0.48
887,49824,0.51,0.55
888,260,0.02,0.53
889,2003,0.17,0.73
890,47644,-0.06,0.51
891,49530,0.33,0.58
892,7981,0.14,0.3
893,25870,0.26,0.5
894,27491,0.06,0.46
895,3146,0.1,0.6
896,50147,-0.33,0.76
897,260,0.09,0.54
898,5746,0.17,0.71
899,2642,0.02,0.58
900,40617,0.12,0.55
901,45003,0.18,0.55
902,2059,0.32,0.52
903,57648,0.25,0.4
904,48385,-0.09,0.59
905,44929,0.22,0.57
906,260,0.26,0.56
907,6539,0.26,0.58
908,45517,0.55,0.75
909,49824,0.15,0.49
910,78986,0.12,0.39
911,54758,0.08,0.4
912,39183,0.18,0.42
913,260,0.06,0.51
914,90493,0.34,0.71
915,49286,0.24,0.64
916,49530,0.36,0.61
917,46578,0.21,0.49
918,42723,0.0,0.53
919,50740,0.3,0.51
920,47382,-0.03,0.53
921,260,0.46,0.52
922,49824,0.07,0.47
923,109669,0.37,0.47
924,46062,0.1,0.5
925,51689,0.33,0.68
926,135691,0.2,0.6
927,7212,0.03,0.44
928,7899,0.16,0.46
929,260,0.18,0.47
930,31255,0.29,0.56
931,181485,0.43,0.53
932,88252,0.2,0.49
933,50066,0.06,0.54
934,49649,0.24,0.53
935,42728,0.59,0.59
936,260,0.29,0.6
937,46972,0.09,0.44
938,49793,0.02,0.57
939,146184,0.31,0.56
940,45722,0.37,0.52
941,260,-0.16,0.57
942,27544,0.25,0.54
943,46530,0.03,0.57
944,48142,0.2,0.62
945,141448,0.13,0.53
946,2180,0.22,0.4
947,2000,0.07,0.55
948,260,0.07,0.64
949,3843,0.15,0.51
950,2804,-0.05,0.56
951,7147,0.25,0.57
952,27350,0.16,0.66
953,43556,0.28,0.56
954,1028,0.43,0.67
955,107055,0.01,0.47
956,33171,0.17,0.52
957,1957,0.23,0.5
958,260,-0.01,0.4
959,176583,-0.24,0.55
960,49274,0.19,0.57
961,45442,0.24,0.37
962,156696,0.01,0.62
963,1321,0.29,0.49
964,3016,0.04,0.58
965,120088,-0.1,0.53
966,260,0.37,0.63
967,47044,-0.08,0.56
968,2377,0.23,0.72
969,48516,0.27,0.56
970,953,0.13,0.46
971,49651,0.31,0.42
972,49961,0.25,0.62
973,5292,-0.04,0.57
974,49649,0.12,0.62
975,25807,0.1,0.59
976,260,0.11,0.32
977,33245,0.16,0.58
978,34150,0.1,0.42
979,80217,0.09,0.57
980,49518,0.15,0.46
981,6463,0.19,0.47
982,2001,0.09,0.54
983,6460,0.11,0.42
984,49649,0.18,0.5
985,49822,-0.0,0.53
986,4436,0.08,0.5
987,260,0.15,0.54
988,3472,0.41,0.52
989,260,0.13,0.64
990,5890,0.35,0.63
991,6016,0.11,0.51
992,46976,0.06,0.58
993,91037,0.17,0.5
994,70595,0.19,0.47
995,161552,0.03,0.32
996,260,0.19,0.54
997,49824,0.27,0.32
998,318,0.35,0.51
999,43836,0.34,0.63
