,movieId,polarity,subjectivity
224,1679,0.3,0.63
225,1679,0.09,0.41
226,1679,0.3,0.53
227,1679,-0.06,0.64
228,1679,0.25,0.59
229,1679,0.23,0.39
230,137898,0.47,0.53
231,1679,-0.09,0.51
232,1679,-0.34,0.63
233,1679,0.18,0.5
234,1679,-0.01,0.57
235,1679,-0.15,0.65
236,1679,-0.13,0.63
237,1679,-0.09,0.54
238,1679,-0.31,0.51
239,1679,0.08,0.57
240,8752,0.58,0.78
241,1679,0.1,0.49
242,1679,0.14,0.49
243,1679,-0.1,0.59
244,1679,-0.12,0.59
245,1679,-0.01,0.74
246,1679,-0.04,0.63
247,1679,0.3,0.69
248,1679,-0.16,0.54
249,1679,0.29,0.63
250,1679,0.21,0.53
251,8752,0.22,0.46
252,1679,-0.06,0.55
253,1679,0.05,0.5
254,1679,0.03,0.64
255,63836,0.17,0.51
256,63836,0.13,0.56
257,63836,0.17,0.57
258,63836,0.35,0.62
259,63836,0.26,0.54
260,63836,0.03,0.55
261,8752,0.14,0.59
262,63836,0.04,0.62
263,63836,0.16,0.47
264,63836,-0.01,0.57
265,63836,0.13,0.42
266,63836,0.02,0.65
267,1639,0.19,0.66
268,1639,0.44,0.66
269,1639,0.1,0.52
270,1639,0.05,0.42
271,1639,0.43,0.62
272,1639,0.39,0.52
273,1639,0.32,0.52
274,1639,0.38,0.64
275,1639,0.12,0.43
276,1639,0.33,0.57
277,1639,0.04,0.54
278,1639,0.45,0.58
279,1639,0.04,0.45
280,1639,0.38,0.57
281,8752,0.1,0.44
282,1639,0.41,0.54
283,1639,0.28,0.73
284,1639,0.4,0.61
285,1639,0.14,0.58
286,1639,0.24,0.57
287,1639,0.15,0.52
288,1639,0.14,0.64
289,1639,0.14,0.64
290,1639,0.45,0.58
291,1639,0.04,0.56
292,8752,0.2,0.58
293,1639,0.2,0.52
294,1639,0.16,0.5
295,1639,0.13,0.53
296,1639,0.25,0.59
297,1639,0.24,0.56
298,1639,-0.04,0.64
299,1639,0.15,0.49
300,1639,0.31,0.71
301,1639,0.53,0.61
302,1639,0.26,0.65
303,8752,0.31,0.58
304,1639,0.26,0.49
305,1639,0.06,0.56
306,1639,0.34,0.67
307,1639,0.43,0.55
308,1639,0.32,0.55
309,1639,0.3,0.61
310,1639,0.23,0.49
311,1639,0.24,0.57
312,1639,0.32,0.49
313,1639,0.26,0.58
314,8752,0.22,0.54
315,1639,0.1,0.52
316,1639,0.26,0.57
317,1639,0.22,0.54
318,1639,-0.29,0.83
319,1639,0.42,0.51
320,1639,0.13,0.56
321,1639,0.46,0.75
322,1639,0.35,0.62
323,1639,0.34,0.6
324,8752,0.1,0.48
325,1639,0.16,0.5
326,1639,0.57,0.64
327,1639,0.23,0.43
328,1639,0.23,0.52
329,1639,0.03,0.55
330,1639,-0.06,0.58
331,1639,0.14,0.66
332,1639,0.39,0.63
333,1639,0.12,0.51
334,1639,0.45,0.55
335,8752,0.5,0.46
336,1639,0.21,0.46
337,1639,0.16,0.36
338,1639,0.45,0.68
339,1639,0.01,0.58
340,1639,0.32,0.53
341,1639,0.31,0.59
342,1639,0.11,0.56
343,1639,-0.1,0.65
344,1639,0.21,0.51
345,8752,0.01,0.58
346,1639,0.13,0.4
347,1639,0.39,0.55
348,1639,0.34,0.64
349,1639,-0.06,0.5
350,1639,0.34,0.55
351,1639,-0.05,0.59
352,1639,0.14,0.55
353,1639,-0.31,0.56
354,1639,0.13,0.5
355,1639,0.14,0.63
356,8752,0.21,0.5
357,1639,0.1,0.56
358,1639,0.22,0.58
359,1639,0.29,0.56
360,1639,0.29,0.58
361,1639,0.36,0.69
362,1639,0.53,0.52
363,1639,0.34,0.58
364,1639,0.14,0.59
365,1639,0.28,0.55
366,1639,0.24,0.49
367,8752,0.21,0.53
368,1639,0.29,0.68
369,1639,0.41,0.66
370,1639,0.35,0.63
371,1639,0.17,0.52
372,1639,0.21,0.54
373,1639,0.37,0.58
374,1639,-0.08,0.61
375,1639,-0.18,0.5
376,1639,0.13,0.44
377,1639,0.31,0.46
378,1639,-0.02,0.47
379,1639,0.42,0.74
380,1639,0.32,0.57
381,1639,0.32,0.48
382,1639,0.17,0.57
383,1639,0.47,0.91
384,1639,0.07,0.61
385,1639,0.09,0.47
386,1639,0.22,0.51
387,8752,0.33,0.55
388,1639,-0.02,0.46
389,1639,0.21,0.58
390,1639,0.23,0.49
391,1639,0.34,0.66
392,1639,0.34,0.54
393,1639,0.21,0.51
394,1639,0.02,0.52
395,1639,-0.12,0.65
396,1639,0.41,0.7
397,1639,0.29,0.44
398,1639,0.25,0.53
399,1639,0.27,0.56
400,1639,0.15,0.59
401,1639,0.54,0.58
402,1639,0.16,0.49
403,1639,0.25,0.51
404,1639,0.3,0.64
405,1639,0.24,0.52
406,1639,0.24,0.5
407,1639,0.23,0.6
408,8752,0.11,0.42
409,1639,0.3,0.55
410,1639,0.15,0.5
411,1639,0.18,0.56
412,1639,0.21,0.58
413,1639,0.1,0.63
414,1639,0.36,0.63
415,1639,0.36,0.51
416,1639,0.17,0.57
417,1639,0.26,0.8
418,1639,0.06,0.62
419,1639,0.11,0.52
420,1639,0.24,0.63
421,1639,0.14,0.57
422,1639,-0.19,0.62
423,1639,-0.19,0.62
424,1639,0.43,0.64
425,1639,0.34,0.49
426,1639,0.28,0.48
427,1639,-0.12,0.6
428,1639,0.14,0.57
429,1639,0.35,0.63
430,1639,0.12,0.63
431,1639,-0.1,0.66
432,1639,0.35,0.51
433,1639,-0.43,0.54
434,1639,0.14,0.58
435,5440,0.05,0.43
436,1639,0.26,0.53
437,1639,0.18,0.7
438,1639,0.05,0.46
439,1639,0.44,0.56
440,1639,0.25,0.66
441,1639,0.16,0.45
442,1639,0.07,0.68
443,1639,0.28,0.49
444,1639,0.34,0.57
445,5440,0.24,0.42
446,1639,0.41,0.61
447,1639,0.5,1.0
448,1639,0.36,0.6
449,1639,0.21,0.59
450,1639,0.17,0.69
451,1639,0.29,0.72
452,1639,0.25,0.72
453,1639,0.28,0.65
454,1639,0.03,0.49
455,98981,0.1,0.53
456,119766,0.3,0.63
457,5440,0.25,0.53
458,1639,0.08,0.58
459,1639,-0.04,0.47
460,1639,0.49,0.69
461,1639,0.1,0.6
462,1639,0.26,0.47
463,1639,0.36,0.72
464,1639,0.6,0.73
465,1639,-0.04,0.44
466,1639,0.33,0.49
467,1639,0.25,0.47
468,5440,0.39,0.52
469,1639,0.22,0.41
470,1639,0.53,0.67
471,1639,0.18,0.52
472,1639,0.5,0.49
473,1639,0.12,0.47
474,1639,0.19,0.44
475,1639,0.09,0.69
476,1639,-0.02,0.47
477,1639,0.27,0.88
478,1639,0.37,0.55
479,5440,0.39,0.54
480,1639,0.18,0.48
481,1639,0.08,0.46
482,1639,0.49,0.75
483,1639,0.63,0.64
484,1639,0.16,0.52
485,1639,0.26,0.58
486,1639,0.15,0.59
487,1639,0.38,0.58
488,1639,0.18,0.42
489,1639,0.13,0.68
490,5440,-0.11,0.69
491,1639,0.2,0.54
492,1639,0.29,0.47
493,1639,0.39,0.62
494,1639,-0.02,0.53
495,1639,0.19,0.48
496,1639,0.25,0.56
497,1639,0.32,0.45
498,1639,0.22,0.62
499,5440,0.32,0.45
500,1639,0.35,0.58
501,1639,0.19,0.54
502,1639,0.19,0.62
503,1639,0.19,0.63
504,1639,0.16,0.42
505,1639,0.19,0.63
506,1639,0.31,0.53
507,1639,0.23,0.57
508,1639,0.44,0.62
509,1639,0.54,0.51
510,5440,0.2,0.51
511,1639,0.48,0.58
512,1639,0.22,0.57
513,1639,0.37,0.5
514,1639,0.27,0.54
515,1639,0.35,0.6
516,1639,0.27,0.57
517,1639,0.22,0.54
518,1639,0.11,0.49
519,1639,0.23,0.55
520,5440,0.19,0.41
521,1639,0.2,0.68
522,1639,0.41,0.63
523,1639,0.34,0.49
524,1639,0.07,0.52
525,1639,0.09,0.5
526,1639,0.15,0.53
527,1639,0.44,0.57
528,1639,0.39,0.61
529,1639,0.04,0.5
530,1639,0.33,0.61
531,5440,0.3,0.47
532,1639,-0.23,0.6
533,1639,0.28,0.66
534,1639,-0.04,0.72
535,1639,0.28,0.6
536,1639,0.31,0.5
537,1639,0.62,0.62
538,1639,0.43,0.55
539,1639,-0.08,0.46
540,1639,0.32,0.64
541,1639,0.24,0.62
542,5440,0.25,0.52
543,1639,0.15,0.61
544,1639,0.23,0.62
545,1639,0.41,0.73
546,1639,0.3,0.51
547,1639,0.42,0.55
548,1639,0.01,0.27
549,1639,-0.01,0.38
550,1639,0.31,0.53
551,1639,0.02,0.74
552,1639,0.24,0.4
553,1639,0.29,0.6
554,1639,0.2,0.56
555,1639,0.16,0.6
556,1639,0.33,0.49
557,1639,0.36,0.62
558,1639,0.33,0.67
559,1639,0.52,0.56
560,1639,0.17,0.57
561,1639,0.29,0.78
562,4404,0.43,0.61
563,5440,-0.02,0.39
564,1639,0.04,0.55
565,1639,-0.01,0.41
566,1639,-0.01,0.57
567,1639,0.2,0.47
568,1639,-0.04,0.49
569,1639,0.23,0.53
570,1639,-0.07,0.42
571,1639,0.2,0.52
572,5440,0.49,0.51
573,1639,0.16,0.67
574,1639,0.11,0.57
575,1639,0.22,0.53
576,1639,0.34,0.58
577,1639,0.26,0.51
578,1639,0.32,0.47
579,1639,0.16,0.43
580,1639,-0.03,0.55
581,1639,0.06,0.49
582,1639,0.06,0.54
583,5440,0.39,0.47
584,1639,0.07,0.53
585,1639,0.27,0.6
586,1639,0.45,0.63
587,1639,0.59,0.63
588,1639,0.15,0.53
589,1639,0.22,0.53
590,1639,0.19,0.56
591,1639,0.22,0.42
592,1639,0.11,0.52
593,1639,0.38,0.58
594,5440,0.37,0.52
595,1639,0.22,0.54
596,1639,0.1,0.53
597,1639,0.31,0.6
598,1639,0.29,0.5
599,1639,0.01,0.49
600,1639,0.19,0.34
601,1639,0.18,0.56
602,1639,0.29,0.4
603,1639,0.22,0.58
604,1639,0.18,0.54
605,1639,0.17,0.4
606,1639,0.19,0.47
607,1639,-0.0,0.57
608,1639,0.43,0.54
609,1639,0.24,0.68
610,1639,0.13,0.45
611,5440,0.19,0.56
612,1639,0.39,0.52
613,1639,0.18,0.63
614,1639,0.13,0.5
615,1639,0.06,0.62
616,1639,0.03,0.55
617,1639,0.11,0.63
618,1639,0.25,0.43
619,1639,0.16,0.48
620,1639,0.28,0.57
621,5440,0.08,0.44
622,1639,0.25,0.58
623,1639,0.14,0.44
624,1639,0.38,0.72
625,1639,0.02,0.45
626,1639,0.35,0.56
627,1639,0.15,0.6
628,1639,0.31,0.54
629,1639,0.4,0.54
630,5440,0.31,0.55
631,1639,0.22,0.45
632,1639,0.32,0.43
633,1639,-0.36,0.71
634,1639,0.28,0.52
635,1639,0.28,0.48
636,1639,0.27,0.52
637,1639,0.19,0.59
638,1639,0.2,0.49
639,5440,0.25,0.33
640,1639,0.1,0.54
641,1639,0.27,0.54
642,1639,0.33,0.52
643,2843,0.48,0.72
644,2843,0.23,0.42
645,2843,0.25,1.0
646,2843,0.12,0.47
647,2843,0.35,0.8
648,2843,-0.04,0.43
649,5440,0.52,0.51
650,2843,0.17,0.58
651,2843,-0.16,0.65
652,2843,0.21,0.58
653,2843,0.52,0.37
654,2843,0.15,0.45
655,2843,0.37,0.57
656,2843,0.06,0.49
657,2843,0.22,0.49
658,2843,0.09,0.42
659,4404,0.19,0.49
660,5440,0.33,0.41
661,2843,0.04,0.59
662,2843,0.6,0.76
663,2843,0.22,0.45
664,2843,0.36,0.69
665,2843,0.2,0.48
666,2843,0.2,0.66
667,2843,0.31,0.15
668,2843,0.2,0.58
669,2843,0.13,0.64
670,2843,0.24,0.41
671,5440,0.4,0.54
672,2843,0.29,0.62
673,2843,0.31,0.55
674,2843,0.28,0.52
675,2843,0.07,0.54
676,2843,-0.25,0.5
677,2843,0.2,0.57
678,2843,0.19,0.62
679,2843,0.5,0.68
680,2843,0.11,0.62
681,2843,0.29,0.74
682,5440,0.17,0.53
683,2843,0.33,0.64
684,2843,0.32,0.51
685,2843,0.29,0.87
686,2843,0.53,0.59
687,2843,0.36,0.63
688,2843,0.16,0.43
689,2843,0.17,0.46
690,2843,0.8,0.63
691,2843,0.02,0.43
692,2843,0.32,0.45
693,5440,0.18,0.54
694,2843,0.14,0.45
695,2843,0.15,0.61
696,2843,0.13,0.53
697,2843,0.26,0.62
698,2843,-0.09,0.58
699,2843,0.16,0.52
700,2843,0.37,0.72
701,2843,0.29,0.71
702,2843,0.25,0.65
703,2843,-0.21,0.69
704,5440,0.11,0.48
705,2843,0.49,0.75
706,2843,0.16,0.61
707,7486,0.34,0.64
708,7486,0.31,0.59
709,7486,0.25,0.71
710,7486,-0.01,0.58
711,7486,0.11,0.4
712,7486,0.08,0.5
713,7486,0.38,0.49
714,7486,0.55,0.68
715,5440,0.52,0.67
716,7486,0.21,0.53
717,7486,-0.03,0.71
718,7486,0.16,0.48
719,7486,0.13,0.87
720,7486,0.09,0.46
721,7486,0.11,0.59
722,7486,0.16,0.53
723,7486,0.37,0.64
724,7486,0.31,0.6
725,7486,0.22,0.59
726,5440,0.1,0.49
727,7486,0.14,0.49
728,7486,0.17,0.6
729,7486,0.2,0.53
730,7486,0.21,0.55
731,7486,0.21,0.51
732,7486,0.26,0.63
733,7486,0.24,0.47
734,7486,0.17,0.51
735,5440,0.39,0.58
736,7486,0.16,0.54
737,7486,0.08,0.53
738,7486,0.46,0.65
739,7486,0.24,0.46
740,5440,0.25,0.53
741,1900,0.17,0.63
742,1900,0.1,0.61
743,1900,0.22,0.52
744,1900,0.3,0.58
745,1900,0.23,0.53
746,1900,0.32,0.61
747,1900,0.13,0.59
748,1900,0.41,0.64
749,5440,0.39,0.56
750,1900,0.05,0.53
751,1900,0.15,0.39
752,1900,0.15,0.44
753,1900,0.19,0.48
754,1900,0.06,0.58
755,1900,0.39,0.58
756,1900,0.32,0.57
757,1900,0.23,0.47
758,1900,0.2,0.44
759,1900,0.28,0.64
760,4404,0.25,0.49
761,5440,0.26,0.48
762,1900,0.38,0.63
763,1900,0.05,0.54
764,1900,0.05,0.56
765,1900,0.29,0.66
766,1900,0.14,0.47
767,1900,0.17,0.57
768,1900,0.33,0.65
769,1900,0.38,0.58
770,1900,0.21,0.38
771,1900,0.1,0.48
772,5440,0.13,0.51
773,1900,0.29,0.49
774,1900,0.16,0.52
775,1900,0.09,0.52
776,1900,0.14,0.52
777,1900,0.0,0.48
778,1900,0.28,0.6
779,1900,0.29,0.68
780,1900,0.32,0.49
781,1829,-0.16,0.51
782,5440,0.18,0.48
783,1829,0.05,0.42
784,1829,0.2,0.5
785,1829,0.09,0.63
786,1829,0.03,0.48
787,1829,0.46,0.71
788,1829,0.07,0.44
789,1829,-0.14,0.6
790,1829,0.35,0.45
791,5440,0.24,0.36
792,1829,-0.23,0.53
793,1829,0.31,0.58
794,1829,0.07,0.31
795,1829,0.3,0.46
796,1829,0.16,0.34
797,1829,-0.15,0.58
798,1829,0.11,0.57
799,1829,0.15,0.59
800,1829,0.09,0.77
801,5440,0.25,0.46
802,1829,0.42,0.64
803,1829,0.03,0.48
804,1829,0.2,0.5
805,1829,-0.0,0.48
806,1829,0.05,0.43
807,1829,0.24,0.48
808,1829,0.06,0.59
809,1829,0.3,0.61
810,1829,0.3,0.58
811,1829,0.14,0.51
812,181883,0.18,0.5
813,65764,0.29,0.54
814,1472,0.31,0.55
815,1472,0.26,0.48
816,1472,0.26,0.55
817,1472,0.15,0.55
818,1472,0.22,0.55
819,1472,0.17,0.51
820,1472,0.0,0.58
821,1472,0.11,0.42
822,1472,0.02,0.47
823,1472,0.1,0.52
824,1472,0.53,0.6
825,52101,0.16,0.48
826,1472,0.09,0.44
827,1472,0.12,0.43
828,1472,0.06,0.58
829,1472,-0.04,0.56
830,1472,0.29,0.75
831,1472,-0.39,0.6
832,1472,-0.03,0.52
833,1472,-0.18,0.75
834,1472,0.15,0.53
835,1472,0.28,0.56
836,52101,0.17,0.55
837,1472,0.14,0.57
838,1472,0.33,0.43
839,1472,0.06,0.38
840,1472,0.06,0.57
841,1472,0.2,0.56
842,1472,0.19,0.61
843,2280,0.33,0.65
844,2280,0.03,0.64
845,2280,0.16,0.54
846,2280,0.22,0.57
847,91711,0.04,0.54
848,2280,-0.07,0.53
849,2280,0.05,0.59
850,2280,0.23,0.7
851,2280,0.46,0.5
852,2280,-0.17,0.68
853,2280,0.11,0.54
854,2280,0.18,0.57
855,2280,0.34,0.49
856,2280,0.19,0.46
857,2280,0.27,0.49
858,4404,0.39,0.69
859,2280,0.27,0.79
860,2280,0.19,0.5
861,2280,0.12,0.4
862,2280,0.1,0.48
863,2280,-0.17,0.65
864,2280,0.39,0.58
865,2280,0.26,0.45
866,2280,0.2,0.69
867,2280,0.01,0.65
868,2280,-0.2,0.73
869,2280,0.49,0.64
870,2280,0.1,0.57
871,2280,0.43,0.71
872,2280,0.19,0.5
873,2280,0.13,0.58
874,2280,0.08,0.66
875,2280,0.09,0.64
876,2280,0.26,0.45
877,2280,-0.02,0.6
878,2280,-0.07,0.39
879,2280,0.08,0.73
880,2280,0.02,0.5
881,2280,0.02,0.46
882,2280,0.32,0.55
883,2280,0.45,0.66
884,2280,0.68,0.82
885,2280,0.04,0.47
886,2280,0.25,0.62
887,2280,0.15,0.58
888,2280,0.07,0.62
889,2280,0.33,0.47
890,2280,0.44,0.44
891,2280,0.32,0.53
892,2280,0.25,0.49
893,2280,0.28,0.66
894,2280,0.12,0.72
895,2280,0.29,0.58
896,2280,0.01,0.54
897,2280,0.14,0.67
898,2280,0.17,0.48
899,2280,0.24,0.58
900,2280,0.19,0.69
901,2280,0.13,0.57
902,2280,0.16,0.63
903,2280,0.28,0.63
904,2280,-0.06,0.55
905,2280,0.08,0.52
906,2280,0.39,0.74
907,2280,0.39,0.53
908,122218,0.22,0.6
909,2280,0.42,0.6
910,2280,0.12,0.47
911,2280,0.23,0.55
912,2280,0.42,0.47
913,2280,0.27,0.64
914,2280,0.23,0.6
915,2280,0.43,0.53
916,2280,0.2,0.63
917,2280,0.27,0.47
918,122218,0.2,0.66
919,2280,0.33,0.65
920,121471,-0.07,0.5
921,121471,0.01,0.42
922,121471,-0.24,0.36
923,121471,0.43,0.54
924,121471,0.01,0.44
925,137158,0.37,0.71
926,137158,0.32,0.55
927,122218,0.21,0.57
928,137158,0.16,0.42
929,137158,0.15,0.43
930,137158,0.49,0.66
931,1875,-0.0,0.64
932,1875,0.2,0.54
933,1875,0.59,0.87
934,1875,0.43,0.71
935,1875,0.34,0.73
936,1875,0.37,0.58
937,1875,0.22,0.44
938,1875,0.05,0.48
939,1875,0.2,0.58
940,1875,0.23,0.55
941,1875,0.13,0.64
942,1875,-0.01,0.59
943,1875,-0.01,0.49
944,1875,-0.18,0.58
945,1875,0.38,0.69
946,1875,0.01,0.61
947,1875,0.02,0.57
948,181891,0.19,0.53
949,1875,0.2,0.65
950,1875,0.21,0.66
951,1875,-0.12,0.7
952,1875,-0.1,0.64
953,1875,-0.06,0.46
954,1875,-0.01,0.38
955,1875,0.06,0.43
956,1875,0.06,0.42
957,1875,0.38,0.55
958,1875,0.06,0.46
959,4404,0.32,0.6
960,134728,0.18,0.41
961,1875,0.32,0.51
962,1875,0.18,0.48
963,1875,0.07,0.43
964,1875,0.14,0.36
965,1875,0.2,0.62
966,1875,0.53,0.62
967,1875,0.14,0.42
968,1875,-0.02,0.48
969,1875,0.3,0.58
970,134728,0.23,0.53
971,1875,0.01,0.64
972,1875,-0.2,0.52
973,1875,0.18,0.57
974,1875,0.34,0.69
975,1875,0.36,0.63
976,1875,0.2,0.56
977,1875,0.09,0.51
978,1875,0.14,0.59
979,1875,0.11,0.64
980,1875,0.27,0.51
981,1875,0.21,0.68
982,1875,0.17,0.54
983,1875,0.15,0.64
984,1875,0.04,0.54
985,1875,0.43,0.61
986,1875,0.25,0.55
987,1875,0.11,0.75
988,1875,-0.05,0.55
989,1875,-0.07,0.76
990,1875,0.1,0.64
991,68115,0.29,0.55
992,1875,0.18,0.68
993,1875,-0.03,0.61
994,1875,0.37,0.67
995,1875,0.29,0.67
996,1875,0.04,0.49
997,1875,-0.13,0.58
998,1875,-0.24,0.77
999,1875,0.11,0.62
