,movieId,polarity,subjectivity
147,6157,0.41,0.71
148,6157,0.08,0.44
149,6157,0.11,0.53
150,6157,0.06,0.51
151,6157,0.22,0.55
152,6157,0.21,0.61
153,1262,0.54,0.7
154,6157,0.67,0.79
155,6157,0.45,0.46
156,6157,0.07,0.66
157,6157,-0.03,0.56
158,6157,0.2,0.56
159,6157,-0.02,0.63
160,6157,0.1,0.46
161,6157,-0.15,0.62
162,6157,0.01,0.52
163,6157,0.07,0.41
164,114898,0.28,0.59
165,1262,0.53,0.58
166,6157,0.16,0.53
167,6157,0.1,0.53
168,6157,-0.03,0.61
169,6157,0.11,0.5
170,6157,0.16,0.59
171,6157,0.21,0.55
172,6157,0.07,0.55
173,6157,0.16,0.54
174,6157,0.24,0.52
175,1262,0.4,0.58
176,6157,0.37,0.52
177,6157,0.42,0.58
178,6157,-0.06,0.53
179,6157,0.12,0.47
180,6157,0.02,0.45
181,6157,0.06,0.49
182,6157,0.04,0.32
183,6157,0.31,0.6
184,6157,0.26,0.57
185,1262,0.18,0.4
186,6157,0.13,0.53
187,6157,0.16,0.52
188,6157,-0.42,0.8
189,6157,0.22,0.47
190,6157,0.0,0.47
191,6157,0.05,0.47
192,6157,0.16,0.49
193,6157,0.28,0.57
194,6157,0.34,0.49
195,1262,0.04,0.55
196,6157,0.15,0.53
197,6157,-0.01,0.53
198,6157,0.16,0.48
199,6157,-0.13,0.65
200,6157,0.36,0.63
201,6157,0.05,0.54
202,6157,0.34,0.66
203,6157,0.07,0.5
204,6157,0.29,0.72
205,6157,-0.27,0.49
206,1262,0.22,0.35
207,6157,-0.14,0.54
208,6157,0.37,0.6
209,6157,0.2,0.57
210,6157,0.3,0.67
211,6157,0.1,0.47
212,6157,0.17,0.52
213,6157,0.5,0.5
214,1262,0.24,0.54
215,6157,0.12,0.47
216,6157,-0.13,0.44
217,6157,0.34,0.6
218,6157,0.23,0.58
219,6157,0.12,0.53
220,6157,-0.22,0.57
221,6157,0.08,0.58
222,6157,0.1,0.56
223,6157,0.27,0.57
224,6157,-0.04,0.49
225,1262,0.21,0.5
226,6157,0.2,0.53
227,6157,0.18,0.56
228,6157,0.2,0.56
229,6157,0.16,0.58
230,6157,0.32,0.55
231,6157,0.18,0.61
232,6157,-0.14,0.56
233,1262,0.29,0.51
234,6157,0.21,0.44
235,6157,-0.04,0.6
236,6157,0.13,0.62
237,6157,0.58,0.52
238,6157,0.22,0.69
239,6157,-0.27,0.59
240,6157,0.17,0.57
241,6157,0.27,0.55
242,6157,0.38,0.55
243,6157,0.14,0.48
244,1262,0.14,0.54
245,6157,0.01,0.51
246,6157,0.13,0.51
247,6157,-0.08,0.65
248,6157,0.22,0.62
249,6157,0.21,0.46
250,6157,0.06,0.55
251,6157,-0.11,0.56
252,6157,-0.16,0.59
253,6157,-0.1,0.58
254,6157,-0.03,0.45
255,1262,0.35,0.58
256,6157,0.1,0.56
257,6157,0.05,0.42
258,6157,0.19,0.58
259,6157,0.41,0.62
260,6157,0.33,0.66
261,6157,0.38,0.6
262,6157,0.06,0.52
263,6157,0.34,0.42
264,6157,0.08,0.64
265,114898,0.04,0.52
266,1262,0.1,0.51
267,6157,-0.18,0.72
268,6157,0.31,0.54
269,6157,0.06,0.64
270,6157,-0.06,0.95
271,6157,0.16,0.67
272,6157,0.22,0.63
273,6157,0.18,0.5
274,6157,0.08,0.58
275,6157,0.18,0.48
276,6157,0.32,0.54
277,1262,0.06,0.62
278,6157,0.18,0.61
279,6157,0.02,0.49
280,6157,0.22,0.61
281,6157,-0.01,0.4
282,6157,0.09,0.45
283,6157,0.38,0.55
284,6157,0.08,0.63
285,1262,0.27,0.57
286,6157,0.37,0.66
287,6157,-0.0,0.5
288,6157,0.17,0.48
289,6157,0.2,0.46
290,6157,-0.1,0.49
291,6157,0.24,0.64
292,6157,0.13,0.4
293,6157,0.16,0.51
294,6157,0.23,0.44
295,6157,-0.4,0.64
296,6157,-0.05,0.56
297,6157,0.29,0.54
298,6157,0.05,0.43
299,6157,0.45,0.47
300,6157,0.44,0.57
301,6157,0.01,0.73
302,6157,0.14,0.52
303,6157,0.28,0.58
304,6157,0.12,0.48
305,6157,0.29,0.6
306,6157,-0.05,0.65
307,6157,0.2,0.51
308,6157,-0.17,0.66
309,6157,0.09,0.54
310,6157,0.57,0.48
311,6157,0.27,0.51
312,6157,-0.05,0.59
313,1262,0.66,0.69
314,6157,0.14,0.7
315,6157,0.24,0.62
316,6157,-0.17,0.62
317,6157,0.22,0.66
318,6157,0.19,0.51
319,6157,0.29,0.46
320,6157,0.08,0.45
321,6157,-0.03,0.65
322,1262,0.05,0.44
323,6157,0.19,0.57
324,6157,-0.02,0.52
325,6157,-0.21,0.53
326,6157,0.26,0.49
327,6157,-0.01,0.55
328,6157,0.06,0.56
329,6157,0.3,0.52
330,6157,-0.01,0.47
331,1262,0.2,0.47
332,6157,0.09,0.47
333,6157,0.26,0.61
334,6157,0.21,0.64
335,6157,0.39,0.53
336,6157,0.14,0.64
337,6157,0.23,0.53
338,6157,0.28,0.45
339,6157,-0.04,0.51
340,6157,0.18,0.52
341,1262,0.23,0.51
342,6157,0.2,0.51
343,6157,0.29,0.55
344,6157,0.0,0.51
345,6157,0.06,0.6
346,6157,0.21,0.4
347,6157,0.16,0.62
348,6157,0.2,0.55
349,6157,0.04,0.63
350,6157,0.12,0.4
351,6157,0.12,0.41
352,1262,0.18,0.38
353,6157,0.19,0.62
354,6157,0.11,0.57
355,6157,-0.28,0.65
356,6157,0.31,0.49
357,6157,0.07,0.57
358,6157,0.24,0.68
359,6157,0.12,0.53
360,6157,-0.12,0.47
361,114898,0.18,0.55
362,1262,0.53,0.6
363,6157,-0.01,0.47
364,6157,0.24,0.66
365,6157,-0.08,0.59
366,6157,0.02,0.55
367,6157,0.04,0.46
368,6157,0.39,0.6
369,6157,-0.2,0.58
370,6157,0.06,0.6
371,6157,-0.02,0.52
372,6157,0.23,0.42
373,1262,0.23,0.41
374,6157,0.09,0.47
375,6157,0.12,0.47
376,6157,0.12,0.47
377,6157,0.07,0.55
378,6157,0.19,0.51
379,1262,0.17,0.42
380,5813,0.31,0.64
381,5813,0.17,0.62
382,5813,-0.08,0.78
383,5813,0.17,0.55
384,1262,0.11,0.44
385,166303,0.16,0.43
386,166303,0.21,0.53
387,1262,0.46,0.66
388,6686,0.2,0.57
389,6686,0.06,0.41
390,1262,0.4,0.48
391,6686,0.15,0.5
392,6686,0.04,0.44
393,6686,-0.15,0.57
394,6686,0.12,0.55
395,6686,0.05,0.54
396,6686,0.19,0.48
397,6686,0.08,0.4
398,6686,0.06,0.55
399,6686,0.26,0.58
400,1262,0.13,0.58
401,6686,-0.12,0.55
402,6686,0.29,0.55
403,6686,0.25,0.57
404,6686,0.1,0.47
405,6686,0.05,0.42
406,6686,0.18,0.67
407,6686,0.25,0.51
408,6686,0.3,0.49
409,6686,0.3,0.43
410,1262,0.23,0.5
411,6686,0.07,0.57
412,6686,0.44,0.69
413,6686,0.08,0.59
414,6686,-0.23,0.7
415,6686,-0.0,0.52
416,6686,0.12,0.49
417,6686,0.18,0.56
418,6686,-0.2,0.63
419,6686,0.02,0.32
420,1262,0.25,0.66
421,6686,0.36,0.59
422,6686,-0.19,0.57
423,6686,-0.04,0.58
424,6686,-0.11,0.59
425,6686,-0.29,0.5
426,6686,0.47,0.6
427,6686,-0.13,0.69
428,6686,0.26,0.51
429,6686,0.31,0.57
430,6686,-0.01,0.41
431,1262,0.11,0.45
432,6686,0.08,0.55
433,6686,-0.13,0.54
434,6686,0.1,0.54
435,6686,0.33,0.5
436,6686,0.48,0.56
437,6686,0.22,0.59
438,6686,-0.29,0.69
439,6686,-0.11,0.55
440,6686,0.01,0.41
441,6686,-0.05,0.57
442,71189,0.29,0.55
443,1262,0.28,0.5
444,6686,0.11,0.47
445,6686,0.15,0.56
446,6686,0.32,0.54
447,6686,0.15,0.53
448,6686,-0.21,0.58
449,6686,0.18,0.48
450,6686,0.3,0.55
451,6686,0.17,0.61
452,6686,0.12,0.45
453,6686,0.25,0.56
454,6686,0.07,0.3
455,6686,0.19,0.56
456,6686,-0.02,0.46
457,6686,0.12,0.65
458,6686,-0.25,0.55
459,6686,0.02,0.6
460,6686,-0.06,0.54
461,1262,0.24,0.44
462,6686,-0.02,0.53
463,6686,-0.13,0.61
464,6686,0.17,0.65
465,6686,0.04,0.49
466,6686,0.11,0.55
467,6686,0.34,0.6
468,6686,0.28,0.54
469,6686,-0.21,0.58
470,6686,-0.08,0.67
471,6686,-0.01,0.54
472,6686,-0.08,0.56
473,6686,-0.07,0.64
474,6686,0.27,0.62
475,6686,-0.13,0.52
476,6686,-0.07,0.54
477,6686,0.1,0.52
478,6686,-0.01,0.68
479,6686,0.08,0.61
480,6686,-0.08,0.44
481,1262,-0.26,0.71
482,6686,0.13,0.58
483,6686,0.04,0.67
484,6686,0.07,0.62
485,6686,0.11,0.44
486,1262,0.21,0.51
487,1262,0.26,0.52
488,153268,0.24,0.61
489,153268,0.24,0.61
490,153268,-0.12,0.38
491,153268,0.14,0.46
492,153268,0.08,0.33
493,153268,0.14,0.47
494,153268,0.09,0.6
495,153268,0.11,0.51
496,126586,-0.03,0.55
497,1262,0.19,0.56
498,157919,0.1,0.55
499,1262,0.14,0.47
500,71189,0.29,0.56
501,1262,0.28,0.62
502,139006,0.1,0.54
503,1262,0.55,0.49
504,139006,-0.15,0.46
505,139006,0.04,0.35
506,139006,-0.03,0.45
507,139006,0.21,0.51
508,169448,0.14,0.55
509,1262,0.2,0.56
510,1262,0.64,0.75
511,1262,0.11,0.51
512,1262,0.28,0.5
513,155166,0.28,0.49
514,155166,-0.06,0.53
515,1262,0.34,0.53
516,97732,0.4,0.53
517,97732,0.27,0.47
518,97732,0.34,0.54
519,97732,0.31,0.61
520,97732,0.28,0.63
521,97732,0.14,0.44
522,97732,0.09,0.5
523,97732,0.16,0.48
524,97732,0.28,0.62
525,97732,0.28,0.58
526,1262,0.21,0.43
527,154226,0.17,0.6
528,154226,0.08,0.58
529,154226,0.12,0.55
530,1262,0.23,0.47
531,154226,0.28,0.52
532,154226,0.12,0.38
533,139675,0.07,0.48
534,139675,-0.07,0.5
535,139675,0.06,0.45
536,148446,-0.11,0.48
537,71189,0.14,0.49
538,1262,0.26,0.53
539,139675,0.05,0.31
540,139675,0.12,0.45
541,139675,-0.03,0.55
542,139675,0.53,0.49
543,139675,0.03,0.47
544,139675,0.42,0.53
545,31903,0.2,0.43
546,31903,0.14,0.59
547,31903,0.42,0.78
548,1262,0.51,0.38
549,31903,0.26,0.52
550,1262,0.26,0.46
551,1262,0.1,0.53
552,1262,0.15,0.59
553,1262,0.46,0.54
554,122511,0.08,0.59
555,1262,0.29,0.58
556,122511,0.13,0.52
557,122511,-0.07,0.47
558,122511,-0.05,0.49
559,122511,0.05,0.54
560,122511,0.21,0.41
561,122511,0.02,0.54
562,122511,0.17,0.47
563,122511,0.22,0.59
564,1262,0.38,0.47
565,1262,0.27,0.56
566,7773,0.08,0.41
567,7773,0.09,0.59
568,7773,0.3,0.49
569,7773,0.06,0.62
570,7773,0.42,0.53
571,7773,0.15,0.59
572,7773,0.07,0.61
573,7773,0.1,0.34
574,1262,0.29,0.42
575,7773,0.11,0.69
576,7773,-0.01,0.22
577,7773,0.2,0.72
578,7773,0.08,0.53
579,7773,0.17,0.51
580,7773,0.24,0.54
581,7773,0.27,0.69
582,7773,0.27,0.55
583,7773,0.42,0.65
584,7773,0.22,0.59
585,71189,0.48,0.63
586,1262,0.37,0.66
587,7773,-0.15,0.58
588,7773,0.36,0.62
589,7773,0.42,0.57
590,7773,0.16,0.54
591,7773,-0.09,0.37
592,7773,0.35,0.69
593,7773,0.11,0.56
594,7773,0.1,0.54
595,1262,0.04,0.49
596,7773,0.13,0.55
597,7773,0.33,0.53
598,7773,0.11,0.58
599,7773,0.03,0.53
600,7773,0.41,0.57
601,7773,0.21,0.48
602,7773,0.28,0.67
603,7773,0.05,0.47
604,1262,0.49,0.62
605,92490,0.36,0.45
606,92490,0.26,0.65
607,92490,0.09,0.49
608,92490,0.18,0.45
609,92490,0.05,0.66
610,92490,0.23,0.58
611,92490,0.18,0.42
612,92490,0.28,0.63
613,92490,0.28,0.61
614,1262,0.14,0.47
615,5784,-0.01,0.51
616,5784,0.24,0.55
617,1262,0.28,0.5
618,5784,0.19,0.55
619,5784,-0.04,0.51
620,5784,-0.18,0.51
621,5784,0.08,0.6
622,5784,-0.06,0.53
623,5784,-0.1,0.68
624,5784,0.01,0.41
625,5784,0.08,0.5
626,5784,0.09,0.49
627,1262,0.29,0.57
628,5784,0.17,0.4
629,5784,0.26,0.58
630,5784,0.17,0.51
631,5784,0.33,0.61
632,5784,0.28,0.55
633,5784,0.2,0.61
634,5784,0.17,0.69
635,1262,0.35,0.51
636,5784,0.04,0.56
637,5784,0.13,0.6
638,5784,0.06,0.63
639,5784,0.02,0.54
640,5784,0.13,0.53
641,5784,-0.02,0.49
642,5784,0.03,0.56
643,5784,0.01,0.5
644,5784,-0.08,0.46
645,5784,-0.13,0.58
646,5784,0.15,0.63
647,5784,0.24,0.46
648,5784,0.17,0.81
649,5784,0.03,0.51
650,5784,-0.13,0.47
651,5784,-0.03,0.54
652,5784,0.22,0.45
653,5784,0.26,0.57
654,5784,-0.06,0.38
655,5784,0.11,0.6
656,5784,0.14,0.53
657,5784,0.05,0.51
658,5784,0.3,0.47
659,5784,0.44,0.59
660,5784,-0.11,0.45
661,5784,0.13,0.52
662,5784,-0.06,0.49
663,5784,0.32,0.53
664,5784,0.24,0.57
665,5784,0.28,0.82
666,5784,0.2,0.48
667,5784,0.1,0.52
668,5784,0.02,0.61
669,5784,0.04,0.6
670,5784,0.36,0.62
671,5784,-0.12,0.81
672,5784,0.07,0.3
673,5784,0.14,0.56
674,71189,0.29,0.44
675,5784,-0.04,0.58
676,5784,-0.0,0.5
677,5784,-0.07,0.62
678,5784,0.02,0.52
679,5784,0.06,0.56
680,5784,0.31,0.59
681,5784,0.18,0.71
682,5784,0.29,0.62
683,5784,-0.17,0.58
684,5784,0.05,0.61
685,5784,0.04,0.62
686,5784,-0.14,0.55
687,5784,-0.73,0.94
688,5784,-0.18,0.6
689,5784,0.39,0.53
690,5784,0.0,0.64
691,5784,-0.14,0.31
692,5784,-0.0,0.37
693,5784,-0.09,0.69
694,5784,-0.03,0.58
695,5784,0.14,0.64
696,5784,-0.16,0.5
697,5784,0.1,0.56
698,5784,-0.02,0.38
699,5784,0.34,0.55
700,5784,-0.05,0.34
701,5784,-0.06,0.49
702,5784,0.18,0.5
703,5784,-0.29,0.62
704,5784,0.08,0.5
705,5784,-0.06,0.62
706,5784,0.23,0.61
707,5784,0.14,0.68
708,5784,0.21,0.66
709,5784,-0.23,0.56
710,5784,-0.18,0.67
711,5784,0.11,0.54
712,5784,-0.12,0.53
713,7901,0.24,0.42
714,5784,-0.21,0.7
715,5784,0.01,0.45
716,5784,0.22,0.65
717,5784,0.11,0.64
718,5784,0.04,0.69
719,5784,0.04,0.55
720,5784,0.31,0.59
721,5784,-0.0,0.52
722,5784,-0.11,0.6
723,5784,0.08,0.61
724,7901,0.01,0.28
725,5784,0.15,0.52
726,5784,0.41,0.54
727,5784,-0.06,0.56
728,5784,0.13,0.71
729,5784,0.15,0.5
730,5784,0.39,0.61
731,5784,0.03,0.38
732,5784,0.17,0.58
733,7901,0.19,0.59
734,5784,0.25,0.45
735,5784,0.11,0.49
736,5784,-0.03,0.53
737,5784,-0.01,0.48
738,5784,0.16,0.59
739,5784,-0.21,0.61
740,5784,0.19,0.59
741,5784,0.04,0.62
742,5784,0.19,0.45
743,5784,0.02,0.57
744,7901,0.22,0.59
745,5784,0.08,0.36
746,5784,0.44,0.56
747,5784,-0.11,0.45
748,5784,0.14,0.56
749,5784,-0.32,0.71
750,5784,0.02,0.42
751,5784,0.47,0.55
752,5784,0.07,0.42
753,5784,0.21,0.55
754,7901,0.09,0.52
755,5784,0.3,0.9
756,5784,0.07,0.64
757,5784,0.04,0.58
758,5784,0.14,0.6
759,5784,0.16,0.48
760,5784,-0.07,0.41
761,5784,0.17,0.62
762,5784,0.14,0.53
763,5784,-0.05,0.6
764,7901,0.32,0.6
765,5784,-0.16,0.53
766,5784,0.52,0.64
767,5784,0.12,0.34
768,5784,0.01,0.61
769,5784,0.18,0.63
770,5784,0.04,0.65
771,5784,0.19,0.57
772,5784,0.14,0.44
773,5784,0.08,0.6
774,5784,-0.01,0.44
775,160384,0.26,0.51
776,7901,0.19,0.62
777,5784,0.26,0.86
778,5784,0.39,0.56
779,5784,0.09,0.63
780,5784,0.16,0.61
781,5784,0.08,0.57
782,5784,0.14,0.45
783,5784,0.24,0.38
784,5784,0.17,0.62
785,5784,0.13,0.52
786,5784,-0.15,0.47
787,7901,0.26,0.58
788,5784,0.2,0.52
789,5784,0.18,0.49
790,5784,-0.17,0.63
791,5784,0.21,0.66
792,5784,-0.19,0.43
793,5784,0.25,0.59
794,5784,0.11,0.55
795,5784,0.15,0.48
796,5784,0.0,0.46
797,5784,-0.14,0.57
798,7901,0.36,0.49
799,5784,0.27,0.61
800,5784,0.16,0.6
801,5784,0.2,0.47
802,5784,0.09,0.52
803,5784,0.19,0.6
804,5784,0.1,0.61
805,5784,0.41,0.55
806,5784,0.23,0.63
807,5784,0.18,0.57
808,5784,0.16,0.43
809,7901,0.13,0.48
810,5784,-0.08,0.47
811,5784,-0.09,0.63
812,5784,0.11,0.63
813,5784,0.02,0.6
814,5784,0.11,0.65
815,5784,0.26,0.64
816,5784,0.1,0.51
817,5784,0.17,0.4
818,5784,0.14,0.49
819,7901,0.03,0.54
820,5784,0.22,0.55
821,5784,0.03,0.52
822,5784,0.23,0.66
823,5784,-0.06,0.6
824,5784,0.13,0.48
825,5784,0.21,0.49
826,5784,0.0,0.0
827,5784,0.13,0.47
828,5784,-0.28,0.67
829,7901,0.09,0.53
830,5784,0.14,0.74
831,5784,0.2,0.61
832,5784,0.23,0.59
833,5784,0.12,0.45
834,5784,-0.07,0.66
835,5784,0.16,0.5
836,5784,-0.03,0.43
837,5784,-0.01,0.54
838,5784,-0.24,0.81
839,5784,0.02,0.54
840,5784,0.16,0.58
841,5784,0.49,0.51
842,5784,0.02,0.52
843,5784,0.25,0.39
844,5784,0.05,0.56
845,5784,0.12,0.67
846,5784,-0.04,0.6
847,7901,0.13,0.65
848,5784,0.26,0.53
849,5784,-0.1,0.56
850,5784,0.15,0.53
851,5784,-0.01,0.57
852,5784,-0.11,0.51
853,5784,0.08,0.59
854,5784,0.12,0.59
855,5784,-0.03,0.59
856,5784,0.31,0.63
857,5784,0.19,0.41
858,7901,0.31,0.47
859,5784,0.01,0.37
860,5784,0.16,0.37
861,5784,0.28,0.67
862,5784,-0.1,0.78
863,5784,0.06,0.5
864,5784,-0.37,0.51
865,5784,0.11,0.4
866,5784,0.11,0.51
867,5784,0.0,0.52
868,7901,0.01,0.49
869,5784,0.08,0.56
870,5784,0.71,0.62
871,5784,0.24,0.48
872,5784,-0.04,0.42
873,5784,-0.02,0.69
874,5784,0.23,0.68
875,5784,-0.35,0.6
876,5784,0.16,0.58
877,5784,0.21,0.56
878,160384,0.23,0.52
879,7901,0.35,0.52
880,5784,-0.03,0.54
881,5784,0.04,0.65
882,5784,0.29,0.63
883,5784,0.03,0.5
884,5784,0.08,0.52
885,5784,0.23,0.6
886,5784,0.03,0.65
887,5784,0.17,0.44
888,5784,-0.0,0.61
889,5784,0.27,0.51
890,7901,0.12,0.46
891,5784,-0.04,0.64
892,5784,0.3,0.56
893,5784,0.28,0.66
894,5784,-0.34,0.65
895,5784,-0.1,0.62
896,5784,0.37,0.64
897,5784,0.08,0.59
898,5784,-0.13,0.7
899,5784,-0.14,0.55
900,5784,0.21,0.6
901,5784,-0.02,0.48
902,5784,-0.05,0.5
903,5784,0.12,0.64
904,5784,-0.1,0.56
905,5784,0.34,0.61
906,5784,0.11,0.56
907,5784,0.25,0.71
908,5784,0.13,0.58
909,5784,-0.06,0.6
910,2550,0.19,0.36
911,5784,-0.06,0.54
912,5784,0.12,0.47
913,5784,0.08,0.45
914,5784,0.08,0.59
915,5784,0.12,0.61
916,5784,0.05,0.5
917,5784,-0.17,0.55
918,5784,0.21,0.5
919,5784,-0.06,0.5
920,5784,0.13,0.5
921,2550,-0.03,0.45
922,5784,0.1,0.55
923,5784,0.01,0.52
924,5784,0.02,0.48
925,5784,-0.01,0.68
926,5784,-0.15,0.72
927,5784,0.08,0.51
928,5784,-0.11,0.56
929,5784,0.25,0.44
930,2550,0.23,0.62
931,5784,0.04,0.53
932,5784,0.26,0.52
933,5784,0.23,0.59
934,5784,0.23,0.59
935,5784,0.01,0.61
936,5784,0.19,0.52
937,5784,0.04,0.49
938,5784,-0.03,0.59
939,5784,0.01,0.56
940,2550,0.29,0.57
941,5784,0.06,0.48
942,5784,0.25,0.51
943,5784,0.31,0.51
944,5784,0.18,0.53
945,5784,0.0,0.63
946,5784,-0.01,0.4
947,5784,0.14,0.58
948,5784,-0.07,0.53
949,5784,0.05,0.58
950,2550,0.41,0.56
951,5784,0.13,0.49
952,5784,0.19,0.59
953,5784,0.03,0.61
954,5784,0.23,0.55
955,5784,0.03,0.55
956,5784,0.1,0.37
957,5784,0.06,0.43
958,2550,0.36,0.78
959,5784,0.11,0.65
960,5784,-0.03,0.55
961,5784,0.28,0.52
962,5784,0.08,0.54
963,5784,-0.15,0.59
964,5784,0.06,0.56
965,5784,0.04,0.52
966,5784,0.16,0.5
967,5784,-0.03,0.49
968,2550,0.33,0.54
969,5784,0.01,0.53
970,5784,-0.04,0.36
971,5784,-0.06,0.51
972,5784,-0.0,0.51
973,5784,0.22,0.47
974,5784,0.0,0.57
975,5784,-0.01,0.35
976,5784,0.0,0.5
977,5784,-0.0,0.41
978,5784,0.01,0.49
979,31353,0.15,0.44
980,2550,0.2,0.68
981,49037,0.09,0.61
982,49037,-0.0,0.45
983,49037,-0.01,0.45
984,2550,0.3,0.68
985,49037,-0.04,0.61
986,2550,0.07,0.51
987,2550,0.18,0.54
988,2550,0.44,0.73
989,147807,0.21,0.64
990,147807,0.44,0.68
991,147807,-0.13,0.38
992,147807,-0.05,0.5
993,147807,0.27,0.68
994,147807,0.18,0.5
995,2550,0.03,0.6
996,171527,-0.02,0.41
997,171527,0.26,0.51
998,2550,0.36,0.6
999,132124,0.11,0.44
