,movieId,polarity,subjectivity
79,112290,0.21,0.48
80,3259,0.23,0.57
81,2716,0.15,0.73
82,110591,0.16,0.61
83,4886,0.36,0.6
84,103384,0.22,0.58
85,74787,0.22,0.49
86,78174,0.23,0.56
87,112623,0.24,0.56
88,2382,0.11,0.61
89,2381,0.3,0.58
90,69606,0.2,0.65
91,3259,-0.04,0.74
92,4641,0.14,0.61
93,90127,0.26,0.57
94,1372,0.15,0.52
95,44665,-0.02,0.58
96,68954,0.17,0.47
97,172297,0.04,0.55
98,110603,0.12,0.47
99,2379,0.23,0.5
100,109578,0.18,0.46
101,171197,0.31,0.72
102,3259,0.23,0.57
103,1387,0.29,0.57
104,2025,0.25,0.53
105,53550,0.2,0.4
106,87483,0.18,0.5
107,112882,0.03,0.46
108,48877,0.14,0.6
109,55908,0.2,0.52
110,3259,0.57,0.75
111,3175,0.19,0.58
112,54503,0.31,0.53
113,592,0.25,0.66
114,110553,0.12,0.57
115,93475,0.22,0.56
116,65802,0.18,0.65
117,104218,0.1,0.61
118,112175,0.12,0.57
119,3259,0.25,0.64
120,2420,0.01,0.7
121,2422,0.09,0.56
122,3702,0.08,0.53
123,89745,-0.01,0.59
124,110102,0.07,0.71
125,94677,0.15,0.61
126,84189,-0.03,0.53
127,112911,0.21,0.54
128,3259,0.41,0.67
129,34150,0.2,0.56
130,110882,-0.07,0.52
131,1376,0.13,0.61
132,114242,-0.16,0.47
133,176997,0.06,0.46
134,111364,0.15,0.49
135,111443,0.34,0.7
136,2641,-0.03,0.68
137,3259,0.37,0.58
138,107958,0.13,0.49
139,113348,0.3,0.59
140,100581,0.02,0.68
141,91485,0.17,0.77
142,3703,0.17,0.48
143,2644,0.05,0.42
144,114678,0.44,0.62
145,112897,0.12,0.56
146,3259,0.14,0.39
147,1258,0.04,0.37
148,35957,-0.03,0.09
149,113207,0.15,0.53
150,27618,0.21,0.53
151,111921,0.23,0.68
152,112623,0.24,0.51
153,112897,-0.17,0.57
154,49651,0.04,0.57
155,130046,-0.12,0.58
156,3259,0.35,0.71
157,96832,0.19,0.71
158,68552,0.14,0.47
159,152449,0.23,0.51
160,7195,0.16,0.54
161,105980,0.05,0.52
162,105769,0.14,0.5
163,111795,0.05,0.68
164,3704,-0.31,0.43
165,58347,0.26,0.55
166,3259,0.28,0.46
167,97306,-0.05,0.59
168,109850,0.08,0.49
169,163480,0.01,0.48
170,5810,0.12,0.59
171,1208,0.17,0.58
172,99149,0.35,0.52
173,109368,0.3,0.48
174,1060,0.21,0.51
175,3259,0.23,0.51
176,112852,0.14,0.52
177,1980,0.12,0.6
178,125648,0.03,0.43
179,5210,0.01,0.33
180,112897,0.16,0.46
181,5542,-0.13,0.34
182,113275,0.05,0.44
183,112852,0.1,0.51
184,1537,0.31,0.59
185,3259,0.4,0.68
186,101285,-0.17,0.57
187,1985,0.13,0.52
188,500,0.33,0.62
189,112852,0.15,0.55
190,88932,0.2,0.59
191,74154,-0.07,0.64
192,111362,0.09,0.26
193,171197,0.37,0.49
194,110882,-0.57,0.78
195,179107,-0.1,0.53
196,112290,0.1,0.51
197,2329,-0.0,0.28
198,111320,0.12,0.46
199,3259,0.44,0.53
200,103982,0.03,0.53
201,30749,0.09,0.52
202,105504,0.34,0.64
203,91844,0.38,0.46
204,107771,0.13,0.49
205,113348,-0.27,0.64
206,152405,0.14,0.49
207,3259,-0.06,0.54
208,47,0.16,0.59
209,102070,-0.04,0.66
210,114066,0.06,0.47
211,104908,0.21,0.59
212,114033,0.09,0.55
213,112852,0.03,0.51
214,2761,0.22,0.6
215,138612,0.15,0.38
216,111443,0.26,0.63
217,3259,0.13,0.49
218,147,0.25,0.43
219,33646,0.23,0.65
220,46457,0.03,0.51
221,113278,0.03,0.58
222,74795,-0.11,0.53
223,121911,0.16,0.52
224,110553,-0.41,0.73
225,110603,0.43,0.59
226,4541,-0.05,0.69
227,5853,0.4,0.68
228,3259,-0.21,0.62
229,73513,0.18,0.47
230,108932,0.17,0.56
231,41831,0.25,0.55
232,122867,0.21,0.61
233,6874,0.11,0.48
234,110110,0.24,0.62
235,112852,0.2,0.53
236,593,-0.02,0.53
237,3259,0.02,0.35
238,79132,0.08,0.49
239,2289,0.13,0.47
240,25860,0.35,0.64
241,3259,0.3,0.4
242,1882,0.26,0.5
243,1029,0.36,0.58
244,106918,0.56,0.61
245,109578,0.18,0.58
246,3259,0.26,0.59
247,3840,0.07,0.43
248,4815,0.19,0.6
249,73978,0.08,0.4
250,318,0.41,0.69
251,318,-0.04,0.53
252,102005,0.26,0.53
253,4894,0.1,0.51
254,3259,0.28,0.54
255,110553,0.28,0.49
256,118111,0.12,0.53
257,5741,0.1,0.47
258,114033,0.04,0.48
259,762,0.29,0.42
260,66947,0.13,0.37
261,94841,0.23,0.56
262,171197,0.13,0.65
263,3259,0.34,0.53
264,113278,0.23,0.47
265,101088,0.16,0.58
266,32853,0.14,0.4
267,114261,0.1,0.56
268,5704,0.19,0.55
269,361,0.53,0.78
270,3259,-0.1,0.54
271,143980,0.09,0.53
272,111617,0.31,0.64
273,109850,0.13,0.53
274,3259,-0.05,0.57
275,112852,0.1,0.5
276,26243,0.35,0.65
277,104241,0.08,0.5
278,3259,0.16,0.44
279,111362,0.06,0.38
280,109895,0.14,0.62
281,113453,0.14,0.54
282,136730,0.17,0.53
283,110968,0.29,0.6
284,62644,0.17,0.39
285,3259,0.47,0.56
286,122355,0.12,0.38
287,145921,-0.12,0.69
288,112506,0.24,0.45
289,3259,0.31,0.62
290,43921,-0.07,0.51
291,78105,0.21,0.46
292,112290,0.23,0.52
293,3882,0.12,0.42
294,111659,-0.17,0.57
295,135875,0.19,0.53
296,2474,0.04,0.59
297,3259,0.2,0.49
298,113275,0.1,0.47
299,113741,0.03,0.52
300,1240,0.31,0.5
301,132323,0.05,0.58
302,106030,0.13,0.48
303,4367,0.11,0.61
304,110553,0.01,0.56
305,178333,0.1,0.53
306,112623,0.12,0.44
307,105585,-0.0,0.55
308,119679,0.1,0.48
309,112897,-0.14,0.49
310,166685,0.22,0.57
311,112897,0.12,0.48
312,113453,0.2,0.63
313,1981,0.11,0.51
314,108190,0.01,0.31
315,5691,0.07,0.58
316,3259,0.18,0.5
317,144286,0.13,0.48
318,171197,-0.44,0.8
319,3259,0.27,0.52
320,106423,0.39,0.64
321,118392,0.07,0.55
322,163713,0.12,0.51
323,117065,0.16,0.55
324,68411,-0.08,0.57
325,79695,0.21,0.44
326,2517,0.18,0.55
327,3259,0.13,0.58
328,112642,-0.0,0.34
329,1682,0.25,0.63
330,25771,-0.08,0.5
331,1351,0.44,0.51
332,169806,-0.09,0.5
333,34193,-0.12,0.55
334,128878,0.34,0.56
335,112852,0.31,0.63
336,3259,0.3,0.57
337,112852,0.36,0.82
338,102802,0.18,0.51
339,116415,0.16,0.45
340,140505,0.3,0.51
341,156738,0.38,0.59
342,132486,0.36,0.5
343,26903,0.34,0.67
344,72720,0.2,0.53
345,109374,0.04,0.46
346,6158,0.24,0.57
347,140505,-0.1,0.58
348,105869,0.23,0.53
349,26107,0.09,0.51
350,112788,0.01,0.61
351,1917,0.31,0.59
352,112897,0.05,0.44
353,109850,0.06,0.48
354,140505,0.45,0.52
355,108190,0.23,0.56
356,99273,0.15,0.44
357,159017,0.03,0.44
358,113350,0.32,0.62
359,106839,0.21,0.55
360,112897,0.13,0.5
361,1253,0.19,0.54
362,5595,0.24,0.54
363,165789,0.1,0.58
364,71343,0.06,0.54
365,2137,0.15,0.53
366,114854,0.13,0.61
367,112852,0.1,0.6
368,113225,0.29,0.66
369,102123,0.27,0.51
370,25757,0.17,0.47
371,1199,0.27,0.59
372,108928,0.27,0.5
373,718,-0.09,0.46
374,5123,0.05,0.52
375,121537,0.05,0.54
376,1986,0.05,0.54
377,110233,0.28,0.54
378,112852,0.31,0.63
379,50572,0.06,0.47
380,103075,0.15,0.51
381,539,0.01,0.58
382,101525,0.16,0.55
383,2450,-0.05,0.61
384,8644,0.26,0.42
385,137674,-0.01,0.44
386,126579,0.06,0.4
387,1964,0.27,0.51
388,31086,0.13,0.4
389,8329,0.17,0.5
390,51662,-0.02,0.48
391,7065,0.11,0.34
392,102753,0.18,0.51
393,3999,-0.01,0.5
394,3652,-0.26,0.5
395,137674,-0.02,0.47
396,247,0.06,0.56
397,142525,0.14,0.54
398,114033,-0.09,0.68
399,112804,0.19,0.47
400,112399,0.08,0.47
401,137737,0.23,0.52
402,113378,0.15,0.42
403,296,0.14,0.57
404,3152,0.12,0.47
405,106542,-0.1,0.64
406,109072,0.08,0.48
407,2455,0.37,0.45
408,6961,0.16,0.7
409,112852,0.1,0.41
410,113313,-0.13,0.53
411,148853,0.14,0.46
412,182119,0.08,0.46
413,171461,0.08,0.61
414,26204,0.13,0.44
415,25826,0.27,0.69
416,141978,-0.06,0.59
417,6961,-0.1,0.48
418,163004,0.09,0.5
419,89745,0.09,0.53
420,3707,0.3,0.67
421,106100,0.16,0.5
422,3206,0.09,0.41
423,156197,0.08,0.53
424,8057,0.08,0.39
425,6961,-0.27,0.77
426,107771,0.18,0.51
427,134065,0.1,0.51
428,113278,0.21,0.54
429,127248,0.11,0.49
430,103574,-0.14,0.59
431,113275,0.03,0.49
432,6961,-0.02,0.43
433,110603,-0.03,0.46
434,110603,-0.07,0.49
435,111364,-0.0,0.47
436,110102,0.35,0.59
437,59738,0.1,0.56
438,112897,0.08,0.46
439,6961,-0.08,0.47
440,112290,0.16,0.59
441,106236,0.23,0.57
442,2658,0.08,0.44
443,114033,0.18,0.51
444,120928,0.32,0.68
445,6961,-0.01,0.6
446,101664,0.32,0.58
447,112290,0.13,0.54
448,114033,0.33,0.42
449,111921,0.05,0.5
450,969,0.13,0.4
451,150178,0.14,0.5
452,44004,0.16,0.5
453,1213,0.4,0.55
454,6961,0.24,0.43
455,588,0.17,0.58
456,111759,0.36,0.62
457,110611,0.03,0.62
458,1385,0.08,0.45
459,110127,0.11,0.48
460,112580,0.1,0.48
461,99112,0.11,0.52
462,26577,0.06,0.53
463,6403,0.17,0.64
464,84942,0.07,0.56
465,6961,-0.28,0.75
466,8633,0.13,0.51
467,2352,0.2,0.44
468,110591,-0.03,0.41
469,74458,-0.15,0.58
470,147362,0.1,0.55
471,111659,0.11,0.61
472,89039,-0.0,0.52
473,1201,-0.01,0.38
474,6961,-0.12,0.57
475,113532,0.04,0.57
476,1350,0.12,0.44
477,527,0.08,0.47
478,81817,0.15,0.44
479,112623,0.22,0.49
480,6961,0.14,0.48
481,117458,0.07,0.5
482,48774,0.19,0.61
483,115574,0.1,0.57
484,7030,0.22,0.6
485,113378,0.41,0.47
486,920,0.2,0.47
487,6961,-0.02,0.43
488,105519,0.21,0.52
489,3307,0.41,0.64
490,113275,0.12,0.46
491,110882,0.06,0.53
492,97752,0.33,0.59
493,57357,0.27,0.69
494,6961,0.13,0.62
495,112852,0.33,0.66
496,68159,0.06,0.62
497,3439,0.26,0.47
498,96432,0.16,0.55
499,1307,0.04,0.55
500,1281,0.28,0.53
501,1704,0.06,0.7
502,6961,0.14,0.47
503,3448,0.22,0.74
504,2990,0.02,0.5
505,1419,0.11,0.46
506,2953,0.21,0.55
507,104337,0.15,0.5
508,4874,0.26,0.6
509,176175,0.01,0.55
510,113348,0.02,0.68
511,112897,0.2,0.49
512,6961,0.14,0.44
513,3489,0.34,0.65
514,53152,0.06,0.48
515,113348,0.22,0.55
516,1975,0.09,0.47
517,95720,-0.03,0.43
518,5992,-0.15,0.56
519,110586,0.54,0.79
520,6961,0.04,0.56
521,27096,0.07,0.57
522,933,0.4,0.56
523,3439,-0.06,0.5
524,140180,0.09,0.46
525,101962,0.12,0.49
526,6961,0.01,0.52
527,124519,-0.03,0.41
528,49412,0.44,0.62
529,51044,0.13,0.54
530,4894,0.28,0.53
531,113378,0.15,0.44
532,111364,0.4,0.62
533,3440,-0.18,0.53
534,112370,0.39,0.53
535,99530,0.02,0.56
536,112138,0.11,0.55
537,6961,0.02,0.55
538,52458,0.39,0.52
539,2,0.33,0.7
540,110591,0.15,0.59
541,113453,0.32,0.47
542,97921,0.16,0.49
543,6961,-0.15,0.57
544,95088,0.28,0.57
545,53000,0.23,0.61
546,125912,0.31,0.59
547,112085,0.11,0.53
548,78469,0.14,0.55
549,110603,0.21,0.6
550,102286,0.13,0.55
551,149670,0.26,0.53
552,51077,0.3,0.55
553,6961,0.16,0.6
554,156278,-0.3,0.59
555,113696,0.36,0.63
556,111360,0.27,0.53
557,293,-0.02,0.64
558,110324,0.09,0.42
559,7123,0.18,0.7
560,3868,0.27,0.64
561,6961,0.19,0.73
562,110586,0.17,0.66
563,3869,0.3,0.44
564,370,0.2,0.56
565,5309,0.2,0.79
566,96821,0.6,0.72
567,141978,0.31,0.59
568,145656,0.09,0.42
569,5308,0.38,0.76
570,87469,0.27,0.5
571,6961,0.12,0.47
572,1078,0.3,0.48
573,154458,0.32,0.47
574,2795,0.19,0.61
575,138842,0.09,0.63
576,103596,0.02,0.49
577,2642,0.31,0.63
578,110603,0.08,0.46
579,78703,0.08,0.55
580,6961,0.24,0.6
581,46972,0.16,0.59
582,5903,-0.03,0.51
583,102123,0.14,0.42
584,110553,-0.05,0.65
585,88140,0.28,0.54
586,2430,0.27,0.54
587,112852,0.24,0.54
588,105504,0.29,0.68
589,8865,0.28,0.58
590,6961,0.19,0.62
591,107141,0.16,0.52
592,40815,0.29,0.79
593,181745,0.09,0.7
594,97878,0.31,0.59
595,144286,0.08,0.46
596,253,0.14,0.66
597,6583,-0.11,0.63
598,45447,0.22,0.41
599,6961,0.22,0.54
600,114980,0.37,0.56
601,110586,0.08,0.59
602,288,-0.07,0.62
603,122978,0.21,0.7
604,296,0.25,0.71
605,4678,0.25,0.7
606,113453,0.18,0.54
607,138684,0.07,0.38
608,2770,0.15,0.7
609,2539,0.23,0.56
610,6961,0.24,0.47
611,99117,0.33,0.72
612,116586,0.15,0.57
613,58559,0.16,0.55
614,182117,0.17,0.47
615,98961,0.31,0.55
616,134391,0.13,0.44
617,1954,0.26,0.62
618,748,0.12,0.66
619,852,0.26,0.55
620,110553,0.09,0.54
621,587,0.22,0.54
622,7254,0.26,0.73
623,296,0.38,0.74
624,6961,0.35,0.7
625,109629,0.02,0.43
626,115927,0.2,0.4
627,97950,-0.32,0.62
628,26117,0.19,0.54
629,79987,0.31,0.58
630,110553,0.17,0.52
631,111360,0.09,0.51
632,103639,0.42,0.6
633,132456,0.63,0.76
634,942,0.67,0.63
635,6961,0.18,0.46
636,112953,0.06,0.48
637,595,0.25,0.55
638,87921,0.18,0.53
639,149719,0.28,0.72
640,34435,0.34,0.58
641,112177,0.06,0.57
642,6961,0.16,0.58
643,113348,0.14,0.5
644,103624,0.08,0.38
645,3593,-0.08,0.54
646,5640,-0.06,0.47
647,4873,0.28,0.67
648,113348,0.17,0.47
649,113348,0.25,0.54
650,6961,-0.26,0.67
651,5528,0.42,0.72
652,108190,0.08,0.49
653,112655,0.08,0.56
654,92923,0.09,0.42
655,156647,0.17,0.47
656,2628,-0.01,0.5
657,112897,0.24,0.54
658,6961,0.22,0.48
659,26438,0.21,0.49
660,112911,0.12,0.54
661,6852,0.14,0.54
662,111759,0.43,0.65
663,118744,0.26,0.34
664,106920,0.33,0.59
665,96448,-0.17,0.56
666,172915,0.08,0.45
667,6961,0.15,0.6
668,120827,0.26,0.5
669,112897,0.08,0.59
670,115951,-0.16,0.52
671,4212,0.28,0.61
672,145478,-0.01,0.51
673,6961,0.07,0.59
674,117993,0.25,0.6
675,70797,0.19,0.48
676,94266,0.27,0.66
677,110603,-0.0,0.52
678,113225,0.13,0.6
679,113378,0.1,0.47
680,6961,0.06,0.58
681,145036,0.29,0.66
682,154458,0.38,0.48
683,70208,-0.02,0.49
684,112852,0.16,0.52
685,8361,-0.05,0.6
686,1171,0.09,0.56
687,135765,0.2,0.43
688,6961,0.31,0.51
689,109848,0.08,0.51
690,167734,0.04,0.45
691,7725,0.0,0.5
692,112852,0.18,0.52
693,111529,0.24,0.58
694,112580,0.15,0.45
695,110501,0.19,0.33
696,6961,0.1,0.62
697,2867,0.38,0.5
698,151939,0.21,0.43
699,110603,0.26,0.66
700,160456,0.26,0.55
701,7010,0.12,0.52
702,296,0.09,0.54
703,131464,0.23,0.59
704,6961,0.01,0.59
705,80026,0.11,0.53
706,1047,0.15,0.47
707,110102,0.07,0.44
708,54691,0.24,0.56
709,107677,0.08,0.56
710,113207,-0.04,0.59
711,2951,0.15,0.52
712,942,0.78,0.63
713,6961,-0.04,0.61
714,3417,0.12,0.52
715,111443,-0.2,0.69
716,107406,0.15,0.48
717,123258,0.11,0.37
718,110809,-0.05,0.52
719,89139,0.11,0.56
720,112852,0.13,0.5
721,6023,0.14,0.47
722,6961,0.12,0.58
723,971,0.13,0.4
724,105755,0.19,0.58
725,113378,0.4,0.47
726,2176,0.15,0.61
727,111921,0.12,0.6
728,6961,-0.03,0.72
729,120384,-0.0,0.38
730,108778,-0.01,0.58
731,111443,0.02,0.5
732,112897,-0.12,0.65
733,144286,0.16,0.39
734,106487,0.26,0.49
735,6961,0.13,0.54
736,59615,0.07,0.48
737,80906,0.11,0.49
738,137670,0.13,0.48
739,31923,0.33,0.66
740,3022,0.33,0.43
741,8644,0.12,0.47
742,93790,0.12,0.55
743,109072,0.3,0.55
744,83791,0.09,0.44
745,2278,0.24,0.5
746,103315,0.28,0.67
747,98456,0.09,0.36
748,5754,0.0,0.69
749,112580,-0.03,0.52
750,26107,0.38,0.57
751,104384,0.1,0.29
752,60684,0.12,0.34
753,70659,-0.03,0.62
754,2403,0.58,0.58
755,142742,-0.09,0.53
756,113378,0.03,0.54
757,123373,0.3,0.49
758,112852,0.19,0.54
759,6456,-0.06,0.55
760,92696,0.22,0.53
761,68153,0.06,0.46
762,103543,0.02,0.45
763,105420,0.17,0.53
764,155462,-0.24,0.63
765,59315,0.12,0.51
766,72641,0.04,0.46
767,136924,-0.09,0.48
768,8831,-0.05,0.52
769,7952,-0.0,0.49
770,2488,-0.11,0.58
771,131636,0.13,0.49
772,6227,0.19,0.48
773,107406,0.05,0.48
774,102993,0.15,0.53
775,131446,0.07,0.45
776,104059,-0.07,0.62
777,2423,0.02,0.57
778,114678,0.31,0.47
779,135131,0.0,0.49
780,113573,0.28,0.57
781,113278,0.17,0.51
782,942,0.58,0.75
783,113378,0.31,0.58
784,111659,0.27,0.71
785,113604,-0.07,0.56
786,145,0.11,0.5
787,1288,0.32,0.58
788,157747,0.1,0.53
789,2267,0.23,0.45
790,7153,0.13,0.6
791,97188,0.28,0.57
792,112852,0.07,0.51
793,105246,0.04,0.56
794,113348,0.16,0.48
795,117308,0.26,0.49
796,154470,0.3,0.53
797,136826,0.35,0.58
798,103727,0.15,0.4
799,111364,0.08,0.44
800,111743,0.06,0.51
801,1036,0.09,0.56
802,113348,0.1,0.56
803,154458,0.08,0.28
804,110882,0.2,0.41
805,36752,0.14,0.52
806,107406,0.27,0.61
807,7828,0.11,0.51
808,92920,-0.11,0.48
809,67603,0.2,0.39
810,3949,0.24,0.65
811,110603,0.34,0.56
812,140092,0.35,0.67
813,109864,0.11,0.39
814,148072,0.09,0.63
815,5849,0.16,0.66
816,140092,0.02,0.71
817,140092,0.05,0.57
818,147452,0.22,0.54
819,78955,0.07,0.57
820,140092,0.19,0.5
821,1124,0.27,0.57
822,98805,0.13,0.3
823,158510,0.11,0.45
824,128997,0.01,0.42
825,103107,0.17,0.5
826,106696,0.33,0.51
827,91954,0.31,0.51
828,4987,0.0,0.5
829,1200,0.05,0.62
830,163713,0.09,0.51
831,7913,0.1,0.46
832,140092,0.14,0.73
833,115240,0.02,0.56
834,6323,0.26,0.66
835,106983,0.15,0.67
836,127857,0.4,0.55
837,541,0.02,0.42
838,7153,-0.15,0.62
839,5323,0.17,0.53
840,111659,0.26,0.58
841,113532,-0.15,0.46
842,1841,-0.06,0.45
843,30783,0.1,0.42
844,121089,0.15,0.39
845,5159,0.22,0.56
846,111622,0.2,0.6
847,122041,0.24,0.61
848,112446,0.12,0.51
849,154470,0.13,0.5
850,1304,0.23,0.45
851,162272,0.27,0.58
852,7201,0.07,0.46
853,137397,0.16,0.49
854,130768,0.03,0.42
855,942,0.03,0.49
856,5159,0.24,0.5
857,113225,0.13,0.63
858,79357,0.22,0.61
859,2600,-0.14,0.47
860,113829,0.14,0.5
861,173855,0.19,0.54
862,140092,0.1,0.79
863,170705,0.33,0.38
864,3438,0.11,0.49
865,5159,-0.01,0.53
866,45730,0.2,0.61
867,55999,0.26,0.57
868,128646,0.07,0.56
869,3439,0.15,0.5
870,88069,0.32,0.57
871,111362,0.13,0.51
872,110781,-0.03,0.48
873,114033,0.11,0.55
874,5159,0.09,0.41
875,111364,0.13,0.49
876,101197,0.1,0.53
877,105504,0.44,0.51
878,110127,0.17,0.45
879,3440,-0.11,0.49
880,78105,0.2,0.57
881,75425,-0.06,0.46
882,26378,0.1,0.45
883,5159,-0.27,0.55
884,63082,0.2,0.46
885,112852,0.58,0.74
886,104944,0.07,0.61
887,109374,0.09,0.51
888,45,0.17,0.51
889,5159,0.17,0.51
890,919,0.14,0.55
891,110451,0.01,0.45
892,110553,0.23,0.51
893,173017,-0.07,0.5
894,111921,0.22,0.54
895,175541,-0.02,0.66
896,1282,0.15,0.55
897,60950,0.21,0.57
898,154458,0.08,0.54
899,111387,0.08,0.54
900,112897,0.16,0.39
901,8957,0.06,0.52
902,110127,0.08,0.54
903,2459,-0.26,0.65
904,113278,0.43,0.58
905,858,0.44,0.56
906,5903,0.21,0.49
907,140092,0.23,0.58
908,166316,0.27,0.47
909,5159,0.07,0.51
910,7770,0.24,0.62
911,111921,0.46,0.73
912,59549,0.43,0.68
913,112852,0.3,0.5
914,2460,0.04,0.47
915,111759,0.05,0.55
916,113220,0.31,0.61
917,5159,0.25,0.51
918,7095,0.23,0.61
919,110102,0.3,0.49
920,2580,0.23,0.52
921,106487,-0.02,0.55
922,111659,0.34,0.72
923,103539,0.16,0.59
924,112138,0.21,0.47
925,95717,0.12,0.49
926,5159,0.25,0.69
927,111759,0.22,0.44
928,113207,0.22,0.52
929,318,0.23,0.46
930,112623,0.19,0.44
931,172915,0.12,0.38
932,103688,0.16,0.57
933,95939,0.12,0.55
934,79798,0.12,0.53
935,5159,0.16,0.52
936,3456,0.28,0.75
937,71484,0.05,0.54
938,109187,0.15,0.52
939,99675,0.21,0.47
940,942,0.56,0.63
941,5159,0.13,0.43
942,69720,0.06,0.47
943,25904,0.22,0.48
944,45137,-0.02,0.56
945,112852,0.21,0.5
946,1464,-0.04,0.53
947,922,0.39,0.6
948,5159,0.16,0.36
949,114242,0.1,0.54
950,142430,0.22,0.55
951,60745,-0.01,0.46
952,110102,0.12,0.48
953,45137,-0.12,0.48
954,5792,0.08,0.39
955,110553,0.17,0.55
956,109848,0.13,0.54
957,858,0.34,0.48
958,103751,0.12,0.55
959,112897,0.18,0.41
960,126237,-0.08,0.48
961,115122,0.11,0.54
962,122954,0.43,0.68
963,57464,-0.01,0.5
964,39427,0.18,0.63
965,2219,0.16,0.45
966,5159,0.36,0.68
967,110127,0.14,0.47
968,296,0.17,0.44
969,113573,0.18,0.55
970,114033,0.02,0.55
971,4466,0.09,0.47
972,5159,0.17,0.47
973,6151,0.29,0.53
974,69134,-0.13,0.59
975,146732,0.25,0.42
976,113378,0.33,0.61
977,32031,0.21,0.37
978,5159,0.23,0.57
979,170879,0.18,0.49
980,106523,-0.1,0.55
981,110718,0.07,0.52
982,163208,0.19,0.61
983,6946,-0.07,0.61
984,111364,0.15,0.51
985,106918,0.37,0.57
986,4799,0.44,0.5
987,5159,0.12,0.61
988,113275,0.17,0.74
989,2818,0.04,0.33
990,5678,0.04,0.68
991,105844,-0.02,0.43
992,7458,0.2,0.44
993,113225,0.23,0.6
994,123553,0.07,0.54
995,62203,0.22,0.53
996,5159,0.17,0.57
997,113378,0.0,0.48
998,126322,0.01,0.36
999,84716,0.19,0.44
