,movieId,polarity,subjectivity
345,37495,0.05,0.57
346,45081,0.06,0.49
347,4184,0.41,0.43
348,42728,0.07,0.57
349,45137,0.54,0.85
350,41285,0.19,0.5
351,172223,0.23,0.61
352,146360,0.53,0.6
353,6913,0.1,0.5
354,41571,-0.03,0.58
355,108466,0.34,0.65
356,33166,0.05,0.61
357,27482,0.28,0.51
358,7318,0.06,0.35
359,3656,0.2,0.54
360,6913,0.26,0.58
361,7391,0.2,0.57
362,1372,0.16,0.53
363,1253,0.26,0.6
364,5992,0.22,0.54
365,45361,0.08,0.48
366,6711,0.16,0.5
367,45081,0.12,0.57
368,61934,0.0,0.58
369,41569,0.2,0.49
370,46855,0.13,0.44
371,137908,0.15,0.45
372,68163,0.14,0.38
373,7451,0.26,0.56
374,2291,0.5,0.65
375,31223,0.17,0.59
376,61934,0.0,0.54
377,337,-0.04,0.56
378,45074,0.26,0.48
379,4697,0.03,0.64
380,44972,0.12,0.39
381,203,0.21,0.49
382,61934,0.18,0.72
383,45106,0.03,0.41
384,1230,0.08,0.62
385,120891,0.13,0.57
386,5588,0.13,0.55
387,4837,0.1,0.51
388,121855,0.09,0.44
389,144874,0.31,0.52
390,1587,0.01,0.55
391,61934,0.04,0.67
392,41285,0.12,0.52
393,1230,0.06,0.54
394,116851,0.25,0.53
395,37386,0.03,0.53
396,66279,0.05,0.48
397,42013,0.26,0.57
398,44864,0.29,0.64
399,39231,0.03,0.66
400,168670,0.24,0.51
401,61934,0.2,0.61
402,131341,0.15,0.6
403,45081,0.07,0.5
404,45081,0.16,0.41
405,45081,0.17,0.48
406,3753,0.17,0.48
407,3081,0.21,0.58
408,46062,0.28,0.55
409,61934,0.22,0.48
410,42723,-0.32,0.59
411,8368,0.22,0.58
412,45259,0.2,0.58
413,52858,0.48,0.7
414,25923,0.25,0.56
415,553,0.32,0.68
416,120823,0.42,0.6
417,61934,0.21,0.43
418,37386,0.21,0.62
419,60384,0.13,0.42
420,45074,0.28,0.72
421,4973,0.16,0.59
422,1909,-0.0,0.39
423,61934,0.06,0.53
424,44864,-0.0,0.63
425,86372,0.08,0.4
426,150554,0.27,0.58
427,7158,0.15,0.48
428,48584,0.06,0.46
429,4757,0.1,0.63
430,134755,0.24,0.57
431,7995,0.18,0.41
432,61934,0.05,0.57
433,8783,0.28,0.58
434,50488,0.15,0.59
435,2074,0.29,0.57
436,31030,0.09,0.43
437,61934,0.08,0.49
438,45210,0.15,0.46
439,45210,0.21,0.49
440,44041,-0.0,0.44
441,8917,-0.0,0.6
442,2662,0.23,0.39
443,42723,0.05,0.56
444,4806,0.05,0.54
445,40629,0.03,0.43
446,33124,0.02,0.61
447,180517,0.05,0.6
448,31410,0.07,0.5
449,2936,0.17,0.52
450,115335,0.23,0.4
451,61934,-0.05,0.48
452,7917,0.32,0.56
453,123591,-0.03,0.54
454,36752,0.03,0.45
455,3863,0.13,0.47
456,44191,0.18,0.57
457,122327,-0.23,0.51
458,42728,0.22,0.48
459,42723,-0.11,0.65
460,61934,0.3,0.51
461,180857,-0.08,0.59
462,45382,-0.03,0.48
463,5124,0.25,0.63
464,1221,0.24,0.59
465,61934,0.22,0.49
466,78084,-0.04,0.61
467,43936,0.32,0.61
468,1721,0.13,0.72
469,152435,-0.08,0.58
470,44972,-0.15,0.66
471,130928,-0.17,0.67
472,2324,0.15,0.55
473,92255,0.11,0.59
474,139491,0.1,0.6
475,33815,0.02,0.59
476,130928,0.02,0.71
477,37830,0.17,0.58
478,2236,0.43,0.57
479,50,0.27,0.46
480,40617,0.06,0.43
481,3115,0.2,0.56
482,26299,0.22,0.53
483,5989,0.17,0.55
484,27857,0.48,0.61
485,130928,-0.13,0.38
486,45081,-0.06,0.52
487,45081,0.14,0.5
488,54121,0.19,0.46
489,265,-0.09,0.32
490,167736,-0.2,0.59
491,130928,-0.15,0.63
492,572,0.23,0.55
493,179975,0.02,0.5
494,45208,0.34,0.59
495,45208,0.05,0.49
496,180293,0.18,0.59
497,43853,0.19,0.51
498,194,0.08,0.54
499,130928,-0.3,0.63
500,8275,-0.01,0.59
501,37380,0.05,0.54
502,47254,0.33,0.69
503,4578,-0.14,0.53
504,47606,0.28,0.53
505,121282,0.22,0.53
506,4262,0.22,0.53
507,2355,0.25,0.59
508,130928,-0.06,0.54
509,5989,0.27,0.57
510,6169,0.12,0.6
511,41285,0.04,0.61
512,3857,0.09,0.6
513,4574,0.02,0.62
514,39183,0.34,0.66
515,69744,0.06,0.55
516,115335,0.32,0.37
517,130928,0.08,0.49
518,8871,0.2,0.43
519,196,0.01,0.56
520,37475,0.14,0.5
521,208,0.24,0.6
522,172929,-0.11,0.57
523,6380,-0.08,0.59
524,45210,0.0,0.52
525,3822,0.13,0.44
526,130928,0.29,0.65
527,3012,0.2,0.44
528,83096,-0.0,0.6
529,177093,-0.06,0.5
530,83835,-0.17,0.6
531,8984,-0.14,0.63
532,8511,0.14,0.42
533,130928,-0.03,0.67
534,37957,0.12,0.45
535,126407,0.03,0.59
536,25747,0.13,0.53
537,34143,-0.09,0.56
538,42013,0.03,0.53
539,1721,0.28,0.59
540,45081,0.39,0.67
541,130928,0.1,0.54
542,39183,0.13,0.5
543,62796,0.38,0.48
544,62796,0.23,0.55
545,120887,0.15,0.43
546,1131,0.26,0.5
547,40278,0.18,0.49
548,130928,0.06,0.49
549,46347,0.28,0.57
550,2161,0.21,0.54
551,6032,0.16,0.42
552,5009,-0.06,0.43
553,45081,0.02,0.48
554,44972,0.14,0.54
555,33401,0.14,0.49
556,93330,0.03,0.55
557,7244,0.02,0.47
558,130928,0.06,0.57
559,56294,0.29,0.49
560,177137,0.21,0.53
561,3989,0.2,0.43
562,31424,-0.08,0.41
563,3621,0.33,0.38
564,45081,0.2,0.51
565,45106,0.07,0.52
566,93418,0.23,0.52
567,6841,0.08,0.56
568,44759,0.31,0.43
569,1230,0.19,0.5
570,112619,0.15,0.51
571,42013,-0.05,0.68
572,6264,0.03,0.43
573,6746,0.17,0.59
574,130928,0.13,0.58
575,41569,0.03,0.54
576,1590,-0.11,0.56
577,2324,0.41,0.6
578,48229,0.12,0.55
579,43928,0.04,0.6
580,142436,0.08,0.46
581,130928,0.02,0.44
582,42958,0.16,0.63
583,34437,0.22,0.49
584,31658,0.21,0.66
585,36537,0.22,0.57
586,40955,0.03,0.53
587,45081,0.12,0.58
588,1230,0.16,0.35
589,5354,0.4,0.59
590,41569,0.26,0.59
591,130928,0.06,0.46
592,39292,0.25,0.45
593,1256,0.19,0.46
594,6746,-0.19,0.53
595,46231,0.01,0.46
596,38061,0.27,0.5
597,36517,0.2,0.51
598,42418,0.13,0.49
599,33903,0.29,0.6
600,115335,0.32,0.3
601,7093,0.59,0.69
602,9011,0.17,0.45
603,39381,0.07,0.53
604,5872,0.06,0.5
605,39183,0.27,0.56
606,38095,0.19,0.65
607,3629,0.2,0.39
608,7453,0.27,0.57
609,7093,0.23,0.69
610,33493,-0.17,0.51
611,1230,-0.04,0.52
612,42723,-0.07,0.61
613,130332,0.15,0.53
614,3526,0.2,0.57
615,122575,0.3,0.62
616,160598,0.07,0.52
617,39419,-0.08,0.44
618,3355,0.05,0.54
619,7093,0.35,0.56
620,33164,0.04,0.56
621,122725,0.38,0.59
622,4808,0.11,0.62
623,1219,-0.09,0.45
624,44191,0.23,0.54
625,106609,0.01,0.61
626,7093,-0.11,0.64
627,40723,-0.02,0.57
628,40339,-0.05,0.67
629,41569,0.08,0.41
630,170487,0.42,0.6
631,2541,0.23,0.47
632,37653,0.39,0.58
633,6720,-0.34,0.64
634,45081,-0.18,0.57
635,6678,0.06,0.46
636,8376,-0.05,0.81
637,2916,0.27,0.62
638,45081,-0.08,0.69
639,7093,0.2,0.52
640,37830,-0.01,0.53
641,44937,0.08,0.51
642,125407,0.05,0.54
643,5349,0.25,0.52
644,41569,0.18,0.53
645,40752,0.14,0.56
646,7093,0.45,0.59
647,140006,0.13,0.55
648,75950,0.13,0.43
649,2120,0.32,0.63
650,3638,0.18,0.56
651,103998,0.36,0.44
652,7093,0.54,0.45
653,109351,-0.06,0.66
654,55751,0.23,0.41
655,122280,-0.17,0.63
656,95161,0.17,0.39
657,87038,0.08,0.44
658,104606,0.07,0.47
659,45081,-0.07,0.5
660,132247,-0.07,0.44
661,7093,-0.04,0.5
662,1197,0.2,0.6
663,7889,0.14,0.54
664,4744,-0.11,0.65
665,714,-0.03,0.44
666,5127,0.01,0.55
667,159462,-0.06,0.49
668,7093,0.13,0.45
669,44974,0.14,0.59
670,27234,-0.13,0.65
671,3489,0.27,0.47
672,1997,0.07,0.72
673,7453,0.28,0.55
674,6172,0.21,0.58
675,115335,0.39,0.57
676,7093,0.28,0.44
677,3708,0.05,0.45
678,381,0.34,0.55
679,926,0.19,0.47
680,5687,0.21,0.6
681,520,0.12,0.51
682,45081,0.14,0.54
683,39446,-0.06,0.61
684,126020,0.23,0.43
685,7093,0.26,0.67
686,1441,0.2,0.49
687,44731,0.03,0.52
688,39446,0.02,0.59
689,45208,-0.1,0.61
690,6155,0.38,0.57
691,8866,0.29,0.48
692,34143,-0.17,0.59
693,7093,0.11,0.53
694,30816,0.4,0.71
695,8949,0.45,0.5
696,5940,0.0,0.57
697,40826,0.37,0.55
698,6942,0.36,0.57
699,46105,0.15,0.48
700,7093,0.05,0.47
701,1449,0.31,0.55
702,26880,0.16,0.5
703,5991,0.36,0.51
704,2253,-0.06,0.65
705,7093,0.34,0.67
706,8913,0.34,0.56
707,2253,0.19,0.54
708,61934,0.24,0.62
709,4636,-0.11,0.57
710,7318,0.14,0.55
711,45210,0.09,0.55
712,8864,0.07,0.45
713,37386,0.23,0.59
714,7093,0.08,0.49
715,31698,0.41,0.59
716,27788,0.21,0.41
717,37830,0.13,0.56
718,137056,0.31,0.63
719,7093,0.08,0.69
720,45081,0.39,0.54
721,25743,0.22,0.46
722,45210,-0.03,0.57
723,44731,-0.24,0.7
724,108289,-0.04,0.46
725,2103,0.2,0.54
726,7093,0.13,0.62
727,7117,0.31,0.65
728,27706,-0.14,0.56
729,26380,0.42,0.56
730,8784,0.26,0.47
731,3992,0.06,0.38
732,491,0.26,0.59
733,7093,0.0,0.0
734,39414,0.22,0.52
735,6422,0.26,0.36
736,5013,0.35,0.45
737,7714,0.35,0.65
738,904,0.17,0.37
739,45210,0.22,0.53
740,8017,0.15,0.56
741,7093,0.32,0.54
742,8807,-0.05,0.51
743,45210,0.07,0.48
744,85997,-0.03,0.56
745,40278,0.13,0.58
746,41569,0.13,0.49
747,115335,0.22,0.53
748,7093,0.19,0.41
749,4878,0.13,0.44
750,43836,0.05,0.61
751,45081,-0.06,0.5
752,45210,0.19,0.57
753,79065,0.23,0.51
754,480,0.17,0.59
755,7093,0.28,0.5
756,121165,-0.08,0.61
757,5371,-0.04,0.51
758,6132,-0.04,0.54
759,6618,0.02,0.55
760,123441,0.23,0.67
761,45210,0.03,0.56
762,116576,0.11,0.59
763,7093,0.06,0.57
764,1544,0.16,0.46
765,2448,-0.14,0.49
766,141904,0.21,0.72
767,5066,0.37,0.77
768,7093,0.0,0.48
769,44974,-0.09,0.61
770,4878,0.05,0.42
771,37830,-0.04,0.53
772,31685,0.23,0.57
773,168732,0.2,0.53
774,123310,0.37,0.49
775,109203,0.1,0.48
776,162558,0.05,0.54
777,145616,0.23,0.53
778,44972,-0.14,0.52
779,4148,0.15,0.49
780,69964,0.19,0.43
781,32914,-0.06,0.66
782,119856,0.08,0.5
783,7093,-0.05,0.58
784,119860,-0.03,0.47
785,38046,0.16,0.52
786,3793,0.25,0.46
787,1243,0.08,0.54
788,151402,0.21,0.49
789,45208,-0.08,0.45
790,34338,0.14,0.6
791,1035,0.16,0.52
792,33660,0.28,0.59
793,5395,0.12,0.57
794,6874,0.12,0.55
795,44972,-0.15,0.62
796,45210,0.11,0.58
797,296,0.04,0.45
798,45210,0.2,0.54
799,45081,0.09,0.54
800,5395,-0.08,0.43
801,27838,0.1,0.47
802,6725,0.21,0.57
803,36533,0.12,0.54
804,60106,0.22,0.43
805,36529,-0.15,0.43
806,8961,0.24,0.47
807,45208,0.02,0.58
808,423,0.2,0.41
809,5395,0.33,0.69
810,4184,0.32,0.47
811,27822,-0.03,0.46
812,1590,0.1,0.57
813,5301,0.24,0.56
814,51111,0.2,0.48
815,6252,0.03,0.52
816,42351,0.12,0.51
817,73480,0.22,0.45
818,115335,0.21,0.47
819,5395,0.06,0.72
820,45081,0.12,0.46
821,5563,0.13,0.71
822,45106,0.2,0.51
823,7360,0.08,0.32
824,67331,0.23,0.5
825,40819,0.11,0.49
826,45210,0.21,0.53
827,5574,0.12,0.38
828,162642,0.15,0.53
829,5395,0.24,0.62
830,45208,0.13,0.63
831,165757,0.42,0.54
832,4354,0.16,0.49
833,44972,0.39,0.63
834,45210,0.09,0.27
835,33794,0.43,0.63
836,45210,0.07,0.4
837,44974,-0.4,0.59
838,44972,0.14,0.54
839,5395,0.11,0.51
840,432,0.13,0.5
841,589,-0.05,0.28
842,87954,0.2,0.5
843,1908,0.29,0.54
844,1961,0.14,0.54
845,4410,0.24,0.6
846,6532,0.09,0.58
847,1883,0.17,0.53
848,5395,0.17,0.57
849,137908,0.13,0.45
850,76085,0.12,0.44
851,6841,0.24,0.71
852,1274,0.18,0.42
853,41569,0.18,0.51
854,45208,0.27,0.56
855,45081,0.12,0.57
856,45210,0.17,0.61
857,41285,0.02,0.56
858,43912,0.35,0.58
859,5395,0.42,0.41
860,780,0.38,0.52
861,45210,0.09,0.51
862,358,-0.04,0.6
863,45210,0.07,0.47
864,5395,0.28,0.54
865,45210,0.05,0.5
866,101799,0.1,0.5
867,45210,0.22,0.62
868,45081,-0.14,0.49
869,34150,0.18,0.6
870,6333,0.17,0.52
871,27618,0.11,0.46
872,45431,0.03,0.49
873,5395,-0.2,0.66
874,39441,0.05,0.48
875,44022,0.28,0.52
876,43928,-0.0,0.49
877,145765,-0.14,0.61
878,1961,0.24,0.45
879,6157,0.05,0.53
880,34437,-0.08,0.64
881,159053,0.14,0.47
882,5395,0.1,0.63
883,4848,0.48,0.57
884,125113,0.05,0.34
885,40723,0.05,0.58
886,33834,0.04,0.44
887,31785,-0.11,0.57
888,7944,0.23,0.55
889,34532,0.03,0.63
890,1371,0.04,0.47
891,5395,0.12,0.64
892,34338,0.15,0.73
893,3946,-0.15,0.64
894,45210,0.17,0.41
895,45081,0.22,0.47
896,45210,0.14,0.52
897,179599,-0.11,0.67
898,5395,0.14,0.51
899,144980,0.5,0.6
900,979,0.01,0.41
901,2185,0.26,0.43
902,5705,0.08,0.57
903,45210,0.23,0.58
904,163326,0.19,0.43
905,5395,0.32,0.62
906,44972,0.09,0.53
907,45210,0.03,0.4
908,27788,0.32,0.43
909,41997,0.21,0.45
910,3550,0.06,0.57
911,38304,0.08,0.45
912,2521,0.07,0.61
913,915,0.28,0.6
914,125459,0.03,0.65
915,5395,0.26,0.52
916,2021,0.17,0.42
917,2971,0.31,0.54
918,924,-0.23,0.52
919,7285,0.08,0.48
920,39414,0.11,0.48
921,8859,-0.35,0.63
922,5219,-0.03,0.55
923,5395,0.08,0.53
924,45382,0.11,0.55
925,162782,0.1,0.44
926,44972,-0.06,0.69
927,2536,0.01,0.39
928,2971,0.3,0.52
929,44972,-0.06,0.71
930,42723,-0.1,0.56
931,45081,-0.13,0.56
932,7728,0.26,0.49
933,66667,0.19,0.4
934,8784,0.22,0.47
935,171445,0.21,0.54
936,37830,0.18,0.42
937,1623,-0.07,0.67
938,1247,0.28,0.68
939,33679,0.2,0.45
940,145004,0.04,0.52
941,36477,0.2,0.53
942,1240,0.18,0.5
943,45210,0.11,0.62
944,6995,0.06,0.58
945,4447,0.34,0.65
946,45210,0.41,0.62
947,45210,0.17,0.47
948,8600,0.18,0.54
949,44187,0.23,0.57
950,53827,0.41,0.65
951,145004,0.07,0.49
952,41566,0.46,0.55
953,4963,0.13,0.56
954,45081,-0.31,0.44
955,8860,-0.24,0.62
956,45210,-0.05,0.5
957,44972,-0.17,0.6
958,1259,0.2,0.51
959,147352,0.02,0.51
960,42723,0.26,0.52
961,45221,0.15,0.56
962,45081,0.14,0.53
963,42723,0.05,0.57
964,44864,0.16,0.53
965,8494,0.35,0.59
966,802,0.49,0.72
967,145004,0.23,0.59
968,170433,0.05,0.52
969,4344,0.04,0.47
970,3578,0.23,0.41
971,74857,0.37,0.55
972,46062,0.22,0.53
973,40581,0.24,0.47
974,145004,-0.21,0.61
975,34437,0.25,0.36
976,38046,0.01,0.56
977,7452,0.31,0.53
978,37386,-0.0,0.45
979,41285,0.31,0.5
980,8521,0.23,0.58
981,34520,-0.07,0.55
982,3999,0.15,0.62
983,1964,0.26,0.64
984,27618,0.14,0.65
985,45221,-0.14,0.67
986,2344,0.16,0.42
987,3163,0.47,0.74
988,34323,0.01,0.65
989,45210,0.32,0.57
990,45525,0.26,0.7
991,74161,0.42,0.61
992,157484,0.37,0.51
993,45208,0.23,0.46
994,30707,0.19,0.56
995,7581,0.22,0.53
996,45208,0.23,0.41
997,45208,0.18,0.55
998,37830,0.09,0.62
999,119637,0.33,0.46
