,movieId,polarity,subjectivity
173,125916,0.08,0.48
174,112552,0.19,0.59
175,26974,0.12,0.52
176,147168,-0.08,0.52
177,168396,0.13,0.34
178,125916,0.02,0.35
179,125916,0.6,0.75
180,3629,0.18,0.42
181,7702,0.33,0.59
182,3213,0.47,0.59
183,115174,0.08,0.41
184,108599,0.18,0.47
185,125916,0.25,0.55
186,117887,0.26,0.56
187,147756,0.1,0.5
188,127315,0.25,0.46
189,3213,0.24,0.69
190,111921,0.35,0.59
191,141662,0.16,0.54
192,125916,-0.14,0.52
193,115680,0.3,0.53
194,125916,0.16,0.66
195,109243,0.08,0.58
196,71928,0.16,0.52
197,101577,0.12,0.45
198,125916,-0.06,0.59
199,109376,-0.02,0.67
200,3213,0.3,0.39
201,112552,0.03,0.67
202,116799,0.02,0.64
203,125916,0.05,0.52
204,129370,0.25,0.53
205,893,0.09,0.66
206,114662,0.15,0.5
207,3213,0.23,0.55
208,48059,0.11,0.51
209,74450,0.04,0.54
210,173515,0.1,0.65
211,356,0.29,0.47
212,104913,0.11,0.46
213,173865,0.29,0.58
214,590,0.41,0.52
215,161836,0.16,0.53
216,3147,0.23,0.59
217,3213,0.25,0.6
218,120825,-0.0,0.52
219,108374,0.06,0.38
220,1976,0.19,0.51
221,125916,-0.13,0.45
222,111551,0.12,0.46
223,34177,0.2,0.53
224,5781,0.18,0.37
225,3213,0.24,0.46
226,110342,0.0,0.45
227,100843,0.2,0.5
228,130349,0.05,0.64
229,112556,-0.07,0.57
230,113345,0.4,0.44
231,33264,0.18,0.59
232,106452,-0.06,0.48
233,155439,0.14,0.52
234,3213,0.2,0.3
235,7072,0.45,0.51
236,1380,0.1,0.45
237,109864,-0.01,0.54
238,109374,0.26,0.52
239,3213,0.32,0.63
240,80224,0.02,0.43
241,113866,-0.33,0.53
242,68157,0.23,0.66
243,31267,0.12,0.49
244,31374,0.22,0.46
245,112290,0.09,0.5
246,130892,0.14,0.65
247,3213,0.18,0.51
248,153538,0.13,0.52
249,114935,0.28,0.57
250,128671,0.16,0.65
251,117176,0.41,0.53
252,114246,0.15,0.65
253,111360,0.12,0.5
254,165827,0.19,0.44
255,3213,0.15,0.57
256,136632,-0.05,0.6
257,47484,-0.01,0.46
258,114662,0.23,0.46
259,8739,0.04,0.61
260,105325,0.08,0.55
261,125916,0.3,0.58
262,7702,0.42,0.66
263,3213,0.22,0.64
264,109723,0.08,0.48
265,61,0.07,0.48
266,125916,0.26,0.62
267,106487,0.07,0.47
268,125916,0.07,0.58
269,858,0.34,0.6
270,3213,0.31,0.49
271,127148,-0.03,0.51
272,121152,-0.06,0.49
273,125916,0.06,0.4
274,131656,0.17,0.56
275,8957,0.11,0.56
276,125916,-0.15,0.56
277,117887,0.32,0.61
278,4915,0.25,0.52
279,3213,0.17,0.5
280,119145,0.14,0.51
281,120783,0.16,0.46
282,8865,0.29,0.6
283,116161,0.03,0.61
284,96829,0.08,0.66
285,3147,0.25,0.66
286,3213,0.27,0.4
287,546,0.24,0.56
288,5502,0.13,0.61
289,5418,0.41,0.5
290,112552,0.49,0.41
291,3637,-0.01,0.44
292,114662,0.18,0.53
293,112556,0.23,0.57
294,3213,0.16,0.52
295,5630,0.14,0.53
296,77843,0.23,0.45
297,118696,0.35,0.59
298,26185,0.18,0.5
299,97188,0.34,0.58
300,3213,0.25,0.44
301,112290,-0.01,0.46
302,103219,0.22,0.63
303,7318,0.13,0.53
304,132068,0.28,0.56
305,318,0.18,0.48
306,7325,0.18,0.5
307,3213,0.16,0.52
308,104908,0.05,0.51
309,111360,0.26,0.54
310,26063,0.34,0.45
311,34520,0.02,0.5
312,98361,0.17,0.45
313,113573,0.04,0.32
314,110591,-0.03,0.4
315,125916,0.02,0.56
316,3213,0.21,0.53
317,96588,0.41,0.6
318,112421,0.01,0.5
319,3213,0.25,0.49
320,125916,0.23,0.59
321,125916,0.06,0.47
322,114925,-0.01,0.57
323,114662,0.09,0.49
324,110553,0.15,0.58
325,109487,0.0,0.38
326,112552,0.17,0.56
327,2959,0.26,0.62
328,93819,0.05,0.51
329,112171,0.08,0.5
330,7486,0.11,0.62
331,3213,0.22,0.7
332,97188,0.1,0.61
333,114074,0.25,0.45
334,111113,-0.02,0.47
335,125916,0.27,0.49
336,2648,0.04,0.53
337,127096,0.13,0.5
338,3313,-0.0,0.4
339,113207,0.25,0.47
340,3213,0.45,0.67
341,118696,0.05,0.44
342,1178,0.13,0.43
343,8044,0.23,0.54
344,110968,0.31,0.57
345,356,0.5,0.61
346,113345,-0.0,0.46
347,5440,0.15,0.43
348,8957,-0.0,0.58
349,3213,0.24,0.51
350,129233,0.27,0.58
351,113345,0.02,0.46
352,117364,0.09,0.34
353,176883,0.25,0.54
354,51662,0.08,0.49
355,134775,0.05,0.45
356,111360,-0.1,0.43
357,3213,0.42,0.59
358,5453,0.17,0.65
359,103688,0.1,0.52
360,129659,0.21,0.43
361,115149,0.23,0.34
362,125916,0.33,0.59
363,178817,0.06,0.4
364,111360,0.22,0.57
365,34111,-0.07,0.48
366,112183,0.14,0.52
367,3213,0.21,0.44
368,125916,0.06,0.45
369,126548,0.1,0.52
370,125916,-0.01,0.61
371,114713,0.01,0.52
372,109487,0.04,0.62
373,4189,0.19,0.55
374,93840,0.32,0.56
375,115502,0.28,0.53
376,3213,0.3,0.55
377,117590,-0.09,0.63
378,47054,0.15,0.36
379,104841,0.14,0.62
380,98850,0.01,0.51
381,112183,0.22,0.62
382,125916,-0.07,0.46
383,59118,0.2,0.5
384,67695,0.12,0.61
385,3213,0.3,0.31
386,6116,-0.03,0.45
387,3696,0.18,0.66
388,136857,0.18,0.56
389,127096,0.11,0.51
390,103235,-0.11,0.63
391,32525,0.22,0.62
392,63072,0.04,0.48
393,96969,0.32,0.59
394,3213,0.45,0.5
395,109487,0.19,0.59
396,125916,0.26,0.53
397,2977,0.26,0.49
398,61991,-0.06,0.47
399,114046,0.01,0.49
400,115210,0.02,0.42
401,3213,0.19,0.46
402,142212,0.17,0.42
403,179669,0.45,0.51
404,129659,0.14,0.53
405,70728,-0.0,0.44
406,3213,0.26,0.53
407,26720,0.04,0.46
408,125916,0.08,0.54
409,115502,0.38,0.58
410,127319,-0.06,0.61
411,7153,0.62,0.64
412,115824,0.27,0.57
413,172661,0.14,0.54
414,7702,-0.07,0.6
415,3213,0.33,0.32
416,147781,0.03,0.45
417,136855,0.17,0.48
418,101612,-0.02,0.64
419,3213,0.3,0.41
420,2245,-0.18,0.62
421,464,0.23,0.53
422,125916,0.0,0.5
423,115617,0.14,0.48
424,101870,0.25,0.47
425,5971,0.24,0.54
426,3213,0.36,0.48
427,118696,-0.08,0.51
428,2268,-0.01,0.5
429,115287,0.02,0.53
430,122649,0.21,0.37
431,108932,0.22,0.62
432,115149,-0.13,0.41
433,112320,0.3,0.52
434,4881,0.08,0.45
435,151101,0.21,0.51
436,125916,-0.22,0.64
437,112897,0.12,0.41
438,32387,0.09,0.48
439,6229,0.04,0.51
440,3213,0.19,0.41
441,125916,0.2,0.57
442,107406,0.36,0.56
443,33493,-0.02,0.51
444,5378,-0.24,0.57
445,2628,0.05,0.5
446,2809,0.22,0.58
447,164425,0.17,0.45
448,125916,0.13,0.55
449,71573,0.09,0.58
450,6377,0.38,0.67
451,3213,0.3,0.59
452,125916,0.2,0.47
453,111659,0.22,0.55
454,3224,0.12,0.61
455,117590,-0.18,0.59
456,1095,0.16,0.62
457,116080,0.04,0.62
458,37475,0.2,0.59
459,172661,0.13,0.49
460,139369,0.38,0.62
461,81847,0.06,0.44
462,126579,0.06,0.5
463,92420,0.17,0.54
464,114662,0.12,0.51
465,68237,0.23,0.52
466,91037,0.31,0.47
467,1124,0.14,0.51
468,3213,0.25,0.64
469,26386,0.12,0.58
470,31524,0.05,0.39
471,106452,0.34,0.65
472,85414,0.11,0.49
473,131656,0.2,0.59
474,111817,0.13,0.55
475,3213,0.44,0.4
476,3535,0.3,0.43
477,119141,0.24,0.58
478,117533,0.04,0.51
479,2010,0.26,0.59
480,125916,0.02,0.56
481,7354,0.1,0.73
482,119145,0.06,0.48
483,3213,0.5,0.71
484,127315,-0.18,0.56
485,2375,0.11,0.52
486,128542,0.19,0.59
487,7702,0.2,0.54
488,3213,0.1,0.5
489,117176,0.12,0.54
490,125916,0.04,0.46
491,119145,0.15,0.58
492,115569,0.22,0.57
493,128488,0.13,0.51
494,922,0.22,0.5
495,26316,0.06,0.53
496,1954,0.22,0.62
497,125916,0.13,0.49
498,3213,0.46,0.7
499,45517,0.26,0.61
500,72670,-0.13,0.74
501,125916,0.15,0.44
502,1438,0.27,0.75
503,7995,0.27,0.46
504,3213,0.35,0.59
505,116823,0.08,0.47
506,165827,0.17,0.46
507,96079,0.01,0.57
508,1515,0.07,0.47
509,114935,0.14,0.41
510,3213,0.16,0.5
511,105368,0.35,0.61
512,119145,0.24,0.5
513,103249,0.01,0.52
514,125916,0.19,0.41
515,5872,-0.0,0.48
516,125916,0.17,0.61
517,110553,0.25,0.66
518,80224,0.1,0.39
519,117851,0.4,0.57
520,3081,0.29,0.5
521,1982,0.18,0.51
522,3213,0.43,0.61
523,109379,0.23,0.5
524,115617,0.07,0.47
525,125916,0.12,0.54
526,128719,0.37,0.52
527,109487,0.22,0.43
528,161934,0.18,0.53
529,33158,0.33,0.41
530,118700,0.21,0.53
531,129370,0.22,0.38
532,125916,0.02,0.56
533,3213,0.32,0.44
534,112183,0.3,0.56
535,125916,-0.0,0.51
536,111759,0.11,0.51
537,126393,0.18,0.42
538,101962,0.27,0.62
539,91128,0.03,0.51
540,139638,0.5,0.77
541,89478,0.02,0.53
542,3213,0.13,0.55
543,105742,-0.04,0.46
544,160460,0.22,0.56
545,104361,0.04,0.33
546,32,0.07,0.4
547,117549,0.02,0.59
548,7702,0.26,0.53
549,3213,0.16,0.55
550,125916,0.08,0.58
551,125918,0.06,0.58
552,112552,0.22,0.61
553,1284,0.09,0.52
554,116929,-0.08,0.61
555,109576,-0.03,0.54
556,112727,-0.0,0.55
557,5367,0.17,0.52
558,3213,-0.03,0.48
559,126548,0.19,0.5
560,116799,-0.08,0.5
561,125916,0.18,0.57
562,113345,0.15,0.4
563,118702,0.17,0.55
564,134587,0.11,0.7
565,6337,0.28,0.46
566,1274,0.15,0.36
567,83369,0.0,0.47
568,7619,-0.01,0.6
569,112290,0.05,0.44
570,118700,0.18,0.51
571,112552,0.16,0.64
572,109487,0.23,0.55
573,128592,-0.02,0.53
574,119145,-0.01,0.59
575,89840,0.05,0.47
576,112290,0.08,0.43
577,128842,0.2,0.52
578,125916,0.14,0.62
579,25961,0.28,0.47
580,7293,0.15,0.5
581,33801,0.09,0.54
582,125916,0.04,0.52
583,96923,-0.01,0.56
584,116397,0.05,0.53
585,175291,-0.06,0.49
586,101525,0.19,0.49
587,2986,0.07,0.48
588,134775,-0.11,0.52
589,128842,0.09,0.43
590,8602,0.36,0.51
591,8670,-0.02,0.46
592,125916,0.24,0.43
593,139638,0.23,0.61
594,7210,0.08,0.32
595,146198,0.09,0.4
596,111622,0.11,0.34
597,101864,0.06,0.41
598,115667,0.1,0.45
599,112552,0.13,0.54
600,6957,0.03,0.7
601,6119,0.0,0.46
602,125916,0.0,0.7
603,117176,0.29,0.55
604,125916,0.32,0.62
605,353,0.14,0.43
606,109613,0.15,0.5
607,112290,0.2,0.47
608,86892,-0.05,0.53
609,81216,0.13,0.49
610,65552,0.05,0.48
611,2785,0.18,0.47
612,160460,0.24,0.42
613,60141,0.2,0.53
614,94018,-0.04,0.54
615,44825,0.29,0.53
616,115617,0.17,0.53
617,172661,0.09,0.49
618,85213,0.21,0.5
619,113604,0.23,0.37
620,115713,0.06,0.46
621,99957,0.17,0.6
622,92198,0.14,0.56
623,119145,0.4,0.58
624,125916,0.05,0.39
625,7702,0.17,0.53
626,125916,-0.27,0.63
627,114060,0.11,0.55
628,113364,0.13,0.47
629,125916,0.02,0.54
630,111360,-0.03,0.44
631,61401,-0.0,0.62
632,125916,0.17,0.53
633,105954,-0.08,0.63
634,154666,-0.03,0.41
635,110553,0.1,0.56
636,96079,0.11,0.49
637,112552,0.21,0.57
638,104374,0.18,0.57
639,129364,0.14,0.46
640,113345,0.14,0.65
641,134775,-0.01,0.49
642,1240,0.16,0.44
643,114662,-0.13,0.62
644,12,0.08,0.44
645,114795,0.01,0.61
646,128600,-0.02,0.55
647,119145,0.27,0.52
648,4930,0.12,0.59
649,114662,0.04,0.53
650,125916,0.11,0.5
651,129370,0.02,0.4
652,8814,0.33,0.72
653,3468,0.12,0.62
654,38294,0.25,0.53
655,118814,-0.04,0.56
656,125916,-0.08,0.59
657,110611,-0.02,0.64
658,131457,-0.01,0.47
659,90376,0.37,0.7
660,126599,0.16,0.64
661,47931,0.12,0.49
662,112556,0.04,0.63
663,1203,0.09,0.44
664,125916,0.3,0.57
665,113862,0.24,0.5
666,628,0.23,0.67
667,116823,-0.02,0.47
668,120825,0.08,0.5
669,118700,0.18,0.59
670,122699,-0.14,0.51
671,113557,-0.16,0.59
672,112552,0.26,0.54
673,3306,0.27,0.48
674,119141,-0.03,0.49
675,109853,0.21,0.52
676,8125,0.1,0.41
677,494,0.17,0.41
678,125916,0.25,0.55
679,8044,0.21,0.5
680,117176,0.06,0.63
681,108190,0.01,0.5
682,111249,0.27,0.4
683,109487,0.17,0.58
684,77296,0.17,0.5
685,2648,0.1,0.53
686,153018,0.15,0.48
687,114180,0.24,0.5
688,113780,0.09,0.61
689,114662,0.06,0.5
690,120637,0.15,0.52
691,131158,0.06,0.58
692,113862,0.24,0.51
693,7702,0.21,0.57
694,153018,-0.04,0.46
695,139638,0.32,0.58
696,109487,0.02,0.54
697,3920,0.04,0.46
698,134775,0.2,0.49
699,1211,0.3,0.58
700,81834,0.14,0.56
701,115667,0.17,0.52
702,1253,0.24,0.56
703,59604,0.32,0.71
704,117176,0.09,0.51
705,126548,0.08,0.54
706,2370,0.21,0.42
707,69844,0.13,0.56
708,125916,0.16,0.53
709,116823,0.03,0.43
710,174517,0.17,0.46
711,7885,0.02,0.65
712,48394,0.19,0.63
713,112818,0.16,0.48
714,112552,0.29,0.51
715,111551,0.05,0.42
716,6794,-0.13,0.42
717,3730,-0.07,0.64
718,125916,0.16,0.38
719,117176,0.19,0.6
720,103075,0.23,0.53
721,125916,0.09,0.46
722,25748,0.3,0.56
723,6794,0.22,0.58
724,115210,0.13,0.46
725,125916,0.08,0.5
726,126554,-0.15,0.58
727,112171,0.07,0.46
728,112911,0.15,0.52
729,130468,0.13,0.48
730,115617,0.42,0.6
731,130676,0.06,0.41
732,112290,0.27,0.52
733,112552,0.34,0.58
734,154911,-0.26,0.58
735,80693,0.18,0.5
736,6794,0.15,0.45
737,107700,0.15,0.52
738,125916,0.05,0.43
739,104374,0.03,0.5
740,7378,0.01,0.55
741,125916,0.2,0.64
742,125916,0.07,0.47
743,132070,0.27,0.49
744,7024,-0.02,0.58
745,111759,0.19,0.53
746,119145,0.15,0.52
747,5867,0.07,0.55
748,125916,-0.18,0.69
749,119145,-0.0,0.54
750,113573,-0.03,0.58
751,6794,-0.07,0.39
752,173865,-0.22,0.65
753,113741,-0.03,0.47
754,115973,0.19,0.52
755,105731,0.41,0.49
756,116674,0.06,0.51
757,1377,0.22,0.58
758,119141,-0.23,0.54
759,25865,0.05,0.5
760,125916,0.08,0.5
761,736,-0.02,0.51
762,112183,0.12,0.53
763,125916,0.3,0.64
764,84176,0.12,0.55
765,7702,-0.02,0.41
766,6794,0.31,0.47
767,128671,0.08,0.58
768,132553,0.06,0.62
769,7072,0.23,0.5
770,119141,-0.25,0.74
771,43009,-0.07,0.73
772,1282,0.35,0.53
773,117176,0.11,0.44
774,6794,0.11,0.51
775,112552,0.13,0.5
776,109848,0.11,0.37
777,116841,0.16,0.53
778,120132,-0.01,0.41
779,84880,0.03,0.54
780,109487,0.05,0.56
781,119145,0.18,0.5
782,105197,0.02,0.48
783,130036,0.16,0.49
784,6794,-0.02,0.5
785,123163,0.05,0.46
786,102924,0.16,0.48
787,116799,0.11,0.51
788,109157,0.2,0.51
789,127096,0.09,0.52
790,117444,0.13,0.5
791,114662,0.09,0.5
792,204,0.08,0.41
793,6794,-0.15,0.49
794,53352,0.06,0.56
795,104633,0.1,0.4
796,134775,0.29,0.46
797,125916,0.18,0.57
798,6794,-0.15,0.49
799,128671,0.06,0.37
800,55276,0.02,0.47
801,109072,-0.14,0.64
802,115149,0.04,0.33
803,947,0.19,0.53
804,112290,0.16,0.55
805,5660,0.1,0.77
806,2224,0.18,0.47
807,118354,0.16,0.52
808,7005,0.19,0.52
809,40457,0.27,0.5
810,102922,-0.03,0.57
811,6794,0.08,0.57
812,1059,0.23,0.49
813,55280,-0.02,0.41
814,115871,0.12,0.52
815,108932,-0.03,0.49
816,114392,0.03,0.41
817,150018,0.24,0.61
818,6794,0.07,0.45
819,116138,0.13,0.5
820,1370,0.02,0.49
821,125916,0.09,0.59
822,119145,0.21,0.59
823,1036,0.2,0.52
824,165827,0.16,0.41
825,6794,0.22,0.31
826,115170,0.18,0.49
827,112290,0.08,0.51
828,125916,0.14,0.5
829,119145,0.18,0.6
830,6636,0.14,0.58
831,117881,0.12,0.8
832,4177,-0.17,0.64
833,139638,0.25,0.66
834,114662,-0.17,0.3
835,136857,0.14,0.59
836,58025,0.22,0.43
837,111659,0.15,0.64
838,3897,0.35,0.49
839,45183,0.31,0.53
840,25991,0.37,0.7
841,7702,0.12,0.44
842,100498,-0.04,0.35
843,165,0.1,0.44
844,115149,-0.23,0.47
845,480,0.32,0.47
846,53972,0.06,0.49
847,108727,0.17,0.45
848,127096,-0.03,0.39
849,113252,0.23,0.52
850,132997,0.09,0.54
851,114662,-0.05,0.53
852,73344,0.0,0.47
853,136626,-0.02,0.54
854,157877,-0.15,0.35
855,131457,0.05,0.51
856,90899,0.15,0.42
857,26204,0.05,0.52
858,125916,0.14,0.4
859,132430,0.06,0.33
860,5618,0.14,0.55
861,157877,-0.01,0.39
862,63283,0.19,0.65
863,102070,0.2,0.63
864,1590,0.05,0.53
865,115534,-0.13,0.59
866,117893,-0.01,0.67
867,108599,0.06,0.45
868,418,0.06,0.5
869,113862,-0.09,0.53
870,117434,0.2,0.64
871,2059,0.25,0.6
872,117549,0.07,0.54
873,105755,0.03,0.51
874,117372,0.02,0.55
875,121253,0.16,0.6
876,136855,0.06,0.54
877,418,0.08,0.35
878,145468,-0.02,0.67
879,104762,-0.17,0.51
880,71500,0.2,0.69
881,111663,0.01,0.59
882,116397,0.05,0.63
883,113640,-0.03,0.56
884,418,0.31,0.48
885,127315,0.17,0.41
886,3730,0.2,0.44
887,127096,0.19,0.57
888,125916,0.19,0.47
889,120825,0.03,0.51
890,120825,0.28,0.49
891,113771,0.08,0.52
892,115569,0.26,0.46
893,418,0.06,0.48
894,82242,0.11,0.56
895,1097,0.25,0.55
896,50147,0.11,0.62
897,57637,0.03,0.52
898,114670,-0.06,0.59
899,26523,0.08,0.56
900,3769,0.2,0.36
901,118997,-0.12,0.52
902,418,0.44,0.86
903,159580,0.34,0.51
904,115414,0.06,0.32
905,154794,0.07,0.56
906,6777,0.47,0.61
907,118997,0.18,0.64
908,318,0.07,0.61
909,146268,-0.08,0.43
910,418,0.44,0.86
911,119145,0.1,0.5
912,168070,0.21,0.49
913,924,0.15,0.55
914,119145,0.12,0.63
915,115414,-0.05,0.52
916,105835,0.3,0.65
917,6316,0.35,0.61
918,2311,0.22,0.46
919,113321,0.1,0.52
920,418,0.13,0.45
921,33162,0.14,0.48
922,111384,-0.04,0.54
923,119145,0.12,0.54
924,125916,0.16,0.5
925,128600,0.14,0.57
926,231,0.16,0.6
927,181569,0.1,0.44
928,418,0.23,0.55
929,113345,-0.05,0.5
930,103521,0.14,0.47
931,117881,0.21,0.55
932,48262,-0.06,0.59
933,119145,0.22,0.62
934,418,-0.19,0.48
935,112552,0.3,0.55
936,7451,0.06,0.58
937,125916,0.2,0.51
938,60684,0.17,0.46
939,126554,-0.15,0.59
940,124859,0.27,0.43
941,418,0.33,0.54
942,121235,0.13,0.53
943,260,0.31,0.45
944,111360,0.12,0.54
945,104513,0.05,0.52
946,127315,0.26,0.68
947,125916,-0.13,0.42
948,80969,-0.11,0.5
949,418,0.16,0.46
950,116797,0.2,0.57
951,112290,0.25,0.58
952,92391,0.08,0.45
953,125916,0.14,0.55
954,117176,0.25,0.36
955,57690,0.19,0.46
956,93838,0.13,0.52
957,118900,0.23,0.65
958,418,0.28,0.64
959,109487,0.28,0.4
960,116823,-0.06,0.51
961,59065,0.05,0.45
962,108932,0.16,0.67
963,112552,0.24,0.7
964,95449,0.27,0.49
965,128221,0.15,0.42
966,126548,0.17,0.82
967,103253,0.04,0.48
968,418,0.33,0.57
969,1254,0.03,0.49
970,7919,0.1,0.43
971,103253,-0.08,0.57
972,149806,0.11,0.44
973,112501,0.49,0.52
974,112290,0.25,0.57
975,118700,0.11,0.51
976,115231,0.35,0.54
977,418,0.18,0.5
978,116161,0.21,0.56
979,111360,0.16,0.5
980,115149,0.22,0.45
981,2688,0.13,0.54
982,31658,0.27,0.69
983,112183,0.16,0.53
984,107447,-0.18,0.56
985,418,0.21,0.35
986,2548,0.11,0.54
987,115569,0.28,0.56
988,115174,0.3,0.59
989,112552,0.04,0.57
990,418,0.05,0.44
991,8169,0.35,0.59
992,6342,0.26,0.6
993,116797,0.45,0.66
994,109848,0.27,0.52
995,109578,0.16,0.48
996,114670,0.01,0.59
997,129820,0.1,0.42
998,118997,-0.06,0.57
999,113321,0.16,0.42
