,movieId,polarity,subjectivity
164,36816,0.4,0.4
165,4932,0.35,0.54
166,48142,0.09,0.53
167,45880,0.09,0.56
168,1201,0.21,0.5
169,8807,0.09,0.37
170,140729,0.19,0.48
171,48319,0.32,0.58
172,32298,0.01,0.44
173,130668,0.22,0.64
174,41569,0.3,0.7
175,47810,-0.02,0.5
176,6880,0.21,0.56
177,31433,0.27,0.56
178,6016,-0.12,0.72
179,48319,0.1,0.45
180,47670,0.39,0.46
181,48322,0.0,0.52
182,130668,0.14,0.52
183,1931,0.07,0.44
184,98759,0.17,0.56
185,1267,0.1,0.5
186,33162,0.05,0.57
187,46770,0.18,0.53
188,56748,0.11,0.51
189,153070,0.14,0.79
190,33166,0.1,0.45
191,45499,0.16,0.57
192,431,0.28,0.4
193,2300,0.16,0.61
194,7147,0.29,0.51
195,44191,0.08,0.58
196,36,0.46,0.54
197,45722,0.13,0.41
198,4470,0.22,0.54
199,5567,0.17,0.44
200,46957,0.2,0.53
201,25942,0.2,0.45
202,4103,0.1,0.59
203,7109,0.13,0.59
204,47810,-0.05,0.64
205,30816,0.34,0.59
206,47044,-0.08,0.54
207,1221,0.47,0.69
208,5086,0.37,0.7
209,45081,0.17,0.53
210,7090,0.29,0.61
211,943,0.39,0.5
212,48774,0.15,0.56
213,44191,0.26,0.61
214,608,0.14,0.5
215,1907,0.25,0.48
216,111540,0.35,0.5
217,4329,0.18,0.46
218,2064,0.11,0.54
219,41573,-0.15,0.69
220,5464,0.4,0.54
221,2333,0.02,0.49
222,128057,0.1,0.48
223,80568,0.02,0.39
224,111540,0.25,0.48
225,46335,0.19,0.51
226,26134,0.38,0.68
227,1228,0.0,0.5
228,1365,0.17,0.54
229,33621,0.3,0.69
230,40819,0.24,0.57
231,49347,0.08,0.58
232,111540,0.22,0.49
233,434,0.16,0.57
234,949,0.14,0.57
235,36517,0.03,0.58
236,111540,0.01,0.42
237,46821,0.24,0.53
238,42738,0.26,0.55
239,54607,0.01,0.55
240,4239,0.13,0.69
241,111540,0.06,0.44
242,98560,0.11,0.47
243,735,-0.01,0.62
244,6307,0.04,0.54
245,1711,0.27,0.52
246,6184,0.21,0.58
247,48142,0.08,0.52
248,43921,0.11,0.66
249,48322,-0.02,0.65
250,48142,0.03,0.37
251,2950,0.29,0.45
252,4866,-0.19,0.77
253,3593,0.26,0.55
254,1726,0.13,0.57
255,47950,0.09,0.43
256,6184,0.3,0.49
257,52042,0.28,0.47
258,45447,-0.07,0.66
259,8894,0.01,0.51
260,48774,0.27,0.55
261,48322,-0.03,0.59
262,5445,0.25,0.66
263,48319,0.22,0.45
264,5975,-0.01,0.52
265,6184,-0.06,0.57
266,6880,-0.02,0.5
267,5809,0.1,0.55
268,140575,-0.01,0.27
269,45722,0.34,0.5
270,47937,0.05,0.54
271,37475,0.06,0.47
272,662,0.02,0.63
273,6184,0.11,0.46
274,32741,0.25,0.45
275,37857,-0.01,0.58
276,1259,0.55,0.48
277,45361,0.08,0.62
278,45503,0.37,0.54
279,34150,0.23,0.54
280,7013,0.07,0.66
281,46578,0.08,0.38
282,6184,0.09,0.62
283,47200,0.21,0.39
284,39381,0.08,0.45
285,48943,0.22,0.52
286,47044,0.12,0.46
287,46948,0.33,0.72
288,47254,0.02,0.48
289,26542,0.39,0.57
290,47952,0.12,0.52
291,1982,-0.16,0.63
292,47810,0.0,0.52
293,6184,0.04,0.45
294,260,0.09,0.31
295,39234,0.11,0.45
296,46974,-0.32,0.62
297,44195,-0.01,0.58
298,32009,0.36,0.62
299,39381,0.11,0.34
300,3502,0.32,0.63
301,6184,0.26,0.65
302,47999,-0.32,0.61
303,543,0.22,0.56
304,140497,0.17,0.41
305,48774,0.24,0.45
306,5997,0.16,0.62
307,2445,0.1,0.53
308,5564,0.02,0.61
309,47264,0.17,0.55
310,6184,-0.11,0.65
311,5380,0.42,0.67
312,77217,0.11,0.47
313,6874,0.21,0.43
314,50271,0.15,0.56
315,45662,-0.01,0.47
316,26492,-0.14,0.52
317,48407,-0.04,0.59
318,3550,0.36,0.59
319,6184,0.44,0.55
320,4439,0.09,0.52
321,48142,0.21,0.53
322,8138,0.11,0.43
323,45081,-0.02,0.59
324,6184,0.24,0.72
325,73912,0.35,0.67
326,77298,0.36,0.64
327,39786,0.18,0.46
328,33166,0.07,0.55
329,116074,-0.04,0.5
330,46062,0.16,0.46
331,48738,0.49,0.57
332,31221,0.03,0.47
333,6184,0.14,0.64
334,3996,0.26,0.52
335,45880,0.06,0.54
336,48322,0.12,0.54
337,27317,0.02,0.57
338,48322,-0.14,0.6
339,2646,0.13,0.53
340,6184,0.2,0.55
341,40629,0.07,0.74
342,31424,0.16,0.5
343,44729,0.07,0.51
344,42721,-0.27,0.58
345,1376,0.03,0.56
346,27838,0.2,0.39
347,6184,-0.07,0.43
348,45503,0.5,0.56
349,46322,0.17,0.55
350,45499,0.11,0.59
351,44759,-0.09,0.58
352,49284,0.16,0.48
353,47950,0.06,0.63
354,53808,0.14,0.57
355,41566,0.15,0.55
356,6184,-0.03,0.54
357,48322,0.29,0.5
358,47952,0.12,0.51
359,45720,0.18,0.66
360,45183,0.05,0.44
361,131398,0.15,0.52
362,6184,0.12,0.48
363,25788,0.01,0.51
364,1199,0.11,0.46
365,150708,0.22,0.6
366,1479,0.23,0.61
367,2139,-0.01,0.57
368,48319,-0.09,0.43
369,722,0.13,0.52
370,6184,-0.11,0.45
371,4121,0.01,0.53
372,91655,0.25,0.44
373,44849,-0.02,0.54
374,179021,0.22,0.48
375,131894,0.04,0.56
376,48319,-0.02,0.52
377,3573,-0.11,0.64
378,3008,0.14,0.53
379,6184,0.12,0.45
380,7056,-0.04,0.51
381,7153,0.26,0.5
382,177813,0.01,0.54
383,118524,0.09,0.47
384,142436,0.08,0.44
385,48322,-0.02,0.53
386,47394,0.02,0.38
387,153240,-0.04,0.59
388,9012,0.02,0.48
389,6184,0.14,0.43
390,3260,0.21,0.39
391,31952,0.18,0.58
392,8481,0.16,0.42
393,2890,0.38,0.55
394,51024,0.31,0.51
395,6184,0.17,0.62
396,88957,0.05,0.47
397,72856,-0.0,0.45
398,51666,0.1,0.56
399,48161,0.44,0.58
400,80292,0.35,0.47
401,91056,0.1,0.42
402,79953,0.22,0.57
403,65381,-0.04,0.48
404,27434,0.06,0.55
405,960,0.21,0.47
406,123979,0.17,0.56
407,87179,0.28,0.6
408,1816,0.24,0.5
409,8646,0.27,0.5
410,412,-0.1,0.58
411,6184,0.09,0.6
412,1940,0.21,0.49
413,27434,0.01,0.87
414,163274,-0.02,0.55
415,7147,0.22,0.63
416,46770,0.3,0.5
417,6818,0.07,0.43
418,6184,0.32,0.53
419,3843,0.44,0.62
420,48322,0.0,0.62
421,2361,0.08,0.56
422,2745,0.03,0.51
423,44729,-0.18,0.56
424,46530,0.14,0.57
425,5103,0.26,0.41
426,6184,0.43,0.88
427,1347,0.27,0.5
428,47610,0.17,0.48
429,48142,0.01,0.44
430,45499,0.1,0.48
431,110352,-0.01,0.64
432,87262,0.25,0.55
433,1321,0.11,0.5
434,7438,0.17,0.54
435,4948,0.18,0.54
436,2847,0.23,0.44
437,33493,0.16,0.5
438,46337,-0.06,0.45
439,4862,0.26,0.42
440,7260,0.26,0.45
441,131398,0.1,0.44
442,4417,0.17,0.5
443,93035,0.16,0.46
444,6374,0.15,0.6
445,59387,0.31,0.59
446,7223,0.22,0.63
447,7455,0.09,0.45
448,6184,0.16,0.45
449,48319,0.08,0.54
450,2275,0.02,0.49
451,31658,0.12,0.53
452,27703,0.06,0.75
453,26425,0.2,0.57
454,39381,0.02,0.59
455,46322,0.26,0.41
456,6184,0.11,0.62
457,1454,0.27,0.71
458,6872,-0.12,0.47
459,48678,0.24,0.43
460,47610,0.39,0.7
461,48856,0.05,0.58
462,47200,0.27,0.47
463,45503,0.25,0.61
464,33834,0.2,0.46
465,7458,0.16,0.58
466,6184,0.37,0.46
467,89275,0.23,0.55
468,7385,-0.13,0.48
469,45720,0.18,0.55
470,141114,0.19,0.53
471,6184,0.08,0.45
472,40559,0.31,0.71
473,37736,0.26,0.5
474,171737,0.17,0.54
475,4167,0.22,0.5
476,45730,-0.11,0.6
477,62054,0.14,0.42
478,6184,0.12,0.5
479,7151,0.28,0.59
480,39400,-0.01,0.51
481,45950,-0.06,0.5
482,39869,-0.0,0.68
483,2248,0.12,0.4
484,44844,0.14,0.59
485,48943,-0.04,0.65
486,6184,0.4,0.42
487,3462,0.43,0.53
488,3372,0.29,0.34
489,6914,0.15,0.49
490,132456,0.11,0.55
491,6184,0.05,0.56
492,8376,0.48,0.57
493,46965,0.6,0.7
494,4323,0.05,0.53
495,27904,0.1,0.56
496,48774,0.04,0.69
497,7361,0.12,0.56
498,87308,0.24,0.59
499,6184,0.23,0.52
500,44974,-0.12,0.52
501,4359,0.23,0.44
502,4920,0.31,0.46
503,48326,0.16,0.53
504,6184,0.19,0.46
505,151802,0.05,0.5
506,47054,0.06,0.56
507,494,0.05,0.45
508,50271,0.06,0.48
509,48412,0.06,0.59
510,6184,0.11,0.51
511,48416,0.01,0.46
512,48412,0.09,0.46
513,48412,0.21,0.57
514,169454,0.22,0.58
515,6538,0.14,0.64
516,45081,0.17,0.51
517,37384,0.1,0.53
518,45581,0.15,0.48
519,100081,0.23,0.54
520,2648,0.14,0.59
521,6184,0.11,0.5
522,48389,-0.16,0.61
523,6184,0.07,0.57
524,175763,0.16,0.54
525,6184,0.1,0.5
526,3476,0.05,0.56
527,4255,0.08,0.74
528,111,0.17,0.47
529,48774,0.14,0.47
530,8507,0.21,0.54
531,1754,0.18,0.61
532,165505,0.21,0.55
533,45447,0.37,0.51
534,170034,-0.04,0.59
535,39876,0.36,0.55
536,48879,0.16,0.69
537,6184,0.46,0.58
538,91537,0.25,0.42
539,4022,0.24,0.46
540,47610,0.31,0.48
541,27475,0.2,0.62
542,159947,0.06,0.47
543,34520,-0.23,0.59
544,6754,-0.21,0.49
545,6184,0.11,0.53
546,43853,0.36,0.57
547,8206,0.22,0.6
548,8865,0.34,0.63
549,39446,0.05,0.39
550,47629,0.22,0.55
551,122165,0.22,0.43
552,44665,0.19,0.45
553,31785,0.41,0.67
554,6184,0.07,0.45
555,96022,0.0,0.53
556,137387,0.3,0.69
557,48774,0.16,0.46
558,41527,0.39,0.63
559,6184,0.25,0.65
560,1151,0.25,0.47
561,1218,0.27,0.53
562,122472,0.16,0.44
563,118742,0.1,0.56
564,45503,0.37,0.56
565,47084,0.27,0.49
566,6184,0.06,0.51
567,46322,0.14,0.5
568,47950,0.06,0.5
569,6782,-0.0,0.65
570,71011,0.06,0.37
571,2716,0.33,0.67
572,43932,-0.18,0.61
573,179771,-0.18,0.58
574,6909,0.1,0.76
575,47970,0.15,0.56
576,6184,0.05,0.49
577,52042,-0.11,0.44
578,2197,0.42,0.7
579,114604,-0.03,0.52
580,5356,0.07,0.75
581,45928,0.15,0.48
582,2628,0.14,0.6
583,7334,0.02,0.4
584,6184,0.08,0.6
585,1660,0.38,0.66
586,43679,0.2,0.65
587,48678,0.12,0.61
588,58223,0.01,0.48
589,7205,-0.0,0.5
590,44974,0.1,0.51
591,47044,-0.04,0.51
592,90547,0.08,0.63
593,6184,-0.06,0.62
594,1232,0.33,0.72
595,59485,0.19,0.49
596,46062,0.28,0.56
597,356,0.37,0.6
598,45447,0.16,0.73
599,120612,0.23,0.39
600,5017,0.19,0.48
601,47644,0.15,0.45
602,7380,0.08,0.86
603,6184,-0.03,0.54
604,38061,0.2,0.58
605,8016,0.06,0.52
606,1748,0.1,0.55
607,136822,0.52,0.6
608,7379,0.05,0.62
609,4361,0.12,0.6
610,34520,0.29,0.53
611,3275,0.18,0.41
612,8376,0.25,0.62
613,41569,0.04,0.57
614,136822,0.36,0.61
615,6388,0.08,0.38
616,48159,0.31,0.46
617,50628,0.05,0.59
618,1660,0.16,0.62
619,48319,0.34,0.68
620,140439,-0.02,0.64
621,3744,0.15,0.52
622,136822,-0.04,0.3
623,46578,0.3,0.65
624,5693,0.14,0.43
625,48142,0.04,0.51
626,44191,-0.07,0.61
627,140495,0.04,0.56
628,2553,0.28,0.45
629,45503,0.25,0.48
630,47629,0.23,0.51
631,136822,0.25,0.51
632,7750,0.21,0.62
633,4752,0.15,0.54
634,3160,0.17,0.51
635,44849,0.11,0.46
636,47610,0.05,0.53
637,4833,0.27,0.45
638,133111,0.06,0.62
639,381,0.31,0.54
640,44665,0.09,0.5
641,78618,0.19,0.52
642,37380,0.34,0.54
643,40629,-0.06,0.67
644,159837,0.09,0.49
645,133111,-0.19,0.43
646,1274,0.24,0.63
647,26341,0.26,0.59
648,73912,0.18,0.51
649,117652,0.26,0.55
650,133816,0.07,0.46
651,133111,0.09,0.38
652,6458,0.19,0.47
653,3318,0.04,0.57
654,47952,0.13,0.54
655,155473,0.05,0.51
656,47629,0.15,0.49
657,38499,0.15,0.54
658,25948,0.25,0.45
659,167904,0.02,0.55
660,135153,0.12,0.42
661,45950,0.12,0.52
662,44204,0.17,0.63
663,45722,0.19,0.55
664,46965,-0.0,0.5
665,32371,0.1,0.45
666,3706,0.03,0.4
667,77729,0.13,0.47
668,34336,0.21,0.61
669,82157,0.04,0.54
670,119798,0.12,0.48
671,77729,-0.07,0.52
672,41566,0.2,0.59
673,170705,0.28,0.58
674,3948,0.07,0.36
675,167912,-0.02,0.48
676,2691,0.1,0.61
677,77729,0.24,0.59
678,46062,0.35,0.64
679,1198,0.2,0.47
680,3677,0.04,0.5
681,6541,0.11,0.54
682,77729,0.26,0.42
683,281,0.23,0.6
684,132756,0.32,0.42
685,8636,0.43,0.47
686,6912,0.15,0.64
687,77729,0.19,0.7
688,46803,0.05,0.51
689,8125,0.19,0.51
690,41716,0.33,0.53
691,8694,0.01,0.66
692,46062,0.19,0.46
693,1732,0.34,0.52
694,45081,0.19,0.56
695,48043,0.13,0.53
696,6971,0.0,0.57
697,77729,0.37,0.39
698,131398,0.17,0.51
699,1845,0.05,0.56
700,7771,0.17,0.5
701,4696,0.19,0.56
702,77729,0.12,0.52
703,65350,0.21,0.5
704,48322,0.12,0.46
705,45210,0.09,0.48
706,47382,0.21,0.53
707,77729,0.32,0.54
708,4692,0.01,0.54
709,38388,0.16,0.47
710,8874,0.15,0.52
711,7959,0.1,0.5
712,48322,0.09,0.68
713,40826,0.48,0.75
714,4564,0.14,0.57
715,55098,0.45,0.49
716,77729,0.37,0.55
717,46970,0.21,0.74
718,4410,0.06,0.41
719,27584,0.17,0.5
720,4725,0.13,0.45
721,7099,0.24,0.63
722,77729,0.04,0.48
723,48319,0.21,0.41
724,105306,-0.12,0.59
725,33437,0.04,0.69
726,77729,0.17,0.42
727,164725,0.38,0.6
728,4963,0.41,0.7
729,94788,0.15,0.56
730,53280,0.05,0.55
731,1611,0.25,0.43
732,2140,0.02,0.61
733,3405,0.18,0.49
734,4223,0.32,0.52
735,77729,0.27,0.71
736,8984,0.26,0.57
737,26148,0.01,0.4
738,45183,-0.08,0.59
739,3205,0.12,0.49
740,6665,0.57,0.59
741,6078,0.14,0.45
742,25941,0.27,0.56
743,77729,-0.08,0.54
744,2240,0.23,0.54
745,36533,-0.07,0.5
746,177933,0.19,0.48
747,5378,0.16,0.47
748,77729,0.09,0.42
749,44974,0.21,0.56
750,32501,0.15,0.64
751,27467,-0.24,0.58
752,8949,0.17,0.59
753,45221,0.41,0.52
754,77729,0.23,0.48
755,33660,0.21,0.42
756,26974,-0.18,0.43
757,48319,0.1,0.46
758,7163,0.13,0.58
759,58808,0.12,0.4
760,4050,0.07,0.6
761,34150,-0.35,0.68
762,3020,0.09,0.43
763,3997,0.05,0.43
764,2761,0.21,0.61
765,26157,-0.41,0.64
766,3551,0.28,0.56
767,47610,0.09,0.65
768,173115,0.09,0.48
769,92257,0.07,0.48
770,44974,0.28,0.57
771,5193,0.31,0.37
772,3551,0.08,0.59
773,44974,0.01,0.56
774,6870,0.09,0.55
775,1441,0.22,0.65
776,5497,0.24,0.58
777,48322,0.06,0.44
778,44788,0.15,0.43
779,27410,0.13,0.6
780,3551,0.36,0.62
781,158296,-0.03,0.44
782,46578,0.04,0.49
783,32587,0.38,0.56
784,48142,0.09,0.46
785,2403,0.12,0.48
786,3551,0.06,0.63
787,48142,0.13,0.38
788,3737,0.28,0.52
789,88114,0.19,0.38
790,45668,0.09,0.49
791,150088,0.08,0.43
792,178153,0.29,0.59
793,3551,0.43,0.57
794,38188,0.27,0.61
795,2236,0.18,0.54
796,197,0.3,0.54
797,36533,0.4,0.67
798,56631,0.3,0.52
799,45447,-0.01,0.55
800,5608,0.32,0.6
801,3551,0.06,0.5
802,585,0.06,0.4
803,46970,0.34,0.52
804,45662,-0.06,0.49
805,2028,0.12,0.49
806,48142,0.13,0.48
807,1373,0.1,0.7
808,714,0.19,0.5
809,6519,0.18,0.59
810,46530,0.11,0.47
811,3551,0.37,0.38
812,8765,0.1,0.46
813,7458,0.25,0.67
814,551,0.23,0.51
815,40887,0.1,0.52
816,164356,0.02,0.44
817,51991,0.2,0.56
818,161770,0.29,0.52
819,5313,0.21,0.67
820,3551,0.2,0.56
821,4725,0.11,0.46
822,45668,0.06,0.44
823,7101,0.16,0.33
824,1035,0.27,0.58
825,55098,0.12,0.46
826,288,0.11,0.59
827,3551,0.22,0.41
828,50944,0.07,0.48
829,2550,0.02,0.5
830,45732,0.08,0.55
831,8376,0.15,0.57
832,47970,0.05,0.4
833,44397,0.0,0.45
834,47200,0.11,0.39
835,8239,0.12,0.54
836,44761,0.16,0.49
837,34045,0.04,0.45
838,3551,0.08,0.31
839,47610,0.19,0.58
840,44004,0.08,0.49
841,48385,0.19,0.57
842,144430,0.07,0.48
843,5291,0.06,0.5
844,6872,-0.42,0.62
845,24,0.01,0.51
846,3551,0.02,0.59
847,54758,0.14,0.38
848,6815,-0.27,0.87
849,2019,0.01,0.46
850,296,0.12,0.67
851,2006,0.17,0.48
852,3897,0.27,0.5
853,45003,0.18,0.38
854,121261,0.21,0.55
855,44665,0.25,0.52
856,3551,0.03,0.36
857,6724,0.06,0.49
858,4896,-0.02,0.54
859,4707,0.2,0.47
860,3128,0.12,0.69
861,44238,0.38,0.53
862,45950,0.07,0.25
863,3551,0.16,0.52
864,4429,0.15,0.54
865,123979,0.12,0.69
866,1345,-0.06,0.61
867,104513,0.1,0.65
868,6707,0.05,0.56
869,2364,0.2,0.71
870,1217,0.02,0.36
871,3551,0.17,0.45
872,3606,0.17,0.49
873,34405,0.01,0.47
874,2571,0.06,0.54
875,45208,0.11,0.41
876,44189,0.07,0.24
877,55178,0.16,0.54
878,147352,-0.16,0.7
879,1266,0.19,0.43
880,2947,0.37,0.59
881,3551,0.24,0.63
882,2396,0.15,0.48
883,597,-0.08,0.56
884,48385,-0.11,0.38
885,33817,0.25,0.55
886,6525,0.03,0.53
887,3551,0.03,0.41
888,1748,0.1,0.46
889,3551,0.04,0.53
890,1732,0.13,0.49
891,5399,0.18,0.53
892,45668,0.29,0.49
893,51418,0.2,0.55
894,3551,0.11,0.55
895,5140,-0.1,0.48
896,32011,0.34,0.58
897,49688,0.27,0.44
898,46948,0.32,0.58
899,42009,0.14,0.52
900,1259,0.13,0.78
901,5747,0.22,0.58
902,3551,0.4,0.7
903,168094,0.14,0.36
904,48142,0.15,0.49
905,2367,0.16,0.55
906,48997,0.26,0.77
907,45668,0.16,0.38
908,43836,0.1,0.55
909,48319,0.13,0.35
910,33834,0.14,0.53
911,3551,0.01,0.52
912,81851,0.04,0.4
913,3020,0.09,0.41
914,2019,0.17,0.59
915,4996,-0.03,0.64
916,49098,0.16,0.41
917,5618,0.27,0.66
918,3551,0.08,0.46
919,44974,0.09,0.47
920,45668,0.25,0.59
921,47952,0.39,0.58
922,97797,0.28,0.52
923,143707,-0.02,0.48
924,153556,0.25,0.38
925,1354,0.29,0.41
926,3551,0.18,0.69
927,7084,0.08,0.64
928,48150,0.09,0.65
929,59440,0.39,0.45
930,132456,0.26,0.51
931,96608,-0.23,0.71
932,7064,0.12,0.61
933,48738,0.19,0.77
934,3551,0.4,0.43
935,45950,0.22,0.44
936,53024,0.19,0.48
937,1982,0.27,0.58
938,27815,0.09,0.5
939,293,0.23,0.54
940,4255,0.01,0.45
941,141114,0.22,0.43
942,44397,0.54,0.51
943,3551,-0.06,0.55
944,70235,0.17,0.76
945,347,0.1,0.62
946,7458,0.19,0.5
947,38867,0.14,0.7
948,44191,0.12,1.0
949,3499,0.04,0.5
950,8667,0.18,0.42
951,3551,0.11,0.4
952,39381,0.3,0.5
953,46723,0.27,0.61
954,2408,0.06,0.63
955,3034,0.08,0.48
956,2946,0.07,0.49
957,27584,0.05,0.72
958,47384,0.03,0.49
959,6541,0.18,0.43
960,3551,0.15,0.49
961,3824,0.27,0.52
962,1549,0.25,0.6
963,2826,0.25,0.52
964,48385,-0.0,0.53
965,44761,0.19,0.42
966,60150,0.26,0.5
967,3551,0.3,0.51
968,48700,0.23,0.46
969,5342,0.08,0.43
970,6237,0.24,0.64
971,1242,0.04,0.49
972,25797,0.25,0.42
973,3551,0.32,0.73
974,2507,0.08,0.37
975,4801,0.33,0.55
976,377,0.28,0.55
977,47516,0.02,0.55
978,4144,0.1,0.55
979,40583,-0.12,0.6
980,748,0.07,0.41
981,48774,0.18,0.55
982,3551,0.32,0.56
983,117644,-0.01,0.42
984,6436,0.23,0.58
985,45499,0.11,0.57
986,48596,0.33,0.46
987,3551,0.32,0.48
988,1261,-0.13,0.62
989,105601,0.06,0.26
990,3551,0.01,0.43
991,48518,0.1,0.74
992,31590,0.15,0.46
993,33166,0.32,0.58
994,3459,0.15,0.59
995,1241,0.16,0.52
996,179269,0.32,0.63
997,6459,0.16,0.44
998,3551,0.16,0.59
999,48416,0.12,0.54
