,movieId,polarity,subjectivity
694,6773,0.54,0.74
695,6773,0.51,0.58
696,6773,0.05,0.51
697,6773,-0.09,0.49
698,6773,0.41,0.58
699,6773,0.02,0.59
700,1260,0.25,0.55
701,750,0.25,0.48
702,6773,0.4,0.63
703,6773,0.24,0.65
704,6773,0.16,0.56
705,6773,0.14,0.54
706,6773,-0.02,0.57
707,6773,0.15,0.5
708,6773,0.14,0.39
709,6773,0.09,0.41
710,6773,0.51,0.57
711,6773,0.07,0.47
712,750,0.08,0.56
713,6773,0.17,0.53
714,6773,0.19,0.56
715,6773,0.19,0.35
716,6773,0.27,0.59
717,6773,0.17,0.62
718,6773,0.0,0.73
719,6773,0.18,0.46
720,6773,0.45,0.5
721,6773,0.06,0.51
722,6773,0.24,0.66
723,6773,0.16,0.43
724,6773,0.33,0.67
725,6773,0.19,0.56
726,6773,0.44,0.75
727,6773,0.22,0.47
728,6773,0.12,0.61
729,6773,0.2,0.61
730,6773,-0.21,0.59
731,6773,-0.02,0.7
732,6773,0.24,0.62
733,750,0.23,0.55
734,6773,0.24,0.71
735,6773,0.38,0.69
736,6773,0.1,0.55
737,6773,0.09,0.5
738,6773,0.06,0.52
739,6773,0.14,0.49
740,6773,0.28,0.5
741,6773,0.02,0.69
742,6773,0.24,0.65
743,750,0.09,0.52
744,6773,0.24,0.55
745,6773,0.2,0.53
746,6773,0.12,0.46
747,6773,0.23,0.53
748,6773,0.11,0.41
749,6773,0.23,0.63
750,6773,0.15,0.51
751,750,0.36,0.61
752,6773,0.2,0.44
753,6773,0.22,0.56
754,6773,0.21,0.67
755,6773,0.12,0.59
756,6773,0.38,0.75
757,6773,0.41,0.55
758,6773,0.06,0.47
759,6773,0.36,0.57
760,750,0.12,0.55
761,6773,0.21,0.6
762,6773,0.11,0.56
763,6773,-0.03,0.57
764,6773,0.26,0.61
765,6773,0.19,0.69
766,6773,0.05,0.68
767,6773,0.16,0.53
768,6773,0.19,0.58
769,6773,0.36,0.72
770,6773,-0.15,0.63
771,750,0.21,0.63
772,6773,0.11,0.42
773,6773,0.35,0.55
774,6773,0.4,0.68
775,6773,0.28,0.62
776,6773,0.27,0.67
777,6773,0.12,0.41
778,6773,0.02,0.62
779,6773,0.18,0.6
780,6773,0.4,0.59
781,750,0.4,0.7
782,6773,0.23,0.59
783,6773,0.15,0.42
784,6773,0.27,0.62
785,6773,0.1,0.5
786,6773,-0.12,0.56
787,6773,0.36,0.69
788,6773,0.44,0.68
789,6773,0.33,0.67
790,6773,-0.14,0.7
791,6773,0.09,0.38
792,6773,0.05,0.62
793,6773,0.05,0.62
794,6773,0.05,0.44
795,6773,0.09,0.52
796,6773,0.06,0.63
797,6773,0.16,0.53
798,6773,0.16,0.62
799,6773,0.11,0.63
800,6773,0.31,0.7
801,750,0.39,0.59
802,6773,0.13,0.5
803,6773,0.15,0.43
804,6773,0.18,0.61
805,6773,0.18,0.55
806,6773,0.08,0.47
807,6773,0.13,0.51
808,6773,0.28,0.55
809,6773,0.11,0.46
810,6773,0.2,0.53
811,750,0.17,0.57
812,6773,0.06,0.46
813,6773,0.21,0.38
814,6773,0.11,0.62
815,6773,0.16,0.48
816,6773,0.24,0.65
817,6773,0.24,0.6
818,5788,0.39,0.62
819,5788,0.39,0.62
820,750,0.09,0.59
821,5788,0.07,0.56
822,5788,0.36,0.64
823,5788,0.19,0.47
824,5788,0.24,0.51
825,5788,-0.21,0.68
826,5788,0.0,0.57
827,5788,0.23,0.55
828,5788,-0.06,0.47
829,5788,0.13,0.66
830,5788,0.2,0.58
831,750,0.25,0.71
832,5788,0.14,0.41
833,5788,0.27,0.57
834,5788,0.2,0.53
835,5788,0.11,0.5
836,5788,0.18,0.55
837,5788,0.02,0.58
838,5788,0.13,0.52
839,5788,-0.01,0.29
840,5788,0.04,0.43
841,5788,0.37,0.6
842,750,-0.01,0.66
843,5788,0.26,0.48
844,5788,0.06,0.52
845,5788,0.03,0.55
846,5788,0.11,0.53
847,5788,0.05,0.43
848,5788,0.14,0.51
849,5788,-0.01,0.57
850,5788,0.32,0.69
851,5788,0.15,0.46
852,5788,0.03,0.48
853,5788,-0.04,0.55
854,5788,0.05,0.47
855,5788,-0.09,0.62
856,5788,0.12,0.69
857,5788,-0.03,0.57
858,5788,0.16,0.46
859,5788,0.47,0.61
860,5788,0.15,0.5
861,5788,-0.02,0.58
862,5788,-0.21,0.66
863,5788,-0.13,0.61
864,5788,0.06,0.71
865,5788,-0.02,0.49
866,5788,0.04,0.61
867,5788,0.18,0.76
868,5788,0.01,0.69
869,5788,-0.07,0.53
870,5788,0.11,0.54
871,5788,0.02,0.53
872,5788,0.15,0.66
873,5788,0.13,0.41
874,5788,0.1,0.48
875,5788,-0.04,0.67
876,5788,0.18,0.6
877,5788,0.15,0.49
878,94659,0.16,0.47
879,94659,-0.03,0.36
880,94659,0.16,0.66
881,94659,0.15,0.45
882,94659,0.18,0.35
883,94659,0.18,0.42
884,94659,0.17,0.4
885,94659,0.14,0.45
886,94659,0.2,0.57
887,31133,0.02,0.57
888,31133,0.11,0.44
889,31133,0.11,0.48
890,31133,-0.09,0.45
891,31133,0.05,0.5
892,31133,-0.0,0.5
893,31133,-0.01,0.39
894,31133,0.08,0.59
895,31133,-0.31,0.61
896,31133,0.08,0.69
897,1260,0.08,0.48
898,31133,0.1,0.58
899,31133,0.12,0.45
900,31133,0.05,0.59
901,31133,0.05,0.53
902,31133,0.23,0.57
903,31133,-0.11,0.52
904,31133,-0.24,0.53
905,31133,0.1,0.49
906,31133,-0.22,0.53
907,31133,0.21,0.55
908,31133,0.07,0.47
909,31133,0.11,0.44
910,31133,-0.2,0.45
911,31133,0.02,0.53
912,31133,0.02,0.57
913,31133,0.15,0.45
914,31133,0.22,0.56
915,31133,0.13,0.56
916,31133,0.01,0.51
917,31133,0.13,0.46
918,31133,0.01,0.34
919,31133,0.31,0.39
920,31133,-0.43,0.65
921,31133,0.03,0.57
922,31133,-0.05,0.5
923,31133,0.09,0.48
924,31133,0.25,0.5
925,31133,0.02,0.28
926,31133,-0.18,0.59
927,31133,-0.05,0.54
928,31133,-0.08,0.61
929,31133,0.01,0.59
930,31133,0.18,0.59
931,31133,-0.01,0.3
932,31133,0.25,0.51
933,31133,0.16,0.56
934,31133,0.01,0.57
935,31133,0.41,0.57
936,166387,0.26,0.38
937,31133,0.07,0.6
938,31133,0.33,0.65
939,31133,0.01,0.66
940,31133,0.19,0.76
941,31133,0.23,0.6
942,31133,-0.21,0.65
943,166387,0.24,0.39
944,1260,0.31,0.49
945,6688,0.41,0.38
946,6688,0.31,0.49
947,6688,0.23,0.55
948,6688,0.18,0.56
949,6688,0.26,0.45
950,6688,0.14,0.5
951,6688,0.14,0.54
952,6688,0.41,0.71
953,6688,0.13,0.44
954,126148,-0.02,0.53
955,118045,0.45,0.68
956,2933,0.28,0.58
957,2933,0.1,0.69
958,2933,0.16,0.37
959,31165,0.11,0.51
960,31165,0.17,0.45
961,31165,-0.05,0.5
962,31165,0.46,0.53
963,31165,0.11,0.49
964,31165,-0.01,0.42
965,31165,0.16,0.49
966,31165,0.19,0.51
967,31165,0.17,0.47
968,31165,-0.01,0.51
969,2933,0.46,0.78
970,31165,0.21,0.63
971,31165,0.18,0.42
972,31165,0.18,0.58
973,31165,0.29,0.58
974,31165,-0.07,0.6
975,31165,0.16,0.63
976,31165,-0.02,0.64
977,31165,0.33,0.55
978,31165,0.01,0.42
979,31165,0.18,0.46
980,2933,0.53,0.56
981,31165,0.12,0.57
982,6218,0.08,0.39
983,6218,-0.27,0.64
984,6218,0.2,0.39
985,6218,0.24,0.53
986,6218,0.23,0.62
987,6218,0.25,0.48
988,6218,0.21,0.59
989,1260,0.18,0.57
990,2933,0.25,0.55
991,6218,0.28,0.56
992,6218,0.16,0.4
993,6218,0.43,0.55
994,6218,0.37,0.52
995,6218,0.09,0.45
996,6218,0.23,0.45
997,6218,0.13,0.42
998,6218,0.44,0.61
999,6218,0.23,0.46
