,movieId,polarity,subjectivity
151,684,-0.3,0.69
152,97302,0.24,0.5
153,57368,0.18,0.62
154,6615,0.1,0.68
155,56757,0.15,0.53
156,3351,0.18,0.61
157,684,-0.2,0.62
158,57538,0.18,0.64
159,46974,0.12,0.6
160,54503,0.19,0.33
161,7891,0.21,0.6
162,57526,-0.02,0.55
163,57464,0.08,0.54
164,45517,0.38,0.55
165,48780,0.34,0.59
166,4880,0.33,0.42
167,684,-0.1,0.48
168,45950,0.18,0.48
169,54190,0.25,0.51
170,49274,0.26,0.57
171,69704,-0.13,0.5
172,57368,0.05,0.51
173,44974,0.35,0.72
174,57532,-0.07,0.61
175,58347,0.17,0.54
176,684,0.02,0.64
177,7022,0.1,0.59
178,2671,0.36,0.7
179,56251,0.19,0.47
180,6984,0.16,0.51
181,124287,0.11,0.53
182,2617,0.29,0.46
183,177901,0.2,0.62
184,6544,0.18,0.53
185,684,0.41,0.56
186,55908,0.04,0.37
187,4475,0.09,0.52
188,85309,0.14,0.49
189,124346,0.06,0.6
190,1220,0.25,0.52
191,53894,0.1,0.41
192,57970,0.23,0.58
193,684,-0.0,0.51
194,150552,0.27,0.49
195,6553,0.15,0.57
196,55069,0.07,0.4
197,53972,-0.0,0.49
198,684,0.02,0.44
199,89844,0.33,0.59
200,87917,0.03,0.48
201,176559,0.12,0.43
202,122186,0.08,0.48
203,47629,0.18,0.59
204,26602,0.06,0.53
205,170239,0.28,0.68
206,53550,0.22,0.54
207,134212,0.11,0.51
208,57368,0.06,0.47
209,117708,0.12,0.5
210,55080,0.01,0.45
211,128663,0.14,0.39
212,170239,0.26,0.46
213,44800,-0.21,0.6
214,14,0.05,0.36
215,55820,0.18,0.42
216,7154,0.06,0.42
217,57368,0.14,0.43
218,59604,0.01,0.58
219,55820,0.09,0.57
220,170239,0.15,0.64
221,7439,0.07,0.46
222,1694,0.12,0.4
223,78618,0.27,0.52
224,56801,-0.05,0.46
225,56801,0.01,0.43
226,55363,-0.04,0.65
227,170239,0.09,0.39
228,26854,0.14,0.57
229,52885,0.18,0.53
230,57368,0.09,0.47
231,6966,0.16,0.55
232,56367,0.14,0.56
233,47634,0.15,0.44
234,27699,-0.02,0.51
235,43744,-0.08,0.6
236,54648,-0.13,0.61
237,170239,0.21,0.47
238,170279,0.09,0.45
239,56156,-0.04,0.53
240,57528,-0.07,0.42
241,55052,0.1,0.62
242,1042,0.18,0.5
243,49649,0.16,0.6
244,64327,0.06,0.44
245,56367,0.26,0.63
246,2548,0.17,0.56
247,57536,0.1,0.5
248,56171,-0.04,0.57
249,1730,0.46,0.64
250,80292,0.28,0.57
251,2443,-0.04,0.46
252,631,0.23,0.49
253,39183,0.25,0.51
254,180995,0.05,0.46
255,160798,0.21,0.51
256,57464,0.19,0.5
257,7153,0.16,0.39
258,39444,0.05,0.51
259,5349,0.23,0.46
260,48043,0.15,0.59
261,1190,0.38,0.61
262,1190,0.38,0.61
263,56782,0.33,0.58
264,48744,0.32,0.5
265,51086,0.24,0.65
266,57528,0.02,0.54
267,4225,0.19,0.52
268,5704,0.14,0.56
269,356,0.32,0.56
270,7013,0.28,0.57
271,6391,0.19,0.56
272,56801,0.06,0.49
273,150552,0.24,0.62
274,5704,0.12,0.67
275,170705,0.4,0.65
276,39381,0.2,0.44
277,1445,0.14,0.56
278,57536,0.04,0.65
279,150552,0.04,0.57
280,53752,0.27,0.57
281,5704,0.08,0.4
282,52328,0.05,0.63
283,57526,-0.01,0.6
284,176559,0.1,0.56
285,57528,0.15,0.55
286,57368,0.16,0.51
287,8571,0.08,0.53
288,5704,-0.04,0.59
289,57655,0.02,0.47
290,45525,0.29,0.54
291,8533,0.4,0.49
292,54190,0.21,0.61
293,5704,0.14,0.7
294,46965,0.1,0.7
295,56995,0.11,0.48
296,57368,-0.14,0.57
297,5602,0.13,0.59
298,38038,0.13,0.46
299,55245,0.1,0.66
300,57368,-0.09,0.51
301,3181,-0.22,0.66
302,55284,0.21,0.62
303,56775,0.11,0.49
304,1356,0.13,0.43
305,55132,-0.05,0.51
306,5704,0.0,0.54
307,6357,0.18,0.5
308,56782,-0.17,0.63
309,60436,0.28,0.55
310,2393,0.46,0.58
311,6902,0.44,0.56
312,27491,0.15,0.52
313,5704,0.11,0.45
314,104540,-0.1,0.42
315,57532,0.23,0.77
316,57536,-0.17,0.59
317,102007,0.05,0.53
318,123111,0.07,0.54
319,300,0.11,0.4
320,5704,0.24,0.55
321,55820,0.05,0.45
322,48780,-0.18,0.79
323,56350,0.17,0.4
324,5502,0.12,0.69
325,57536,0.09,0.53
326,5704,0.06,0.52
327,55442,0.13,0.47
328,122539,0.27,0.56
329,48593,0.21,0.57
330,50923,0.01,0.77
331,6857,0.14,0.57
332,81347,0.05,0.3
333,55908,0.29,0.59
334,8125,0.39,0.63
335,5679,0.13,0.52
336,5704,0.02,0.55
337,57526,0.0,0.45
338,49688,0.12,0.52
339,27618,0.0,0.5
340,54787,0.24,0.54
341,4754,-0.12,0.59
342,57368,0.02,0.42
343,154256,0.07,0.4
344,1925,0.23,0.51
345,175885,0.11,0.39
346,5704,0.47,0.54
347,57536,-0.02,0.57
348,55118,0.19,0.45
349,128209,0.12,0.45
350,55069,0.1,0.43
351,137561,0.19,0.58
352,2628,0.14,0.54
353,5300,0.17,0.58
354,5704,0.09,0.57
355,6047,0.11,0.43
356,57534,0.03,0.51
357,3949,0.2,0.62
358,56801,-0.01,0.63
359,1986,0.45,0.6
360,57368,0.07,0.51
361,5704,0.02,0.51
362,57368,-0.15,0.63
363,173613,-0.23,0.57
364,4235,0.15,0.56
365,117184,0.14,0.58
366,56801,0.18,0.41
367,5704,-0.15,0.58
368,137893,0.28,0.51
369,5704,0.22,0.58
370,66943,0.11,0.7
371,3306,0.18,0.54
372,3476,0.04,0.55
373,25753,0.24,0.57
374,107150,0.11,0.56
375,56757,0.12,0.52
376,33834,0.04,0.54
377,45210,0.16,0.64
378,54075,-0.01,0.56
379,5704,0.01,0.52
380,8961,0.31,0.51
381,170705,0.1,0.4
382,8810,0.07,0.54
383,57368,-0.05,0.51
384,5853,-0.07,0.62
385,33493,0.36,0.43
386,57368,0.21,0.46
387,5704,0.03,0.5
388,7451,0.18,0.48
389,141564,0.05,0.49
390,55553,0.06,0.61
391,133555,0.03,0.51
392,56174,-0.16,0.55
393,27773,0.09,0.61
394,57368,0.15,0.41
395,4847,-0.05,0.63
396,6333,0.2,0.51
397,148331,0.26,0.54
398,3931,0.1,0.48
399,57528,0.02,0.45
400,33493,0.11,0.53
401,55052,0.14,0.68
402,161914,0.13,0.53
403,51080,0.27,0.56
404,7376,0.29,0.52
405,4043,-0.09,0.63
406,548,0.2,0.57
407,57528,0.14,0.59
408,26167,0.32,0.51
409,116752,0.03,0.54
410,282,0.18,0.53
411,161914,0.13,0.51
412,25789,0.25,0.48
413,55820,0.19,0.53
414,44844,0.44,0.7
415,33049,0.36,0.48
416,86318,0.27,0.71
417,57326,-0.11,0.52
418,3755,0.22,0.54
419,4913,0.22,0.67
420,1377,0.17,0.62
421,57536,0.06,0.47
422,161914,0.17,0.41
423,45346,0.13,0.48
424,2571,0.22,0.42
425,57368,0.05,0.58
426,56757,0.06,0.54
427,5261,0.26,0.62
428,161914,0.18,0.54
429,8714,0.39,0.55
430,152115,0.13,0.36
431,50872,0.4,0.7
432,56782,0.24,0.63
433,55241,0.04,0.7
434,57368,0.05,0.46
435,56757,0.03,0.5
436,7387,0.05,0.54
437,55052,0.4,0.63
438,53894,0.15,0.46
439,6237,0.27,0.44
440,34437,0.1,0.51
441,1925,0.23,0.43
442,51540,0.23,0.65
443,54785,-0.2,0.65
444,89765,0.06,0.55
445,380,0.0,0.54
446,56941,0.29,0.58
447,155322,0.11,0.59
448,171749,0.18,0.57
449,57528,0.08,0.32
450,52042,-0.01,0.34
451,1206,0.18,0.56
452,43528,0.12,0.5
453,1947,0.34,0.59
454,57538,0.06,0.56
455,70946,-0.24,0.61
456,48522,0.12,0.43
457,2997,0.33,0.68
458,7762,-0.0,0.49
459,55517,0.03,0.67
460,47571,0.18,0.53
461,57368,0.05,0.46
462,7092,0.15,0.83
463,56782,0.13,0.53
464,130776,0.04,0.37
465,57368,0.12,0.63
466,54997,0.11,0.36
467,100257,0.12,0.38
468,50615,0.1,0.5
469,4867,0.12,0.58
470,53894,0.12,0.49
471,136217,-0.11,0.48
472,42721,-0.01,0.36
473,56587,0.2,0.47
474,2858,0.4,0.59
475,56757,0.12,0.5
476,57528,0.41,0.32
477,141114,0.17,0.45
478,27619,0.16,0.59
479,27320,0.02,0.49
480,56286,0.18,0.5
481,53953,0.04,0.57
482,48997,0.29,0.59
483,5507,-0.14,0.5
484,56449,0.02,0.6
485,57368,0.11,0.42
486,3949,0.22,0.57
487,43744,0.42,0.66
488,56003,0.24,0.61
489,53519,0.01,0.65
490,93792,0.16,0.38
491,57532,-0.07,0.6
492,48516,0.42,0.74
493,1215,-0.05,0.52
494,31424,0.08,0.41
495,964,0.17,0.49
496,27642,0.0,0.44
497,131156,0.19,0.48
498,52328,0.13,0.59
499,154286,0.18,0.44
500,57532,0.02,0.47
501,56145,0.07,0.55
502,55908,0.17,0.68
503,4796,0.37,0.54
504,56757,0.26,0.49
505,56633,0.05,0.47
506,2900,-0.04,0.46
507,105450,-0.05,0.49
508,54256,0.18,0.47
509,2710,0.1,0.64
510,56174,0.13,0.51
511,6840,0.27,0.68
512,47952,0.3,0.63
513,50,0.12,0.5
514,53129,0.23,0.61
515,133309,0.15,0.4
516,135757,-0.08,0.57
517,81029,0.05,0.38
518,147705,0.03,0.5
519,3138,0.53,0.61
520,167878,0.26,0.54
521,25915,-0.05,0.63
522,57368,-0.19,0.59
523,48696,0.03,0.56
524,1014,0.18,0.47
525,150552,0.19,0.54
526,56801,0.09,0.68
527,42723,0.04,0.61
528,3940,0.08,0.56
529,131386,0.31,0.47
530,57532,-0.07,0.46
531,71634,0.23,0.59
532,57532,-0.04,0.59
533,136004,0.07,0.57
534,54278,-0.05,0.57
535,7899,0.44,0.58
536,57534,0.08,0.44
537,57368,-0.08,0.64
538,34643,0.21,0.5
539,2731,0.14,0.42
540,57536,-0.06,0.59
541,66773,0.07,0.48
542,51931,0.4,0.64
543,57536,0.18,0.54
544,4914,0.04,0.49
545,57426,0.04,0.64
546,47997,-0.04,0.57
547,8874,0.12,0.51
548,49593,0.2,0.51
549,2366,0.19,0.6
550,4823,-0.04,0.33
551,55442,0.11,0.44
552,79528,0.03,0.47
553,8854,0.17,0.57
554,3753,0.13,0.51
555,52460,-0.02,0.67
556,48738,0.08,0.43
557,1997,0.21,0.53
558,47099,0.22,0.39
559,57368,0.03,0.55
560,57326,0.17,0.43
561,57534,-0.02,0.55
562,4047,0.13,0.41
563,54796,0.15,0.49
564,57520,0.07,0.46
565,3569,0.1,0.6
566,2336,0.14,0.38
567,156771,0.01,0.44
568,150443,0.15,0.49
569,55820,0.2,0.56
570,50796,0.04,0.46
571,56367,0.02,0.5
572,53447,0.08,0.48
573,55290,0.13,0.48
574,45722,0.1,0.49
575,43904,0.45,0.54
576,55748,0.01,0.62
577,57534,0.06,0.62
578,55290,0.23,0.57
579,5414,0.08,0.47
580,123113,0.3,0.49
581,3413,0.3,0.59
582,3614,-0.04,0.57
583,56782,0.21,0.53
584,55052,0.2,0.6
585,147705,-0.05,0.47
586,5415,0.34,0.61
587,8981,-0.16,0.5
588,3546,0.1,0.57
589,57528,0.17,0.43
590,61240,0.24,0.5
591,8957,0.1,0.58
592,107178,0.39,0.46
593,2140,0.21,0.53
594,55282,0.12,0.4
595,59429,-0.09,0.69
596,54513,0.28,0.57
597,54272,0.07,0.67
598,67457,0.15,0.47
599,2628,0.02,0.42
600,57368,0.1,0.51
601,3446,0.24,0.59
602,57368,-0.19,0.58
603,7054,0.15,0.62
604,53121,0.04,0.57
605,4027,0.17,0.48
606,3468,0.16,0.65
607,56757,0.31,0.49
608,57368,0.22,0.47
609,49961,0.09,0.55
610,99108,0.14,0.68
611,56801,-0.17,0.64
612,110744,0.19,0.47
613,8040,0.13,0.55
614,3467,0.28,0.62
615,71154,0.1,0.47
616,52245,0.16,0.74
617,55999,0.16,0.58
618,145520,-0.1,0.55
619,7162,0.07,0.59
620,48711,0.04,0.5
621,5283,-0.05,0.56
622,2353,0.08,0.58
623,3717,0.23,0.58
624,107312,0.19,0.56
625,56801,-0.05,0.61
626,50162,0.34,0.6
627,32213,0.25,0.54
628,133982,0.0,0.54
629,145520,-0.08,0.6
630,57368,0.1,0.64
631,54190,0.22,0.36
632,49272,-0.03,0.5
633,87572,0.22,0.56
634,54997,0.08,0.5
635,178571,0.04,0.48
636,54190,0.24,0.59
637,56757,0.1,0.51
638,50872,0.25,0.68
639,3160,0.31,0.71
640,5705,-0.34,0.75
641,49530,0.04,0.61
642,2918,0.42,0.57
643,6942,0.22,0.53
644,56757,0.07,0.55
645,147705,0.15,0.59
646,5705,0.16,0.43
647,123611,0.18,0.45
648,55995,0.03,0.55
649,80926,0.19,0.83
650,1259,0.2,0.53
651,56782,0.15,0.49
652,57528,0.03,0.42
653,5705,0.15,0.43
654,130018,0.21,0.6
655,55820,0.31,0.44
656,56274,-0.09,0.51
657,56782,0.11,0.57
658,162502,-0.0,0.57
659,55272,-0.35,0.68
660,58347,0.21,0.55
661,57528,0.09,0.47
662,5705,0.31,0.4
663,7569,0.14,0.45
664,56757,0.17,0.56
665,3593,0.09,0.43
666,4370,0.16,0.47
667,54736,0.16,0.53
668,2862,0.13,0.47
669,141696,0.18,0.6
670,3730,0.27,0.51
671,5705,0.52,0.57
672,55067,-0.0,0.5
673,4913,0.2,0.56
674,166589,-0.25,0.6
675,57368,0.26,0.5
676,60707,0.2,0.47
677,55292,-0.11,0.59
678,57528,0.22,0.53
679,5705,0.23,0.49
680,172053,0.16,0.55
681,136217,-0.26,0.48
682,57368,0.15,0.38
683,170193,0.39,0.56
684,56801,0.21,0.47
685,2469,0.04,0.54
686,56782,0.26,0.54
687,25881,0.1,0.38
688,1085,0.26,0.52
689,5705,0.32,0.46
690,2872,0.23,0.57
691,168192,0.06,0.35
692,57865,0.25,0.61
693,6993,0.21,0.47
694,54783,-0.12,0.62
695,6266,0.31,0.62
696,27350,0.14,0.53
697,5705,0.53,0.52
698,32914,0.2,0.63
699,55872,0.35,0.71
700,54272,0.21,0.57
701,2810,0.17,0.52
702,59912,0.24,0.44
703,25986,0.28,0.57
704,54190,0.19,0.5
705,6406,0.12,0.5
706,5705,0.13,0.61
707,30707,0.17,0.51
708,53550,0.03,0.37
709,47200,0.05,0.44
710,116600,0.08,0.56
711,54259,0.25,0.51
712,3742,0.35,0.51
713,55294,0.11,0.51
714,5705,0.43,0.49
715,55274,0.23,0.66
716,56367,0.29,0.58
717,51540,0.16,0.53
718,150552,0.36,0.65
719,126194,-0.01,0.56
720,57532,-0.43,0.59
721,5705,0.27,0.5
722,6561,0.07,0.59
723,56782,0.01,0.65
724,55282,0.09,0.54
725,25846,0.03,0.45
726,57970,0.18,0.48
727,3786,0.42,0.63
728,78422,0.1,0.42
729,57368,0.04,0.52
730,182277,0.22,0.49
731,5705,0.26,0.33
732,56757,0.16,0.5
733,98019,0.08,0.53
734,58803,0.31,0.56
735,98019,0.12,0.42
736,5705,0.18,0.41
737,57951,0.14,0.63
738,54881,0.07,0.42
739,57368,0.05,0.22
740,51540,0.13,0.53
741,56801,-0.19,0.55
742,57368,-0.01,0.57
743,5705,0.33,0.59
744,153408,0.3,0.56
745,4880,0.46,0.67
746,5705,0.48,0.63
747,56757,0.07,0.54
748,70495,0.22,0.59
749,70227,-0.17,0.65
750,55080,0.14,0.56
751,57368,0.0,0.5
752,56367,0.11,0.5
753,3156,0.12,0.47
754,53129,-0.05,0.59
755,84538,0.15,0.49
756,55071,0.13,0.56
757,150330,-0.03,0.41
758,55080,-0.05,0.51
759,116457,0.15,0.44
760,57368,0.13,0.43
761,60818,0.28,0.51
762,5705,0.34,0.7
763,57368,0.13,0.46
764,1092,0.03,0.39
765,55292,0.23,0.61
766,49961,0.17,0.43
767,44191,0.12,0.57
768,54259,0.11,0.46
769,54272,0.15,0.51
770,54276,0.31,0.62
771,5705,0.54,0.85
772,56171,0.02,0.49
773,1245,0.21,0.52
774,52458,0.03,0.49
775,55080,0.19,0.64
776,44197,0.27,0.57
777,5705,0.12,0.42
778,56788,0.03,0.5
779,56152,0.05,0.4
780,6934,-0.05,0.54
781,53972,0.22,0.64
782,27320,-0.27,0.56
783,137375,0.06,0.46
784,7147,0.33,0.59
785,49530,0.23,0.55
786,4008,0.25,0.52
787,5705,-0.1,0.6
788,62153,-0.01,0.5
789,116199,0.3,0.49
790,36477,0.01,0.57
791,58652,0.17,0.48
792,8452,0.04,0.54
793,56274,0.01,0.56
794,57368,0.12,0.5
795,150552,0.16,0.45
796,58376,-0.03,0.35
797,5705,0.21,0.62
798,56171,0.09,0.49
799,56174,0.14,0.42
800,131964,0.32,0.5
801,39529,0.16,0.56
802,54997,0.38,0.58
803,76714,0.23,0.42
804,100054,0.17,0.59
805,118187,0.17,0.57
806,5705,0.18,0.7
807,131152,0.14,0.58
808,41094,0.37,0.63
809,2096,0.18,0.65
810,57368,-0.21,0.56
811,54259,0.23,0.48
812,2345,0.11,0.5
813,5705,0.3,0.56
814,56587,0.19,0.38
815,5267,-0.05,0.43
816,174843,0.06,0.38
817,1939,0.17,0.46
818,55363,0.1,0.49
819,153408,0.13,0.45
820,5705,-0.23,0.62
821,131998,0.06,0.51
822,1345,0.09,0.47
823,57368,0.24,0.49
824,1258,0.23,0.66
825,58409,0.1,0.56
826,5705,-0.1,0.6
827,86064,0.22,0.59
828,71736,0.17,0.5
829,35957,0.11,0.59
830,58785,0.2,0.55
831,54997,0.17,0.47
832,159582,0.2,0.46
833,52712,0.08,0.69
834,87558,0.36,0.54
835,5705,0.02,0.47
836,57368,0.02,0.58
837,57368,0.07,0.51
838,103523,-0.07,0.48
839,56805,0.37,0.63
840,109010,0.21,0.59
841,57368,0.27,0.53
842,50068,0.24,0.47
843,5705,0.4,0.59
844,318,0.62,0.75
845,118904,-0.01,0.48
846,55820,0.17,0.51
847,71154,0.05,0.54
848,5387,0.03,0.48
849,55253,0.12,0.5
850,5705,0.28,0.68
851,2396,0.27,0.51
852,56801,0.09,0.39
853,57147,0.16,0.67
854,57528,0.15,0.43
855,1206,0.09,0.48
856,8626,0.09,0.5
857,53894,0.2,0.42
858,55820,0.2,0.53
859,5705,0.12,0.54
860,57368,0.21,0.43
861,55282,0.06,0.71
862,123516,0.19,0.51
863,57426,0.12,0.42
864,26038,0.19,0.52
865,4720,0.17,0.35
866,102432,0.15,0.49
867,5705,0.28,0.52
868,1332,0.03,0.53
869,56782,0.04,0.64
870,61398,0.13,0.5
871,48304,-0.12,0.56
872,52838,0.1,0.57
873,54962,0.11,0.58
874,2208,0.31,0.53
875,57368,0.19,0.53
876,57536,0.29,0.63
877,73245,0.05,0.4
878,27904,0.3,0.52
879,7020,0.18,0.56
880,7493,0.18,0.5
881,5705,0.26,0.54
882,56835,-0.08,0.51
883,130152,0.23,0.44
884,7896,0.05,0.45
885,68115,0.08,0.5
886,97880,0.16,0.54
887,5705,0.17,0.66
888,48394,0.03,0.58
889,57368,0.32,0.63
890,83829,0.03,0.38
891,55713,0.13,0.53
892,46578,-0.0,0.49
893,44555,0.1,0.52
894,232,0.12,0.54
895,5705,0.18,0.39
896,7938,0.04,0.48
897,4211,0.02,0.54
898,55272,0.07,0.5
899,32525,0.22,0.56
900,54778,0.2,0.49
901,8636,0.3,0.45
902,52241,0.03,0.51
903,5705,0.17,0.44
904,51471,-0.02,0.43
905,26649,0.36,0.43
906,4633,0.1,0.43
907,75940,0.2,0.51
908,3406,0.19,0.43
909,71442,0.32,0.53
910,5705,0.45,0.67
911,5417,-0.04,0.55
912,7320,0.32,0.53
913,140435,0.28,0.52
914,166334,0.21,0.54
915,160604,0.03,0.5
916,124121,0.15,0.55
917,5705,0.42,0.55
918,57368,-0.08,0.65
919,1980,-0.01,0.51
920,2571,0.17,0.49
921,591,0.15,0.37
922,55080,0.06,0.47
923,5705,0.02,0.55
924,121350,0.12,0.43
925,55080,0.22,0.53
926,55118,0.03,0.53
927,56757,-0.1,0.61
928,52813,0.2,0.5
929,5705,0.31,0.47
930,39292,0.24,0.47
931,55274,0.28,0.47
932,56941,0.12,0.6
933,60463,0.03,0.52
934,5705,0.41,0.56
935,43928,0.17,0.52
936,57368,-0.03,0.6
937,57368,0.29,0.56
938,89844,0.39,0.61
939,56782,0.19,0.56
940,55052,0.25,0.53
941,6707,0.13,0.54
942,7444,0.13,0.58
943,5705,0.25,0.31
944,6702,0.29,0.53
945,4034,0.25,0.52
946,55052,0.2,0.48
947,4283,0.14,0.63
948,50923,-0.08,0.61
949,57368,0.17,0.42
950,1251,0.1,0.52
951,50066,0.21,0.45
952,55389,0.13,0.53
953,5705,0.32,0.67
954,2792,0.02,0.51
955,6952,-0.03,0.57
956,54691,-0.14,0.56
957,54278,-0.05,0.45
958,7827,0.32,0.63
959,1544,0.31,0.53
960,53460,0.16,0.48
961,165965,-0.06,0.67
962,5705,0.2,0.59
963,938,0.17,0.48
964,54787,0.12,0.64
965,56757,0.32,0.48
966,8154,0.07,0.43
967,172719,0.4,0.59
968,57368,0.03,0.46
969,7229,0.17,0.45
970,2291,0.26,0.57
971,6085,0.24,0.49
972,5705,0.29,0.68
973,30707,0.14,0.35
974,56367,0.32,0.63
975,1208,0.21,0.55
976,26151,0.03,0.57
977,57368,-0.11,0.51
978,55577,0.11,0.5
979,1222,0.09,0.43
980,3504,0.2,0.54
981,52975,0.27,0.68
982,54995,0.08,0.47
983,57368,0.1,0.55
984,57528,0.31,0.5
985,110925,0.35,0.45
986,79471,-0.03,0.49
987,4642,0.29,0.56
988,5705,0.19,0.41
989,57534,0.11,0.59
990,53129,0.21,0.59
991,2028,0.47,0.61
992,6406,0.3,0.62
993,55765,0.3,0.53
994,5705,0.2,0.47
995,4001,0.23,0.51
996,7791,0.23,0.59
997,6287,0.31,0.62
998,3068,0.23,0.59
999,81443,0.18,0.42
