,movieId,polarity,subjectivity
255,137192,0.26,0.62
256,101322,-0.14,0.51
257,134777,-0.18,0.41
258,120604,0.1,0.44
259,4629,0.08,0.6
260,96417,0.02,0.56
261,4998,0.12,0.43
262,108791,0.22,0.51
263,95761,-0.12,0.66
264,99728,0.24,0.66
265,87192,0.06,0.54
266,123687,0.03,0.48
267,91842,0.3,0.49
268,4629,-0.15,0.66
269,163462,-0.04,0.49
270,34338,0.09,0.65
271,1208,0.21,0.53
272,175993,-0.05,0.54
273,95510,0.07,0.51
274,99721,0.17,0.6
275,92259,0.36,0.68
276,4629,-0.14,0.42
277,110488,-0.02,0.56
278,95058,0.26,0.61
279,2193,0.08,0.62
280,99145,0.1,0.55
281,116738,0.18,0.57
282,99112,0.23,0.47
283,509,0.17,0.48
284,4629,0.28,0.38
285,152421,0.07,0.5
286,2854,0.03,0.52
287,99145,0.27,0.57
288,99114,0.36,0.58
289,94864,-0.04,0.45
290,99220,0.18,0.46
291,4629,0.21,0.48
292,178339,0.28,0.56
293,97306,0.2,0.54
294,97938,0.3,0.31
295,98154,0.23,0.62
296,98809,0.02,0.66
297,97752,0.04,0.6
298,53318,0.21,0.51
299,97988,-0.47,0.76
300,4629,0.51,0.54
301,99145,0.2,0.61
302,1972,-0.4,0.65
303,95761,0.05,0.45
304,95449,0.19,0.45
305,48593,0.23,0.59
306,96606,-0.18,0.53
307,25886,0.33,0.58
308,4629,0.09,0.35
309,156373,0.35,0.61
310,134777,0.0,0.46
311,96496,-0.12,0.4
312,99728,0.15,0.56
313,117017,0.06,0.4
314,1441,0.17,0.39
315,99114,0.18,0.27
316,98809,0.29,0.63
317,4629,0.15,0.31
318,99149,0.19,0.42
319,105368,0.19,0.54
320,96821,0.17,0.55
321,5261,0.06,0.66
322,87876,0.34,0.65
323,99145,-0.05,0.5
324,99145,0.26,0.55
325,92391,-0.02,0.46
326,48043,0.14,0.5
327,79224,0.26,0.44
328,1876,0.2,0.51
329,51024,0.19,0.48
330,196,0.08,0.46
331,4629,-0.11,0.68
332,96857,0.2,0.49
333,5049,0.03,0.49
334,98626,0.14,0.59
335,99112,0.25,0.39
336,93363,0.18,0.45
337,95058,0.22,0.35
338,97870,0.39,0.65
339,85788,0.04,0.58
340,4629,0.06,0.51
341,94813,0.1,0.53
342,96610,0.07,0.46
343,86318,0.17,0.62
344,96510,0.06,0.5
345,104408,0.04,0.47
346,98296,0.3,0.55
347,98809,-0.31,0.63
348,4629,0.15,0.48
349,81445,0.15,0.52
350,98809,0.29,0.4
351,95441,0.07,0.39
352,144440,0.02,0.44
353,647,0.08,0.43
354,99437,0.1,0.55
355,96693,0.27,0.56
356,72405,0.01,0.52
357,26736,0.05,0.44
358,106238,-0.07,0.42
359,149506,0.16,0.58
360,95443,0.0,0.34
361,170747,0.07,0.59
362,140168,0.24,0.67
363,140168,0.22,0.5
364,99746,0.09,0.59
365,145394,0.21,0.54
366,98809,0.08,0.59
367,98809,0.12,0.44
368,64153,0.02,0.59
369,8521,0.12,0.54
370,98961,0.15,0.51
371,25886,0.26,0.52
372,96821,0.17,0.52
373,99721,0.1,0.53
374,3780,0.11,0.45
375,6821,0.14,0.49
376,99721,0.15,0.5
377,99112,-0.03,0.58
378,99679,0.19,0.55
379,99114,0.16,0.51
380,99149,0.11,0.6
381,99145,0.17,0.52
382,99117,0.08,0.61
383,99721,0.13,0.5
384,94931,0.34,0.53
385,54075,0.08,0.44
386,90866,0.17,0.6
387,99478,0.09,0.45
388,97057,0.2,0.44
389,99149,0.35,0.53
390,144724,0.06,0.36
391,47634,0.01,0.51
392,89900,0.05,0.52
393,91947,0.01,0.51
394,85527,-0.13,0.47
395,96693,0.15,0.45
396,99149,0.19,0.55
397,96490,0.1,0.36
398,91529,0.25,0.44
399,96281,0.04,0.4
400,144724,0.17,0.53
401,161544,-0.17,0.48
402,65866,0.22,0.46
403,90531,0.16,0.55
404,92259,0.15,0.55
405,99220,0.21,0.51
406,98087,0.02,0.53
407,93723,0.18,0.63
408,97923,0.25,0.53
409,83134,0.03,0.54
410,144724,0.12,0.56
411,68157,-0.09,0.55
412,98809,0.26,0.54
413,552,0.2,0.53
414,127180,0.08,0.38
415,99149,0.11,0.56
416,95558,-0.28,0.67
417,2472,0.21,0.4
418,144724,-0.15,0.63
419,61075,0.16,0.53
420,90888,0.03,0.54
421,2462,-0.09,0.56
422,99815,0.17,0.48
423,91500,0.31,0.54
424,80421,0.16,0.68
425,63062,0.16,0.65
426,162744,-0.09,0.46
427,5291,0.1,0.51
428,96691,-0.1,0.47
429,95441,-0.05,0.6
430,144724,-0.07,0.4
431,121192,0.09,0.59
432,98809,0.22,0.48
433,95510,0.2,0.58
434,102908,0.16,0.42
435,97304,0.09,0.46
436,99728,0.14,0.62
437,69481,0.11,0.48
438,86723,0.17,0.41
439,144724,0.25,0.45
440,43987,0.04,0.4
441,96691,-0.13,0.5
442,99149,0.3,0.56
443,110482,-0.01,0.53
444,6016,0.23,0.59
445,4994,0.25,0.55
446,25886,0.2,0.74
447,141456,0.12,0.45
448,8745,0.15,0.47
449,122082,-0.19,0.58
450,93840,-0.0,0.54
451,99114,0.27,0.55
452,98961,0.19,0.53
453,94864,0.01,0.56
454,90531,0.17,0.57
455,97172,0.15,0.51
456,91890,-0.01,0.51
457,99112,0.07,0.5
458,98961,0.12,0.42
459,95558,0.31,0.56
460,1748,0.15,0.55
461,98961,-0.12,0.7
462,97188,-0.04,0.62
463,97923,0.33,0.59
464,96861,0.15,0.5
465,99114,0.28,0.67
466,8746,0.01,0.57
467,74944,0.04,0.56
468,88042,-0.02,0.55
469,102275,-0.08,0.69
470,97938,0.15,0.62
471,51935,-0.22,0.7
472,1973,0.03,0.49
473,68157,0.06,0.72
474,96751,0.15,0.59
475,95583,0.07,0.52
476,181773,0.28,0.59
477,8502,0.12,0.57
478,3557,-0.05,0.38
479,95939,0.06,0.56
480,96079,-0.36,0.66
481,6395,0.02,0.48
482,147294,0.22,0.56
483,95309,0.07,0.48
484,162744,0.2,0.67
485,1269,0.15,0.69
486,121794,0.11,0.49
487,97921,0.15,0.5
488,98961,0.05,0.48
489,96079,0.1,0.51
490,93126,0.06,0.36
491,99728,0.3,0.57
492,2513,0.12,0.53
493,100450,0.2,0.6
494,96510,0.02,0.46
495,96214,-0.07,0.56
496,40342,0.08,0.58
497,60937,0.15,0.54
498,97938,0.37,0.59
499,161542,0.18,0.48
500,98532,0.02,0.37
501,98961,0.15,0.33
502,97913,0.2,0.57
503,98809,0.03,0.6
504,72998,0.22,0.5
505,98961,0.06,0.51
506,99114,0.32,0.64
507,108010,0.08,0.55
508,77307,0.34,0.44
509,94864,0.09,0.49
510,95058,-0.01,0.5
511,89745,0.32,0.47
512,88129,0.01,0.65
513,96737,0.26,0.59
514,4418,0.37,0.46
515,97938,0.03,0.55
516,3162,-0.36,0.62
517,96861,0.07,0.45
518,89774,0.35,0.55
519,595,0.29,0.49
520,99613,0.17,0.46
521,98961,-0.01,0.54
522,143779,0.1,0.42
523,57041,-0.26,0.57
524,96490,0.01,0.57
525,25886,0.38,0.56
526,3365,0.03,0.53
527,1704,0.28,0.51
528,99220,0.21,0.52
529,128677,0.08,0.55
530,96079,0.33,0.49
531,86332,0.2,0.52
532,75438,0.1,0.64
533,96567,0.28,0.56
534,1374,0.45,0.55
535,64037,0.11,0.53
536,45074,0.11,0.67
537,86244,0.09,0.46
538,99114,0.23,0.54
539,95875,0.25,0.59
540,95307,0.01,0.5
541,99145,0.29,0.55
542,95761,-0.26,0.71
543,98809,0.1,0.5
544,99220,0.3,0.65
545,96917,0.06,0.54
546,55721,0.19,0.54
547,97024,0.25,0.62
548,106676,0.2,0.61
549,81932,0.2,0.55
550,72737,0.19,0.55
551,106473,0.25,0.49
552,67255,0.18,0.56
553,4662,0.03,0.44
554,1225,0.27,0.56
555,52604,0.04,0.53
556,89759,0.2,0.47
557,5608,0.16,0.5
558,1375,0.05,0.54
559,76091,0.17,0.51
560,2728,0.03,0.57
561,99114,0.09,0.52
562,6615,0.06,0.4
563,428,0.03,0.6
564,98203,0.26,0.71
565,150820,0.06,0.51
566,99114,0.29,0.53
567,98154,0.18,0.53
568,96691,0.12,0.46
569,27801,0.0,0.25
570,99728,0.23,0.47
571,99721,0.1,0.67
572,4226,0.14,0.48
573,99220,0.22,0.46
574,37785,0.01,0.54
575,99114,0.36,0.69
576,5653,0.27,0.55
577,119567,0.13,0.51
578,98154,0.22,0.51
579,588,0.39,0.61
580,98961,-0.14,0.43
581,99728,0.16,0.49
582,95875,0.16,0.39
583,96728,-0.03,0.62
584,99145,0.22,0.52
585,97866,0.18,0.57
586,74685,0.02,0.48
587,2366,0.13,0.54
588,96367,0.36,0.61
589,67252,-0.0,0.41
590,3175,0.21,0.38
591,98755,0.22,0.49
592,60384,0.12,0.41
593,99114,0.17,0.53
594,2459,0.03,0.51
595,25750,0.21,0.56
596,99841,0.21,0.51
597,99145,0.1,0.48
598,2367,0.12,0.56
599,100450,0.14,0.44
600,87798,0.06,0.44
601,2668,0.13,0.58
602,131888,0.02,0.5
603,40697,0.23,0.63
604,3618,0.07,0.52
605,1414,0.32,0.53
606,73881,0.18,0.52
607,1095,0.23,0.5
608,5502,0.41,0.68
609,25886,0.25,0.59
610,168358,-0.13,0.59
611,99721,0.42,0.63
612,2657,0.19,0.48
613,4683,0.28,0.57
614,65126,0.09,0.67
615,783,0.24,0.59
616,98154,0.22,0.52
617,99728,0.02,0.47
618,2301,0.1,0.38
619,91535,0.04,0.36
620,193,0.05,0.4
621,160958,0.26,0.51
622,100356,0.17,0.55
623,93578,0.13,0.41
624,97921,-0.05,0.42
625,70157,0.14,0.44
626,91488,0.17,0.52
627,6122,0.08,0.48
628,99149,0.32,0.52
629,43836,0.09,0.47
630,129211,0.14,0.49
631,91500,0.0,0.56
632,5650,0.14,0.43
633,99437,0.2,0.47
634,98911,0.04,0.6
635,1972,-0.08,0.63
636,8207,0.09,0.52
637,175057,0.34,0.73
638,90933,-0.04,0.58
639,98154,0.3,0.65
640,99721,0.08,0.39
641,1972,0.38,0.7
642,93723,0.29,0.73
643,26638,0.19,0.5
644,130768,0.14,0.54
645,81932,0.29,0.52
646,99114,0.11,0.44
647,91010,0.06,0.52
648,81564,0.39,0.55
649,1972,0.16,0.55
650,92609,0.19,0.42
651,98809,-0.01,0.37
652,2424,0.12,0.62
653,99728,0.18,0.58
654,47196,0.12,0.45
655,8597,0.01,0.59
656,97639,0.09,0.5
657,99437,0.09,0.56
658,1972,0.2,0.35
659,96510,0.12,0.53
660,171767,-0.01,0.56
661,99728,0.17,0.56
662,91707,0.1,0.63
663,97306,0.37,0.66
664,99114,0.14,0.55
665,99728,0.2,0.46
666,1972,-0.13,0.49
667,52202,0.17,0.61
668,98809,0.07,0.59
669,96524,0.09,0.6
670,99114,0.18,0.54
671,97752,0.23,0.5
672,97306,0.34,0.66
673,91947,0.18,0.55
674,1972,-0.42,0.6
675,99047,-0.02,0.71
676,97752,0.18,0.45
677,98961,0.27,0.57
678,171213,0.05,0.36
679,5690,0.02,0.48
680,96610,0.07,0.48
681,96610,0.16,0.49
682,120502,0.04,0.38
683,83478,-0.07,0.47
684,1972,0.08,0.5
685,99117,0.22,0.42
686,98961,0.15,0.52
687,78982,0.0,0.53
688,97921,0.41,0.51
689,3029,0.07,0.45
690,91529,-0.1,0.5
691,97670,0.02,0.63
692,25886,-0.02,0.55
693,178581,0.06,0.51
694,98961,0.22,0.5
695,162744,0.26,0.59
696,33861,-0.02,0.46
697,88901,0.13,0.51
698,97308,0.31,0.61
699,1972,-0.23,0.62
700,6185,0.02,0.46
701,99114,0.1,0.59
702,98961,0.16,0.57
703,98203,-0.12,0.57
704,136716,0.18,0.58
705,97308,0.07,0.52
706,99728,0.17,0.43
707,1972,0.18,0.52
708,92210,0.19,0.55
709,97752,-0.02,0.6
710,47810,0.0,0.36
711,99468,0.04,0.47
712,3686,0.04,0.53
713,88812,0.15,0.57
714,1972,-0.27,0.5
715,99114,0.01,0.47
716,98154,0.09,0.41
717,83910,0.14,0.66
718,169262,0.02,0.57
719,97938,0.22,0.46
720,91694,0.1,0.59
721,97225,-0.05,0.49
722,1088,0.1,0.64
723,1972,-0.15,0.55
724,106094,0.16,0.51
725,95167,0.15,0.54
726,2460,-0.06,0.63
727,93805,0.08,0.56
728,160543,-0.07,0.61
729,160281,0.27,0.33
730,99112,0.14,0.47
731,98961,0.18,0.56
732,121277,-0.02,0.47
733,156373,0.25,0.63
734,88954,0.16,0.61
735,2427,0.05,0.5
736,1972,0.11,0.47
737,99574,0.15,0.44
738,97988,-0.12,0.54
739,964,0.2,0.48
740,96751,0.09,0.49
741,97306,0.17,0.52
742,88125,-0.07,0.54
743,1972,0.35,0.64
744,1810,0.09,0.52
745,505,0.05,0.56
746,97168,0.4,0.71
747,160281,0.17,0.43
748,2353,0.11,0.51
749,1972,0.1,0.56
750,99728,0.31,0.54
751,162744,0.17,0.59
752,151745,-0.28,0.65
753,2395,0.14,0.37
754,94777,0.08,0.43
755,8927,0.09,0.43
756,26346,0.13,0.44
757,63072,0.33,0.47
758,1972,-0.0,0.52
759,94478,0.0,0.57
760,98809,0.05,0.49
761,80880,0.16,0.48
762,1193,0.21,0.47
763,562,0.07,0.64
764,1972,0.08,0.47
765,96417,0.24,0.59
766,45728,-0.01,0.49
767,2318,0.12,0.65
768,96467,0.0,0.56
769,99112,0.1,0.55
770,93982,0.23,0.46
771,99728,-0.08,0.56
772,26370,0.16,0.44
773,104996,0.13,0.52
774,1972,0.12,0.71
775,5690,0.13,0.52
776,119033,0.19,0.37
777,6982,0.02,0.37
778,96829,0.12,0.51
779,91622,-0.01,0.6
780,1972,0.16,0.68
781,98961,-0.16,0.43
782,97921,0.4,0.47
783,4475,-0.01,0.41
784,98809,0.13,0.43
785,59369,0.25,0.49
786,99728,0.27,0.57
787,2187,0.05,0.45
788,91808,0.01,0.63
789,1972,0.13,0.45
790,89753,0.13,0.53
791,55908,-0.04,0.53
792,87909,0.05,0.58
793,95558,0.07,0.52
794,99145,0.17,0.51
795,64037,0.06,0.52
796,1972,0.38,0.56
797,162744,0.12,0.57
798,98056,0.13,0.59
799,162744,0.11,0.52
800,162744,0.03,0.55
801,1972,-0.09,0.59
802,104769,0.38,0.42
803,86626,0.05,0.54
804,33451,0.03,0.54
805,87205,0.01,0.58
806,1972,-0.13,0.63
807,133385,0.05,0.64
808,99149,0.22,0.6
809,79800,0.02,0.54
810,120218,0.19,0.51
811,25793,0.1,0.58
812,88129,0.16,0.62
813,91890,0.17,0.54
814,106866,0.13,0.44
815,1972,-0.0,0.54
816,99114,0.39,0.47
817,97933,0.09,0.45
818,91333,0.21,0.53
819,553,-0.28,0.45
820,97306,0.28,0.63
821,99721,0.46,0.64
822,1972,-0.12,0.48
823,85226,0.31,0.48
824,95441,0.3,0.38
825,123516,0.16,0.53
826,67665,0.17,0.55
827,162744,0.03,0.59
828,137841,0.06,0.26
829,1972,0.04,0.36
830,99114,0.32,0.58
831,51820,0.18,0.46
832,93040,0.08,0.4
833,88796,0.1,0.54
834,97225,0.48,0.47
835,99149,0.4,0.6
836,25744,0.12,0.53
837,25886,0.31,0.61
838,1972,0.24,0.53
839,2871,0.2,0.56
840,145496,0.16,0.58
841,6204,0.21,0.63
842,97172,0.18,0.49
843,92694,0.04,0.54
844,121277,-0.03,0.42
845,95441,0.07,0.48
846,99145,0.08,0.53
847,1972,0.03,0.59
848,93838,0.25,0.58
849,170127,0.37,0.56
850,99149,0.18,0.39
851,83193,0.14,0.42
852,99728,0.01,0.57
853,99114,0.19,0.49
854,46880,0.17,0.38
855,92008,0.28,0.44
856,1972,0.12,0.57
857,99114,0.04,0.49
858,90057,0.09,0.63
859,26784,0.18,0.6
860,94677,-0.11,0.66
861,99007,0.13,0.56
862,120384,0.12,0.34
863,99957,0.23,0.54
864,100270,0.25,0.6
865,107217,0.34,0.72
866,3564,0.2,0.6
867,1972,-0.11,0.58
868,7040,0.14,0.59
869,96606,0.15,0.53
870,98809,0.14,0.58
871,96728,0.11,0.5
872,96565,0.26,0.72
873,95135,0.1,0.62
874,91542,0.07,0.46
875,4896,0.0,0.53
876,1972,0.05,0.51
877,8533,-0.03,0.37
878,7219,0.13,0.51
879,99114,0.26,0.55
880,99112,0.22,0.58
881,7022,0.09,0.51
882,99787,0.09,0.42
883,99149,0.22,0.52
884,99114,0.14,0.56
885,71462,0.06,0.53
886,1972,-0.22,0.67
887,155816,0.05,0.47
888,48385,-0.09,0.58
889,54272,0.02,0.5
890,98809,0.22,0.49
891,58025,0.14,0.58
892,124314,0.21,0.49
893,1972,0.06,0.5
894,175033,0.23,0.57
895,2808,0.09,0.41
896,87192,0.06,0.56
897,61348,-0.18,0.54
898,84260,0.1,0.6
899,1972,-0.02,0.69
900,147396,-0.01,0.44
901,99114,0.29,0.61
902,136792,0.07,0.6
903,6300,0.23,0.5
904,99728,0.09,0.61
905,75438,0.09,0.42
906,131728,0.29,0.59
907,479,-0.06,0.48
908,96610,-0.1,0.41
909,158769,0.23,0.52
910,98961,-0.14,0.55
911,99149,0.2,0.41
912,1972,0.8,0.75
913,99728,0.18,0.47
914,99728,0.03,0.51
915,26228,0.16,0.51
916,162744,0.2,0.57
917,103547,0.1,0.46
918,96565,-0.07,0.6
919,25886,0.28,0.59
920,1972,-0.05,0.52
921,88131,0.23,0.45
922,82534,0.22,0.56
923,96821,0.23,0.55
924,86835,0.23,0.54
925,99145,0.14,0.63
926,34229,0.04,0.44
927,6953,0.26,0.56
928,1972,-0.06,0.68
929,64695,0.3,0.57
930,100157,0.27,0.47
931,5971,0.3,0.52
932,99149,0.15,0.52
933,99149,0.03,0.55
934,97938,0.46,0.75
935,91573,0.06,0.53
936,99149,0.14,0.49
937,1972,0.64,0.53
938,145668,0.11,0.37
939,98154,0.21,0.6
940,95167,0.24,0.62
941,81537,0.12,0.5
942,98961,0.11,0.51
943,93164,0.04,0.56
944,84944,0.35,0.6
945,1972,0.12,0.51
946,3339,0.04,0.53
947,117734,0.12,0.43
948,148842,0.11,0.42
949,99149,0.15,0.44
950,91529,0.0,0.51
951,98961,-0.14,0.48
952,99530,0.34,0.6
953,97938,0.35,0.58
954,131574,0.1,0.57
955,87079,0.1,0.51
956,98961,0.13,0.51
957,99117,-0.02,0.5
958,97742,0.03,0.64
959,1527,0.24,0.59
960,1972,0.16,0.53
961,99721,0.19,0.58
962,73268,0.28,0.62
963,100645,0.3,0.51
964,98961,0.0,0.63
965,42723,0.04,0.57
966,1972,-0.04,0.75
967,5445,0.03,0.47
968,91500,0.19,0.6
969,98961,0.11,0.53
970,118966,0.02,0.52
971,89837,0.09,0.58
972,99149,0.36,0.66
973,97752,0.27,0.58
974,4811,0.06,0.58
975,1972,0.01,0.55
976,98809,0.14,0.64
977,94558,0.26,0.52
978,98961,0.02,0.43
979,64365,0.23,0.53
980,36931,0.25,0.54
981,96751,0.25,0.45
982,99114,-0.08,0.67
983,97306,0.23,0.53
984,99415,0.28,0.53
985,1972,0.06,0.48
986,100515,0.09,0.5
987,97172,-0.09,0.5
988,6058,0.43,0.62
989,4369,-0.01,0.58
990,161192,-0.06,0.35
991,95105,0.26,0.47
992,89427,0.14,0.63
993,91529,-0.15,0.6
994,1972,-0.3,0.71
995,8783,-0.05,0.5
996,99828,0.14,0.56
997,80162,-0.01,0.65
998,97752,0.29,0.54
999,98961,-0.08,0.5
