,movieId,polarity,subjectivity
94,168248,0.14,0.46
95,168420,0.13,0.42
96,2361,0.01,0.58
97,5600,0.14,0.47
98,168252,0.19,0.45
99,152087,0.1,0.26
100,4697,0.24,0.5
101,115824,0.02,0.55
102,1278,0.0,0.57
103,2,0.54,0.57
104,168252,0.07,0.5
105,90376,-0.0,0.48
106,62847,0.3,0.5
107,168252,0.1,0.48
108,139545,-0.08,0.48
109,151591,0.08,0.53
110,2,0.15,0.48
111,155832,0.24,0.61
112,169842,0.2,0.52
113,127152,0.09,0.28
114,31869,0.12,0.49
115,92829,-0.03,0.67
116,164909,0.26,0.56
117,2,0.37,0.52
118,55826,0.46,0.63
119,168586,-0.21,0.53
120,167634,-0.22,0.52
121,168252,0.24,0.43
122,168252,-0.02,0.54
123,6805,-0.05,0.54
124,114219,0.02,0.52
125,3200,0.24,0.6
126,7244,-0.12,0.58
127,147847,-0.09,0.57
128,168252,0.11,0.49
129,168252,0.14,0.45
130,180683,0.27,0.44
131,2,0.05,0.66
132,164909,0.13,0.55
133,942,0.26,0.58
134,2,0.23,0.61
135,165937,0.61,0.81
136,3213,0.0,0.5
137,168248,0.37,0.52
138,142536,0.04,0.49
139,156996,0.11,0.57
140,162414,0.14,0.46
141,168252,0.23,0.6
142,77561,0.34,0.57
143,168252,0.07,0.46
144,2,0.41,0.6
145,168252,0.18,0.47
146,168252,0.13,0.53
147,45668,0.51,0.74
148,5690,0.29,0.48
149,2,0.16,0.6
150,169842,0.22,0.34
151,58559,0.34,0.6
152,58559,0.18,0.51
153,121312,0.17,0.44
154,167732,0.44,0.58
155,2,0.03,0.55
156,168252,0.04,0.56
157,177013,0.23,0.51
158,168250,0.24,0.64
159,7814,0.26,0.5
160,64953,0.05,0.47
161,130450,0.24,0.6
162,2,0.1,0.49
163,171209,0.14,0.45
164,112552,0.29,0.65
165,79918,0.3,0.65
166,167248,0.23,0.57
167,4835,0.22,0.45
168,161634,-0.09,0.7
169,41566,0.15,0.48
170,2,0.36,0.66
171,47382,0.19,0.65
172,40819,0.28,0.5
173,168252,0.15,0.58
174,139231,0.13,0.59
175,116397,0.08,0.49
176,106489,0.12,0.55
177,167738,0.29,0.68
178,56367,-0.01,0.51
179,122882,0.08,0.47
180,44587,0.1,0.37
181,2,0.14,0.55
182,179127,0.34,0.56
183,155846,-0.03,0.65
184,162348,0.15,0.51
185,25910,0.06,0.39
186,193,-0.5,0.33
187,3,0.34,0.61
188,2,0.25,0.57
189,51540,0.19,0.5
190,8535,0.3,0.62
191,168712,0.33,0.45
192,5397,0.12,0.39
193,4002,0.1,0.54
194,106506,-0.01,0.5
195,180683,0.18,0.41
196,2,0.41,0.59
197,170637,0.14,0.49
198,166643,0.25,0.5
199,4995,0.25,0.63
200,2042,0.11,0.46
201,162842,0.38,0.63
202,2,-0.07,0.56
203,106916,0.17,0.38
204,109487,0.21,0.53
205,8183,0.22,0.6
206,168252,0.31,0.69
207,104883,-0.33,0.66
208,595,0.31,0.58
209,164909,0.35,0.58
210,2,0.06,0.63
211,135536,0.02,0.56
212,166486,0.14,0.45
213,57530,-0.14,0.53
214,2,0.09,0.51
215,6754,0.33,0.56
216,3970,-0.09,0.8
217,165219,0.09,0.74
218,168252,0.19,0.56
219,168252,0.34,0.6
220,5761,0.06,0.56
221,2080,0.15,0.48
222,2,0.15,0.53
223,168252,0.14,0.45
224,156722,0.28,0.49
225,117529,0.04,0.42
226,1244,0.15,0.41
227,168252,0.06,0.53
228,125916,0.1,0.25
229,2,0.35,0.52
230,168252,0.33,0.57
231,121567,0.18,0.47
232,162414,0.15,0.59
233,168252,0.29,0.54
234,162852,0.09,0.62
235,34583,0.08,0.45
236,168250,0.22,0.53
237,6643,0.1,0.51
238,162590,0.14,0.43
239,2,0.07,0.52
240,40815,0.22,0.54
241,105593,-0.01,0.58
242,83134,0.34,0.51
243,109576,0.1,0.72
244,364,0.38,0.55
245,89753,0.02,0.6
246,175717,0.18,0.46
247,44555,0.04,0.41
248,138036,0.31,0.64
249,168248,0.27,0.44
250,168712,-0.36,0.64
251,171911,0.26,0.37
252,168252,-0.08,0.54
253,118702,0.04,0.5
254,49524,0.07,0.44
255,118696,0.16,0.52
256,132626,0.04,0.5
257,135141,-0.04,0.52
258,169842,0.33,0.51
259,178607,0.14,0.35
260,166643,0.17,0.66
261,168252,0.09,0.57
262,167544,0.24,0.47
263,161582,0.12,0.53
264,2,0.05,0.42
265,169880,0.09,0.58
266,166788,0.12,0.41
267,169814,-0.04,0.51
268,167038,0.19,0.61
269,164179,0.2,0.56
270,6029,0.26,0.6
271,129078,0.12,0.43
272,168286,0.08,0.46
273,166391,0.23,0.43
274,2,0.01,0.54
275,169210,0.04,0.47
276,168244,0.13,0.45
277,160114,0.16,0.36
278,149334,-0.35,0.42
279,165805,0.17,0.58
280,168250,0.19,0.6
281,2,0.1,0.57
282,962,0.25,0.55
283,168252,0.08,0.55
284,101262,0.09,0.56
285,93855,0.17,0.52
286,924,0.16,0.65
287,164909,0.36,0.57
288,2,0.12,0.56
289,2028,0.14,0.46
290,168252,0.22,0.64
291,111759,0.03,0.44
292,116823,0.17,0.43
293,6297,0.05,0.45
294,112370,0.06,0.45
295,85565,0.14,0.51
296,117107,0.07,0.46
297,2,0.19,0.49
298,166635,0.27,0.65
299,168712,-0.17,0.47
300,129655,0.04,0.43
301,162728,-0.01,0.36
302,162414,0.06,0.57
303,113112,0.12,0.44
304,155874,0.55,0.74
305,168252,0.23,0.49
306,169842,0.29,0.28
307,166918,0.13,0.54
308,170967,0.08,0.52
309,1221,0.46,0.61
310,168252,0.08,0.54
311,160289,0.03,0.57
312,145150,0.21,0.48
313,2,0.27,0.51
314,90382,0.02,0.46
315,168252,0.15,0.56
316,33573,0.09,0.35
317,1597,0.18,0.61
318,2,0.31,0.6
319,71252,0.03,0.58
320,151507,0.24,0.59
321,2398,0.16,0.51
322,168252,0.16,0.52
323,155064,0.23,0.56
324,161896,0.17,0.48
325,138210,0.23,0.47
326,166788,0.29,0.54
327,174,-0.25,0.73
328,1590,0.29,0.58
329,1732,0.11,0.54
330,168252,0.19,0.4
331,3379,0.05,0.5
332,82631,0.41,0.84
333,168252,0.03,0.61
334,165551,0.18,0.44
335,174,0.03,0.52
336,162414,0.2,0.54
337,142503,0.1,0.42
338,168252,0.09,0.51
339,159451,0.03,0.45
340,103339,0.3,0.49
341,77798,0.11,0.54
342,174,-0.2,0.54
343,8636,0.32,0.58
344,2628,0.06,0.6
345,162082,-0.07,0.48
346,135569,-0.06,0.56
347,168252,0.19,0.5
348,163645,0.27,0.56
349,166391,0.22,0.51
350,165347,0.0,0.51
351,54001,0.21,0.64
352,108727,0.15,0.55
353,166918,-0.01,0.51
354,114042,0.27,0.6
355,174,0.08,0.55
356,165413,0.01,0.57
357,114342,0.15,0.43
358,293,0.34,0.52
359,175,-0.01,0.49
360,145783,-0.16,0.52
361,4308,0.16,0.5
362,168252,0.17,0.53
363,142509,0.19,0.54
364,3654,0.12,0.45
365,101214,0.17,0.32
366,135143,0.06,0.55
367,166611,0.2,0.44
368,17,0.17,0.51
369,89881,0.01,0.55
370,165343,0.22,0.53
371,174,0.16,0.37
372,159447,0.26,0.65
373,168252,0.14,0.61
374,6281,0.23,0.58
375,100498,-0.13,0.57
376,160652,0.01,0.45
377,174,0.06,0.51
378,6353,0.35,0.48
379,146214,-0.02,0.53
380,126767,0.12,0.61
381,166643,0.04,0.51
382,69844,0.22,0.57
383,160030,0.06,0.53
384,71182,0.08,0.36
385,174,-0.09,0.78
386,54745,0.3,0.71
387,168252,0.03,0.53
388,164179,-0.27,0.4
389,4599,0.49,0.68
390,162828,-0.08,0.56
391,155968,0.35,0.74
392,135821,0.08,0.36
393,174,-0.07,0.5
394,168252,0.37,0.58
395,149334,0.38,0.64
396,168250,0.22,0.57
397,174,-0.05,0.5
398,140846,0.05,0.54
399,174,-0.0,0.58
400,127134,0.23,0.65
401,168252,0.01,0.47
402,1282,0.42,0.62
403,174,0.02,0.44
404,165549,-0.2,0.66
405,70159,-0.21,0.44
406,168252,0.21,0.6
407,162082,0.26,0.54
408,166391,0.17,0.51
409,174,0.14,0.49
410,165549,-0.06,0.52
411,166635,-0.13,0.55
412,3664,0.37,0.57
413,168252,0.15,0.55
414,168266,0.22,0.41
415,174,0.56,0.88
416,112655,0.15,0.53
417,168248,0.3,0.47
418,174,0.02,0.58
419,168252,0.31,0.56
420,174,0.08,0.57
421,174,0.25,0.73
422,116887,0.35,0.41
423,174,0.12,0.5
424,168252,0.36,0.62
425,122922,0.29,0.51
426,166643,0.26,0.73
427,174,-0.03,0.74
428,162760,-0.08,0.54
429,27482,0.07,0.44
430,174,-0.0,0.63
431,164175,0.07,0.54
432,138212,0.01,0.53
433,69757,0.01,0.54
434,96490,-0.08,0.58
435,515,0.33,0.44
436,169842,0.16,0.52
437,168252,-0.1,0.44
438,174,0.12,0.81
439,3769,0.24,0.6
440,153802,0.25,0.58
441,119699,0.28,0.56
442,174,0.0,0.61
443,168252,0.25,0.56
444,116977,0.06,0.54
445,112623,0.06,0.42
446,168252,0.24,0.54
447,102961,0.3,0.51
448,174,-0.13,0.56
449,143385,-0.02,0.29
450,6333,0.37,0.63
451,179609,0.06,0.52
452,141702,0.17,0.68
453,164367,-0.21,0.5
454,954,0.07,0.44
455,174,0.07,0.56
456,165867,0.2,0.54
457,168252,0.05,0.42
458,2083,0.24,0.47
459,107141,0.28,0.57
460,168252,0.08,0.54
461,107348,0.21,0.51
462,107702,0.06,0.47
463,163971,-0.06,0.58
464,1005,0.08,0.45
465,257,0.32,0.63
466,168252,0.34,0.57
467,108729,0.12,0.5
468,3098,0.1,0.49
469,115149,-0.5,0.75
470,3363,0.22,0.55
471,140016,0.09,0.64
472,157296,0.08,0.48
473,135569,0.15,0.46
474,167636,0.17,0.53
475,115216,-0.04,0.56
476,168248,0.27,0.59
477,168252,-0.09,0.62
478,168252,0.16,0.47
479,168252,0.19,0.47
480,8368,0.23,0.74
481,95237,0.09,0.45
482,162414,0.23,0.57
483,257,0.14,0.7
484,178375,0.26,0.61
485,168252,0.24,0.5
486,171911,0.13,0.56
487,170501,0.1,0.53
488,111536,0.26,0.62
489,168252,0.1,0.48
490,257,-0.14,0.59
491,133771,0.05,0.63
492,168366,0.14,0.56
493,99813,0.41,0.57
494,491,0.24,0.57
495,90471,0.03,0.41
496,169842,0.01,0.57
497,159077,0.15,0.65
498,8169,0.41,0.61
499,257,0.19,0.6
500,172557,0.2,0.56
501,164179,0.06,0.48
502,165551,0.15,0.62
503,101893,0.09,0.58
504,165885,0.27,0.59
505,128604,0.18,0.49
506,26147,0.33,0.65
507,257,-0.1,0.56
508,288,0.08,0.6
509,156607,0.13,0.53
510,55820,-0.06,0.55
511,168252,0.52,0.61
512,82459,-0.11,0.48
513,1606,0.2,0.43
514,257,0.1,0.44
515,164909,0.23,0.53
516,106766,0.11,0.57
517,1290,0.41,0.66
518,144056,0.3,0.48
519,169754,0.31,0.57
520,257,0.42,0.66
521,52328,0.08,0.48
522,123111,0.27,0.6
523,168252,0.05,0.56
524,153564,0.18,0.48
525,57669,0.27,0.58
526,168252,0.27,0.59
527,102961,0.22,0.51
528,257,0.28,0.58
529,160569,0.12,0.39
530,168252,0.08,0.56
531,158224,0.05,0.44
532,68319,-0.03,0.52
533,5293,0.0,0.33
534,168252,0.18,0.47
535,155288,0.02,0.41
536,4661,0.35,0.55
537,162576,-0.49,0.66
538,26147,0.07,0.3
539,33615,0.11,0.5
540,257,0.18,0.45
541,168252,-0.07,0.47
542,111364,0.05,0.51
543,5852,0.02,0.55
544,151933,0.06,0.44
545,8643,0.37,0.63
546,158226,-0.01,0.43
547,2710,0.06,0.43
548,135536,0.15,0.56
549,1209,0.09,0.5
550,257,0.0,0.45
551,166461,0.2,0.55
552,111795,0.12,0.45
553,54256,0.13,0.69
554,164141,0.04,0.47
555,168712,-0.66,0.77
556,117529,0.13,0.64
557,257,0.1,0.6
558,1266,0.16,0.45
559,8373,-0.02,0.62
560,164909,0.45,0.61
561,168252,0.18,0.53
562,118524,0.25,0.62
563,134629,0.03,0.41
564,257,0.2,0.5
565,167840,-0.18,0.36
566,162600,0.41,0.65
567,3871,0.11,0.46
568,2084,0.35,0.4
569,1201,0.12,0.52
570,257,0.2,0.45
571,148410,0.11,0.4
572,1049,-0.05,0.44
573,1221,0.34,0.55
574,168252,-0.33,0.71
575,82684,0.11,0.47
576,169842,0.26,0.6
577,5051,0.12,0.35
578,257,-0.2,0.67
579,137457,0.09,0.47
580,166635,0.34,0.45
581,110295,-0.12,0.65
582,318,0.41,0.54
583,73881,0.3,0.63
584,171123,0.16,0.49
585,257,0.62,0.68
586,168286,-0.06,0.56
587,168252,0.29,0.49
588,165549,0.06,0.55
589,78034,0.43,0.69
590,168252,0.17,0.49
591,6879,0.29,0.63
592,106920,0.16,0.55
593,105504,0.24,0.45
594,168252,0.11,0.46
595,257,0.12,0.51
596,1262,0.21,0.49
597,78574,-0.03,0.52
598,356,0.21,0.5
599,2530,0.2,0.46
600,6333,0.44,0.46
601,7310,-0.02,0.51
602,3793,0.25,0.65
603,168252,-0.02,0.71
604,166635,0.07,0.35
605,88638,0.18,0.54
606,102961,0.26,0.56
607,257,0.05,0.53
608,145140,0.48,0.67
609,170393,0.25,0.54
610,134158,-0.04,0.5
611,26152,0.04,0.47
612,3801,0.09,0.39
613,3435,0.35,0.5
614,162602,0.08,0.86
615,103772,0.13,0.25
616,257,-0.07,0.58
617,122924,0.03,0.42
618,3527,-0.14,0.61
619,174339,-0.24,0.59
620,168252,0.21,0.59
621,114713,-0.11,0.6
622,60684,0.06,0.54
623,257,-0.09,0.39
624,168252,0.2,0.53
625,45499,0.04,0.54
626,168252,0.02,0.56
627,165549,-0.06,0.52
628,168250,0.35,0.64
629,168252,0.04,0.52
630,257,0.26,0.52
631,162414,0.03,0.5
632,171593,0.18,0.52
633,250,0.29,0.6
634,296,0.35,0.58
635,132977,0.26,0.51
636,102072,0.17,0.48
637,168252,0.45,0.29
638,169880,0.11,0.42
639,81847,0.12,0.37
640,257,0.02,0.55
641,1283,0.23,0.45
642,170665,0.14,0.64
643,105653,0.13,0.39
644,164909,0.06,0.48
645,105731,0.18,0.51
646,159415,-0.21,0.68
647,166643,0.38,0.54
648,162578,0.3,0.54
649,5255,0.03,0.44
650,257,0.01,0.44
651,112183,0.16,0.56
652,162414,-0.03,0.81
653,1732,0.12,0.39
654,8961,0.08,0.39
655,164179,-0.01,0.49
656,168252,-0.07,0.53
657,166635,0.47,0.83
658,168252,0.01,0.43
659,2762,0.24,0.62
660,165549,0.17,0.61
661,257,0.05,0.65
662,5816,0.13,0.46
663,89774,0.21,0.45
664,3994,0.06,0.55
665,168286,0.18,0.48
666,121137,-0.13,0.55
667,4896,0.22,0.51
668,7445,0.1,0.48
669,2079,0.22,0.6
670,257,0.26,0.6
671,3167,0.04,0.49
672,30749,0.04,0.59
673,156940,0.04,0.54
674,168252,0.19,0.56
675,58111,0.88,0.49
676,168252,0.38,0.37
677,110765,0.18,0.49
678,89554,0.65,0.69
679,257,0.23,0.76
680,5507,-0.12,0.52
681,48877,0.1,0.5
682,164909,0.57,0.55
683,168252,0.12,0.58
684,2023,0.22,0.38
685,113705,0.05,0.46
686,257,0.41,0.71
687,741,0.26,0.54
688,166461,0.44,0.67
689,135143,0.25,0.64
690,162602,0.12,0.56
691,166558,-0.01,0.5
692,858,0.06,0.63
693,168252,0.36,0.58
694,124394,0.17,0.4
695,181541,-0.41,0.79
696,164949,0.21,0.63
697,169828,0.06,0.56
698,160112,0.02,0.56
699,136798,0.18,0.46
700,32,0.31,0.59
701,168252,0.08,0.49
702,122437,-0.11,0.52
703,166534,0.12,0.52
704,165235,0.11,0.58
705,26116,0.11,0.6
706,527,-0.3,0.28
707,163931,0.01,0.59
708,168712,-0.02,0.46
709,257,-0.1,0.81
710,167746,0.23,0.58
711,117881,0.09,0.53
712,166946,-0.0,0.53
713,174997,0.26,0.37
714,100257,0.22,0.49
715,6802,0.27,0.58
716,162870,0.17,0.48
717,168252,0.4,0.64
718,257,0.15,0.46
719,83448,-0.09,0.54
720,168252,0.08,0.49
721,166558,-0.0,0.38
722,162322,0.14,0.52
723,171911,-0.36,0.49
724,179681,0.26,0.55
725,104441,-0.01,0.6
726,168348,-0.01,0.51
727,135143,-0.21,0.72
728,162414,0.19,0.52
729,55247,0.25,0.59
730,151113,0.03,0.49
731,4928,0.28,0.54
732,168252,0.08,0.31
733,158966,0.16,0.49
734,168252,0.08,0.62
735,166486,0.05,0.68
736,168252,0.3,0.47
737,167840,-0.08,0.49
738,164179,0.24,0.48
739,79293,-0.06,0.62
740,138750,0.27,0.63
741,257,0.0,0.51
742,169814,0.1,0.45
743,84485,0.11,0.53
744,124472,0.2,0.49
745,168286,0.05,0.52
746,163971,0.09,0.51
747,162596,0.2,0.52
748,165645,0.02,0.47
749,257,0.17,0.57
750,148677,0.27,0.32
751,169772,0.47,0.52
752,257,-0.13,0.48
753,169798,-0.1,0.54
754,118236,0.21,0.39
755,166247,0.19,0.43
756,257,0.11,0.46
757,168586,0.41,0.42
758,75414,0.16,0.59
759,165129,0.29,0.56
760,168254,0.11,0.52
761,168254,0.31,0.54
762,4970,0.15,0.37
763,168252,0.34,0.42
764,152017,0.44,0.62
765,165937,0.43,0.52
766,159858,0.03,0.59
767,168252,0.15,0.51
768,86190,0.27,0.5
769,33852,0.21,0.55
770,3307,0.3,0.72
771,1265,0.2,0.56
772,143657,0.24,0.44
773,105468,0.11,0.49
774,157224,0.13,0.49
775,166635,0.13,0.46
776,166918,0.04,0.37
777,166635,0.19,0.44
778,1,0.33,0.54
779,163931,0.22,0.63
780,116883,0.08,0.45
781,168252,-0.02,0.53
782,142364,-0.0,0.5
783,166544,0.28,0.58
784,40414,0.07,0.48
785,168266,0.22,0.59
786,135137,0.25,0.53
787,7344,0.11,0.56
788,148994,0.2,0.49
789,139385,0.21,0.6
790,106489,0.4,0.69
791,115149,0.42,0.73
792,139441,0.09,0.37
793,1198,0.02,0.59
794,164909,0.06,0.62
795,168252,0.14,0.5
796,163645,0.12,0.4
797,168330,0.29,0.54
798,165549,0.12,0.55
799,181581,0.12,0.45
800,167640,-0.01,0.34
801,166461,0.5,0.72
802,168252,-0.05,0.5
803,156387,0.15,0.63
804,180195,0.19,0.69
805,1161,0.6,0.88
806,39444,0.26,0.5
807,127244,0.22,0.55
808,149406,0.37,0.59
809,168252,0.08,0.47
810,942,0.3,0.67
811,81591,-0.16,0.59
812,157296,0.54,0.59
813,165487,0.02,0.52
814,3868,0.11,0.55
815,169828,-0.23,0.52
816,122900,0.11,0.46
817,132116,0.24,0.67
818,166534,0.18,0.56
819,168252,-0.03,0.46
820,168252,0.12,0.81
821,94978,0.15,0.43
822,160980,0.36,0.75
823,168252,0.48,0.56
824,132116,0.18,0.35
825,110459,0.19,0.47
826,168252,0.2,0.6
827,5791,0.2,0.47
828,165549,0.08,0.6
829,26370,0.74,0.91
830,165551,0.21,0.5
831,164179,0.17,0.52
832,132116,0.09,0.5
833,121533,-0.04,0.53
834,164909,0.61,0.52
835,1764,-0.03,0.48
836,168252,0.15,0.34
837,156605,0.21,0.7
838,152081,0.41,0.64
839,132116,0.12,0.5
840,158783,0.24,0.53
841,8783,0.14,0.56
842,113849,-0.07,0.55
843,168252,0.49,0.59
844,166643,0.21,0.63
845,162414,0.16,0.46
846,132116,0.19,0.48
847,5502,0.2,0.63
848,46530,0.47,0.58
849,143882,0.23,0.4
850,142420,0.01,0.44
851,162414,0.22,0.4
852,318,0.4,0.44
853,132116,0.13,0.46
854,1089,0.45,0.57
855,122922,-0.14,0.46
856,3706,0.16,0.52
857,168252,-0.0,0.55
858,168266,0.07,0.57
859,166461,0.24,0.52
860,143367,0.25,0.49
861,26080,-0.13,0.58
862,132116,-0.03,0.39
863,166643,0.02,0.48
864,110611,0.05,0.46
865,80858,0.34,0.58
866,164179,0.15,0.41
867,70656,0.17,0.45
868,142300,0.1,0.47
869,2495,0.08,0.65
870,168252,0.15,0.49
871,76291,0.33,0.61
872,1190,0.09,0.53
873,139415,-0.06,0.61
874,152081,0.28,0.61
875,168252,0.17,0.48
876,168252,0.13,0.45
877,166918,-0.03,0.52
878,5712,0.04,0.46
879,76291,0.44,0.36
880,1644,0.23,0.4
881,168712,0.32,0.6
882,171911,0.02,0.36
883,4889,0.0,0.46
884,76291,0.14,0.59
885,166635,0.41,0.62
886,168252,0.15,0.58
887,167794,0.16,0.48
888,168252,0.02,0.56
889,80463,0.24,0.57
890,94841,0.12,0.43
891,168266,0.29,0.61
892,78084,0.15,0.41
893,150230,-0.27,0.52
894,6557,0.29,0.57
895,112436,0.25,0.48
896,165937,-0.51,0.79
897,168252,0.14,0.48
898,50944,-0.03,0.32
899,152077,0.21,0.53
900,2688,0.17,0.43
901,141714,0.06,0.55
902,2881,0.02,0.48
903,6557,0.26,0.58
904,1342,0.17,0.47
905,101761,0.07,0.48
906,169114,0.06,0.4
907,951,0.35,0.66
908,132340,0.02,0.61
909,7135,0.03,0.62
910,168252,0.34,0.5
911,169814,-0.01,0.44
912,122922,0.23,0.42
913,2710,0.05,0.51
914,168252,0.2,0.52
915,93139,-0.28,0.65
916,158966,-0.05,0.7
917,6557,0.3,0.66
918,165551,-0.03,0.57
919,168252,-0.21,0.47
920,26887,0.02,0.53
921,144370,0.1,0.37
922,3153,0.22,0.49
923,2485,0.34,0.56
924,909,0.37,0.66
925,6557,0.23,0.47
926,164179,-0.21,0.72
927,164179,0.16,0.48
928,4255,0.16,0.51
929,168252,0.35,0.73
930,103772,0.36,0.55
931,164909,0.08,0.43
932,164425,0.04,0.62
933,318,0.29,0.58
934,6557,-0.08,0.65
935,46803,0.2,0.41
936,168252,0.03,0.6
937,68319,0.14,0.58
938,167380,-0.08,0.52
939,3771,0.25,0.57
940,8373,-0.01,0.64
941,137343,0.29,0.47
942,43011,0.08,0.54
943,161634,0.07,0.48
944,168252,-0.05,0.5
945,48315,-0.2,0.77
946,162414,0.01,0.6
947,108318,-0.08,0.46
948,164909,0.11,0.34
949,168252,0.26,0.48
950,137343,0.29,0.47
951,169842,0.1,0.52
952,137276,-0.02,0.52
953,140878,0.45,0.87
954,140627,0.42,0.59
955,318,0.16,0.65
956,170835,0.14,0.63
957,168252,0.17,0.6
958,296,0.42,0.73
959,72,0.2,0.83
960,152079,0.06,0.43
961,177271,0.14,0.56
962,167870,-0.04,0.46
963,157224,0.16,0.47
964,171911,0.17,0.46
965,922,0.36,0.53
966,72,0.4,0.64
967,6287,-0.18,0.5
968,101577,0.12,0.35
969,108149,0.16,0.44
970,8334,0.21,0.51
971,168252,0.18,0.42
972,2078,0.21,0.48
973,162414,-0.11,0.52
974,72,0.32,0.47
975,166918,0.14,0.42
976,97913,0.06,0.52
977,116397,0.23,0.5
978,162414,-0.28,0.56
979,136864,0.18,0.7
980,168252,0.03,0.52
981,8949,0.31,0.37
982,81512,-0.14,0.87
983,6832,0.12,0.39
984,72,0.36,0.56
985,8368,0.12,0.41
986,168252,0.06,0.5
987,101895,0.19,0.55
988,97230,0.13,0.46
989,6502,0.05,0.66
990,116002,0.14,0.49
991,167370,0.23,0.61
992,55946,0.1,0.45
993,72,0.3,0.65
994,164981,0.15,0.54
995,158813,0.15,0.54
996,51520,0.13,0.47
997,166283,0.46,0.72
998,168252,0.27,0.47
999,122,0.1,0.6
