,movieId,polarity,subjectivity
142,1202,0.14,0.52
143,85367,0.28,0.52
144,90545,0.1,0.4
145,90888,0.08,0.4
146,90249,0.27,0.54
147,150,0.22,0.51
148,2048,0.55,0.65
149,124577,0.3,0.52
150,26108,0.19,0.47
151,83132,0.28,0.58
152,1202,0.2,0.46
153,78629,0.12,0.42
154,91104,0.16,0.58
155,1485,0.15,0.5
156,1084,0.18,0.5
157,94900,0.21,0.43
158,89369,0.18,0.5
159,135601,0.19,0.44
160,80917,0.06,0.56
161,1202,0.01,0.61
162,88140,0.12,0.57
163,90866,0.29,0.57
164,82007,0.03,0.53
165,1777,0.14,0.61
166,82527,0.18,0.59
167,91094,0.12,0.49
168,73854,0.19,0.6
169,2936,0.2,0.56
170,1202,0.15,0.51
171,112255,0.19,0.41
172,87306,0.11,0.59
173,87306,0.2,0.5
174,80166,0.2,0.47
175,5192,0.01,0.54
176,92204,0.17,0.56
177,89030,0.04,0.67
178,94679,0.21,0.41
179,1202,0.06,0.43
180,56145,0.03,0.63
181,75341,0.26,0.58
182,90866,0.21,0.53
183,91077,0.01,0.44
184,90870,-0.01,0.52
185,79702,0.04,0.57
186,110916,-0.02,0.53
187,71462,0.07,0.44
188,93132,0.23,0.56
189,90888,0.09,0.44
190,1202,0.29,0.61
191,88248,0.18,0.65
192,266,0.19,0.63
193,91104,0.02,0.52
194,99119,0.2,0.45
195,51632,-0.03,0.66
196,1202,0.33,0.53
197,90866,0.21,0.6
198,90866,0.17,0.52
199,90751,0.1,0.5
200,173063,0.03,0.46
201,87485,-0.01,0.62
202,156379,-0.01,0.45
203,88138,0.19,0.59
204,4002,0.15,0.47
205,1202,0.18,0.62
206,90866,0.33,0.45
207,84772,0.04,0.58
208,5160,0.17,0.49
209,90374,0.12,0.48
210,8236,0.16,0.6
211,59709,0.12,0.44
212,90888,0.17,0.48
213,1201,0.04,0.61
214,1202,0.09,0.54
215,62394,0.12,0.53
216,87520,0.07,0.5
217,74685,-0.0,0.46
218,135781,0.1,0.47
219,94900,0.0,0.41
220,77421,0.0,0.56
221,88140,0.12,0.47
222,3799,0.15,0.52
223,81512,0.13,0.48
224,90345,0.28,0.55
225,1202,0.06,0.71
226,89427,-0.02,0.55
227,133525,0.06,0.41
228,9,0.05,0.4
229,80860,0.22,0.47
230,172145,0.31,0.49
231,90888,-0.02,0.66
232,736,0.23,0.65
233,8956,0.07,0.49
234,1202,0.26,0.46
235,180425,0.29,0.47
236,83777,0.11,0.47
237,81229,0.02,0.45
238,85788,0.03,0.47
239,81932,0.13,0.37
240,1202,0.18,0.63
241,52591,0.06,0.44
242,86332,0.19,0.51
243,84944,0.24,0.51
244,590,0.11,0.36
245,1202,0.19,0.58
246,147732,0.09,0.57
247,91653,0.35,0.61
248,91653,0.24,0.5
249,91653,0.36,0.61
250,2936,0.38,0.65
251,1202,0.17,0.49
252,91653,0.34,0.65
253,91126,0.23,0.56
254,114093,0.01,0.42
255,46788,0.21,0.5
256,132434,0.08,0.41
257,1202,0.54,0.71
258,58975,0.27,0.52
259,82095,-0.01,0.57
260,88812,0.09,0.49
261,170705,0.14,0.47
262,91653,0.34,0.62
263,1202,0.21,0.66
264,144188,0.06,0.55
265,64236,-0.21,0.55
266,88129,0.08,0.45
267,90439,0.12,0.47
268,91890,0.01,0.51
269,94739,0.05,0.54
270,1202,0.13,0.67
271,141112,0.12,0.56
272,91653,0.15,0.57
273,134843,0.35,0.47
274,1202,0.3,0.67
275,71571,0.02,0.47
276,83613,0.01,0.62
277,110216,0.13,0.53
278,57873,0.15,0.54
279,1202,0.14,0.52
280,108016,-0.02,0.57
281,109802,0.25,0.43
282,158404,-0.02,0.58
283,176433,0.26,0.5
284,1202,0.1,0.32
285,157383,0.23,0.58
286,157383,0.3,0.59
287,94900,0.26,0.55
288,143974,0.24,0.45
289,3663,0.23,0.55
290,1137,0.14,0.49
291,90624,0.01,0.59
292,1202,0.61,0.62
293,94469,0.24,0.53
294,91199,0.23,0.46
295,94900,0.38,0.6
296,94900,0.33,0.62
297,101058,0.12,0.41
298,1202,0.2,0.78
299,94900,0.3,0.42
300,149982,0.17,0.6
301,157899,0.16,0.34
302,160008,0.07,0.48
303,135601,0.15,0.55
304,73137,0.23,0.57
305,83613,0.03,0.49
306,1202,0.22,0.53
307,65868,-0.05,0.49
308,91416,0.14,0.44
309,89203,0.29,0.58
310,87919,0.13,0.44
311,90249,0.12,0.48
312,142756,0.16,0.45
313,2936,0.32,0.68
314,1202,0.34,0.49
315,108127,-0.0,0.47
316,83613,0.14,0.52
317,65772,0.04,0.48
318,90345,0.14,0.51
319,90888,-0.05,0.5
320,90933,-0.02,0.45
321,92198,0.19,0.53
322,1202,0.19,0.54
323,152153,0.11,0.43
324,135601,0.18,0.55
325,92259,0.06,0.47
326,167752,0.26,0.57
327,1202,0.34,0.52
328,150870,0.18,0.61
329,90947,0.19,0.51
330,90405,0.01,0.46
331,6925,-0.05,0.43
332,90345,0.13,0.6
333,1202,0.05,0.34
334,84732,-0.0,0.49
335,26761,0.2,0.57
336,93070,-0.04,0.58
337,58105,0.07,0.54
338,90376,0.27,0.61
339,88235,0.39,0.67
340,89072,-0.08,0.44
341,94900,0.01,0.55
342,1202,0.3,0.61
343,1834,0.24,0.69
344,51412,0.02,0.45
345,91077,0.35,0.68
346,1646,0.39,0.66
347,583,0.27,0.64
348,90866,0.2,0.64
349,116724,0.21,0.59
350,91104,0.21,0.52
351,90719,0.32,0.65
352,43039,0.14,0.53
353,1202,0.35,0.56
354,86190,0.34,0.65
355,86833,-0.19,0.67
356,26970,0.4,0.69
357,90888,-0.11,0.37
358,85510,0.02,0.42
359,88129,0.04,0.51
360,91077,-0.05,0.43
361,86898,-0.11,0.58
362,1202,0.3,0.49
363,57754,0.03,0.66
364,89118,-0.07,0.57
365,26698,0.07,0.45
366,91094,0.25,0.52
367,91104,0.14,0.48
368,1202,0.35,0.62
369,92058,-0.05,0.51
370,90890,0.13,0.63
371,79091,0.19,0.7
372,91094,0.27,0.62
373,8779,0.17,0.3
374,61255,0.18,0.67
375,101058,0.17,0.51
376,55765,0.26,0.56
377,1202,0.45,0.62
378,88744,0.01,0.49
379,79702,0.19,0.58
380,128199,0.07,0.46
381,80489,0.16,0.51
382,83819,0.17,0.44
383,2936,0.41,0.6
384,1202,0.42,0.42
385,87520,0.22,0.45
386,27310,0.13,0.56
387,5041,0.15,0.51
388,60990,0.14,0.42
389,82152,0.32,0.68
390,88179,0.17,0.57
391,91077,0.12,0.52
392,1202,0.26,0.45
393,58301,0.12,0.59
394,86320,0.2,0.51
395,90866,0.23,0.45
396,87306,0.02,0.51
397,60760,-0.06,0.52
398,88179,0.01,0.58
399,88954,0.23,0.51
400,512,0.13,0.56
401,2594,0.1,0.47
402,124533,0.24,0.54
403,50005,0.06,0.51
404,5367,0.2,0.53
405,44,0.16,0.55
406,85438,0.05,0.44
407,90378,0.05,0.48
408,90866,0.25,0.55
409,105720,0.31,0.61
410,31524,0.14,0.53
411,83177,0.09,0.43
412,85510,0.15,0.53
413,84950,0.14,0.52
414,1202,-0.03,0.53
415,86898,0.08,0.54
416,3607,0.15,0.54
417,79251,0.13,0.64
418,4506,0.01,0.51
419,4896,0.05,0.49
420,91104,0.15,0.61
421,47997,0.12,0.57
422,2023,0.16,0.48
423,83613,0.05,0.52
424,90888,0.12,0.46
425,5313,0.13,0.49
426,30749,0.14,0.51
427,91688,0.04,0.53
428,159624,0.04,0.38
429,91681,0.02,0.6
430,1202,0.34,0.67
431,78041,-0.01,0.56
432,56587,0.15,0.49
433,30783,0.26,0.55
434,87876,0.3,0.53
435,86882,-0.28,0.68
436,91290,0.05,0.44
437,7896,0.18,0.35
438,86898,0.1,0.36
439,32914,0.19,0.55
440,150870,0.39,0.57
441,152479,-0.24,0.71
442,90647,0.17,0.43
443,86833,-0.17,0.79
444,1202,0.17,0.52
445,89753,0.13,0.48
446,76175,0.1,0.61
447,84772,0.18,0.48
448,170185,0.22,0.58
449,135963,0.08,0.43
450,90345,0.1,0.57
451,86898,0.25,0.52
452,87306,-0.16,0.47
453,101991,0.19,0.55
454,1616,0.06,0.54
455,50274,0.31,0.6
456,82360,0.09,0.5
457,78772,-0.01,0.39
458,1307,0.17,0.48
459,2936,0.16,0.52
460,1202,0.12,0.57
461,90057,0.11,0.5
462,92923,0.09,0.52
463,1084,0.2,0.5
464,90866,0.29,0.53
465,91104,0.13,0.39
466,64614,0.18,0.6
467,89492,0.16,0.56
468,119681,0.13,0.49
469,1202,0.24,0.47
470,77831,0.23,0.51
471,84772,0.12,0.59
472,91094,0.19,0.61
473,84950,-0.03,0.41
474,124811,0.1,0.51
475,86320,0.01,0.6
476,115879,0.15,0.53
477,91094,0.26,0.55
478,1202,0.34,0.65
479,68952,0.01,0.54
480,95157,0.0,0.7
481,841,0.07,0.67
482,90866,0.13,0.52
483,4725,0.1,0.5
484,90719,0.05,0.52
485,91077,0.15,0.55
486,3285,0.05,0.54
487,60365,0.17,0.48
488,78772,0.23,0.51
489,90057,0.2,0.56
490,48774,0.11,0.53
491,90866,0.14,0.5
492,2424,0.28,0.59
493,90890,-0.02,0.65
494,91094,0.17,0.43
495,1202,0.18,0.34
496,49330,0.27,0.56
497,56782,0.41,0.54
498,86320,0.24,0.5
499,125241,-0.11,0.56
500,1202,0.07,0.5
501,99128,0.04,0.66
502,59369,0.14,0.52
503,592,0.16,0.52
504,83134,0.1,0.51
505,81366,0.17,0.47
506,4725,0.05,0.52
507,90939,-0.11,0.52
508,1202,0.05,0.64
509,79251,0.22,0.64
510,91386,0.09,0.62
511,72998,0.14,0.49
512,87869,0.37,0.68
513,87444,0.16,0.52
514,1202,0.15,0.58
515,90866,0.2,0.51
516,70932,0.29,0.56
517,91077,0.25,0.48
518,2288,0.03,0.64
519,2446,0.1,0.46
520,5278,0.11,0.5
521,86320,0.01,0.67
522,1202,0.22,0.63
523,81083,0.3,0.61
524,77427,0.07,0.47
525,88129,0.13,0.5
526,158308,-0.04,0.49
527,1202,0.11,0.49
528,73321,0.18,0.46
529,92391,0.06,0.47
530,79091,0.1,0.65
531,8533,0.25,0.46
532,3152,0.18,0.42
533,4148,0.18,0.6
534,2936,0.39,0.69
535,1202,0.11,0.6
536,75950,0.18,0.66
537,89904,0.41,0.5
538,80906,0.32,0.5
539,88140,0.15,0.47
540,485,0.09,0.4
541,142955,-0.17,0.66
542,90866,0.4,0.68
543,136192,-0.04,0.63
544,1202,0.25,0.47
545,89862,0.19,0.63
546,77414,0.14,0.55
547,86911,0.17,0.43
548,2067,0.31,0.55
549,92352,0.14,0.51
550,27619,0.22,0.52
551,4816,0.16,0.58
552,173123,-0.0,0.63
553,266,0.17,0.48
554,1202,0.08,0.45
555,91094,0.21,0.54
556,94900,-0.02,0.48
557,134745,0.15,0.41
558,61132,0.03,0.71
559,88179,0.26,0.49
560,79134,0.07,0.6
561,8631,0.06,0.48
562,4490,-0.08,0.5
563,181977,-0.03,0.43
564,89030,0.34,0.57
565,2959,0.27,0.57
566,121243,0.3,0.46
567,89190,0.14,0.6
568,91470,0.16,0.7
569,157583,0.26,0.61
570,110216,-0.15,0.48
571,1202,0.21,0.48
572,79545,-0.01,0.58
573,157583,0.24,0.47
574,81516,0.09,0.59
575,90890,0.23,0.71
576,157583,0.2,0.52
577,1222,0.18,0.44
578,1172,0.29,0.58
579,1202,0.14,0.78
580,5669,-0.01,0.54
581,673,0.24,0.48
582,89864,0.12,0.6
583,107968,0.03,0.5
584,1293,0.18,0.6
585,7263,0.27,0.57
586,1202,0.2,0.55
587,6438,0.29,0.55
588,88356,0.27,0.58
589,5678,0.13,0.59
590,81027,0.01,0.5
591,90249,0.33,0.59
592,90531,0.13,0.62
593,91371,0.11,0.49
594,57526,0.18,0.53
595,79139,0.13,0.69
596,1588,-0.13,0.67
597,78116,0.22,0.44
598,1732,0.12,0.72
599,65238,0.1,0.47
600,158416,0.17,0.58
601,114947,0.21,0.45
602,1187,0.08,0.47
603,2710,0.08,0.67
604,122758,-0.14,0.56
605,91126,0.15,0.5
606,91126,0.26,0.55
607,91653,0.1,0.53
608,2936,0.17,0.46
609,113816,0.36,0.59
610,91890,0.16,0.45
611,3471,0.38,0.53
612,76763,-0.01,0.39
613,91094,0.15,0.55
614,113773,0.07,0.34
615,94900,0.46,0.54
616,142240,0.3,0.52
617,102174,0.11,0.52
618,150870,0.28,0.46
619,162252,-0.21,0.51
620,91371,0.05,0.67
621,129824,-0.0,0.39
622,90471,0.31,0.52
623,2989,0.06,0.45
624,132668,0.2,0.62
625,91035,0.11,0.56
626,86882,0.27,0.59
627,3329,0.22,0.58
628,89085,0.19,0.58
629,1275,0.25,0.51
630,156793,0.14,0.47
631,6455,0.16,0.46
632,89774,0.21,0.5
633,90249,0.27,0.53
634,3329,0.41,0.48
635,88515,0.27,0.54
636,172471,0.22,0.51
637,3664,0.11,0.54
638,89804,0.25,0.49
639,152153,0.22,0.54
640,89864,0.26,0.58
641,59834,0.2,0.36
642,3329,0.44,0.64
643,60069,0.16,0.55
644,104091,-0.06,0.59
645,47482,0.18,0.54
646,26485,0.16,0.45
647,58047,0.3,0.55
648,87520,-0.03,0.47
649,89388,0.18,0.38
650,3686,0.39,0.65
651,64957,0.48,0.61
652,3329,0.18,0.35
653,81782,-0.28,0.56
654,1673,0.22,0.5
655,26849,-0.09,0.52
656,85510,0.16,0.53
657,8978,0.2,0.64
658,163609,0.11,0.67
659,3329,0.36,0.45
660,83525,-0.05,0.53
661,87306,0.33,0.58
662,176433,0.19,0.5
663,68358,-0.21,0.48
664,383,0.16,0.48
665,3107,0.24,0.54
666,8754,0.22,0.53
667,90345,0.2,0.48
668,142983,0.09,0.56
669,88140,0.03,0.52
670,3329,0.06,0.49
671,91104,0.24,0.56
672,4262,0.12,0.51
673,7716,0.08,0.61
674,91134,0.21,0.56
675,94022,0.09,0.48
676,3098,0.22,0.37
677,81535,0.17,0.68
678,3329,0.2,0.59
679,1961,0.11,0.56
680,89492,0.19,0.56
681,66015,0.0,0.45
682,2278,0.22,0.41
683,91094,0.29,0.59
684,1978,0.07,0.47
685,2936,0.4,0.59
686,3329,0.18,0.47
687,90888,0.01,0.42
688,44694,0.19,0.47
689,74545,0.13,0.58
690,2410,0.17,0.46
691,90469,-0.1,0.45
692,90888,0.08,0.46
693,72583,0.3,0.59
694,1865,0.2,0.54
695,62376,0.07,0.61
696,88746,0.0,0.47
697,91094,0.14,0.47
698,5105,0.13,0.69
699,96471,0.18,0.51
700,90717,-0.06,0.65
701,91094,0.17,0.39
702,8765,0.08,0.4
703,72583,0.27,0.53
704,7953,0.14,0.53
705,1266,0.04,0.55
706,109677,0.34,0.63
707,123627,0.14,0.41
708,45642,0.13,0.39
709,109939,0.1,0.52
710,91035,0.02,0.32
711,66789,0.15,0.62
712,164578,0.13,0.52
713,90751,-0.13,0.62
714,90345,-0.01,0.59
715,89039,0.12,0.46
716,64997,-0.19,0.67
717,124771,0.13,0.38
718,82732,0.07,0.44
719,172859,-0.11,0.54
720,49274,0.03,0.64
721,55820,-0.06,0.74
722,178363,0.16,0.53
723,91134,0.27,0.56
724,3785,-0.2,0.69
725,86866,0.21,0.46
726,81516,0.14,0.59
727,94967,0.31,0.54
728,132652,-0.17,0.42
729,6885,-0.03,0.56
730,178363,0.42,0.41
731,2245,0.19,0.55
732,1209,0.23,0.57
733,44555,0.23,0.6
734,94841,0.19,0.57
735,89774,0.18,0.54
736,178363,0.3,0.56
737,1968,0.13,0.51
738,84944,0.24,0.57
739,135601,0.32,0.48
740,2549,0.18,0.48
741,88129,0.08,0.48
742,133655,0.18,0.5
743,178363,0.17,0.45
744,590,-0.01,0.51
745,89864,0.3,0.55
746,90866,0.21,0.48
747,130271,0.05,0.48
748,91134,0.48,0.7
749,62394,-0.09,0.57
750,178363,0.01,0.59
751,5291,-0.0,0.4
752,181707,0.26,0.47
753,161192,0.2,0.45
754,86355,-0.05,0.35
755,76134,0.03,0.55
756,62344,0.08,0.53
757,88706,0.14,0.48
758,91386,0.26,0.55
759,91134,0.4,0.65
760,89190,-0.02,0.59
761,89864,0.24,0.69
762,26241,0.16,0.66
763,80094,-0.05,0.63
764,60032,0.04,0.54
765,364,0.15,0.48
766,89321,0.16,0.26
767,90866,0.09,0.53
768,87909,-0.01,0.57
769,97779,0.41,0.59
770,92307,0.28,0.55
771,146030,0.31,0.51
772,57536,0.08,0.53
773,90374,0.05,0.47
774,45506,-0.14,0.5
775,91104,-0.04,0.38
776,70762,0.11,0.54
777,53996,0.2,0.52
778,1721,0.2,0.68
779,89190,0.08,0.53
780,88812,0.1,0.56
781,88042,0.2,0.51
782,76054,0.23,0.62
783,87304,0.06,0.51
784,6040,-0.15,0.53
785,2028,0.19,0.36
786,114382,0.2,0.41
787,1407,0.25,0.61
788,73323,0.21,0.47
789,91134,0.4,0.61
790,116700,0.02,0.58
791,89997,-0.05,0.57
792,89480,0.01,0.46
793,106475,-0.06,0.44
794,2028,0.12,0.41
795,58559,0.07,0.55
796,91104,0.43,0.55
797,89217,0.17,0.58
798,590,0.13,0.63
799,8673,0.1,0.38
800,91104,0.14,0.53
801,40815,0.3,0.5
802,89774,0.22,0.5
803,27867,0.32,0.57
804,60040,0.14,0.46
805,55290,0.09,0.43
806,90439,0.21,0.49
807,71464,0.11,0.48
808,94469,0.25,0.44
809,2012,0.1,0.49
810,87304,0.12,0.42
811,26612,0.25,0.46
812,89480,0.1,0.49
813,68157,0.15,0.4
814,171767,0.06,0.59
815,1209,0.09,0.55
816,91104,0.24,0.56
817,89864,0.31,0.48
818,5669,0.15,0.49
819,33672,0.26,0.54
820,84944,0.1,0.51
821,26612,0.2,0.52
822,136588,0.18,0.49
823,90916,-0.09,0.46
824,1348,0.18,0.53
825,90524,0.02,0.46
826,8644,0.15,0.53
827,2936,0.39,0.66
828,26612,0.16,0.56
829,130514,0.22,0.6
830,91094,0.07,0.53
831,2701,0.15,0.46
832,80139,0.07,0.59
833,73042,0.15,0.52
834,68044,0.09,0.52
835,2145,0.11,0.44
836,91104,0.27,0.64
837,26612,-0.14,0.48
838,1199,0.04,0.4
839,94160,0.01,0.57
840,5952,0.27,0.55
841,91386,0.24,0.5
842,90374,0.04,0.51
843,40339,-0.11,0.56
844,90888,-0.12,0.36
845,26612,0.18,0.41
846,68237,0.11,0.5
847,31658,0.25,0.64
848,90868,0.15,0.48
849,175,0.14,0.59
850,89039,0.2,0.58
851,91371,0.01,0.51
852,93142,-0.08,0.59
853,4878,0.16,0.43
854,26612,0.17,0.48
855,26082,0.17,0.51
856,5174,0.08,0.37
857,590,0.27,0.68
858,56631,0.15,0.35
859,80858,0.12,0.61
860,174739,0.2,0.57
861,89904,0.17,0.51
862,3802,0.16,0.6
863,26612,0.22,0.42
864,72294,0.0,0.6
865,128932,0.45,0.62
866,90600,0.36,0.72
867,26612,0.33,0.41
868,48738,0.07,0.5
869,31594,0.14,0.53
870,92058,0.05,0.48
871,27869,0.03,0.52
872,318,0.06,0.51
873,153969,0.12,0.5
874,26612,0.18,0.49
875,590,0.15,0.52
876,58559,0.29,0.49
877,90866,0.26,0.61
878,33896,0.13,0.58
879,5349,0.34,0.48
880,8636,0.11,0.58
881,90717,0.23,0.57
882,26612,-0.04,0.67
883,140799,0.08,0.35
884,90622,0.04,0.45
885,590,-0.04,0.45
886,52722,0.17,0.69
887,26612,0.06,0.58
888,90890,0.18,0.54
889,65642,0.16,0.51
890,164157,0.1,0.52
891,26612,0.05,0.46
892,92192,-0.15,0.41
893,27134,0.11,0.44
894,80463,0.35,0.45
895,91414,0.04,0.62
896,91673,0.1,0.65
897,88672,0.28,0.56
898,114138,0.06,0.48
899,81535,0.09,0.49
900,91094,0.18,0.46
901,104636,0.21,0.81
902,2936,0.28,0.46
903,26612,-0.1,0.27
904,90746,0.3,0.61
905,3060,0.14,0.65
906,74859,0.23,0.47
907,6247,0.23,0.57
908,91094,0.16,0.49
909,26612,0.3,0.51
910,158404,-0.01,0.53
911,1242,0.19,0.36
912,93142,-0.02,0.52
913,89039,0.17,0.48
914,26612,0.18,0.48
915,90866,0.09,0.48
916,91104,0.09,0.6
917,858,0.36,0.49
918,4319,0.23,0.61
919,94469,0.27,0.48
920,94469,0.28,0.51
921,90374,0.25,0.62
922,26612,-0.09,0.62
923,158611,-0.28,0.53
924,84613,0.03,0.54
925,53038,0.14,0.44
926,8873,0.15,0.53
927,34323,-0.0,0.67
928,91134,0.11,0.54
929,46578,0.16,0.57
930,912,-0.05,0.48
931,3665,-0.01,0.55
932,49651,0.16,0.57
933,26612,0.19,0.42
934,8783,-0.07,0.59
935,87921,0.2,0.45
936,172471,0.47,0.62
937,89840,0.09,0.48
938,90890,-0.16,0.65
939,4636,0.13,0.54
940,112864,0.17,0.47
941,26612,0.35,0.42
942,88672,0.23,0.68
943,4553,0.23,0.54
944,5794,-0.06,0.38
945,76251,0.23,0.5
946,90439,0.2,0.5
947,8359,0.16,0.39
948,81417,-0.04,0.52
949,155575,0.34,0.75
950,26612,0.17,0.54
951,2542,0.14,0.48
952,86300,0.15,0.45
953,88812,0.05,0.46
954,94900,-0.05,0.62
955,944,0.15,0.46
956,87483,0.37,0.59
957,91414,0.27,0.5
958,26612,0.3,0.44
959,78088,0.04,0.51
960,116803,0.18,0.4
961,3847,0.0,0.59
962,90888,0.13,0.6
963,90746,0.31,0.66
964,26612,0.18,0.54
965,86190,0.07,0.49
966,92514,0.19,0.47
967,603,0.26,0.52
968,90471,0.17,0.54
969,91104,-0.0,0.58
970,125153,-0.28,0.59
971,44844,0.14,0.56
972,26612,0.48,0.57
973,166326,0.17,0.55
974,88125,-0.15,0.42
975,125589,0.08,0.52
976,115929,0.03,0.46
977,1617,0.31,0.49
978,4011,0.22,0.52
979,2936,0.24,0.49
980,86320,0.12,0.6
981,59369,0.15,0.55
982,82242,0.08,0.55
983,124101,0.09,0.51
984,124101,0.17,0.53
985,86882,-0.0,0.5
986,26612,0.15,0.42
987,87520,-0.04,0.47
988,81591,0.18,0.54
989,110169,0.22,0.46
990,134344,0.36,0.69
991,65130,0.1,0.59
992,26612,0.18,0.49
993,2490,0.24,0.55
994,161672,0.22,0.53
995,91414,0.25,0.59
996,87192,0.02,0.46
997,91371,0.06,0.56
998,92439,0.16,0.49
999,83134,-0.04,0.64
