,movieId,polarity,subjectivity
813,8965,0.21,0.53
814,25805,0.2,0.66
815,8961,0.38,0.53
816,8965,-0.02,0.66
817,8969,0.02,0.61
818,8783,0.29,0.65
819,8861,-0.16,0.52
820,5060,-0.0,0.54
821,171571,0.09,0.4
822,31539,0.18,0.43
823,8910,0.27,0.51
824,8916,0.2,0.43
825,3365,-0.12,0.57
826,1968,0.2,0.39
827,7366,0.04,0.54
828,8961,0.38,0.62
829,8965,0.05,0.6
830,123219,0.15,0.48
831,33683,0.16,0.54
832,105096,0.22,0.51
833,2580,0.12,0.5
834,924,0.02,0.65
835,180865,0.31,0.54
836,8947,0.1,0.75
837,8968,0.06,0.37
838,156702,0.09,0.49
839,27378,0.01,0.54
840,1252,0.11,0.51
841,34378,0.04,0.45
842,122815,0.29,0.63
843,2028,0.15,0.35
844,2297,0.24,0.46
845,116756,0.1,0.52
846,164803,0.25,0.79
847,8961,0.31,0.58
848,3355,0.04,0.6
849,8949,0.29,0.57
850,34065,0.04,0.46
851,8969,-0.01,0.44
852,551,0.33,0.65
853,8371,0.05,0.46
854,918,0.15,0.45
855,4697,0.04,0.4
856,8968,0.17,0.59
857,7367,-0.12,0.62
858,950,0.19,0.45
859,8808,0.1,0.52
860,4223,0.23,0.46
861,6290,0.03,0.58
862,6505,0.04,0.56
863,7258,0.14,0.62
864,8967,0.25,0.52
865,8950,0.12,0.48
866,8950,0.12,0.48
867,7361,0.34,0.57
868,7169,-0.07,0.73
869,5685,0.01,0.41
870,74588,0.1,0.68
871,36,-0.04,0.46
872,7366,0.17,0.52
873,1461,0.07,0.67
874,8961,0.26,0.54
875,7164,0.45,0.76
876,8965,0.05,0.35
877,163929,0.35,0.67
878,8969,0.15,0.52
879,8969,0.31,0.54
880,6458,0.07,0.41
881,5989,0.05,0.36
882,1206,-0.03,0.62
883,8970,0.35,0.68
884,8535,0.21,0.44
885,8971,0.14,0.36
886,8861,0.03,0.53
887,1954,0.21,0.47
888,8968,0.24,0.6
889,5666,0.13,0.7
890,26662,0.26,0.47
891,4774,0.3,0.59
892,8961,0.27,0.44
893,219,0.4,0.57
894,33683,0.03,0.69
895,4406,0.17,0.28
896,4560,0.14,0.72
897,648,0.22,0.5
898,8946,0.05,0.44
899,7293,0.16,0.46
900,168766,0.4,0.54
901,77990,0.2,0.61
902,5617,0.31,0.56
903,3428,0.2,0.52
904,149681,-0.33,0.65
905,6651,0.09,0.52
906,27793,0.2,0.47
907,4052,0.04,0.52
908,8917,-0.11,0.75
909,2501,0.16,0.55
910,2022,0.11,0.52
911,122815,0.22,0.4
912,8961,0.31,0.46
913,26219,0.07,0.43
914,2297,0.12,0.52
915,6651,0.23,0.43
916,42422,0.24,0.53
917,1293,0.29,0.63
918,180205,0.29,0.58
919,72880,0.27,0.53
920,366,-0.1,0.58
921,8360,0.14,0.59
922,2019,0.03,0.44
923,170705,0.21,0.47
924,6198,0.06,0.46
925,8861,-0.12,0.49
926,7371,0.31,0.55
927,6785,0.54,0.61
928,31410,0.13,0.43
929,4626,-0.03,0.58
930,8961,0.2,0.49
931,8961,0.24,0.67
932,8967,-0.21,0.63
933,8971,-0.04,0.56
934,8967,0.46,0.62
935,8967,0.27,0.61
936,8967,-0.23,0.66
937,8971,0.13,0.47
938,8969,0.23,0.69
939,87446,0.23,0.5
940,8971,0.34,0.62
941,8969,0.3,0.66
942,8971,0.28,0.54
943,8971,0.3,0.48
944,173051,0.09,0.43
945,5180,0.32,0.63
946,6953,0.2,0.62
947,6870,0.32,0.5
948,8926,0.13,0.6
949,8872,-0.08,0.65
950,8961,0.31,0.66
951,31900,0.07,0.42
952,3261,0.43,0.77
953,8957,0.16,0.62
954,8370,0.28,0.52
955,136353,0.08,0.52
956,5505,0.07,0.57
957,3718,0.35,0.79
958,1103,0.11,0.5
959,5501,-0.39,0.67
960,26629,0.24,0.6
961,107912,0.23,0.52
962,162402,0.27,0.65
963,5841,-0.04,0.32
964,32300,0.38,0.64
965,8369,0.12,0.47
966,3054,-0.18,0.62
967,1495,-0.19,0.53
968,3593,-0.24,0.59
969,4124,-0.38,0.79
970,7256,0.32,0.5
971,3539,0.02,0.44
972,84619,-0.04,0.6
973,6863,0.16,0.51
974,2894,-0.05,0.58
975,8948,0.15,0.48
976,6269,0.21,0.56
977,7883,0.14,0.62
978,6879,0.22,0.55
979,8959,-0.24,0.68
980,1240,0.39,0.59
981,122815,0.17,0.51
982,7164,0.27,0.59
983,8965,0.17,0.56
984,2872,-0.0,0.55
985,6958,0.13,0.64
986,1389,-0.03,0.53
987,4002,0.02,0.49
988,7335,0.04,0.51
989,8972,0.17,0.48
990,7153,0.27,0.46
991,2067,0.25,0.58
992,3098,0.22,0.5
993,8373,-0.02,0.58
994,2635,0.22,0.54
995,27482,0.2,0.55
996,7321,-0.06,0.54
997,156894,-0.1,0.53
998,8667,0.09,0.49
999,65521,0.13,0.44
