,movieId,polarity,subjectivity
544,56782,0.16,0.53
545,6285,0.15,0.48
546,102753,0.22,0.48
547,64614,0.42,0.66
548,1729,0.2,0.48
549,138638,0.13,0.51
550,101218,-0.06,0.49
551,7045,-0.21,0.79
552,102903,0.24,0.61
553,105755,-0.16,0.57
554,6008,0.17,0.52
555,3984,0.2,0.55
556,5080,0.12,0.67
557,141216,0.12,0.39
558,106004,-0.04,0.57
559,8340,0.29,0.51
560,296,0.12,0.59
561,7045,0.23,0.76
562,98809,0.09,0.52
563,1209,0.23,0.54
564,3741,0.22,0.57
565,101360,-0.13,0.58
566,7045,-0.49,0.73
567,8128,0.21,0.56
568,125477,-0.05,0.41
569,149562,0.23,0.53
570,99106,0.3,0.61
571,105653,0.09,0.47
572,77798,0.07,0.59
573,105755,0.08,0.46
574,60037,0.03,0.44
575,7045,0.24,0.77
576,97701,-0.03,0.52
577,8654,0.12,0.55
578,104841,0.04,0.57
579,99695,0.12,0.59
580,103688,0.15,0.61
581,123306,0.15,0.42
582,4226,0.24,0.53
583,147252,0.17,0.37
584,141984,0.16,0.52
585,60037,0.21,0.62
586,1375,0.2,0.6
587,95441,0.07,0.62
588,97752,0.04,0.52
589,7045,0.37,0.55
590,106002,0.11,0.5
591,105742,0.03,0.55
592,105755,-0.1,0.6
593,104571,0.21,0.48
594,105211,0.1,0.63
595,103279,0.21,0.55
596,104218,-0.23,0.64
597,43710,0.4,0.49
598,7045,0.37,0.55
599,117136,0.17,0.51
600,103727,-0.0,0.61
601,81564,0.11,0.6
602,142654,0.13,0.55
603,65,-0.03,0.79
604,7153,0.41,0.58
605,138684,0.17,0.51
606,7045,0.05,0.56
607,86142,-0.09,0.52
608,103083,0.19,0.5
609,138684,0.29,0.38
610,3949,-0.03,0.7
611,849,-0.01,0.46
612,7045,0.15,0.64
613,89030,0.21,0.58
614,105755,0.23,0.51
615,106002,0.11,0.52
616,115333,0.27,0.55
617,1206,0.01,0.5
618,108899,0.21,0.54
619,7045,0.33,0.37
620,1998,-0.09,0.65
621,130928,-0.01,0.6
622,138684,0.53,0.66
623,116529,0.26,0.49
624,105176,0.11,0.48
625,102481,0.02,0.46
626,99007,0.5,0.56
627,7045,0.36,0.78
628,100083,0.12,0.5
629,86911,0.24,0.33
630,1884,0.13,0.41
631,7024,0.2,0.68
632,94558,0.17,0.44
633,2200,0.15,0.6
634,102407,0.03,0.57
635,7045,0.15,0.55
636,105755,0.0,0.7
637,69122,0.47,0.44
638,25796,0.11,0.54
639,87115,0.19,0.59
640,104841,0.21,0.5
641,5731,0.08,0.62
642,97328,0.16,0.57
643,7045,0.07,0.6
644,94780,0.05,0.48
645,158372,0.16,0.57
646,116529,0.41,0.61
647,104303,0.07,0.48
648,100244,0.24,0.61
649,65682,0.16,0.53
650,5608,0.06,0.45
651,8665,-0.03,0.36
652,115256,0.26,0.72
653,82698,0.28,0.73
654,102686,-0.08,0.58
655,79519,0.36,0.61
656,1927,0.14,0.58
657,97938,0.18,0.55
658,116529,0.16,0.64
659,116666,0.03,0.62
660,49272,0.25,0.55
661,91500,0.19,0.58
662,26219,0.26,0.7
663,99437,0.11,0.45
664,79860,0.07,0.44
665,89083,0.2,0.47
666,7045,0.25,0.61
667,8225,0.31,0.47
668,104841,0.4,0.61
669,5110,0.08,0.55
670,104879,0.07,0.54
671,5348,0.19,0.5
672,43710,0.28,0.58
673,7045,0.16,0.65
674,2648,0.1,0.49
675,83369,0.06,0.46
676,88589,0.03,0.47
677,105504,0.23,0.67
678,102903,0.24,0.58
679,5119,0.03,0.41
680,7045,0.15,0.49
681,103849,0.02,0.46
682,101741,-0.32,0.72
683,49649,-0.03,0.4
684,2633,0.12,0.44
685,105755,0.11,0.4
686,110030,0.02,0.5
687,2669,0.09,0.3
688,53906,0.03,0.46
689,95524,0.02,0.52
690,153768,-0.14,0.47
691,7045,0.16,0.54
692,26136,0.13,0.49
693,144288,-0.09,0.42
694,115258,-0.02,0.44
695,103688,0.13,0.54
696,103249,0.21,0.43
697,60950,0.04,0.4
698,90552,0.02,0.45
699,105703,0.25,0.48
700,104861,0.05,0.51
701,104303,0.05,0.6
702,99117,0.16,0.51
703,78739,0.15,0.3
704,134124,-0.21,0.47
705,58293,0.02,0.47
706,7045,0.08,0.61
707,99145,0.08,0.6
708,140545,0.07,0.51
709,102880,-0.08,0.48
710,108445,-0.05,0.44
711,104671,0.07,0.58
712,2606,0.19,0.72
713,42738,0.13,0.52
714,124352,0.3,0.46
715,103339,0.17,0.58
716,105755,0.08,0.42
717,7045,0.14,0.5
718,8957,-0.03,0.39
719,155131,0.16,0.52
720,7713,0.15,0.52
721,296,0.38,0.69
722,101577,0.29,0.42
723,106062,0.0,0.5
724,7045,0.28,0.61
725,103075,-0.14,0.56
726,143071,0.03,0.58
727,104841,0.17,0.59
728,78059,0.01,0.49
729,108778,0.12,0.52
730,125245,0.28,0.59
731,7045,0.28,0.61
732,108425,-0.28,0.58
733,155794,-0.1,0.57
734,105731,0.22,0.51
735,105653,0.18,0.55
736,109187,0.27,0.56
737,2203,0.14,0.61
738,98243,0.38,0.45
739,43710,0.21,0.5
740,90154,0.24,0.55
741,4359,-0.04,0.56
742,139533,0.29,0.7
743,104841,-0.01,0.45
744,76189,0.16,0.48
745,53352,0.24,0.56
746,7045,0.36,0.59
747,4713,0.17,0.65
748,138684,0.54,0.39
749,2052,0.04,0.54
750,106590,-0.02,0.68
751,105504,0.08,0.33
752,5489,0.11,0.51
753,103339,0.18,0.39
754,7045,0.06,0.47
755,6731,0.19,0.49
756,94945,0.03,0.6
757,98017,0.02,0.65
758,3198,0.16,0.5
759,138684,0.21,0.49
760,105844,0.07,0.48
761,71464,0.1,0.61
762,1258,0.25,0.55
763,96829,0.24,0.72
764,105755,0.02,0.6
765,111144,-0.04,0.47
766,105731,0.27,0.53
767,134959,0.07,0.25
768,36535,0.09,0.45
769,56691,0.03,0.31
770,139683,-0.02,0.75
771,5995,0.24,0.54
772,64508,-0.12,0.58
773,104841,0.03,0.55
774,4184,0.16,0.51
775,134959,0.29,0.62
776,103306,0.13,0.54
777,96588,0.46,0.78
778,100469,0.09,0.31
779,138684,0.33,0.56
780,138684,0.25,0.48
781,58559,0.17,0.43
782,101283,0.25,0.47
783,126032,0.17,0.61
784,104841,0.46,0.56
785,104337,0.19,0.49
786,2424,0.17,0.42
787,104457,-0.22,0.54
788,102880,-0.14,0.7
789,103,0.35,0.66
790,72998,0.07,0.32
791,102684,0.1,0.5
792,7387,0.12,0.55
793,2710,0.16,0.53
794,104241,0.07,0.55
795,4678,0.1,0.52
796,102686,-0.06,0.54
797,4941,0.31,0.62
798,134959,0.21,0.51
799,150870,0.05,0.59
800,142148,0.08,0.55
801,337,0.23,0.44
802,105755,0.02,0.66
803,103688,0.13,0.56
804,97188,0.04,0.62
805,97701,0.16,0.46
806,3627,0.1,0.49
807,5464,0.21,0.49
808,79207,0.13,0.4
809,134959,0.36,0.61
810,84772,0.19,0.6
811,733,0.25,0.64
812,4105,0.19,0.45
813,148886,0.14,0.48
814,64622,0.21,0.58
815,4973,0.2,0.48
816,171817,0.06,0.43
817,48516,-0.0,0.56
818,43710,0.17,0.57
819,69640,-0.08,0.55
820,7153,0.58,0.75
821,155,0.06,0.51
822,80858,0.17,0.58
823,96829,0.27,0.62
824,104243,0.11,0.51
825,138638,-0.04,0.6
826,134959,0.12,0.52
827,4413,0.1,0.53
828,102160,0.2,0.55
829,121638,0.09,0.53
830,61240,0.34,0.66
831,957,-0.01,0.52
832,103980,0.12,0.36
833,2959,0.13,0.49
834,117838,0.38,0.6
835,102686,0.05,0.49
836,96911,0.22,0.66
837,104243,0.11,0.53
838,165041,-0.06,0.46
839,2067,0.2,0.51
840,1665,0.29,0.55
841,99910,0.1,0.42
842,107004,-0.04,0.58
843,1197,0.24,0.55
844,117484,-0.05,0.48
845,103755,0.1,0.49
846,2670,0.04,0.38
847,120845,-0.23,0.62
848,410,0.02,0.55
849,4432,0.01,0.78
850,111144,-0.15,0.56
851,1946,0.07,0.5
852,155473,0.06,0.56
853,30749,0.19,0.58
854,86622,0.3,0.67
855,105742,0.19,0.51
856,105593,-0.1,0.57
857,6615,0.27,0.56
858,70361,0.14,0.5
859,1939,0.32,0.55
860,102993,0.0,0.54
861,104272,0.28,0.45
862,99007,0.03,0.6
863,1407,0.08,0.51
864,95510,-0.02,0.38
865,138684,0.57,0.57
866,1938,0.12,0.63
867,25904,0.24,0.59
868,104879,0.13,0.46
869,105742,0.03,0.56
870,33587,0.21,0.46
871,142410,0.04,0.54
872,3849,0.02,0.57
873,104337,0.07,0.63
874,3037,0.33,0.58
875,66171,0.16,0.5
876,63436,0.18,0.46
877,1772,0.3,0.55
878,102903,0.17,0.67
879,106062,0.13,0.52
880,27838,-0.02,0.5
881,1242,0.23,0.46
882,102123,0.04,0.54
883,161702,0.14,0.53
884,64037,0.25,0.5
885,44397,-0.01,0.5
886,2611,0.29,0.56
887,5588,0.13,0.52
888,103042,0.01,0.59
889,104841,0.16,0.51
890,4275,0.2,0.58
891,112925,0.17,0.5
892,108760,-0.08,0.59
893,2301,0.08,0.44
894,25750,0.36,0.71
895,105504,0.34,0.51
896,81847,0.42,0.68
897,1348,0.16,0.5
898,43710,0.21,0.53
899,3089,0.15,0.57
900,101218,0.23,0.38
901,1339,0.21,0.64
902,8641,0.31,0.62
903,3994,0.24,0.56
904,103669,-0.0,0.45
905,2571,0.5,0.59
906,179383,0.23,0.62
907,1321,0.26,0.72
908,7153,0.29,0.53
909,8848,0.06,0.48
910,92085,0.06,0.45
911,2368,0.02,0.54
912,26125,0.36,0.59
913,595,0.42,0.66
914,485,0.12,0.46
915,99633,0.11,0.38
916,5418,0.31,0.58
917,1479,0.28,0.58
918,167608,0.02,0.56
919,56651,0.17,0.65
920,103688,0.03,0.5
921,5574,0.08,0.43
922,71500,0.1,0.46
923,159803,-0.05,0.65
924,48555,-0.03,0.69
925,143172,-0.1,0.49
926,858,0.27,0.58
927,371,0.27,0.46
928,1221,0.28,0.6
929,73245,0.04,0.75
930,105593,0.01,0.57
931,8859,-0.04,0.58
932,143172,0.38,0.43
933,87234,0.32,0.67
934,532,0.13,0.64
935,103543,0.15,0.53
936,105755,-0.06,0.55
937,106330,0.31,0.59
938,105755,0.1,0.6
939,106330,0.12,0.56
940,106330,0.16,0.46
941,105755,0.01,0.5
942,106330,0.15,0.5
943,105755,0.19,0.48
944,105653,0.01,0.64
945,105653,0.12,0.51
946,91529,0.04,0.59
947,517,0.11,0.41
948,103384,0.09,0.47
949,60894,0.35,0.55
950,54331,0.13,0.62
951,139056,-0.1,0.69
952,112177,0.17,0.53
953,3973,0.14,0.61
954,137286,0.06,0.55
955,79251,-0.1,0.53
956,1777,0.37,0.53
957,117136,0.23,0.55
958,33437,0.03,0.46
959,2939,0.15,0.41
960,98022,0.14,0.52
961,102978,0.12,0.53
962,43710,0.29,0.56
963,106062,0.14,0.63
964,104841,0.18,0.55
965,105731,0.16,0.55
966,106062,0.13,0.63
967,104841,0.41,0.38
968,137286,0.19,0.49
969,4720,0.11,0.4
970,4916,0.19,0.45
971,138684,0.3,0.61
972,102880,0.31,0.61
973,2006,0.31,0.52
974,66934,-0.03,0.59
975,138682,-0.26,0.74
976,104879,0.13,0.48
977,75341,0.22,0.46
978,2633,0.05,0.5
979,138684,0.33,0.61
980,59727,0.09,0.57
981,104913,0.3,0.61
982,66718,0.02,0.36
983,99329,-0.26,0.69
984,86295,0.2,0.56
985,103980,0.06,0.61
986,102903,0.2,0.44
987,3971,0.03,0.54
988,2967,-0.03,0.56
989,105213,0.3,0.54
990,138684,0.9,0.91
991,154800,0.2,0.51
992,99329,0.07,0.41
993,104841,0.16,0.55
994,108146,-0.2,0.65
995,105351,0.31,0.58
996,105420,0.04,0.66
997,103137,0.14,0.52
998,90374,-0.07,0.44
999,94503,0.21,0.64
