,movieId,polarity,subjectivity
286,2908,0.4,0.73
287,105165,0.18,0.38
288,2908,0.46,0.67
289,2908,0.3,0.56
290,2908,0.2,0.53
291,2908,0.37,0.5
292,2908,0.19,0.54
293,2908,0.19,0.62
294,2908,0.07,0.56
295,2908,-0.09,0.7
296,2908,-0.06,0.58
297,2908,0.32,0.58
298,105165,0.09,0.55
299,2908,0.13,0.64
300,2908,0.64,0.72
301,2908,0.42,0.6
302,2908,0.35,0.61
303,2908,0.17,0.65
304,2908,0.48,0.53
305,2908,0.45,0.59
306,2908,0.07,0.47
307,2908,0.14,0.64
308,105165,0.11,0.6
309,2908,0.15,0.52
310,2908,0.35,0.65
311,2908,-0.04,0.53
312,2908,0.25,0.35
313,2908,0.12,0.52
314,2908,0.43,0.6
315,2908,0.1,0.55
316,2908,0.19,0.48
317,2908,0.12,0.74
318,105165,0.12,0.48
319,2908,0.15,0.65
320,2908,0.18,0.47
321,2908,-0.05,0.49
322,2908,0.47,0.57
323,2908,0.16,0.49
324,2908,0.11,0.62
325,2908,0.13,0.52
326,2908,-0.08,0.74
327,2908,0.4,0.55
328,105165,0.26,0.41
329,2908,0.11,0.57
330,2908,0.48,0.68
331,2908,0.29,0.5
332,2908,0.41,0.6
333,2908,0.29,0.58
334,2908,-0.04,0.66
335,2908,0.17,0.43
336,2908,0.12,0.57
337,2908,0.08,0.55
338,105165,0.22,0.49
339,2908,0.22,0.56
340,2908,0.06,0.5
341,2908,0.64,0.46
342,2908,0.2,0.58
343,2908,0.04,0.54
344,2908,0.05,0.48
345,2908,0.08,0.47
346,2908,0.09,0.62
347,2908,0.06,0.48
348,105165,-0.08,0.45
349,2908,0.05,0.51
350,2908,-0.11,0.54
351,2908,0.23,0.73
352,2908,0.16,0.49
353,2908,0.08,0.41
354,2908,0.07,0.65
355,2908,0.06,0.68
356,2908,0.17,0.59
357,2908,0.21,0.66
358,2908,0.19,0.65
359,105165,0.03,0.22
360,2908,0.16,0.36
361,2908,0.21,0.57
362,2908,0.2,0.7
363,2908,0.21,0.51
364,2908,0.05,0.48
365,2908,0.4,0.59
366,2908,-0.15,0.73
367,2908,-0.12,0.58
368,2908,0.09,0.56
369,2908,-0.01,0.61
370,105165,0.22,0.39
371,2908,-0.13,0.65
372,2908,-0.09,0.7
373,2908,0.13,0.51
374,2908,0.35,0.57
375,2908,-0.06,0.63
376,2908,0.35,0.63
377,2908,0.1,0.57
378,2908,0.09,0.53
379,2908,0.15,0.54
380,2908,0.24,0.64
381,105165,-0.03,0.65
382,2908,0.12,0.55
383,2908,0.05,0.66
384,2908,0.41,0.56
385,2908,0.46,0.58
386,2908,0.27,0.67
387,2908,0.18,0.64
388,2908,0.25,0.6
389,2908,0.01,0.59
390,2908,0.18,0.52
391,2908,0.4,0.73
392,105165,0.19,0.43
393,2908,-0.05,0.57
394,2908,0.16,0.51
395,2908,0.19,0.6
396,2908,-0.02,0.68
397,2908,-0.01,0.52
398,2908,0.16,0.56
399,2908,0.21,0.51
400,2908,-0.02,0.61
401,2908,-0.24,0.62
402,105165,0.13,0.44
403,2908,0.11,0.6
404,2908,0.33,0.57
405,2908,0.03,0.43
406,2908,0.12,0.46
407,2908,0.33,0.54
408,2908,0.2,0.58
409,2908,0.39,0.53
410,2908,0.17,0.55
411,2908,0.2,0.56
412,2908,0.29,0.51
413,105165,0.12,0.53
414,2908,-0.07,0.49
415,2908,0.31,0.59
416,2908,0.22,0.63
417,2908,0.26,0.56
418,2908,0.25,0.47
419,2908,0.3,0.61
420,2908,0.18,0.45
421,2908,0.03,0.64
422,2908,0.09,0.56
423,105165,0.3,0.49
424,2908,0.51,0.4
425,2908,0.08,0.5
426,2908,0.21,0.62
427,2908,-0.05,0.52
428,2908,0.02,0.54
429,2908,-0.08,0.39
430,2908,0.07,0.68
431,2908,-0.03,0.71
432,2908,0.11,0.71
433,2908,0.2,0.67
434,105165,0.15,0.48
435,2908,0.34,0.66
436,2908,0.12,0.58
437,2908,0.12,0.5
438,2908,-0.1,0.59
439,2908,0.1,0.7
440,2908,0.23,0.59
441,2908,0.02,0.63
442,2908,0.22,0.64
443,2908,-0.01,0.73
444,2908,0.19,0.59
445,105165,0.36,0.54
446,2908,0.06,0.48
447,2908,-0.13,0.5
448,2908,-0.01,0.34
449,2908,0.32,0.77
450,2908,0.34,0.58
451,2908,0.0,0.59
452,2908,0.28,0.51
453,2908,0.3,0.63
454,2908,0.12,0.54
455,2908,0.38,0.65
456,105165,0.16,0.47
457,2908,0.34,0.54
458,2908,-0.06,0.67
459,2908,0.16,0.51
460,2908,0.2,0.47
461,2908,0.04,0.51
462,2908,0.18,0.49
463,2908,0.08,0.58
464,2908,0.19,0.51
465,2908,0.15,0.71
466,105165,0.26,0.45
467,2908,0.37,0.75
468,2908,0.03,0.58
469,2908,0.15,0.71
470,2908,0.58,0.72
471,2908,-0.03,0.63
472,2908,0.04,0.54
473,2908,-0.04,0.51
474,2908,0.1,0.58
475,2908,-0.04,0.59
476,105165,0.14,0.47
477,2908,0.58,0.68
478,2908,0.15,0.56
479,2908,0.14,0.51
480,2908,0.11,0.74
481,2908,0.12,0.38
482,2908,0.19,0.67
483,2908,0.18,0.61
484,2908,0.23,0.56
485,2908,0.26,0.45
486,2908,0.2,0.5
487,2908,0.27,0.64
488,2908,0.2,0.6
489,2908,0.39,0.8
490,2908,0.28,0.46
491,2908,0.4,0.72
492,2908,0.11,0.49
493,2908,-0.42,0.76
494,2908,0.17,0.47
495,2908,-0.03,0.44
496,2908,0.12,0.56
497,2908,0.0,0.68
498,2908,0.27,0.53
499,2908,0.24,0.55
500,2908,0.01,0.56
501,2908,0.1,0.49
502,2908,-0.05,0.58
503,2908,0.17,0.57
504,2908,0.18,0.67
505,4433,0.43,0.54
506,2908,0.15,0.49
507,2908,0.17,0.52
508,2908,0.21,0.5
509,2908,0.2,0.61
510,2908,0.07,0.54
511,2908,0.08,0.49
512,2908,0.27,0.62
513,2908,-0.16,0.58
514,2908,0.27,0.53
515,2908,0.51,0.73
516,4433,0.13,0.56
517,2908,0.14,0.55
518,2908,0.07,0.55
519,2908,0.35,0.42
520,2908,0.15,0.59
521,2908,0.34,0.5
522,2908,0.38,0.71
523,2908,0.12,0.6
524,2908,0.05,0.55
525,2908,0.02,0.49
526,4433,0.12,0.57
527,2908,0.37,0.47
528,2908,0.05,0.42
529,2908,0.21,0.56
530,2908,0.11,0.62
531,2908,0.28,0.74
532,2908,0.04,0.55
533,2908,0.09,0.41
534,2908,0.47,0.58
535,2908,0.11,0.53
536,4433,0.1,0.49
537,2908,0.07,0.54
538,2908,-0.12,0.65
539,2908,0.12,0.56
540,2908,0.22,0.54
541,2908,0.34,0.66
542,2908,0.42,0.62
543,2908,0.15,0.63
544,2908,0.08,0.55
545,4433,0.13,0.59
546,2908,0.07,0.68
547,2908,0.29,0.76
548,2908,0.32,0.54
549,2908,0.3,0.54
550,2908,0.04,0.66
551,2908,0.48,0.75
552,2908,0.24,0.7
553,2908,0.26,0.68
554,2908,0.29,0.62
555,2908,0.17,0.48
556,4433,0.21,0.52
557,2908,0.41,0.67
558,2908,-0.07,0.57
559,2908,0.13,0.58
560,2908,0.09,0.3
561,2908,-0.15,0.78
562,2908,0.31,0.44
563,2908,0.03,0.59
564,2908,0.17,0.55
565,2908,0.09,0.65
566,2908,-0.06,0.54
567,4433,0.28,0.54
568,2908,-0.01,0.55
569,2908,0.2,0.66
570,2908,0.31,0.63
571,2908,0.16,0.48
572,2908,0.05,0.45
573,2908,0.1,0.49
574,2908,0.21,0.72
575,2908,0.11,0.71
576,2908,0.24,0.47
577,4433,0.41,0.61
578,2908,-0.04,0.67
579,2908,0.26,0.55
580,2908,0.04,0.57
581,2908,0.15,0.54
582,2908,-0.07,0.47
583,2908,-0.03,0.6
584,2908,-0.04,0.52
585,2908,0.0,0.65
586,2908,0.18,0.6
587,2908,0.03,0.56
588,4433,0.26,0.76
589,2908,0.28,0.44
590,2908,0.16,0.51
591,2908,0.11,0.53
592,2908,0.13,0.6
593,2908,0.14,0.37
594,2908,0.14,0.54
595,2908,0.15,0.6
596,2908,-0.04,0.72
597,2908,0.34,0.45
598,2908,0.01,0.6
599,2908,0.11,0.58
600,2908,0.07,0.53
601,2908,0.23,0.69
602,2908,-0.05,0.55
603,2908,0.15,0.35
604,2908,-0.07,0.55
605,2908,0.57,0.58
606,2908,0.06,0.54
607,4433,0.07,0.5
608,2908,0.09,0.55
609,2908,0.1,0.54
610,2908,0.1,0.63
611,2908,-0.26,0.65
612,2908,0.13,0.53
613,2908,-0.01,0.52
614,2908,0.08,0.56
615,2908,0.22,0.68
616,2908,0.14,0.54
617,2908,-0.05,0.45
618,4433,0.13,0.54
619,2908,0.47,0.61
620,2908,0.19,0.6
621,2908,0.16,0.57
622,2908,-0.04,0.68
623,2908,0.22,0.56
624,2908,-0.2,0.57
625,4433,0.18,0.58
626,3065,0.21,0.44
627,4433,0.11,0.42
628,126735,0.47,0.54
629,126735,0.23,0.73
630,42886,0.26,0.78
631,4433,0.17,0.53
632,3823,0.08,0.49
633,3823,0.22,0.61
634,3823,0.14,0.34
635,3823,0.12,0.47
636,3823,-0.02,0.35
637,3823,0.12,0.43
638,3823,0.14,0.6
639,3823,0.03,0.4
640,3823,-0.01,0.6
641,3823,0.28,0.57
642,4433,0.33,0.56
643,3823,0.03,0.47
644,3823,0.41,0.49
645,3823,0.13,0.62
646,3823,0.28,0.48
647,3823,0.07,0.46
648,3823,0.18,0.51
649,3823,0.18,0.54
650,3823,0.33,0.47
651,3823,0.21,0.5
652,3823,-0.04,0.4
653,4433,0.16,0.49
654,3823,0.18,0.71
655,3823,0.16,0.45
656,3823,0.24,0.48
657,3823,0.09,0.63
658,3823,0.21,0.53
659,3823,0.12,0.57
660,3823,0.25,0.49
661,3823,0.33,0.46
662,3823,0.04,0.46
663,3823,0.47,0.77
664,4433,0.19,0.52
665,3823,0.21,0.52
666,3823,0.12,0.47
667,3823,0.12,0.49
668,3823,0.04,0.55
669,3823,0.39,0.73
670,3823,0.16,0.47
671,3823,0.12,0.48
672,3823,0.01,0.46
673,3823,0.17,0.52
674,3823,0.26,0.47
675,4433,0.37,0.72
676,3823,0.16,0.47
677,3823,0.02,0.49
678,3823,0.11,0.31
679,3823,0.28,0.59
680,3823,0.13,0.47
681,3823,0.22,0.41
682,3823,0.21,0.52
683,3823,0.25,0.56
684,3823,0.09,0.58
685,4433,0.18,0.48
686,173807,0.41,0.66
687,4433,0.16,0.53
688,4433,0.24,0.54
689,4433,0.07,0.58
690,42886,0.09,0.53
691,3878,0.14,0.49
692,3878,0.13,0.51
693,3878,0.53,0.71
694,143625,-0.03,0.45
695,143625,0.07,0.5
696,143625,0.13,0.55
697,143625,0.15,0.59
698,3878,0.21,0.51
699,6548,0.16,0.6
700,6548,-0.01,0.54
701,6548,0.1,0.43
702,3878,0.15,0.58
703,6548,0.14,0.5
704,6548,0.1,0.52
705,6548,0.19,0.49
706,6548,0.15,0.45
707,6548,0.37,0.55
708,6548,0.21,0.51
709,6548,0.01,0.5
710,6548,0.13,0.54
711,6548,0.12,0.42
712,3878,0.08,0.45
713,6548,-0.02,0.5
714,6548,0.02,0.63
715,6548,0.01,0.43
716,6548,0.01,0.53
717,6548,-0.15,0.53
718,6548,0.07,0.5
719,6548,0.21,0.57
720,6548,0.06,0.55
721,6548,0.19,0.43
722,6548,0.3,0.61
723,3878,0.19,0.58
724,6548,0.14,0.5
725,6548,0.25,0.48
726,6548,0.14,0.5
727,6548,0.26,0.39
728,6548,0.37,0.55
729,6548,0.15,0.46
730,6548,0.24,0.59
731,6548,0.03,0.55
732,6548,-0.17,0.6
733,3878,0.16,0.37
734,6548,0.02,0.48
735,6548,0.37,0.45
736,6548,0.04,0.47
737,6548,0.06,0.46
738,6548,-0.0,0.39
739,6548,0.08,0.38
740,6548,0.18,0.53
741,6548,0.41,0.74
742,6548,0.33,0.52
743,6548,0.24,0.43
744,3878,0.03,0.51
745,6548,0.27,0.67
746,6548,0.49,0.55
747,6548,0.01,0.36
748,6548,0.17,0.47
749,6548,-0.02,0.56
750,6548,0.15,0.6
751,6548,0.22,0.6
752,6548,0.39,0.56
753,6548,0.21,0.45
754,6548,0.55,0.41
755,3878,0.18,0.41
756,6548,0.28,0.48
757,6548,0.13,0.53
758,6548,0.02,0.51
759,6548,0.08,0.49
760,6548,-0.36,0.68
761,6548,0.06,0.5
762,6548,0.3,0.53
763,6548,0.23,0.5
764,6548,0.2,0.68
765,42886,0.37,0.57
766,3878,-0.11,0.5
767,6548,0.06,0.42
768,6548,0.35,0.41
769,6548,0.03,0.44
770,6548,0.24,0.65
771,6548,0.12,0.47
772,6548,0.11,0.46
773,6548,0.17,0.49
774,6548,-0.2,0.54
775,6548,0.18,0.61
776,6548,-0.11,0.43
777,6548,-0.06,0.52
778,6548,0.23,0.37
779,6548,-0.12,0.51
780,6548,-0.06,0.52
781,6548,0.19,0.42
782,6548,0.07,0.47
783,6548,0.11,0.62
784,6548,0.3,0.57
785,6548,-0.08,0.56
786,3878,0.13,0.35
787,6548,0.13,0.47
788,6548,0.58,0.52
789,6548,-0.3,0.49
790,6548,0.22,0.56
791,6548,0.18,0.51
792,6548,-0.17,0.59
793,6548,-0.01,0.71
794,6548,0.11,0.59
795,6548,0.13,0.45
796,3878,0.24,0.5
797,6548,0.14,0.56
798,6548,0.23,0.48
799,6548,0.19,0.54
800,6548,0.19,0.59
801,6548,0.16,0.53
802,6548,0.04,0.65
803,6548,0.2,0.57
804,6548,0.14,0.67
805,6548,0.27,0.59
806,6548,0.13,0.35
807,6548,0.06,0.53
808,6548,-0.07,0.62
809,6548,0.05,0.57
810,6548,-0.19,0.57
811,6548,0.25,0.47
812,6548,0.29,0.49
813,6548,0.36,0.56
814,6548,0.33,0.57
815,6548,0.23,0.38
816,6548,0.06,0.4
817,6548,0.23,0.48
818,6548,0.08,0.52
819,6548,-0.12,0.57
820,6548,0.19,0.36
821,6548,-0.08,0.53
822,6548,0.23,0.49
823,6548,0.26,0.56
824,6548,0.56,0.4
825,6548,-0.0,0.44
826,134009,0.33,0.51
827,6548,-0.32,0.45
828,6548,0.05,0.51
829,6548,0.15,0.49
830,6548,0.33,0.55
831,6548,0.34,0.65
832,6548,0.05,0.41
833,6548,-0.04,0.57
834,6548,0.21,0.53
835,6548,0.22,0.59
836,6548,0.08,0.58
837,6548,-0.03,0.46
838,6548,0.23,0.49
839,6548,0.03,0.65
840,6548,0.11,0.49
841,6548,0.16,0.52
842,6548,0.05,0.58
843,6548,0.24,0.48
844,6548,0.05,0.51
845,6548,0.23,0.57
846,6548,0.04,0.49
847,6548,-0.46,0.46
848,6548,0.05,0.56
849,6548,-0.24,0.6
850,6548,-0.35,0.83
851,6548,0.1,0.48
852,6548,-0.06,0.54
853,6548,-0.05,0.6
854,6548,-0.04,0.53
855,6548,0.03,0.49
856,158009,0.05,0.43
857,6548,-0.47,0.65
858,6548,0.02,0.47
859,6548,-0.0,0.54
860,6548,-0.0,0.54
861,6548,0.06,0.44
862,6548,-0.07,0.53
863,6548,0.49,0.52
864,6548,0.18,0.55
865,6548,0.05,0.63
866,6548,0.12,0.54
867,42886,0.07,0.48
868,6548,-0.02,0.63
869,6548,0.13,0.52
870,6548,0.26,0.71
871,6548,0.1,0.63
872,6548,0.01,0.44
873,6548,0.21,0.52
874,6548,0.21,0.49
875,6548,0.21,0.47
876,6548,0.06,0.51
877,6548,0.14,0.48
878,6548,-0.11,0.64
879,6548,-0.21,0.51
880,6548,0.1,0.51
881,6548,0.32,0.52
882,6548,0.11,0.58
883,6548,0.23,0.47
884,6548,0.18,0.48
885,6548,0.04,0.62
886,6548,0.14,0.42
887,6548,0.14,0.42
888,6548,0.37,0.61
889,6548,0.37,0.61
890,6548,0.23,0.62
891,6548,0.28,0.54
892,6548,0.15,0.45
893,6548,-0.2,0.61
894,6548,0.09,0.57
895,6548,0.0,0.56
896,6548,0.16,0.41
897,6548,0.2,0.65
898,6548,0.2,0.55
899,6548,0.07,0.57
900,6548,-0.0,0.48
901,6548,0.11,0.6
902,6548,-0.1,0.54
903,6548,0.06,0.56
904,6548,0.02,0.57
905,6548,0.0,0.5
906,6548,0.0,0.5
907,6548,-0.08,0.48
908,6548,0.04,0.58
909,6548,-0.54,0.83
910,6548,0.26,0.62
911,6548,-0.1,0.61
912,6548,-0.18,0.81
913,6548,0.27,0.47
914,6548,0.01,0.51
915,6548,0.03,0.44
916,6548,0.09,0.56
917,6548,0.14,0.4
918,6548,0.15,0.42
919,6548,0.14,0.56
920,6548,0.55,0.2
921,6548,0.22,0.54
922,6548,0.07,0.57
923,6548,0.05,0.6
924,6548,0.07,0.49
925,6548,0.02,0.44
926,6548,0.08,0.49
927,6548,0.06,0.68
928,6548,0.0,0.59
929,6548,-0.05,0.44
930,6548,-0.16,0.61
931,6548,0.27,0.44
932,6548,0.41,0.57
933,6548,0.11,0.6
934,6548,-0.05,0.44
935,6548,0.0,0.44
936,6548,0.05,0.47
937,6548,0.0,0.62
938,6548,0.09,0.56
939,6548,0.14,0.42
940,6548,0.16,0.42
941,6548,0.41,0.41
942,6548,0.14,0.52
943,6548,-0.01,0.52
944,6548,0.2,0.49
945,6548,0.01,0.52
946,6548,-0.17,0.61
947,6548,-0.0,0.54
948,6548,-0.04,0.57
949,6548,-0.05,0.6
950,6548,0.11,0.61
951,6548,0.21,0.54
952,6548,-0.01,0.59
953,6548,0.19,0.46
954,6548,0.16,0.46
955,6548,-0.09,0.54
956,6548,0.08,0.47
957,6548,-0.22,0.69
958,6548,0.13,0.56
959,6548,-0.27,0.57
960,42886,0.23,0.44
961,6548,0.35,0.55
962,6548,-0.14,0.56
963,6548,0.59,0.54
964,6548,0.01,0.55
965,6548,0.05,0.52
966,6548,0.05,0.5
967,6548,-0.06,0.53
968,6548,-0.08,0.52
969,6548,0.4,0.65
970,6548,-0.07,0.55
971,6548,0.07,0.46
972,6548,0.02,0.46
973,6548,0.02,0.46
974,6548,0.13,0.64
975,6548,0.29,0.32
976,6548,0.06,0.45
977,6548,0.48,0.42
978,6548,0.12,0.51
979,6548,0.11,0.61
980,6548,0.26,0.56
981,6548,0.11,0.57
982,6548,0.18,0.38
983,6548,-0.03,0.58
984,6548,-0.07,0.51
985,6548,0.41,0.73
986,6548,0.16,0.51
987,6548,-0.06,0.42
988,6548,0.15,0.73
989,6548,0.15,0.42
990,6548,0.17,0.52
991,6548,-0.12,0.49
992,6548,0.02,0.49
993,6548,0.03,0.5
994,6548,-0.03,0.51
995,6548,-0.01,0.5
996,6548,0.34,0.42
997,6548,0.02,0.57
998,6548,0.3,0.55
999,6548,-0.32,0.63
