,movieId,polarity,subjectivity
327,4968,0.19,0.53
328,4968,0.2,0.5
329,4968,0.29,0.49
330,4968,0.2,0.7
331,4968,0.2,0.53
332,4968,-0.04,0.39
333,4968,0.53,0.64
334,3030,0.25,0.55
335,4968,-0.08,0.45
336,4968,0.02,0.56
337,4968,0.08,0.4
338,4968,0.11,0.44
339,4968,0.37,0.69
340,4968,0.33,0.44
341,2644,0.21,0.5
342,3030,0.28,0.47
343,147306,0.09,0.63
344,3030,0.25,0.54
345,147306,0.21,0.45
346,147306,0.14,0.46
347,179729,0.37,0.57
348,3030,0.16,0.52
349,179729,0.62,0.53
350,179729,0.31,0.6
351,179729,0.16,0.42
352,179729,0.47,0.59
353,179729,0.32,0.59
354,179729,0.32,0.6
355,179729,-0.15,0.53
356,3030,0.35,0.53
357,3030,0.01,0.65
358,3030,0.29,0.51
359,116012,0.19,0.44
360,116012,-0.01,0.44
361,116012,-0.13,0.6
362,129189,0.14,0.4
363,129189,-0.1,0.5
364,129189,0.21,0.6
365,129189,0.19,0.5
366,2644,0.32,0.43
367,116012,0.07,0.46
368,129189,0.07,0.45
369,129189,0.26,0.59
370,129189,0.12,0.47
371,5529,0.11,0.47
372,5529,0.15,0.47
373,5529,-0.1,0.8
374,5529,0.29,0.46
375,5529,0.06,0.57
376,5529,0.11,0.56
377,5529,0.29,0.65
378,5529,0.62,0.67
379,5529,0.16,0.5
380,5529,0.62,0.67
381,5529,0.06,0.52
382,5529,-0.11,0.59
383,5529,0.4,0.68
384,5529,0.14,0.51
385,5529,0.06,0.54
386,5529,0.2,0.55
387,116012,0.05,0.41
388,5529,0.22,0.55
389,5529,-0.29,0.57
390,5529,-0.13,0.45
391,5529,0.15,0.45
392,5529,-0.09,0.4
393,5529,0.08,0.49
394,5529,0.22,0.72
395,5529,0.02,0.67
396,5529,0.16,0.44
397,116012,0.13,0.44
398,5529,0.22,0.53
399,5529,0.34,0.68
400,5529,0.2,0.64
401,5529,0.54,0.75
402,5529,-0.16,0.49
403,5529,0.18,0.6
404,5529,-0.29,0.59
405,5529,-0.18,0.4
406,5529,-0.11,0.52
407,116012,0.16,0.44
408,5529,-0.25,0.69
409,5529,0.04,0.51
410,5529,0.24,0.54
411,5529,-0.01,0.65
412,5529,-0.09,0.63
413,5529,0.07,0.69
414,5529,-0.21,0.52
415,5529,0.06,0.54
416,116012,0.21,0.6
417,5529,-0.3,0.74
418,5529,0.29,0.64
419,5529,0.19,0.57
420,5529,0.13,0.54
421,5529,0.29,0.48
422,5529,0.21,0.68
423,5529,0.16,0.52
424,5529,0.08,0.63
425,5529,0.08,0.46
426,5529,0.28,0.73
427,5529,0.01,0.66
428,5529,-0.18,0.64
429,5529,-0.24,0.56
430,5529,0.32,0.66
431,5529,0.36,0.58
432,5529,0.05,0.35
433,5529,0.02,0.64
434,5529,0.13,0.29
435,5529,0.15,0.61
436,5529,-0.09,0.7
437,5529,0.12,0.72
438,5529,0.06,0.61
439,5529,0.18,0.63
440,5529,-0.01,0.64
441,5529,0.19,0.55
442,5529,0.14,0.37
443,5529,0.15,0.5
444,5529,-0.04,0.71
445,5529,0.08,0.57
446,5529,0.32,0.68
447,144011,0.17,0.66
448,144011,0.03,0.49
449,144011,0.2,0.5
450,144011,0.35,0.65
451,144011,0.16,0.41
452,144011,-0.26,0.58
453,144011,0.3,0.57
454,144011,0.11,0.44
455,2644,0.36,0.57
456,4734,0.0,0.45
457,4734,0.25,0.53
458,4734,0.03,0.43
459,4734,0.07,0.45
460,4734,0.17,0.62
461,4734,0.12,0.39
462,4734,0.2,0.55
463,4734,0.11,0.55
464,4734,0.13,0.48
465,4734,0.39,0.44
466,4734,-0.1,0.34
467,4734,0.22,0.48
468,4734,0.47,0.63
469,4734,0.21,0.58
470,4734,0.08,0.57
471,4734,0.18,0.44
472,4734,0.23,0.42
473,4734,0.24,0.36
474,4734,0.41,0.48
475,4734,0.22,0.45
476,4734,0.13,0.36
477,4734,0.12,0.4
478,4734,0.05,0.58
479,4734,0.49,0.65
480,4734,0.14,0.47
481,4734,0.09,0.57
482,4734,0.11,0.41
483,4734,0.22,0.55
484,4734,0.2,0.56
485,4734,0.11,0.41
486,4734,0.26,0.53
487,4734,-0.02,0.53
488,4734,0.06,0.47
489,4734,0.53,0.53
490,4734,-0.08,0.44
491,4734,0.15,0.54
492,4734,0.21,0.45
493,4734,0.14,0.34
494,4734,0.2,0.57
495,4734,0.24,0.59
496,4734,0.81,0.69
497,4734,0.23,0.48
498,4734,0.16,0.3
499,4734,0.1,0.62
500,4734,0.02,0.54
501,4734,0.25,0.55
502,4734,0.13,0.55
503,4734,0.33,0.51
504,4734,-0.08,0.34
505,4734,0.25,0.56
506,4734,0.0,0.56
507,4734,0.12,0.55
508,4734,0.19,0.46
509,4734,0.19,0.6
510,4734,0.2,0.51
511,4734,-0.0,0.59
512,4734,-0.17,0.42
513,4734,0.15,0.57
514,4734,0.33,0.22
515,4734,0.19,0.57
516,4734,0.23,0.59
517,4734,0.21,0.69
518,4734,0.08,0.54
519,4734,0.05,0.48
520,4734,0.16,0.6
521,4734,0.2,0.54
522,4734,0.15,0.52
523,4734,0.41,0.57
524,4734,0.25,0.47
525,4734,0.4,0.52
526,4734,0.02,0.51
527,4734,-0.0,0.58
528,4734,0.16,0.62
529,4734,-0.03,0.57
530,4734,0.13,0.37
531,4734,0.42,0.42
532,4734,0.33,0.5
533,4734,0.15,0.58
534,4734,0.09,0.37
535,4734,-0.12,0.69
536,4734,0.03,0.6
537,4734,0.11,0.52
538,4734,0.16,0.56
539,4734,0.11,0.57
540,4734,0.23,0.53
541,4734,0.23,0.46
542,4734,0.13,0.55
543,4734,0.08,0.45
544,4734,0.07,0.5
545,4734,0.17,0.49
546,4734,0.33,0.52
547,4734,0.33,0.52
548,4734,0.17,0.48
549,2644,0.08,0.45
550,4734,0.32,0.47
551,4734,0.17,0.64
552,4734,0.13,0.41
553,4734,0.21,0.46
554,4734,0.22,0.5
555,4734,0.14,0.47
556,4734,0.2,0.55
557,4734,0.05,0.6
558,4734,0.26,0.8
559,4734,0.3,0.37
560,4734,0.14,0.38
561,4734,0.22,0.45
562,4734,0.19,0.62
563,4734,0.16,0.62
564,4734,-0.06,0.45
565,4734,-0.05,0.38
566,4734,0.28,0.55
567,4734,0.28,0.4
568,4734,0.12,0.51
569,4734,-0.0,0.53
570,4734,0.5,0.59
571,4734,0.25,0.42
572,4734,0.3,0.48
573,4734,0.44,0.59
574,4734,0.34,0.53
575,4734,0.43,0.56
576,4734,0.07,0.52
577,4734,0.12,0.48
578,4734,0.0,0.63
579,4734,0.31,0.52
580,4734,0.12,0.45
581,4734,0.29,0.58
582,4734,0.11,0.47
583,4734,0.04,0.39
584,4734,0.19,0.42
585,4734,0.09,0.52
586,4734,0.1,0.4
587,4734,0.07,0.55
588,4734,-0.06,0.51
589,4734,0.25,0.56
590,4734,0.01,0.59
591,4734,0.19,0.45
592,4734,-0.1,0.33
593,4734,-0.02,0.52
594,4734,0.0,0.53
595,4734,0.21,0.35
596,4734,0.36,0.47
597,4734,0.14,0.48
598,4734,0.33,0.5
599,4734,0.09,0.43
600,4734,0.11,0.51
601,4734,0.18,0.5
602,4734,0.17,0.46
603,4734,0.22,0.45
604,4734,0.31,0.5
605,4734,0.12,0.4
606,4734,0.3,0.61
607,4734,-0.02,0.45
608,4734,0.08,0.46
609,4734,0.03,0.58
610,4734,0.13,0.53
611,4734,0.21,0.68
612,4734,0.35,0.48
613,4734,0.23,0.57
614,4734,0.31,0.55
615,4734,0.44,0.61
616,4734,0.33,0.49
617,4734,0.16,0.45
618,4734,0.02,0.48
619,4734,0.09,0.45
620,4734,-0.01,0.61
621,4734,0.01,0.54
622,4734,0.42,0.48
623,4734,0.45,0.42
624,4734,0.13,0.51
625,4734,0.13,0.5
626,4734,-0.14,0.8
627,4734,0.3,0.52
628,4734,0.17,0.46
629,4734,0.27,0.54
630,4734,0.22,0.55
631,4734,0.31,0.7
632,4734,0.55,0.63
633,4734,0.18,0.57
634,4734,0.06,0.64
635,4734,0.22,0.5
636,4734,0.16,0.44
637,4734,0.15,0.57
638,4734,0.08,0.59
639,4734,0.14,0.57
640,4734,0.31,0.32
641,4734,0.14,0.54
642,4734,0.1,0.52
643,4734,0.6,0.78
644,4734,0.19,0.45
645,4734,0.25,0.58
646,4734,0.36,0.57
647,2644,0.14,0.27
648,4734,0.25,0.49
649,4734,0.61,0.62
650,4734,0.1,0.45
651,4734,0.15,0.48
652,4734,0.28,0.57
653,4734,0.27,0.45
654,4734,0.17,0.52
655,4734,0.06,0.49
656,4734,0.15,0.42
657,4734,-0.07,0.55
658,4734,0.03,0.53
659,4734,0.09,0.48
660,4734,0.2,0.42
661,4734,0.23,0.62
662,4734,0.22,0.65
663,4734,0.13,0.61
664,4734,0.41,0.57
665,4734,0.13,0.51
666,4734,0.23,0.65
667,4734,0.28,0.37
668,4734,0.22,0.56
669,4734,0.27,0.69
670,4734,-0.03,0.66
671,4734,0.13,0.34
672,4734,0.02,0.79
673,4734,0.01,0.46
674,4734,0.21,0.52
675,4734,0.08,0.56
676,4734,0.14,0.44
677,4734,0.14,0.36
678,4734,0.08,0.64
679,4734,-0.01,0.48
680,4734,0.15,0.51
681,4734,0.04,0.57
682,4734,0.23,0.39
683,4734,0.35,0.54
684,4734,0.13,0.31
685,4734,0.05,0.54
686,4734,0.26,0.49
687,4734,0.05,0.41
688,4734,0.01,0.51
689,4734,0.14,0.67
690,4734,0.14,0.52
691,4734,0.13,0.58
692,4734,0.04,0.55
693,4734,0.19,0.53
694,4734,0.1,0.66
695,4734,0.18,0.59
696,4734,0.07,0.47
697,4734,0.06,0.43
698,4734,0.18,0.53
699,4734,0.21,0.57
700,4734,0.37,0.62
701,4734,0.1,0.56
702,4734,0.08,0.55
703,4734,0.37,0.68
704,4734,0.18,0.38
705,4734,0.15,0.47
706,4734,-0.05,0.51
707,4734,0.17,0.47
708,4734,0.06,0.66
709,4734,0.62,0.69
710,4734,0.47,0.67
711,4734,0.07,0.6
712,4734,0.11,0.47
713,4734,0.23,0.41
714,4734,0.18,0.61
715,4734,0.2,0.37
716,4734,0.15,0.43
717,4734,0.13,0.42
718,4734,0.16,0.42
719,4734,0.17,0.43
720,4734,0.32,0.71
721,4734,0.22,0.54
722,4734,0.04,0.57
723,4734,0.26,0.53
724,4734,0.1,0.44
725,4734,0.04,0.37
726,4734,0.22,0.47
727,4734,0.12,0.32
728,4734,0.08,0.33
729,4734,0.21,0.55
730,4734,0.08,0.54
731,4734,0.25,0.43
732,4734,0.24,0.44
733,4734,0.26,0.5
734,4734,0.33,0.57
735,4734,0.3,0.48
736,4734,0.06,0.64
737,4734,0.14,0.42
738,4734,0.31,0.64
739,4734,0.04,0.5
740,4734,0.05,0.5
741,4734,-0.25,0.49
742,4734,-0.07,0.76
743,4734,0.22,0.42
744,2644,0.23,0.56
745,4734,0.09,0.36
746,4734,-0.09,0.54
747,4734,0.1,0.55
748,4734,0.1,0.49
749,4734,0.37,0.56
750,4734,0.33,0.54
751,4734,-0.61,0.72
752,4734,0.07,0.59
753,4734,0.17,0.5
754,4734,0.1,0.51
755,4734,0.53,0.61
756,4734,0.24,0.21
757,4734,0.19,0.57
758,4734,-0.1,0.58
759,4734,-0.02,0.6
760,4734,-0.01,0.58
761,4734,0.43,0.68
762,4734,0.13,0.64
763,4734,0.37,0.62
764,4734,0.05,0.38
765,4734,0.29,0.44
766,4734,-0.03,0.56
767,4734,0.06,0.51
768,4734,0.09,0.63
769,4734,0.29,0.56
770,4734,0.37,0.64
771,4734,0.31,0.64
772,4734,0.18,0.41
773,4734,0.12,0.48
774,4734,0.07,0.51
775,4734,0.48,0.43
776,4734,0.12,0.5
777,4734,0.16,0.64
778,4734,0.26,0.57
779,4734,-0.1,0.4
780,4734,0.13,0.42
781,4734,0.42,0.45
782,4734,0.09,0.41
783,4734,0.22,0.59
784,4734,-0.03,0.56
785,4734,0.19,0.47
786,4734,0.05,0.3
787,4734,-0.03,0.6
788,4734,0.13,0.55
789,4734,-0.04,0.42
790,4734,0.11,0.45
791,4734,-0.25,0.55
792,4734,0.13,0.46
793,4734,0.28,0.59
794,4734,0.29,0.58
795,4734,0.08,0.41
796,4734,0.46,0.49
797,4734,0.15,0.54
798,4734,0.06,0.48
799,4734,0.26,0.4
800,4734,0.37,0.65
801,4734,0.03,0.56
802,4734,0.02,0.47
803,4734,-0.01,0.5
804,4734,0.25,0.39
805,4734,0.19,0.44
806,4734,0.38,0.56
807,4734,0.39,0.63
808,4734,0.28,0.52
809,4734,0.15,0.56
810,4734,0.0,0.62
811,4734,0.27,0.68
812,4734,0.15,0.43
813,4734,-0.03,0.65
814,4734,-0.05,0.47
815,4734,0.1,0.26
816,4734,0.21,0.56
817,4734,0.29,0.58
818,4734,0.13,0.59
819,4734,0.22,0.51
820,4734,0.09,0.56
821,4734,0.02,0.53
822,4734,0.06,0.38
823,4734,0.48,0.6
824,4734,0.17,0.58
825,4734,0.19,0.48
826,4734,0.28,0.5
827,4734,0.1,0.75
828,4734,0.27,0.49
829,4734,0.37,0.46
830,4734,0.16,0.54
831,4734,-0.12,0.61
832,4734,0.32,0.51
833,4734,0.31,0.54
834,4734,0.09,0.53
835,4734,0.28,0.48
836,4734,0.24,0.44
837,4734,0.19,0.47
838,4734,0.2,0.52
839,4734,0.21,0.48
840,4734,0.24,0.69
841,4734,0.14,0.47
842,4734,0.05,0.44
843,4734,0.25,0.38
844,4734,0.11,0.39
845,4734,0.27,0.78
846,4734,0.03,0.37
847,4734,0.25,0.59
848,4734,0.12,0.61
849,4734,0.27,0.5
850,4734,0.28,0.41
851,4734,0.15,0.49
852,4734,-0.13,0.27
853,4734,0.46,0.6
854,4734,0.22,0.51
855,4734,0.1,0.5
856,4734,-0.2,0.57
857,4734,0.24,0.43
858,4734,0.29,0.49
859,4734,0.07,0.61
860,4734,0.06,0.5
861,4734,-0.08,0.56
862,4734,0.06,0.61
863,4734,0.18,0.45
864,4734,0.1,0.58
865,4734,0.13,0.4
866,4734,0.17,0.78
867,4734,0.03,0.5
868,4734,0.23,0.24
869,4734,0.06,0.56
870,4734,0.05,0.52
871,4734,0.11,0.4
872,4734,0.06,0.53
873,4734,0.35,0.51
874,4734,0.32,0.72
875,4734,0.22,0.53
876,4734,0.53,0.62
877,4734,0.11,0.38
878,4734,0.08,0.38
879,4734,0.29,0.42
880,4734,0.08,0.55
881,4734,0.04,0.5
882,4734,0.03,0.43
883,4734,0.01,0.56
884,4734,0.09,0.64
885,4734,0.14,0.54
886,4734,0.3,0.67
887,4734,0.22,0.51
888,4734,0.21,0.47
889,4734,-0.01,0.53
890,4734,0.07,0.48
891,4734,0.13,0.54
892,4734,0.17,0.57
893,4734,0.0,0.59
894,4734,0.39,0.55
895,4734,0.25,0.5
896,4734,0.11,0.5
897,4734,-0.01,0.41
898,4734,0.23,0.35
899,4734,-0.0,0.44
900,4734,0.5,0.83
901,4734,0.0,0.55
902,4734,-0.12,0.47
903,4734,0.35,0.44
904,4734,-0.13,0.51
905,4734,0.12,0.68
906,4734,0.01,0.54
907,4734,0.34,0.66
908,4734,0.13,0.46
909,4734,0.32,0.52
910,4734,0.39,0.5
911,4734,0.14,0.54
912,4734,0.25,0.59
913,4734,0.01,0.55
914,4734,0.07,0.73
915,4734,0.25,0.61
916,4734,0.22,0.49
917,4734,0.47,0.6
918,4734,-0.0,0.44
919,4734,0.31,0.62
920,4734,0.18,0.7
921,4734,0.28,0.5
922,4734,0.14,0.5
923,4734,0.41,0.52
924,4734,0.27,0.59
925,4734,0.36,0.52
926,4734,0.14,0.53
927,4734,0.15,0.55
928,4734,0.29,0.34
929,4734,0.13,0.61
930,4734,0.16,0.48
931,4734,0.01,0.52
932,4734,0.2,0.57
933,4734,0.02,0.56
934,4734,0.05,0.38
935,4734,0.51,0.45
936,2644,0.07,0.31
937,4734,0.67,0.71
938,4734,0.77,0.67
939,4734,0.08,0.46
940,4734,0.08,0.56
941,4734,0.1,0.38
942,4734,0.13,0.38
943,4734,0.04,0.57
944,4734,0.1,0.4
945,4734,-0.26,0.71
946,4734,0.44,0.69
947,4734,-0.02,0.64
948,4734,0.32,0.76
949,4734,0.18,0.52
950,4734,-0.11,0.55
951,4734,0.18,0.49
952,4734,-0.05,0.77
953,4734,0.15,0.54
954,4734,0.22,0.46
955,4734,0.06,0.51
956,4734,0.16,0.58
957,4734,-0.08,0.48
958,4734,0.14,0.52
959,4734,0.24,0.6
960,4734,0.4,0.56
961,4734,0.29,0.57
962,4734,0.1,0.53
963,4734,0.24,0.37
964,4734,0.16,0.56
965,4734,0.11,0.4
966,4734,0.03,0.38
967,4734,0.07,0.4
968,4734,0.02,0.55
969,4734,0.41,0.47
970,4734,0.2,0.44
971,4734,0.08,0.59
972,4734,0.21,0.48
973,4734,0.21,0.47
974,4734,0.21,0.51
975,4734,0.19,0.39
976,4734,0.26,0.48
977,4734,0.12,0.48
978,4734,0.22,0.41
979,4734,0.29,0.54
980,4734,0.22,0.6
981,4734,0.16,0.51
982,4734,0.34,0.48
983,4734,0.1,0.39
984,4734,0.12,0.57
985,4734,0.17,0.51
986,4734,0.0,0.54
987,4734,0.29,0.51
988,4734,0.11,0.49
989,4734,0.42,0.55
990,4734,0.39,0.54
991,4734,0.24,0.56
992,4734,0.06,0.47
993,4734,-0.08,0.64
994,4734,0.02,0.56
995,4734,0.18,0.49
996,4734,0.11,0.42
997,4734,0.21,0.42
998,4734,0.23,0.51
999,4734,0.24,0.51
