,movieId,polarity,subjectivity
103,3147,0.06,0.45
104,3147,0.28,0.59
105,3147,0.05,0.44
106,3147,0.15,0.56
107,3147,0.48,0.58
108,3147,0.44,0.51
109,3147,0.47,0.74
110,8492,0.4,0.51
111,3147,0.33,0.44
112,3147,0.15,0.53
113,3147,0.24,0.51
114,3147,0.2,0.62
115,3147,0.18,0.5
116,3147,-0.06,0.5
117,3147,0.17,0.53
118,3147,0.4,0.55
119,3147,1.0,0.53
120,3147,0.13,0.49
121,8492,0.24,0.49
122,3147,0.26,0.52
123,3147,0.02,0.56
124,3147,0.0,0.62
125,3147,-0.01,0.52
126,3147,0.32,0.39
127,3147,0.56,0.52
128,3147,0.05,0.5
129,3147,0.06,0.51
130,3147,0.26,0.58
131,3147,0.68,0.7
132,8492,0.38,0.75
133,3147,0.4,0.56
134,3147,0.01,0.63
135,3147,0.16,0.59
136,3147,-0.12,0.52
137,3147,0.42,0.42
138,3147,0.04,0.51
139,3147,0.21,0.46
140,3147,0.18,0.48
141,3147,0.08,0.4
142,3147,0.21,0.63
143,8492,0.36,0.49
144,3147,0.1,0.6
145,3147,0.1,0.6
146,3147,-0.11,0.61
147,3147,0.18,0.6
148,3147,0.15,0.54
149,3147,0.05,0.47
150,3147,0.32,0.54
151,3147,0.31,0.42
152,3147,0.12,0.49
153,3147,0.32,0.6
154,174351,0.38,0.65
155,32060,0.13,0.5
156,8492,0.64,0.56
157,3147,0.47,0.53
158,3147,0.29,0.69
159,3147,0.75,0.81
160,3147,0.1,0.51
161,3147,0.35,0.59
162,3147,0.05,0.57
163,3147,0.02,0.6
164,3147,0.34,0.47
165,3147,0.41,0.58
166,3147,0.29,0.52
167,8492,0.43,0.38
168,3147,0.33,0.57
169,3147,0.03,0.57
170,3147,0.43,0.77
171,3147,0.28,0.52
172,3147,0.08,0.48
173,3147,0.41,0.36
174,3147,0.59,0.72
175,3147,0.17,0.55
176,3147,-0.26,0.68
177,8492,0.1,0.43
178,3147,0.66,0.46
179,3147,0.46,0.77
180,3147,0.26,0.66
181,3147,0.3,0.7
182,3147,0.26,0.59
183,3147,0.24,0.5
184,3147,0.08,0.59
185,3147,0.22,0.58
186,3147,0.27,0.6
187,8492,0.57,0.66
188,3147,0.08,0.53
189,3147,-0.0,0.78
190,3147,0.31,0.51
191,3147,-0.1,0.77
192,3147,0.32,0.53
193,3147,0.33,0.64
194,3147,0.34,0.75
195,3147,-0.01,0.59
196,3147,0.04,0.67
197,3147,0.24,0.62
198,8492,0.39,0.64
199,3147,0.01,0.52
200,3147,0.36,0.62
201,3147,0.39,0.37
202,3147,0.3,0.56
203,3147,0.26,0.45
204,3147,0.15,0.51
205,3147,0.29,0.68
206,3147,0.25,0.56
207,3147,0.09,0.7
208,3147,-0.04,0.46
209,8492,0.38,0.64
210,3147,0.33,0.65
211,3147,0.36,0.71
212,3147,0.23,0.57
213,3147,0.06,0.56
214,3147,0.33,0.69
215,3147,0.58,0.69
216,3147,0.15,0.61
217,3147,0.1,0.43
218,3147,-0.15,0.61
219,8492,0.29,0.83
220,3147,0.27,0.46
221,3147,0.3,0.6
222,3147,0.3,0.64
223,3147,0.21,0.49
224,3147,0.21,0.3
225,3147,0.37,0.56
226,3147,0.14,0.6
227,3147,0.36,0.68
228,3147,0.36,0.68
229,3147,0.5,0.64
230,3147,0.15,0.76
231,3147,0.33,0.67
232,3147,0.24,0.72
233,3147,-0.05,0.54
234,3147,0.47,0.61
235,3147,0.06,0.52
236,3147,0.3,0.52
237,3147,0.18,0.59
238,8492,-0.0,0.61
239,3147,0.11,0.56
240,3147,0.13,0.46
241,3147,0.06,0.57
242,3147,0.15,0.52
243,3147,0.34,0.46
244,3147,0.31,0.57
245,3147,0.22,0.56
246,3147,-0.03,0.52
247,8492,0.02,0.52
248,3147,0.06,0.63
249,3147,0.18,0.42
250,3147,0.01,0.53
251,3147,0.4,0.64
252,3147,0.48,0.75
253,3147,0.32,0.69
254,3147,0.29,0.63
255,3147,0.37,0.58
256,3147,0.57,0.82
257,32060,0.15,0.5
258,8492,0.11,0.43
259,3147,0.54,0.3
260,3147,0.16,0.51
261,3147,0.33,0.63
262,3147,-0.03,0.57
263,3147,0.47,0.59
264,3147,0.25,0.65
265,3147,0.44,0.7
266,3147,-0.08,0.53
267,3147,0.48,0.64
268,3147,0.38,0.69
269,8492,0.33,0.57
270,3147,0.23,0.61
271,3147,0.26,0.51
272,3147,0.52,0.6
273,3147,0.18,0.37
274,3147,0.27,0.6
275,3147,0.5,0.62
276,3147,0.14,0.48
277,3147,0.18,0.6
278,8492,0.3,0.3
279,3147,-0.1,0.57
280,3147,0.17,0.52
281,3147,0.34,0.58
282,3147,0.57,0.65
283,3147,0.2,0.6
284,3147,0.39,0.67
285,3147,0.47,0.7
286,3147,0.33,0.56
287,3147,0.15,0.54
288,8492,0.26,0.55
289,3147,0.07,0.56
290,3147,0.33,0.55
291,3147,0.14,0.51
292,3147,0.14,0.69
293,3147,0.16,0.47
294,3147,0.11,0.48
295,3147,0.15,0.56
296,3147,0.24,0.45
297,3147,0.06,0.48
298,3147,-0.03,0.8
299,8492,0.23,0.26
300,3147,0.52,0.56
301,3147,0.15,0.67
302,3147,0.44,0.5
303,3147,0.22,0.77
304,3147,0.32,0.63
305,3147,0.3,0.66
306,3147,0.59,0.68
307,3147,-0.0,0.66
308,3147,0.24,0.61
309,3147,0.15,0.45
310,8492,0.6,0.82
311,3147,0.12,0.6
312,3147,0.35,0.67
313,3147,0.62,0.44
314,3147,0.12,0.47
315,3147,0.05,0.35
316,3147,0.49,0.54
317,3147,0.1,0.36
318,3147,0.14,0.35
319,3147,0.52,0.81
320,3147,0.58,0.74
321,8492,0.22,0.62
322,3147,0.33,0.73
323,3147,0.17,0.52
324,3147,0.11,0.54
325,3147,0.47,0.46
326,3147,0.63,0.47
327,3147,0.22,0.57
328,3147,0.28,0.59
329,3147,0.22,0.52
330,3147,-0.01,0.6
331,3147,0.21,0.48
332,8492,0.36,0.48
333,3147,0.28,0.52
334,3147,-0.01,0.54
335,3147,0.67,0.42
336,3147,0.19,0.6
337,3147,0.06,0.43
338,3147,0.15,0.68
339,3147,0.5,0.68
340,3147,0.6,0.78
341,3147,0.09,0.4
342,3147,0.14,0.59
343,8492,0.11,0.69
344,3147,0.14,0.59
345,3147,0.05,0.56
346,3147,0.25,0.59
347,3147,0.19,0.59
348,3147,0.13,0.47
349,3147,0.38,0.61
350,3147,-0.14,0.74
351,3147,-0.18,0.54
352,3147,0.42,0.66
353,8492,0.17,0.44
354,3147,0.26,0.56
355,3147,0.65,0.69
356,3147,0.15,0.57
357,3147,0.53,0.77
358,3147,0.35,0.67
359,3147,0.27,0.36
360,3147,0.2,0.64
361,3147,0.34,0.5
362,3147,0.1,0.48
363,3147,0.06,0.42
364,32060,0.17,0.51
365,3147,0.15,0.55
366,3147,0.24,0.6
367,3147,0.23,0.7
368,3147,0.28,0.61
369,3147,0.42,0.4
370,3147,0.1,0.44
371,3147,0.49,0.55
372,3147,0.07,0.55
373,3147,0.32,0.6
374,3147,0.58,0.67
375,8492,0.4,0.5
376,3147,0.0,0.53
377,3147,0.21,0.41
378,3147,0.15,0.53
379,3147,0.04,0.54
380,3147,0.35,0.43
381,3147,0.22,0.51
382,3147,-0.01,0.54
383,3147,0.25,0.61
384,3147,0.23,0.63
385,3147,0.05,0.5
386,8492,0.23,0.55
387,3147,0.01,0.63
388,3147,0.4,0.64
389,3147,0.2,0.57
390,3147,0.32,0.57
391,3147,0.09,0.57
392,3147,0.34,0.66
393,3147,0.02,0.53
394,3147,0.3,0.63
395,8492,0.27,0.48
396,3147,0.22,0.45
397,3147,0.09,0.5
398,3147,0.03,0.53
399,3147,0.01,0.58
400,3147,0.27,0.53
401,3147,0.28,0.57
402,3147,-0.03,0.56
403,3147,-0.09,0.65
404,3147,0.1,0.49
405,3147,-0.21,0.74
406,8492,0.19,0.44
407,3147,0.22,0.53
408,3147,0.05,0.64
409,3147,0.35,0.62
410,3147,0.23,0.59
411,3147,0.06,0.66
412,3147,0.07,0.56
413,3147,0.3,0.53
414,8492,0.34,0.54
415,3147,0.25,0.63
416,3147,0.49,0.62
417,3147,0.28,0.73
418,3147,0.3,0.56
419,3147,-0.32,0.45
420,3147,0.11,0.6
421,3147,0.0,0.53
422,8492,0.25,0.44
423,3147,0.14,0.54
424,3147,0.13,0.44
425,3147,0.13,0.58
426,3147,0.28,0.59
427,3147,0.86,0.9
428,3147,0.39,0.56
429,3147,0.01,0.56
430,3147,0.01,0.56
431,3147,0.09,0.49
432,3147,0.56,0.78
433,8492,0.31,0.55
434,3147,0.0,0.49
435,3147,0.01,0.52
436,3147,0.34,0.57
437,3147,0.45,0.39
438,3147,0.58,0.82
439,3147,0.28,0.53
440,3147,0.01,0.41
441,3147,0.74,0.47
442,3147,0.13,0.42
443,8492,0.28,0.47
444,3147,0.14,0.65
445,3147,0.14,0.63
446,3147,0.04,0.48
447,3147,0.12,0.59
448,3147,0.13,0.54
449,3147,0.23,0.62
450,3147,0.4,0.63
451,3147,0.04,0.66
452,3147,0.33,0.78
453,8492,0.14,0.45
454,3147,0.14,0.7
455,3147,0.23,0.63
456,3147,-0.04,0.48
457,3147,0.13,0.51
458,3147,0.22,0.62
459,3147,0.2,0.46
460,3147,0.27,0.55
461,3147,0.27,0.66
462,3147,0.18,0.54
463,3147,0.41,0.56
464,32060,0.19,0.35
465,8492,0.22,0.45
466,3147,0.26,0.52
467,3147,0.24,0.49
468,3147,0.12,0.56
469,3147,0.25,0.44
470,3147,0.09,0.5
471,3147,0.06,0.52
472,3147,0.17,0.48
473,3147,0.08,0.58
474,3147,0.22,0.65
475,3147,0.2,0.66
476,8492,0.51,0.73
477,3147,0.14,0.59
478,3147,0.38,0.58
479,3147,0.03,0.51
480,3147,0.03,0.51
481,3147,0.33,0.6
482,3147,0.04,0.57
483,3147,0.06,0.53
484,3147,0.18,0.56
485,8492,0.4,0.44
486,3147,0.25,0.44
487,3147,0.24,0.71
488,3147,0.09,0.53
489,3147,-0.17,0.69
490,3147,0.55,0.58
491,8492,0.29,0.54
492,2172,0.2,0.25
493,2172,0.16,0.47
494,2172,0.17,0.55
495,2172,-0.19,0.74
496,2172,0.16,0.52
497,2172,0.05,0.65
498,8492,0.27,0.3
499,2172,0.64,0.59
500,2172,0.0,0.55
501,2172,0.19,0.55
502,2172,0.28,0.59
503,2172,0.19,0.5
504,2172,0.25,0.62
505,2172,0.31,0.61
506,2172,-0.12,0.57
507,2172,0.26,0.46
508,2172,0.21,0.38
509,8492,0.47,0.53
510,2172,0.42,0.58
511,2172,0.34,0.68
512,2172,0.21,0.48
513,2172,0.23,0.51
514,2172,0.32,0.72
515,2172,0.12,0.58
516,2172,0.06,0.49
517,2172,0.18,0.55
518,2172,0.43,0.62
519,8492,0.27,0.54
520,2172,0.17,0.67
521,2172,0.45,0.77
522,2172,0.18,0.51
523,2172,0.08,0.58
524,2172,0.08,0.53
525,2172,0.32,0.59
526,2172,0.24,0.58
527,2172,0.15,0.37
528,8492,0.45,0.41
529,2172,0.46,0.85
530,2172,0.13,0.59
531,2172,0.23,0.5
532,2172,0.33,0.6
533,2172,0.26,0.47
534,2172,0.01,0.52
535,2172,0.16,0.64
536,2172,0.26,0.42
537,2172,0.53,0.61
538,2172,0.13,0.41
539,8492,0.43,0.28
540,2172,0.28,0.52
541,2172,0.11,0.49
542,2172,0.33,0.68
543,1753,0.03,0.47
544,1753,0.43,0.52
545,1753,-0.17,0.64
546,1753,0.25,0.8
547,1753,0.3,0.63
548,8492,0.11,0.63
549,1753,0.15,0.59
550,1753,-0.22,0.53
551,1753,0.37,0.52
552,1753,0.23,0.54
553,1753,0.18,0.64
554,1753,0.46,0.53
555,1753,-0.22,0.35
556,1753,-0.27,0.6
557,1753,0.1,0.61
558,32060,0.44,0.67
559,8492,0.83,0.46
560,1753,0.26,0.57
561,1753,0.13,0.57
562,1753,0.14,0.45
563,1753,0.07,0.51
564,1753,0.09,0.48
565,1753,0.03,0.52
566,1753,-0.05,0.77
567,1753,0.06,0.64
568,1753,0.02,0.41
569,8492,0.28,0.64
570,1753,0.14,0.49
571,1753,0.53,0.5
572,1753,0.15,0.59
573,1753,0.19,0.73
574,1753,-0.13,0.81
575,1753,0.18,0.36
576,1753,0.41,0.52
577,1753,-0.51,0.74
578,1753,0.06,0.59
579,1753,0.46,0.7
580,8492,0.08,0.55
581,1753,0.25,0.57
582,1753,0.23,0.68
583,1753,-0.33,0.77
584,1753,0.16,0.5
585,1753,0.3,0.57
586,1753,0.11,0.79
587,1753,0.53,0.73
588,1753,0.01,0.38
589,1753,0.35,0.7
590,8492,0.23,0.43
591,1753,0.16,0.8
592,1753,0.16,0.64
593,1753,0.45,0.25
594,1753,0.28,0.65
595,1753,0.42,1.0
596,1753,0.24,0.81
597,1753,0.32,0.75
598,1753,0.01,0.41
599,1753,0.02,0.23
600,1753,0.36,0.57
601,8492,0.3,0.43
602,1753,0.17,0.57
603,1753,0.53,0.72
604,1753,0.18,0.52
605,1753,0.08,0.43
606,1753,0.1,0.45
607,1753,-0.01,0.55
608,1753,0.25,0.34
609,1753,0.31,0.69
610,1753,0.16,0.55
611,1753,0.08,0.61
612,8492,0.17,0.37
613,1753,0.13,0.69
614,1753,0.14,0.5
615,1753,0.23,0.65
616,1753,0.06,0.65
617,1753,0.4,0.58
618,1753,0.25,0.52
619,1753,0.16,0.7
620,1753,0.12,0.5
621,1753,-0.49,0.83
622,1753,0.02,0.65
623,8492,0.17,0.56
624,1753,0.23,0.75
625,1753,0.22,0.51
626,1753,0.26,0.74
627,1753,0.01,0.7
628,1753,0.35,0.67
629,1753,0.18,0.63
630,1753,0.33,0.52
631,1753,0.11,0.6
632,1753,0.12,0.55
633,1753,0.34,0.53
634,8492,0.05,0.49
635,1753,0.13,0.63
636,1753,0.21,0.54
637,1753,0.33,0.54
638,1753,0.28,0.55
639,1753,0.15,0.53
640,1753,0.16,0.53
641,1753,0.15,0.63
642,1753,-0.12,0.6
643,1753,0.08,0.61
644,8492,0.13,0.5
645,1753,0.29,0.62
646,1753,0.15,0.5
647,1753,-0.01,0.48
648,1753,0.39,0.65
649,1753,0.25,0.77
650,1753,0.08,0.39
651,1753,0.16,0.51
652,1753,0.17,0.54
653,1753,0.16,0.61
654,8492,0.2,0.58
655,1753,-0.03,0.55
656,1753,0.18,0.5
657,1753,0.22,0.43
658,1753,0.28,0.62
659,1753,0.14,0.6
660,1753,0.01,0.57
661,1753,0.27,0.56
662,1753,0.17,0.81
663,32060,0.06,0.43
664,8492,0.06,0.45
665,1753,-0.12,0.55
666,1753,0.26,0.66
667,1753,-0.03,0.5
668,1753,0.24,0.54
669,1753,0.24,0.75
670,1753,0.08,0.38
671,1753,0.03,0.64
672,1753,-0.02,0.56
673,1753,-0.04,0.64
674,1753,0.18,0.46
675,8492,0.24,0.42
676,1753,0.15,0.55
677,1753,0.06,0.54
678,1753,-0.01,0.67
679,1753,0.25,0.82
680,1753,0.0,0.41
681,1753,-0.03,0.55
682,1753,0.11,0.48
683,8492,0.31,0.54
684,1753,0.42,0.71
685,1753,0.01,0.53
686,2107,0.15,0.52
687,2107,0.05,0.46
688,2107,0.03,0.51
689,2107,0.58,0.63
690,2107,-0.02,0.53
691,2107,-0.22,0.48
692,8492,0.14,0.44
693,2107,0.37,0.62
694,2107,-0.13,0.61
695,2107,0.07,0.57
696,2107,-0.0,0.42
697,2107,0.01,0.54
698,2107,0.22,0.53
699,2107,0.06,0.5
700,2107,-0.0,0.45
701,8492,0.19,0.42
702,2107,0.28,0.42
703,2107,0.36,0.54
704,2107,0.29,0.67
705,2107,0.02,0.28
706,2107,-0.05,0.6
707,2107,0.3,0.72
708,2107,0.52,0.67
709,2107,0.22,0.54
710,2107,0.24,0.56
711,2107,0.14,0.49
712,8492,0.4,0.56
713,2107,-0.09,0.59
714,2107,0.33,0.65
715,2107,0.19,0.57
716,2107,-0.03,0.5
717,2107,0.3,0.49
718,2107,0.35,0.59
719,2107,0.23,0.55
720,2107,0.47,0.47
721,2107,0.08,0.46
722,8492,0.15,0.37
723,2107,0.49,0.5
724,2107,0.08,0.58
725,2107,0.17,0.55
726,2107,0.48,0.73
727,2107,0.11,0.57
728,2107,0.29,0.57
729,2107,0.15,0.39
730,2107,0.06,0.67
731,2107,0.0,0.57
732,8492,0.26,0.45
733,2107,0.05,0.5
734,2107,0.13,0.41
735,2107,0.19,0.61
736,2107,-0.02,0.47
737,2107,-0.12,0.56
738,2107,-0.38,0.67
739,2107,0.26,0.62
740,2107,0.2,0.51
741,8492,0.44,0.49
742,2107,0.05,0.56
743,2107,0.37,0.39
744,2107,0.07,0.46
745,2107,0.18,0.53
746,2107,0.17,0.57
747,2107,0.31,0.54
748,2107,0.24,0.54
749,2107,-0.09,0.55
750,2107,0.41,0.66
751,2107,0.71,0.55
752,8492,0.17,0.58
753,2107,0.29,0.34
754,2107,0.07,0.78
755,2107,0.09,0.58
756,2107,0.04,0.68
757,2107,0.11,0.45
758,2107,0.42,0.34
759,2107,0.25,0.63
760,2107,0.04,0.45
761,32060,0.12,0.46
762,8492,0.2,0.55
763,2107,0.14,0.56
764,2107,-0.09,0.42
765,2107,0.17,0.37
766,2107,0.25,0.57
767,2107,0.13,0.62
768,2107,-0.19,0.62
769,2107,0.23,0.5
770,2107,0.15,0.67
771,8492,0.43,0.65
772,2107,0.18,0.45
773,2107,0.36,0.4
774,2107,0.36,0.58
775,2107,0.13,0.61
776,2107,0.23,0.53
777,2107,0.1,0.56
778,2107,0.08,0.72
779,2107,0.13,0.56
780,2107,0.09,0.53
781,2107,0.01,0.45
782,8492,0.3,0.52
783,2107,0.2,0.57
784,2107,0.09,0.51
785,2107,0.14,0.38
786,2107,0.1,0.42
787,2107,0.13,0.64
788,2107,0.23,0.52
789,2107,0.25,0.54
790,2107,0.43,0.66
791,2107,0.28,0.63
792,2107,0.25,0.78
793,8492,0.24,0.53
794,2107,0.09,0.4
795,2107,0.32,0.45
796,2107,-0.02,0.55
797,2107,0.28,0.6
798,2107,0.16,0.5
799,2107,0.19,0.5
800,2107,0.33,0.45
801,2107,0.18,0.54
802,2107,-0.04,0.24
803,8492,0.2,0.44
804,2107,0.08,0.46
805,2107,0.06,0.52
806,2107,0.09,0.58
807,2107,0.11,0.37
808,2107,0.25,0.58
809,2107,0.09,0.65
810,2107,-0.37,0.84
811,2107,0.24,0.61
812,8492,0.24,0.56
813,2107,0.08,0.61
814,2107,0.13,0.43
815,2107,0.3,0.45
816,2107,0.21,0.45
817,2107,0.4,0.38
818,2107,0.15,0.5
819,2107,0.13,0.59
820,2107,0.48,0.62
821,2107,0.08,0.57
822,8492,0.26,0.47
823,2107,0.21,0.53
824,2107,-0.05,0.48
825,2107,0.11,0.61
826,2107,0.26,0.54
827,2107,0.31,0.77
828,2107,-0.03,0.49
829,2107,0.25,0.59
830,2107,0.12,0.5
831,2107,-0.16,0.44
832,2107,0.26,0.6
833,8492,0.0,1.0
834,2107,0.09,0.51
835,2107,0.04,0.45
836,2107,0.09,0.66
837,2107,0.15,0.4
838,2107,0.24,0.57
839,2107,0.01,0.44
840,2107,0.35,0.59
841,2107,0.08,0.52
842,8492,0.08,0.45
843,2107,0.03,0.52
844,2107,0.04,0.48
845,2107,0.25,0.59
846,2107,0.28,0.59
847,2107,0.06,0.56
848,2107,0.21,0.57
849,2107,0.18,0.44
850,2107,0.2,0.61
851,2107,0.1,0.49
852,8492,0.2,0.6
853,2107,0.35,0.57
854,2107,0.14,0.51
855,2107,0.39,0.41
856,2107,-0.08,0.66
857,2107,-0.0,0.44
858,2107,-0.13,0.59
859,2107,0.18,0.52
860,2107,0.09,0.49
861,2107,0.24,0.52
862,2107,0.11,0.55
863,32060,0.12,0.51
864,8492,0.38,0.62
865,2107,0.18,0.5
866,2107,0.11,0.46
867,2107,0.21,0.64
868,2107,0.12,0.69
869,2107,0.01,0.61
870,2107,0.18,0.56
871,2107,0.1,0.51
872,2107,0.29,0.6
873,2107,0.24,0.51
874,2107,-0.08,0.49
875,8492,0.61,0.64
876,2107,0.03,0.59
877,2107,0.02,0.65
878,2107,0.17,0.36
879,2107,0.32,0.45
880,2107,-0.17,0.58
881,2107,0.05,0.45
882,2107,0.06,0.46
883,2107,0.49,0.49
884,2107,0.1,0.5
885,2107,0.46,0.55
886,8492,0.4,0.45
887,2107,0.09,0.6
888,2107,0.55,0.75
889,2107,0.0,0.55
890,2107,0.18,0.53
891,2107,0.08,0.48
892,2107,0.23,0.58
893,2107,-0.34,0.82
894,2107,-0.06,0.57
895,166409,0.22,0.18
896,2107,0.13,0.54
897,2107,0.09,0.53
898,2107,0.13,0.59
899,2107,0.34,0.43
900,2107,-0.05,0.39
901,2107,0.12,0.45
902,166409,0.26,0.47
903,2107,-0.17,0.7
904,2107,0.31,0.65
905,2107,0.27,0.47
906,2107,0.16,0.56
907,2107,0.08,0.55
908,2107,0.2,0.48
909,2107,0.23,0.47
910,2107,-0.04,0.45
911,2107,0.12,0.65
912,104642,0.03,0.38
913,2107,0.3,0.54
914,2107,0.14,0.54
915,2107,0.38,0.58
916,2107,0.27,0.55
917,2107,0.16,0.52
918,2107,0.15,0.53
919,2107,0.57,0.51
920,104642,0.11,0.28
921,2107,0.32,0.52
922,2107,-0.04,0.47
923,2107,0.12,0.42
924,2107,0.13,0.5
925,2107,0.07,0.34
926,2107,0.16,0.44
927,2107,0.21,0.51
928,2107,0.0,0.59
929,2107,0.04,0.59
930,2107,0.36,0.46
931,104642,0.1,0.49
932,2107,0.16,0.5
933,2107,-0.07,0.42
934,2107,0.16,0.51
935,2107,0.09,0.51
936,110613,0.04,0.36
937,2107,0.21,0.52
938,2107,0.13,0.54
939,2107,-0.04,0.53
940,2107,0.01,0.63
941,2107,0.4,0.66
942,2107,0.01,0.67
943,2107,0.05,0.47
944,2107,0.23,0.52
945,110613,0.07,0.45
946,2107,-0.05,0.56
947,2107,0.13,0.56
948,2107,0.6,0.66
949,2107,0.14,0.5
950,2107,0.6,0.7
951,2107,0.01,0.61
952,2107,0.14,0.59
953,2107,0.28,0.56
954,2107,0.45,0.64
955,32060,0.22,0.44
956,124414,0.25,0.68
957,2107,0.15,0.49
958,2107,-0.13,0.56
959,2107,0.1,0.76
960,2107,0.11,0.65
961,2107,0.33,0.47
962,2107,0.09,0.46
963,2107,-0.04,0.76
964,2107,0.43,0.63
965,2107,0.33,0.62
966,2107,0.09,0.39
967,2107,-0.0,0.51
968,2107,0.31,0.59
969,2107,0.35,0.48
970,2107,0.31,0.52
971,2107,-0.06,0.38
972,2107,-0.05,0.48
973,2107,0.24,0.67
974,2107,0.13,0.53
975,2107,0.14,0.48
976,2107,-0.08,0.45
977,2107,0.05,0.54
978,2107,0.21,0.53
979,2107,0.21,0.53
980,2107,0.05,0.55
981,2107,-0.03,0.55
982,2107,0.13,0.61
983,2107,-0.1,0.6
984,2107,-0.04,0.65
985,2107,0.21,0.52
986,2107,0.49,0.58
987,2107,0.26,0.62
988,2107,0.17,0.35
989,2107,0.23,0.6
990,2107,0.25,0.56
991,2107,0.2,0.5
992,2107,-0.04,0.65
993,2107,-0.13,0.5
994,2107,0.3,0.35
995,2107,0.34,0.62
996,2107,0.13,0.5
997,2107,0.28,0.64
998,2107,-0.03,0.57
999,2107,0.06,0.54
