,movieId,polarity,subjectivity
85,161658,0.17,0.44
86,167988,0.05,0.46
87,1172,0.41,0.6
88,77191,0.1,0.61
89,122886,0.01,0.66
90,135569,0.08,0.48
91,157881,-0.05,0.63
92,548,0.06,0.34
93,162666,-0.08,0.49
94,152061,0.14,0.5
95,197,0.25,0.55
96,121231,0.19,0.62
97,135569,0.28,0.44
98,161658,0.1,0.4
99,548,0.09,0.47
100,135569,0.08,0.5
101,160080,0.15,0.55
102,47610,0.15,0.57
103,158830,0.01,0.54
104,135569,0.05,0.5
105,45662,-0.03,0.76
106,135569,0.31,0.45
107,548,0.24,0.66
108,90931,0.15,0.46
109,135141,-0.14,0.52
110,138746,-0.03,0.63
111,159614,0.18,0.53
112,136864,0.11,0.5
113,98346,0.28,0.39
114,59037,0.15,0.54
115,161588,0.17,0.44
116,548,0.12,0.49
117,110553,0.04,0.54
118,61123,0.11,0.44
119,71520,-0.19,0.61
120,137484,0.12,0.43
121,160571,0.05,0.56
122,8874,0.39,0.68
123,548,-0.07,0.51
124,96815,0.09,0.56
125,1219,0.34,0.56
126,27311,0.1,0.62
127,135569,0.09,0.46
128,125980,0.19,0.45
129,548,0.26,0.41
130,160571,0.2,0.46
131,145747,0.06,0.49
132,135569,0.24,0.61
133,7728,0.19,0.56
134,548,0.02,0.52
135,160563,-0.27,0.52
136,135569,0.11,0.55
137,158830,0.25,0.58
138,157342,0.12,0.49
139,138210,0.11,0.4
140,127192,0.22,0.57
141,71573,0.04,0.46
142,548,0.11,0.43
143,160563,0.2,0.46
144,160080,0.22,0.73
145,160080,0.03,0.58
146,120799,0.26,0.54
147,152065,0.11,0.5
148,160080,0.01,0.63
149,170044,-0.11,0.58
150,168938,0.14,0.56
151,548,0.14,0.53
152,152081,0.14,0.54
153,160571,0.08,0.4
154,122437,0.04,0.57
155,135569,0.19,0.55
156,135569,0.12,0.51
157,104835,0.21,0.53
158,548,-0.0,0.42
159,112290,0.21,0.46
160,7948,0.16,0.43
161,6820,0.19,0.49
162,2552,0.09,0.55
163,170281,-0.14,0.54
164,161354,0.17,0.51
165,3578,0.22,0.54
166,5638,0.1,0.52
167,2470,0.15,0.38
168,160563,0.02,0.46
169,548,0.18,0.54
170,86866,-0.03,0.53
171,2982,0.05,0.59
172,160080,0.17,0.48
173,231,0.19,0.54
174,8500,0.14,0.53
175,548,0.26,0.43
176,60979,0.16,0.63
177,135569,0.13,0.58
178,1004,0.11,0.42
179,161034,0.06,0.43
180,3917,0.02,0.55
181,138210,0.27,0.5
182,2333,0.15,0.56
183,548,0.47,0.45
184,109804,0.06,0.46
185,93297,0.18,0.44
186,130702,-0.04,0.54
187,135569,-0.03,0.67
188,160080,0.21,0.55
189,135569,0.18,0.47
190,25741,0.16,0.48
191,162666,0.05,0.53
192,548,-0.01,0.47
193,2716,0.15,0.53
194,8879,-0.02,0.48
195,1882,-0.03,0.52
196,158238,0.19,0.56
197,2363,0.11,0.46
198,548,0.51,0.76
199,162384,0.14,0.45
200,161658,0.26,0.5
201,152077,0.15,0.47
202,34057,0.09,0.56
203,152077,0.1,0.73
204,31522,0.19,0.53
205,51255,0.19,0.54
206,135436,-0.0,0.5
207,158528,-0.12,0.51
208,70130,0.19,0.62
209,79702,0.14,0.54
210,160565,0.19,0.46
211,160080,0.31,0.59
212,139855,-0.02,0.61
213,7728,0.14,0.39
214,548,0.04,0.54
215,4993,0.24,0.59
216,4958,0.07,0.69
217,136864,0.09,0.49
218,152081,0.17,0.47
219,3018,0.24,0.64
220,858,0.27,0.55
221,548,0.34,0.59
222,135569,0.25,0.57
223,80917,-0.11,0.66
224,135569,0.1,0.52
225,2717,0.13,0.47
226,117582,0.31,0.47
227,135569,-0.04,0.44
228,592,0.15,0.55
229,135569,0.19,0.54
230,548,0.22,0.49
231,4308,0.29,0.5
232,120274,0.08,0.48
233,8330,0.17,0.46
234,160080,-0.03,0.56
235,96941,0.09,0.56
236,25828,0.06,0.46
237,548,0.29,0.52
238,32686,0.18,0.57
239,3510,0.4,0.79
240,160571,0.02,0.57
241,329,0.11,0.44
242,152079,-0.12,0.49
243,120625,0.03,0.57
244,5241,0.2,0.5
245,548,0.45,0.5
246,135133,0.22,0.57
247,161658,0.12,0.48
248,146922,0.03,0.48
249,7024,0.23,0.56
250,135133,-0.05,0.44
251,103539,0.0,0.46
252,51540,0.12,0.47
253,1615,0.3,0.64
254,548,0.37,0.5
255,135569,0.11,0.48
256,135569,0.16,0.52
257,160080,0.16,0.76
258,135569,0.15,0.48
259,548,-0.08,0.62
260,161608,0.37,0.66
261,122191,0.1,0.37
262,139835,0.1,0.52
263,135569,-0.02,0.52
264,160571,0.04,0.52
265,141714,0.03,0.53
266,162666,0.09,0.41
267,8501,0.21,0.4
268,548,0.27,0.53
269,122439,0.08,0.49
270,160563,0.13,0.43
271,122890,0.27,0.55
272,135569,0.24,0.5
273,135569,0.24,0.48
274,130576,0.18,0.56
275,548,0.26,0.49
276,5944,0.16,0.39
277,158966,0.1,0.43
278,145418,0.3,0.53
279,2393,0.13,0.43
280,80615,0.22,0.48
281,6092,0.07,0.38
282,108928,0.18,0.43
283,174159,0.1,0.44
284,68358,0.22,0.49
285,7728,0.21,0.5
286,122415,0.01,0.46
287,157340,0.04,0.65
288,152079,0.14,0.57
289,160080,0.07,0.55
290,142420,0.13,0.58
291,160080,-0.01,0.58
292,953,0.16,0.56
293,114180,0.1,0.55
294,112245,-0.0,0.63
295,89761,0.13,0.46
296,161354,0.17,0.48
297,135569,0.33,0.5
298,145260,0.06,0.53
299,135569,-0.02,0.57
300,150272,0.06,0.49
301,135569,-0.03,0.54
302,162666,0.37,0.45
303,155521,0.11,0.58
304,152081,0.4,0.56
305,142222,0.13,0.52
306,160080,0.29,0.46
307,25828,0.03,0.53
308,160080,0.19,0.48
309,96737,0.2,0.5
310,160571,0.12,0.55
311,99839,0.05,0.59
312,144700,0.29,0.56
313,135569,0.37,0.5
314,1377,0.21,0.53
315,120799,-0.01,0.5
316,181057,0.43,0.49
317,162666,0.09,0.55
318,162666,0.19,0.47
319,135569,0.29,0.61
320,162666,0.3,0.53
321,162666,0.07,0.42
322,162666,0.3,0.63
323,135569,0.13,0.54
324,162666,-0.05,0.4
325,181057,0.32,0.59
326,162666,0.18,0.51
327,135569,0.19,0.52
328,162666,0.18,0.66
329,135569,0.11,0.44
330,162666,0.61,0.72
331,135569,0.22,0.48
332,162666,0.17,0.46
333,181057,0.4,0.62
334,161658,0.15,0.5
335,160080,0.13,0.48
336,158830,0.16,0.53
337,6374,0.23,0.7
338,53447,0.05,0.52
339,161658,-0.15,0.63
340,161658,-0.06,0.47
341,181057,0.35,0.7
342,158830,0.14,0.51
343,6628,0.45,0.68
344,1791,0.14,0.39
345,160080,0.28,0.6
346,161658,0.09,0.27
347,86332,0.08,0.47
348,5530,-0.04,0.58
349,161658,0.34,0.41
350,135569,-0.0,0.46
351,160080,0.05,0.5
352,265,0.26,0.47
353,31923,0.4,0.67
354,135569,0.19,0.54
355,135569,0.24,0.44
356,135569,0.18,0.49
357,122890,-0.01,0.43
358,100714,0.2,0.52
359,141866,0.18,0.52
360,160080,0.02,0.34
361,160080,0.32,0.61
362,135569,0.19,0.48
363,135569,0.15,0.43
364,111778,0.22,0.54
365,7728,0.18,0.55
366,181057,0.17,0.52
367,168002,-0.02,0.68
368,77837,0.26,0.49
369,8458,0.17,0.58
370,135569,0.16,0.66
371,96917,-0.02,0.44
372,181057,0.34,0.48
373,26425,0.37,0.63
374,135569,-0.05,0.56
375,169990,0.11,0.39
376,151076,0.14,0.56
377,134368,0.21,0.51
378,158528,0.09,0.62
379,160744,-0.05,0.56
380,160080,-0.22,0.7
381,160080,-0.04,0.58
382,4082,0.08,0.47
383,127114,-0.19,0.54
384,140267,0.04,0.48
385,160080,0.16,0.65
386,40723,-0.06,0.48
387,138808,0.09,0.44
388,160571,0.17,0.52
389,136864,0.15,0.51
390,9000,0.35,0.61
391,160080,0.06,0.62
392,160080,0.05,0.45
393,1227,0.18,0.53
394,160271,0.24,0.55
395,136774,-0.05,0.57
396,152083,-0.01,0.52
397,135569,0.24,0.47
398,9000,0.27,0.61
399,96737,-0.0,0.54
400,135569,0.2,0.55
401,7445,0.13,0.52
402,151789,-0.28,0.57
403,1387,0.11,0.46
404,160080,0.02,0.54
405,9000,0.32,0.34
406,135569,0.14,0.51
407,116503,0.25,0.53
408,160080,0.08,0.52
409,135569,0.2,0.5
410,4007,0.29,0.48
411,160080,0.01,0.67
412,116680,0.26,0.51
413,161,0.14,0.41
414,4776,0.04,0.57
415,123589,0.08,0.55
416,2322,0.08,0.4
417,160080,0.01,0.57
418,141866,0.1,0.54
419,60397,0.18,0.55
420,7254,-0.05,0.4
421,1777,0.23,0.6
422,158238,0.0,0.57
423,152081,0.09,0.49
424,9000,0.3,0.55
425,155509,0.06,0.61
426,103075,0.08,0.51
427,296,0.15,0.55
428,4878,0.03,0.51
429,136864,0.53,0.66
430,1333,0.25,0.55
431,135569,-0.21,0.61
432,162666,0.14,0.48
433,805,0.05,0.52
434,97923,0.12,0.57
435,9000,0.1,0.39
436,108949,0.17,0.52
437,164,0.1,0.5
438,162666,0.14,0.47
439,135569,0.08,0.51
440,92507,0.15,0.48
441,133802,0.13,0.58
442,135569,0.3,0.52
443,338,0.02,0.56
444,858,0.35,0.58
445,114028,0.34,0.49
446,160080,0.14,0.56
447,135569,0.13,0.54
448,92048,0.18,0.49
449,70286,0.32,0.54
450,161658,0.09,0.49
451,50,0.21,0.49
452,136864,0.06,0.6
453,95088,0.05,0.45
454,139644,0.08,0.5
455,9000,0.25,0.55
456,4246,0.1,0.65
457,57504,0.03,0.53
458,76030,0.04,0.37
459,122886,0.1,0.61
460,127204,0.32,0.61
461,135569,0.11,0.44
462,135569,0.3,0.4
463,7954,0.29,0.46
464,26704,0.12,0.42
465,9000,0.2,0.57
466,162396,0.05,0.45
467,160571,0.12,0.37
468,119141,0.21,0.57
469,135569,0.1,0.45
470,135569,0.21,0.43
471,45499,-0.04,0.55
472,169082,0.15,0.65
473,135569,0.27,0.56
474,158382,0.09,0.57
475,52885,0.09,0.48
476,9000,0.12,0.39
477,158528,0.09,0.58
478,162666,0.1,0.35
479,161312,0.11,0.68
480,162666,0.54,0.58
481,160080,0.0,0.53
482,160571,0.27,0.64
483,4106,0.17,0.39
484,160080,0.19,0.46
485,160080,0.31,0.71
486,160569,0.33,0.64
487,149354,0.19,0.53
488,5277,0.09,0.52
489,162666,0.2,0.54
490,158783,0.26,0.63
491,99149,0.08,0.52
492,161658,0.09,0.45
493,160569,0.35,0.53
494,56805,0.08,0.5
495,160080,0.01,0.65
496,58559,0.19,0.55
497,161608,0.11,0.6
498,168154,-0.14,0.53
499,162666,-0.08,0.4
500,161658,0.36,0.62
501,3678,0.15,0.5
502,155820,-0.41,0.64
503,152083,0.14,0.35
504,142509,0.21,0.56
505,8815,0.23,0.59
506,160565,0.15,0.47
507,122948,0.3,0.64
508,160080,0.06,0.49
509,2336,0.24,0.59
510,162666,0.2,0.34
511,160571,0.05,0.56
512,153,0.22,0.43
513,161658,0.09,0.53
514,135569,-0.11,0.52
515,135569,0.2,0.49
516,2288,0.03,0.55
517,135569,-0.04,0.41
518,142509,0.11,0.52
519,151455,0.15,0.58
520,152077,0.06,0.47
521,3481,0.11,0.47
522,143969,-0.15,0.59
523,139855,0.17,0.39
524,154890,0.18,0.43
525,131796,0.13,0.46
526,95856,0.12,0.52
527,135569,0.1,0.45
528,152089,0.3,0.55
529,26970,0.22,0.6
530,135436,0.07,0.5
531,162666,0.34,0.57
532,25751,0.47,0.63
533,7728,0.24,0.53
534,160289,0.08,0.56
535,152055,0.09,0.44
536,157200,0.12,0.54
537,142420,0.15,0.57
538,95088,0.15,0.57
539,133647,0.08,0.45
540,142492,0.03,0.51
541,3869,0.09,0.52
542,114635,0.09,0.33
543,155545,0.14,0.46
544,135569,0.17,0.5
545,136864,0.04,0.49
546,6400,0.27,0.43
547,101850,0.14,0.6
548,157122,0.27,0.44
549,5381,0.16,0.34
550,151587,0.08,0.42
551,550,0.13,0.48
552,154065,0.33,0.67
553,370,0.0,0.57
554,145839,0.03,0.55
555,95088,0.01,0.44
556,160080,-0.16,0.52
557,160080,-0.03,0.73
558,110873,0.22,0.49
559,148626,0.11,0.6
560,550,0.52,0.67
561,162666,0.16,0.41
562,141749,0.12,0.67
563,122886,0.15,0.53
564,135530,-0.16,0.5
565,74789,0.1,0.64
566,135534,0.06,0.58
567,127116,0.05,0.45
568,1372,0.12,0.46
569,550,0.34,0.6
570,141004,0.21,0.52
571,146656,0.11,0.54
572,135569,0.15,0.4
573,140174,0.16,0.56
574,128360,0.09,0.47
575,163651,-0.18,0.53
576,858,0.58,0.51
577,550,0.26,0.57
578,86833,0.13,0.46
579,3113,-0.03,0.42
580,160080,0.16,0.53
581,1970,0.2,0.57
582,162666,-0.11,0.48
583,163,0.14,0.49
584,550,0.39,0.59
585,135569,0.05,0.42
586,139423,0.09,0.53
587,1371,0.21,0.52
588,84094,0.14,0.48
589,160080,0.25,0.49
590,74851,0.01,0.51
591,95856,0.2,0.58
592,550,0.45,0.53
593,159093,-0.01,0.53
594,160080,-0.03,0.49
595,160571,0.1,0.51
596,161312,0.03,0.56
597,159755,0.45,0.66
598,96079,-0.07,0.58
599,135569,0.13,0.52
600,550,0.33,0.51
601,179213,0.1,0.48
602,6874,0.24,0.7
603,953,0.23,0.56
604,164260,0.39,0.71
605,127867,-0.01,0.54
606,550,0.23,0.55
607,95088,0.16,0.47
608,77896,0.02,0.46
609,1562,-0.09,0.56
610,142507,0.09,0.47
611,90154,0.17,0.54
612,97031,0.03,0.59
613,7728,0.18,0.57
614,550,0.26,0.51
615,5639,0.0,0.53
616,161354,0.17,0.53
617,160080,-0.04,0.45
618,141866,0.06,0.53
619,160080,-0.23,0.69
620,162666,0.03,0.54
621,550,0.04,0.37
622,2947,0.27,0.64
623,163352,0.14,0.5
624,25737,0.17,0.61
625,3771,0.12,0.5
626,550,0.26,0.48
627,65696,0.16,0.52
628,5964,0.12,0.37
629,162666,0.16,0.45
630,3717,0.07,0.54
631,135569,-0.06,0.51
632,550,0.08,0.73
633,135569,0.17,0.52
634,161658,0.05,0.51
635,160080,0.14,0.41
636,550,0.24,0.62
637,145070,-0.12,0.62
638,318,0.16,0.73
639,135569,0.21,0.51
640,136864,-0.13,0.49
641,140110,0.19,0.53
642,1971,0.02,0.56
643,142488,0.17,0.51
644,161354,0.23,0.58
645,167538,-0.07,0.55
646,5956,0.25,0.55
647,160080,0.03,0.58
648,160080,0.05,0.52
649,136676,0.05,0.45
650,550,0.15,0.57
651,160571,0.26,0.58
652,1201,0.16,0.47
653,157268,0.18,0.63
654,135569,0.1,0.47
655,162666,0.4,0.64
656,152089,0.1,0.41
657,135569,0.09,0.54
658,91233,-0.02,0.55
659,151501,0.09,0.55
660,550,-0.13,0.62
661,135569,0.11,0.45
662,155874,-0.04,0.49
663,161354,0.18,0.52
664,27304,0.07,0.51
665,136864,-0.3,0.56
666,94959,0.18,0.41
667,160080,0.07,0.49
668,550,0.34,0.51
669,8916,0.31,0.57
670,127178,0.04,0.5
671,160553,0.15,0.46
672,4641,-0.01,0.59
673,135569,0.15,0.51
674,550,0.34,0.54
675,122924,0.21,0.47
676,136018,0.11,0.44
677,160080,0.05,0.55
678,160080,0.27,0.6
679,7728,0.11,0.56
680,550,0.2,0.59
681,162666,-0.09,0.44
682,130686,0.05,0.53
683,148034,0.05,0.49
684,550,0.04,0.55
685,106766,-0.04,0.49
686,161594,0.18,0.43
687,135569,0.24,0.46
688,104654,0.15,0.52
689,2710,-0.07,0.51
690,550,0.22,0.57
691,135502,0.22,0.62
692,98491,0.28,0.59
693,122191,0.07,0.55
694,160569,-0.23,0.65
695,160080,0.02,0.54
696,550,0.24,0.46
697,160571,0.07,0.52
698,116323,0.02,0.51
699,140928,0.4,0.54
700,135569,0.28,0.56
701,161354,0.29,0.57
702,26819,0.1,0.41
703,550,0.23,0.88
704,52606,0.1,0.44
705,160571,0.15,0.55
706,136864,0.08,0.48
707,155814,0.32,0.6
708,3973,-0.18,0.76
709,156944,0.0,0.59
710,1,0.34,0.56
711,550,0.16,0.71
712,161354,-0.03,0.46
713,160571,0.04,0.46
714,160271,0.01,0.5
715,7458,0.36,0.6
716,550,0.24,0.59
717,160080,0.13,0.58
718,135567,0.03,0.6
719,161658,0.17,0.47
720,139120,0.24,0.36
721,151639,0.12,0.6
722,94864,0.13,0.58
723,550,0.25,0.5
724,72395,0.08,0.59
725,158830,0.29,0.56
726,135436,0.03,0.54
727,161608,-0.04,0.57
728,160271,0.16,0.58
729,550,0.07,0.59
730,160571,0.02,0.53
731,86410,-0.08,0.6
732,160563,0.1,0.47
733,157312,0.1,0.51
734,161034,-0.02,0.47
735,90403,0.06,0.66
736,166884,0.33,0.4
737,371,0.18,0.56
738,135569,0.42,0.62
739,95856,0.28,0.54
740,550,-0.42,0.42
741,27064,0.14,0.47
742,95856,0.22,0.6
743,90645,0.05,0.52
744,103935,-0.14,0.55
745,63082,0.19,0.41
746,7728,0.22,0.67
747,550,0.23,0.43
748,162666,0.33,0.61
749,160569,0.36,0.71
750,116897,0.24,0.63
751,160080,0.09,0.39
752,161608,0.36,0.62
753,73194,0.15,0.47
754,166330,0.22,0.5
755,550,0.12,0.63
756,120390,0.03,0.49
757,159193,0.05,0.58
758,135569,0.2,0.51
759,6398,0.11,0.38
760,99910,-0.05,0.52
761,161354,0.16,0.57
762,160080,-0.07,0.67
763,162666,0.16,0.44
764,135569,0.37,0.57
765,550,0.26,0.48
766,160080,0.1,0.62
767,135569,0.21,0.66
768,160080,0.06,0.51
769,122942,0.51,0.57
770,71390,0.09,0.42
771,110181,0.09,0.41
772,7051,0.02,0.52
773,750,0.22,0.7
774,148709,0.25,0.56
775,160080,0.01,0.56
776,7564,0.15,0.48
777,1100,0.14,0.55
778,8124,0.13,0.46
779,161354,0.13,0.64
780,1208,0.42,0.47
781,160080,0.06,0.5
782,6942,0.02,0.54
783,550,0.22,0.53
784,50912,0.28,0.56
785,106782,-0.01,0.45
786,135224,0.37,0.57
787,111781,0.08,0.6
788,134130,0.39,0.54
789,145839,0.22,0.52
790,160080,0.12,0.65
791,161658,0.23,0.54
792,160080,-0.13,0.54
793,550,-0.02,0.56
794,146926,0.11,0.54
795,135569,-0.04,0.46
796,158254,-0.02,0.5
797,5153,-0.12,0.55
798,1217,0.14,0.48
799,68358,0.22,0.47
800,161354,-0.04,0.49
801,550,0.26,0.47
802,135569,0.22,0.64
803,159437,-0.05,0.62
804,159193,0.22,0.5
805,5065,-0.31,0.78
806,122886,-0.11,0.55
807,160080,0.41,0.62
808,161312,0.2,0.6
809,95199,0.13,0.52
810,550,0.28,0.68
811,100397,-0.01,0.55
812,127132,0.27,0.63
813,512,-0.02,0.36
814,8459,0.12,0.58
815,152515,0.0,0.61
816,550,0.25,0.51
817,130576,0.15,0.59
818,3052,0.09,0.5
819,154348,0.33,0.63
820,3229,0.42,0.69
821,550,0.26,0.53
822,160080,0.26,0.61
823,135569,0.12,0.66
824,145080,0.17,0.7
825,132470,0.03,0.46
826,5388,0.19,0.54
827,7728,0.34,0.57
828,550,0.12,0.47
829,128360,0.03,0.51
830,135141,0.08,0.38
831,102445,0.24,0.54
832,161658,0.03,0.44
833,27311,0.27,0.44
834,135569,0.28,0.56
835,160080,-0.01,0.54
836,160080,0.06,0.57
837,160080,0.07,0.56
838,160571,0.2,0.52
839,160080,0.42,0.55
840,135569,0.2,0.45
841,161658,0.78,0.53
842,5233,0.08,0.44
843,26150,0.18,0.62
844,110453,0.19,0.46
845,161658,0.39,0.62
846,110968,0.17,0.56
847,160080,0.09,0.53
848,160569,0.4,0.76
849,4239,0.53,0.64
850,161354,0.21,0.46
851,135569,0.22,0.45
852,550,0.31,0.57
853,160080,0.11,0.51
854,122890,0.01,0.51
855,160191,0.17,0.33
856,142614,0.2,0.56
857,160080,0.31,0.71
858,155288,0.13,0.44
859,170044,-0.08,0.52
860,160080,0.14,0.58
861,550,0.37,0.71
862,162666,-0.11,0.5
863,136864,0.07,0.48
864,135569,0.22,0.5
865,152427,0.37,0.58
866,550,0.26,0.45
867,130448,-0.02,0.64
868,160080,-0.1,0.66
869,93803,-0.03,0.48
870,152083,0.03,0.48
871,156371,0.01,0.51
872,162666,0.33,0.65
873,162666,0.02,0.51
874,162666,0.21,0.68
875,161354,0.07,0.44
876,161354,-0.15,0.65
877,550,0.08,0.47
878,162666,0.21,0.53
879,162666,-0.03,0.52
880,161354,0.2,0.54
881,162666,0.08,0.46
882,162666,0.11,0.5
883,162666,0.11,0.56
884,161354,0.14,0.61
885,162666,0.14,0.5
886,162666,0.34,0.59
887,162666,0.22,0.53
888,550,0.32,0.61
889,2997,0.08,0.62
890,1791,0.68,0.7
891,96563,0.22,0.5
892,161658,-0.21,0.5
893,160080,0.22,0.59
894,161658,0.23,0.52
895,107436,0.07,0.54
896,161658,0.04,0.46
897,550,0.31,0.62
898,160080,0.26,0.58
899,135569,0.23,0.51
900,155583,-0.01,0.59
901,160080,0.31,0.56
902,161127,0.21,0.53
903,161658,0.2,0.48
904,2827,0.06,0.39
905,2160,0.21,0.59
906,550,0.28,0.64
907,102194,0.3,0.49
908,170044,-0.08,0.49
909,135569,0.11,0.5
910,135569,0.13,0.48
911,100581,-0.23,0.63
912,152091,0.24,0.63
913,3670,0.18,0.38
914,7728,0.13,0.46
915,550,0.19,0.63
916,158830,0.31,0.58
917,108729,0.07,0.56
918,4279,0.21,0.62
919,1973,-0.01,0.52
920,81845,-0.01,0.39
921,2876,0.32,0.71
922,160080,0.35,0.52
923,152079,0.15,0.58
924,161354,0.15,0.57
925,6987,0.19,0.51
926,114925,-0.12,0.54
927,161354,0.29,0.59
928,152511,0.05,0.64
929,2876,0.02,0.54
930,151927,0.19,0.38
931,161354,0.13,0.58
932,161354,0.24,0.5
933,163136,0.13,0.57
934,136864,-0.1,0.48
935,55190,0.27,0.6
936,2876,-0.25,0.62
937,48883,0.14,0.41
938,160080,-0.02,0.55
939,135569,0.23,0.55
940,135569,-0.03,0.49
941,4638,0.07,0.44
942,80463,0.25,0.45
943,2876,0.02,0.61
944,161658,-0.12,0.62
945,138210,0.16,0.49
946,160563,0.25,0.47
947,1882,0.38,0.53
948,161658,0.11,0.6
949,161658,-0.07,0.78
950,162640,0.01,0.59
951,135569,0.16,0.6
952,2876,0.47,0.78
953,155583,0.22,0.5
954,135530,0.33,0.6
955,1097,-0.02,0.48
956,122637,0.12,0.52
957,135569,-0.03,0.56
958,160565,0.01,0.47
959,111781,0.01,0.71
960,5418,0.2,0.56
961,161924,-0.03,0.37
962,160080,0.29,0.48
963,130636,0.08,0.55
964,151068,0.17,0.61
965,162982,0.14,0.53
966,2876,0.08,0.59
967,136864,0.21,0.39
968,136020,0.11,0.62
969,155288,0.12,0.37
970,161924,-0.01,0.51
971,161654,0.06,0.53
972,161976,-0.05,0.57
973,114678,0.29,0.54
974,2876,0.07,0.65
975,161608,0.36,0.67
976,161658,0.26,0.62
977,161034,0.18,0.71
978,112556,0.26,0.27
979,6281,0.2,0.62
980,135436,-0.1,0.6
981,162666,0.19,0.48
982,118902,0.1,0.66
983,2876,0.18,0.59
984,160080,0.18,0.49
985,1288,0.25,0.6
986,2854,0.16,0.49
987,160080,0.08,0.52
988,1779,-0.13,0.52
989,158813,0.25,0.58
990,7624,0.14,0.53
991,7728,0.32,0.68
992,2876,-0.03,0.52
993,160565,0.04,0.47
994,6615,0.1,0.43
995,160571,0.21,0.62
996,135530,0.04,0.59
997,69757,0.28,0.42
998,2351,0.24,0.62
999,160565,0.1,0.41
