,movieId,polarity,subjectivity
92,174055,0.07,0.45
93,166528,0.22,0.5
94,174055,-0.0,0.43
95,296,0.52,0.54
96,174055,0.17,0.51
97,58559,0.26,0.56
98,72998,0.28,0.51
99,113497,0.03,0.43
100,168252,0.32,0.49
101,81819,0.12,0.45
102,293,0.22,0.61
103,175795,0.08,0.52
104,174055,0.21,0.55
105,296,0.37,0.98
106,175531,0.25,0.39
107,174055,0.17,0.5
108,174055,0.15,0.47
109,93272,0.2,0.66
110,5386,0.19,0.55
111,3070,0.26,0.63
112,175165,-0.2,0.67
113,174055,0.19,0.59
114,173145,0.07,0.48
115,171763,0.06,0.56
116,2722,0.0,0.45
117,173291,0.5,0.75
118,174055,0.16,0.75
119,148172,0.27,0.67
120,2730,0.33,0.51
121,155551,-0.01,0.53
122,147921,0.25,0.47
123,91393,0.19,0.55
124,85213,0.34,0.31
125,174055,0.46,0.39
126,130452,0.15,0.47
127,65514,0.06,0.33
128,174055,0.23,0.52
129,174055,-0.22,0.62
130,174055,0.19,0.47
131,8338,0.08,0.51
132,171889,-0.09,0.54
133,377,0.14,0.52
134,123545,-0.06,0.54
135,4979,0.1,0.61
136,174055,0.23,0.44
137,174055,0.08,0.44
138,156101,0.13,0.4
139,155968,0.18,0.52
140,173291,0.1,0.44
141,113829,0.04,0.54
142,169828,0.18,0.51
143,174055,0.1,0.41
144,174055,-0.1,0.4
145,5523,0.03,0.6
146,91529,0.27,0.48
147,168278,-0.13,0.49
148,168252,0.26,0.51
149,174055,0.07,0.49
150,174055,0.18,0.63
151,6365,0.6,0.63
152,169992,-0.01,0.47
153,171763,-0.07,0.63
154,165421,0.17,0.41
155,168254,0.44,0.55
156,166568,0.09,0.44
157,173291,0.31,0.6
158,163645,0.54,0.65
159,173145,0.2,0.52
160,173307,0.38,0.71
161,3089,0.19,0.55
162,96655,0.45,0.52
163,7153,0.24,0.67
164,173145,-0.05,0.41
165,173145,0.41,0.53
166,171889,0.42,0.59
167,163645,0.1,0.62
168,174055,0.1,0.53
169,4018,0.25,0.66
170,161634,0.04,0.44
171,174055,0.19,0.51
172,169864,-0.01,0.53
173,174055,0.01,0.42
174,175795,0.2,0.52
175,164821,0.12,0.45
176,168252,0.1,0.43
177,174055,0.1,0.47
178,173307,-0.07,0.51
179,173291,0.36,0.66
180,174055,0.08,0.53
181,169992,0.21,0.47
182,175619,-0.15,0.56
183,174055,0.1,0.53
184,174055,-0.05,0.46
185,171061,0.08,0.45
186,5275,0.02,0.29
187,32866,0.03,0.47
188,175655,0.1,0.61
189,163911,0.11,0.5
190,177829,0.22,0.53
191,174055,0.04,0.45
192,176685,0.01,0.61
193,171765,-0.16,0.54
194,173145,0.36,0.63
195,589,0.28,0.55
196,178345,0.13,0.59
197,174055,0.26,0.41
198,8636,-0.04,0.44
199,8042,0.14,0.53
200,175795,0.26,0.45
201,175165,0.12,0.45
202,174055,0.32,0.58
203,158842,-0.15,0.51
204,174055,-0.21,0.68
205,168326,0.22,0.49
206,169982,0.18,0.52
207,173941,0.29,0.67
208,909,0.29,0.55
209,179517,-0.02,0.58
210,173291,-0.11,0.63
211,173291,-0.12,0.39
212,68848,0.26,0.53
213,160112,-0.28,0.78
214,169814,0.0,0.52
215,174055,0.07,0.45
216,174055,0.16,0.49
217,174055,0.23,0.58
218,60126,0.19,0.46
219,174055,0.1,0.56
220,174055,0.13,0.57
221,23,0.12,0.42
222,54785,0.17,0.48
223,178115,-0.2,0.58
224,176961,0.19,0.55
225,52328,0.06,0.43
226,174055,0.06,0.47
227,919,0.62,0.71
228,162350,0.3,0.55
229,174055,0.11,0.42
230,174055,0.15,0.45
231,88699,-0.23,0.61
232,2513,0.18,0.62
233,174055,0.49,0.78
234,168278,0.07,0.56
235,159755,0.16,0.52
236,174055,0.15,0.56
237,174055,0.19,0.48
238,143365,-0.17,0.57
239,162726,0.29,0.49
240,175783,0.02,0.59
241,1258,0.15,0.75
242,173291,0.33,0.43
243,174055,0.25,0.55
244,170399,-0.2,0.58
245,170813,0.19,0.47
246,181841,0.15,0.57
247,139871,0.1,0.3
248,173145,0.02,0.44
249,84613,0.0,0.6
250,1253,0.15,0.58
251,73978,0.13,0.46
252,123836,0.18,0.49
253,173291,0.17,0.52
254,175795,0.04,0.53
255,173145,-0.04,0.67
256,1961,0.22,0.53
257,120222,-0.14,0.61
258,106920,-0.16,0.61
259,151493,0.28,0.49
260,109487,0.3,0.55
261,4816,0.49,0.6
262,140267,0.19,0.58
263,170745,0.05,0.46
264,130490,-0.01,0.42
265,179065,0.18,0.48
266,174371,-0.09,0.55
267,124591,-0.05,0.5
268,174055,0.21,0.45
269,163645,-0.01,0.48
270,5378,0.16,0.53
271,167832,0.31,0.51
272,175795,0.27,0.43
273,162600,0.11,0.55
274,4955,0.19,0.51
275,608,0.11,0.41
276,163232,0.11,0.39
277,173291,0.13,0.48
278,134002,0.1,0.46
279,144976,0.08,0.49
280,148739,0.07,0.48
281,174055,0.42,0.65
282,67603,0.07,0.24
283,174055,0.18,0.7
284,174055,0.42,0.5
285,139369,0.2,0.46
286,160848,0.18,0.52
287,173273,0.05,0.5
288,171763,0.01,0.56
289,169984,0.13,0.7
290,51091,0.25,0.56
291,160567,0.17,0.6
292,162414,0.24,0.56
293,175655,0.27,0.59
294,5944,0.1,0.46
295,167162,-0.13,0.53
296,146562,0.02,0.48
297,174055,0.12,0.49
298,81512,0.03,0.41
299,176333,0.2,0.47
300,318,0.21,0.49
301,85401,0.14,0.55
302,174055,0.15,0.45
303,175813,0.1,0.47
304,174055,0.01,0.6
305,96865,0.17,0.59
306,174055,0.18,0.6
307,55908,0.11,0.59
308,1198,0.19,0.57
309,169842,-0.28,0.7
310,106637,0.19,0.48
311,122900,0.28,0.42
312,110102,0.41,0.57
313,2115,0.33,0.46
314,173291,0.22,0.47
315,174055,0.13,0.56
316,173291,0.16,0.61
317,79185,0.3,0.64
318,161650,0.13,0.4
319,169670,-0.13,0.59
320,174055,-0.02,0.53
321,168252,0.01,0.54
322,174055,0.16,0.49
323,181555,0.4,0.53
324,1240,0.1,0.54
325,1198,0.3,0.51
326,162350,-0.39,0.69
327,99487,0.04,0.55
328,143365,0.16,0.53
329,173145,0.15,0.45
330,174055,0.33,0.7
331,33162,-0.18,0.63
332,173145,0.15,0.52
333,174055,0.08,0.56
334,3032,0.09,0.31
335,175583,0.31,0.5
336,174055,0.12,0.56
337,176683,0.16,0.49
338,174055,-0.21,0.48
339,2009,0.03,0.39
340,173291,0.01,0.71
341,174055,0.31,0.57
342,103384,0.26,0.56
343,3471,0.11,0.44
344,5369,0.29,0.61
345,170939,0.13,0.41
346,830,0.17,0.51
347,1387,0.39,0.64
348,162842,0.39,0.65
349,173291,0.12,0.57
350,168248,0.04,0.52
351,174055,0.22,0.53
352,171251,0.09,0.5
353,169992,0.2,0.45
354,172547,0.22,0.61
355,174055,0.03,0.4
356,175621,-0.13,0.69
357,175783,0.1,0.53
358,1185,0.47,0.51
359,175655,0.06,0.59
360,174055,0.17,0.45
361,174055,-0.2,0.71
362,26253,-0.12,0.47
363,173291,-0.0,0.39
364,174055,0.14,0.48
365,175165,0.26,0.42
366,165337,0.21,0.53
367,79796,-0.07,0.47
368,168254,0.17,0.56
369,2183,-0.06,0.54
370,174055,-0.14,0.45
371,91233,0.19,0.49
372,174055,0.24,0.37
373,125583,0.22,0.57
374,174055,0.01,0.43
375,174055,0.12,0.47
376,174055,0.1,0.47
377,592,0.29,0.57
378,168612,0.38,0.45
379,174055,0.18,0.55
380,175655,-0.01,0.62
381,174055,0.11,0.45
382,169864,0.16,0.47
383,174055,0.19,0.51
384,3000,0.28,0.6
385,173307,-0.21,0.49
386,174055,0.23,0.54
387,174055,0.21,0.49
388,168252,0.14,0.57
389,166461,0.29,0.57
390,175165,0.11,0.38
391,173145,-0.06,0.56
392,143355,-0.05,0.31
393,152081,0.39,0.77
394,122896,0.03,0.5
395,122920,0.17,0.48
396,174055,0.09,0.46
397,143355,0.13,0.51
398,161658,0.03,0.49
399,171759,0.13,0.53
400,174055,0.21,0.61
401,175165,0.14,0.44
402,103539,0.25,0.55
403,166635,0.15,0.59
404,168344,-0.03,0.57
405,174055,0.24,0.53
406,94204,-0.18,0.63
407,168278,0.26,0.38
408,99149,0.25,0.51
409,48780,0.13,0.58
410,1266,0.22,0.49
411,174055,0.12,0.51
412,174585,0.24,0.54
413,33072,0.0,0.41
414,170827,0.06,0.53
415,172455,0.0,0.49
416,170945,-0.03,0.63
417,173291,0.13,0.53
418,174055,0.23,0.48
419,175655,0.12,0.51
420,173161,-0.03,0.4
421,170939,0.12,0.61
422,175783,-0.01,0.52
423,164821,0.08,0.52
424,167640,0.05,0.39
425,168366,0.18,0.54
426,168254,0.06,0.65
427,171763,0.36,0.48
428,95935,-0.01,0.55
429,174055,0.04,0.39
430,130628,0.13,0.6
431,93270,0.11,0.45
432,173291,0.14,0.55
433,173145,0.16,0.47
434,174055,0.17,0.48
435,161580,0.55,0.64
436,173145,0.13,0.54
437,173145,0.07,0.8
438,174055,0.23,0.55
439,174055,0.21,0.49
440,174055,0.09,0.4
441,174055,0.14,0.34
442,174055,0.01,0.49
443,174055,0.26,0.51
444,2003,0.18,0.52
445,173145,0.12,0.38
446,174055,0.23,0.84
447,4848,0.11,0.36
448,86892,0.1,0.46
449,173161,0.4,0.54
450,173727,0.15,0.52
451,89521,0.22,0.55
452,8961,0.24,0.41
453,173291,0.3,0.58
454,163937,-0.21,0.63
455,112556,-0.7,0.67
456,2268,0.13,0.46
457,162738,0.17,0.53
458,4019,-0.1,0.55
459,177059,-0.12,0.57
460,174055,0.23,0.48
461,72142,0.26,0.65
462,174055,0.26,0.48
463,173291,0.29,0.58
464,165603,0.16,0.68
465,97913,-0.13,0.56
466,174055,0.15,0.57
467,168344,0.22,0.43
468,176697,0.25,0.45
469,1676,0.05,0.55
470,169864,-0.0,0.6
471,174055,0.15,0.42
472,174055,0.1,0.46
473,164931,0.11,0.31
474,173291,0.09,0.59
475,163645,0.1,0.36
476,112623,0.19,0.51
477,139417,0.02,0.54
478,174055,0.06,0.51
479,173145,0.12,0.54
480,141385,0.1,0.48
481,173363,0.03,0.3
482,164367,0.17,0.51
483,175165,0.24,0.64
484,163645,0.35,0.5
485,173291,0.23,0.51
486,53972,0.06,0.57
487,174055,0.16,0.54
488,162602,0.14,0.51
489,167434,0.21,0.53
490,173727,0.19,0.55
491,143355,-0.18,0.49
492,174055,0.35,0.63
493,143365,-0.07,0.65
494,168254,0.3,0.56
495,169842,0.15,0.48
496,169814,0.08,0.45
497,165105,0.23,0.47
498,135224,0.21,0.58
499,174055,0.01,0.48
500,1307,0.45,0.64
501,172547,0.15,0.58
502,1185,0.45,0.58
503,124160,0.17,0.56
504,172547,-0.05,0.57
505,166568,0.21,0.53
506,100714,0.34,0.54
507,175281,0.12,0.49
508,166534,0.18,0.64
509,127212,0.0,0.59
510,58559,0.2,0.55
511,173145,-0.04,0.67
512,174055,-0.07,0.49
513,174055,0.14,0.5
514,111759,-0.01,0.56
515,169900,0.18,0.51
516,169166,0.08,0.43
517,174055,0.19,0.44
518,176173,0.11,0.52
519,168254,0.17,0.42
520,124251,0.12,0.78
521,173145,0.09,0.45
522,174055,0.27,0.52
523,175649,-0.05,0.48
524,177431,-0.1,0.45
525,174055,0.18,0.54
526,143365,0.05,0.48
527,171763,0.31,0.56
528,118228,0.01,0.44
529,139655,0.07,0.45
530,122882,0.09,0.7
531,139473,0.21,0.57
532,143365,-0.13,0.57
533,140174,0.45,0.69
534,2121,-0.03,0.73
535,174055,0.22,0.42
536,3505,0.29,0.46
537,8798,0.24,0.57
538,175165,0.14,0.53
539,175165,-0.05,0.35
540,166528,0.03,0.21
541,175783,0.14,0.53
542,4993,0.29,0.57
543,52352,0.2,0.54
544,122193,0.09,0.38
545,175791,-0.14,0.64
546,174055,0.16,0.52
547,174055,0.15,0.59
548,166534,0.18,0.6
549,165469,0.39,0.43
550,114713,0.0,0.48
551,173145,0.38,0.55
552,174055,0.07,0.52
553,87085,0.1,0.47
554,41285,-0.01,0.54
555,165469,0.11,0.42
556,104243,0.25,0.51
557,1976,0.28,0.4
558,173291,0.12,0.63
559,171763,0.16,0.58
560,1968,0.17,0.43
561,165469,0.03,0.48
562,110968,-0.0,0.57
563,174055,0.38,0.61
564,159195,0.2,0.52
565,176333,0.28,0.48
566,165469,0.44,0.8
567,173291,0.14,0.63
568,168252,0.5,0.73
569,88140,0.2,0.57
570,174055,-0.0,0.63
571,26242,0.04,0.49
572,165469,0.22,0.56
573,174055,0.17,0.44
574,164175,0.06,0.57
575,164949,0.16,0.48
576,174055,0.43,0.56
577,174055,0.16,0.52
578,173291,-0.05,0.52
579,174055,-0.13,0.36
580,84954,0.25,0.53
581,168326,0.11,0.5
582,174585,-0.03,0.37
583,80969,0.12,0.56
584,2324,0.25,0.43
585,174585,0.19,0.47
586,136602,0.05,0.65
587,143355,0.54,0.71
588,4904,0.04,0.45
589,174055,0.25,0.56
590,2183,-0.2,0.65
591,79238,0.13,0.32
592,96417,-0.02,0.46
593,154604,0.15,0.53
594,142074,-0.13,0.7
595,1590,0.3,0.72
596,173291,0.05,0.51
597,140267,0.24,0.52
598,174055,0.31,0.57
599,140267,0.01,0.73
600,173727,0.09,0.45
601,174055,0.36,0.45
602,173291,0.23,0.71
603,122135,0.12,0.46
604,173145,0.23,0.5
605,170401,-0.12,0.66
606,163645,0.1,0.52
607,72998,0.19,0.57
608,180227,0.17,0.5
609,122918,0.28,0.51
610,177877,0.22,0.57
611,168252,0.16,0.59
612,169984,0.0,0.74
613,143355,-0.47,0.93
614,173291,-0.02,0.59
615,6338,0.34,0.6
616,174055,0.16,0.41
617,79251,-0.2,0.79
618,174055,0.22,0.36
619,173145,0.07,0.59
620,173291,0.02,0.55
621,4041,0.13,0.48
622,175783,0.02,0.54
623,95058,0.02,0.56
624,175165,0.01,0.5
625,3627,0.11,0.56
626,175795,0.18,0.58
627,137236,0.01,0.58
628,173291,0.23,0.49
629,97752,0.19,0.54
630,169992,-0.03,0.63
631,158238,0.15,0.55
632,174055,0.09,0.56
633,8360,0.2,0.66
634,1,0.36,0.5
635,174055,0.09,0.48
636,173291,0.41,0.52
637,5618,0.16,0.52
638,318,0.39,0.61
639,48780,0.03,0.41
640,174055,0.18,0.54
641,163038,0.09,0.43
642,174055,0.16,0.46
643,138312,0.05,0.45
644,173145,0.07,0.51
645,173145,-0.01,0.57
646,176173,0.26,0.66
647,176333,0.13,0.54
648,165101,0.1,0.43
649,173145,0.03,0.55
650,173727,0.09,0.33
651,174055,0.09,0.43
652,175655,0.27,0.5
653,118896,-0.02,0.51
654,167740,-0.15,0.49
655,60069,0.43,0.58
656,173291,0.04,0.49
657,136020,0.05,0.48
658,58103,0.26,0.58
659,143365,-0.36,0.75
660,174055,0.37,0.64
661,97752,0.09,0.5
662,4223,0.07,0.42
663,174055,0.1,0.52
664,1343,0.02,0.46
665,174055,0.13,0.47
666,98144,0.29,0.46
667,174055,0.19,0.48
668,177267,0.06,0.54
669,173291,0.09,0.38
670,1527,-0.11,0.54
671,260,0.25,0.53
672,3683,0.07,0.57
673,3618,0.13,0.51
674,4995,0.29,0.56
675,55094,0.14,0.45
676,5388,-0.06,0.55
677,26326,-0.01,0.27
678,143355,0.15,0.59
679,2787,0.07,0.56
680,8665,0.28,0.6
681,173291,0.54,0.67
682,481,0.16,0.43
683,1701,0.1,0.6
684,175655,0.39,0.72
685,4370,0.18,0.56
686,174055,0.18,0.46
687,167544,0.1,0.53
688,1214,0.24,0.55
689,173145,0.17,0.49
690,173291,0.02,0.5
691,169992,-0.39,0.63
692,166534,-0.39,0.56
693,164949,0.3,0.63
694,176779,0.18,0.55
695,2579,0.3,0.48
696,173291,0.18,0.54
697,2955,0.16,0.53
698,6984,0.18,0.44
699,175165,0.18,0.51
700,159518,-0.03,0.5
701,4148,0.1,0.64
702,174055,0.22,0.56
703,174055,-0.02,0.37
704,3095,0.32,0.49
705,88744,0.32,0.63
706,173941,0.19,0.52
707,50804,0.03,0.57
708,141004,0.25,0.62
709,168248,-0.18,0.57
710,5630,0.42,0.61
711,175165,0.53,0.64
712,143355,0.18,0.46
713,173727,0.13,0.56
714,174055,0.02,0.53
715,158842,0.08,0.51
716,1552,0.61,0.59
717,104457,-0.16,0.64
718,168326,0.13,0.53
719,93287,0.06,0.62
720,1212,0.23,0.58
721,182039,-0.05,0.44
722,3836,0.04,0.51
723,132731,0.3,0.61
724,174585,0.02,0.42
725,8640,0.17,0.48
726,174055,0.1,0.51
727,174181,0.12,0.41
728,176173,-0.14,0.73
729,172547,0.34,0.52
730,6520,0.07,0.41
731,142509,0.09,0.55
732,161650,0.01,0.44
733,174055,0.15,0.61
734,173145,0.28,0.64
735,174055,-0.08,0.43
736,173145,-0.33,0.6
737,104283,0.1,0.51
738,43396,0.19,0.55
739,175655,0.32,0.78
740,6520,0.22,0.5
741,167638,-0.08,0.47
742,92259,0.11,0.64
743,173145,0.26,0.27
744,160848,0.0,0.46
745,169982,-0.43,0.68
746,156609,-0.02,0.42
747,173291,0.36,0.61
748,70336,0.09,0.48
749,174055,0.25,0.62
750,163645,-0.04,0.56
751,179167,-0.09,0.68
752,169984,0.1,0.48
753,112556,0.54,0.75
754,158966,0.13,0.44
755,168612,0.46,0.61
756,1196,0.16,0.5
757,96606,0.03,0.29
758,74370,0.24,0.56
759,318,0.21,0.6
760,135143,-0.0,0.45
761,174055,0.14,0.5
762,169992,0.13,0.58
763,140497,0.1,0.47
764,174055,0.22,0.75
765,5209,0.08,0.5
766,174661,-0.13,0.57
767,1263,0.11,0.54
768,158260,0.27,0.6
769,6407,0.15,0.45
770,174055,0.24,0.51
771,171763,0.05,0.47
772,169984,-0.11,0.48
773,174055,-0.16,0.63
774,174371,-0.13,0.49
775,171765,0.29,0.64
776,143355,0.06,0.54
777,143355,0.44,0.67
778,175165,0.6,0.69
779,173145,0.03,0.48
780,173307,0.11,0.58
781,173145,-0.15,0.55
782,171763,0.3,0.54
783,174055,0.16,0.48
784,68358,0.23,0.58
785,174857,0.19,0.28
786,2761,0.11,0.52
787,91126,-0.01,0.58
788,174055,0.4,0.47
789,94864,0.11,0.53
790,79251,-0.06,0.63
791,171803,0.32,0.51
792,52460,-0.03,0.45
793,165101,0.28,0.57
794,134322,0.15,0.56
795,7022,0.04,0.52
796,168326,0.16,0.52
797,166558,0.03,0.42
798,100498,0.22,0.6
799,173291,-0.04,0.34
800,84152,0.48,0.39
801,173291,0.2,0.48
802,143365,-0.05,0.59
803,112852,0.47,0.59
804,168254,0.17,0.67
805,165603,0.06,0.47
806,174055,-0.04,0.47
807,175585,0.35,0.59
808,174055,0.34,0.5
809,174055,0.21,0.54
810,174745,-0.14,0.57
811,171765,0.24,0.56
812,174055,0.27,0.5
813,115534,0.06,0.44
814,171765,0.3,0.55
815,170957,0.1,0.53
816,174427,0.2,0.55
817,2710,-0.19,0.69
818,1227,0.23,0.63
819,163645,-0.4,0.6
820,46948,0.33,0.67
821,67255,0.22,0.54
822,1,0.2,0.49
823,174055,0.09,0.47
824,42002,-0.03,0.36
825,173161,0.26,0.58
826,174055,0.09,0.55
827,168250,0.29,0.45
828,173847,-0.1,0.46
829,168278,0.22,0.5
830,173291,0.16,0.5
831,170957,0.22,0.55
832,169984,-0.09,0.59
833,168252,0.45,0.47
834,1590,-0.02,0.57
835,502,0.17,0.67
836,173291,0.19,0.49
837,173291,-0.15,0.44
838,6063,-0.0,0.59
839,170697,0.36,0.53
840,79134,0.27,0.51
841,169864,0.2,0.65
842,174055,0.2,0.44
843,1721,0.32,0.54
844,138136,0.24,0.56
845,175359,0.04,0.39
846,174055,0.09,0.46
847,173145,0.24,0.53
848,177063,0.07,0.42
849,168250,0.09,0.7
850,174055,-0.22,0.79
851,174055,0.06,0.45
852,172809,0.11,0.44
853,155064,0.11,0.51
854,1730,0.21,0.62
855,174055,0.1,0.48
856,104218,0.1,0.64
857,173291,0.03,0.49
858,159195,0.07,0.49
859,174055,0.1,0.43
860,174055,0.15,0.47
861,128360,-0.02,0.44
862,140523,-0.47,0.7
863,171023,0.08,0.5
864,174055,0.09,0.56
865,150336,0.38,0.61
866,143565,-0.06,0.4
867,169984,-0.01,0.55
868,163931,0.12,0.5
869,171763,0.48,0.58
870,174055,0.37,0.65
871,166643,0.18,0.56
872,127184,0.14,0.47
873,103042,0.14,0.47
874,175585,0.31,0.5
875,165421,0.06,0.67
876,174055,0.37,0.46
877,135569,0.18,0.55
878,173291,-0.21,0.47
879,9010,-0.04,0.61
880,178213,0.15,0.46
881,140267,-0.13,0.53
882,174055,0.19,0.41
883,174055,0.03,0.44
884,173847,0.4,0.73
885,32213,0.17,0.53
886,169166,-0.05,0.62
887,3030,0.27,0.3
888,170745,-0.3,0.67
889,163134,0.24,0.49
890,2867,0.28,0.74
891,173145,0.38,0.65
892,168418,-0.08,0.54
893,175165,-0.25,0.69
894,168344,-0.02,0.55
895,5348,0.07,0.47
896,73211,0.19,0.69
897,69773,0.26,0.69
898,169900,0.2,0.48
899,168326,0.07,0.5
900,170919,0.02,0.58
901,175655,0.36,0.45
902,174181,0.1,0.56
903,122886,0.2,0.54
904,74754,-0.15,0.57
905,169984,-0.03,0.56
906,173291,0.18,0.51
907,4993,0.08,0.58
908,100390,-0.12,0.64
909,90057,-0.03,0.42
910,166528,0.27,0.59
911,180205,0.3,0.41
912,156726,0.03,0.6
913,117956,0.22,0.52
914,150,0.18,0.45
915,69007,0.13,0.4
916,168610,0.25,0.62
917,47,0.56,0.58
918,124951,-0.04,0.63
919,296,0.29,0.35
920,169166,-0.02,0.54
921,164821,-0.07,0.54
922,174711,0.07,0.64
923,104625,0.27,0.55
924,155874,0.07,0.59
925,174055,0.3,0.48
926,173291,0.28,0.53
927,903,0.27,0.54
928,2225,0.21,0.5
929,167640,-0.06,0.44
930,136020,0.34,0.47
931,145068,-0.26,0.66
932,143969,0.22,0.54
933,173291,0.08,0.55
934,73319,0.35,0.56
935,174055,-0.04,0.25
936,5096,0.19,0.65
937,174055,0.1,0.31
938,175165,0.22,0.59
939,177987,0.11,0.65
940,318,0.18,0.29
941,168344,-0.08,0.52
942,174055,0.03,0.45
943,173291,-0.05,0.61
944,135536,0.08,0.56
945,143365,0.09,0.44
946,34530,0.13,0.43
947,160571,0.03,0.57
948,175323,-0.39,0.55
949,101741,-0.1,0.49
950,115216,0.03,0.43
951,167738,0.22,0.53
952,170957,0.27,0.55
953,88171,0.25,0.6
954,168344,0.2,0.47
955,174055,0.08,0.55
956,2728,0.3,0.55
957,170629,0.27,0.54
958,58964,0.03,0.57
959,168254,-0.0,0.57
960,173145,0.06,0.64
961,91653,-0.0,0.48
962,174055,0.2,0.48
963,158842,-0.14,0.54
964,174055,0.01,0.49
965,143355,0.08,0.51
966,175585,0.26,0.64
967,2206,0.25,0.54
968,919,0.23,0.51
969,104625,0.41,0.59
970,4226,0.5,0.6
971,171763,0.03,0.62
972,103596,-0.0,0.57
973,86882,0.19,0.6
974,174055,0.02,0.44
975,143365,0.23,0.55
976,174055,0.23,0.38
977,168254,0.08,0.44
978,173291,0.35,0.49
979,175795,0.15,0.48
980,173291,0.12,0.48
981,175649,0.19,0.56
982,127498,0.17,0.58
983,96821,0.09,0.53
984,174055,0.38,0.56
985,175795,0.26,0.46
986,8644,0.15,0.55
987,65130,0.18,0.4
988,32737,0.2,0.51
989,127498,0.55,0.67
990,1097,0.45,0.53
991,174055,0.3,0.59
992,173145,0.36,0.55
993,173145,0.08,0.6
994,169166,0.17,0.6
995,1228,-0.26,0.6
996,4406,0.17,0.58
997,127498,0.17,0.52
998,173145,0.23,0.55
999,93475,0.23,0.55
