,movieId,polarity,subjectivity
159,101761,0.15,0.48
160,3292,0.1,0.64
161,318,0.5,0.5
162,78893,-0.09,0.59
163,152017,0.14,0.62
164,122890,0.14,0.56
165,27515,-0.0,0.35
166,122890,0.21,0.62
167,318,0.04,0.55
168,112818,0.15,0.53
169,130496,0.12,0.7
170,103042,0.41,0.59
171,136864,0.24,0.47
172,110127,-0.04,0.48
173,141954,-0.02,0.56
174,136016,-0.02,0.57
175,159858,0.19,0.54
176,122890,0.27,0.58
177,318,0.32,0.55
178,139857,0.06,0.44
179,134214,0.33,0.62
180,122890,0.12,0.57
181,159858,0.13,0.55
182,155743,-0.29,0.48
183,159093,0.09,0.48
184,116138,-0.31,0.55
185,318,0.11,0.69
186,133832,-0.14,0.45
187,159093,-0.12,0.64
188,92696,-0.05,0.52
189,102924,0.08,0.47
190,2613,0.27,0.54
191,55116,-0.06,0.65
192,159858,0.17,0.53
193,26662,0.23,0.57
194,122890,0.07,0.53
195,130442,-0.0,0.59
196,318,0.52,0.75
197,141038,0.13,0.49
198,159626,0.15,0.5
199,181055,0.18,0.5
200,113348,-0.07,0.51
201,141152,0.15,0.62
202,159972,0.2,0.54
203,7210,0.13,0.43
204,318,0.05,0.66
205,260,0.14,0.31
206,122890,0.13,0.46
207,1584,0.05,0.46
208,122890,0.32,0.63
209,151459,0.14,0.47
210,49286,0.17,0.53
211,86898,0.07,0.48
212,318,0.16,0.58
213,159972,-0.14,0.52
214,134021,0.25,0.64
215,134569,0.22,0.44
216,110586,0.05,0.61
217,122890,0.09,0.56
218,122890,0.22,0.52
219,138210,0.24,0.5
220,116441,0.33,0.71
221,144812,0.28,0.63
222,318,0.45,0.63
223,60494,0.04,0.51
224,140525,0.11,0.59
225,157200,0.22,0.52
226,122890,0.22,0.6
227,122890,0.21,0.51
228,6273,-0.09,0.56
229,5378,-0.0,0.54
230,175273,0.05,0.46
231,122890,0.32,0.59
232,318,0.36,0.6
233,159858,0.36,0.65
234,152063,0.25,0.57
235,95484,-0.02,0.55
236,159858,0.18,0.61
237,159858,-0.24,0.52
238,318,0.69,0.6
239,157340,0.08,0.65
240,130576,-0.12,0.53
241,6218,0.27,0.38
242,122890,0.24,0.67
243,159858,0.17,0.6
244,162664,0.27,0.48
245,107702,0.27,0.5
246,141749,0.19,0.4
247,107997,0.09,0.53
248,318,0.22,0.63
249,159858,0.34,0.48
250,159614,0.18,0.55
251,122890,0.25,0.49
252,118746,0.02,0.55
253,3868,0.11,0.59
254,151455,0.07,0.63
255,318,0.14,0.7
256,6809,0.21,0.39
257,159858,0.16,0.63
258,159093,0.04,0.55
259,122890,0.19,0.59
260,43628,0.48,0.74
261,159447,0.31,0.66
262,161616,0.06,0.44
263,79357,0.02,0.49
264,1328,-0.32,0.52
265,159972,-0.09,0.53
266,157200,0.07,0.49
267,152081,-0.08,0.49
268,159093,0.06,0.52
269,5816,0.28,0.55
270,1322,-0.12,0.59
271,107130,0.38,0.65
272,318,0.35,0.66
273,5361,0.17,0.47
274,2355,0.26,0.65
275,159911,0.14,0.42
276,122890,0.12,0.49
277,142342,0.19,0.47
278,151226,0.02,0.57
279,318,0.33,0.4
280,159976,0.13,0.47
281,54787,0.06,0.53
282,4027,0.25,0.5
283,159510,0.07,0.61
284,4839,0.12,0.46
285,122890,0.1,0.6
286,7210,0.29,0.61
287,318,0.35,0.85
288,65567,0.32,0.59
289,148984,0.17,0.48
290,96616,0.02,0.57
291,102819,0.25,0.57
292,128360,0.08,0.46
293,152103,0.05,0.5
294,318,0.01,0.52
295,134528,0.17,0.58
296,4016,0.1,0.45
297,132547,0.0,0.51
298,140016,0.08,0.45
299,79596,0.18,0.44
300,53887,0.05,0.39
301,318,0.12,0.56
302,119145,0.14,0.58
303,25,0.11,0.56
304,5046,0.13,0.47
305,130081,0.11,0.52
306,116893,0.05,0.52
307,179685,0.08,0.44
308,114044,0.19,0.53
309,318,0.33,0.59
310,158956,0.17,0.28
311,157340,0.1,0.55
312,1286,0.12,0.47
313,122924,0.12,0.47
314,122902,0.07,0.5
315,117867,0.28,0.55
316,122890,0.24,0.56
317,318,0.61,0.66
318,122890,0.02,0.4
319,181211,0.35,0.54
320,4356,0.16,0.56
321,151789,-0.17,0.63
322,124859,0.08,0.6
323,33801,0.15,0.31
324,152077,0.24,0.52
325,2034,0.05,0.5
326,2959,-0.03,0.63
327,87302,-0.07,0.47
328,69704,-0.06,0.47
329,318,0.48,0.36
330,159858,0.39,0.63
331,122904,0.15,0.7
332,151789,-0.05,0.64
333,529,0.16,0.55
334,122890,0.12,0.49
335,122890,0.38,0.56
336,122924,0.11,0.46
337,318,0.37,0.58
338,1377,0.22,0.53
339,54144,-0.03,0.59
340,122890,0.24,0.45
341,123302,-0.06,0.52
342,151739,0.05,0.55
343,4701,0.3,0.5
344,159858,0.26,0.56
345,133281,0.2,0.5
346,122890,-0.13,0.72
347,6665,0.19,0.53
348,318,0.34,0.67
349,128360,0.13,0.44
350,146912,0.18,0.46
351,4830,0.12,0.6
352,3595,0.16,0.59
353,58207,0.04,0.55
354,122890,0.35,0.71
355,122890,0.05,0.59
356,112852,0.27,0.63
357,318,0.47,0.62
358,122924,0.16,0.55
359,159858,0.03,0.64
360,7725,0.16,0.47
361,122108,-0.0,0.53
362,106236,0.09,0.42
363,58559,-0.03,0.24
364,63,0.07,0.5
365,130576,0.16,0.48
366,162648,0.35,0.52
367,7210,0.17,0.48
368,318,0.24,0.44
369,1746,0.21,0.55
370,122890,0.2,0.51
371,121143,0.11,0.38
372,318,0.18,0.51
373,122890,0.38,0.63
374,136864,0.27,0.47
375,3740,0.17,0.54
376,130452,0.14,0.58
377,318,0.48,0.51
378,25868,0.18,0.61
379,159915,0.15,0.46
380,163553,0.06,0.47
381,87194,-0.21,0.58
382,3736,-0.08,0.52
383,175273,-0.16,0.39
384,26745,0.3,0.54
385,112183,0.14,0.44
386,94,0.15,0.47
387,122890,0.4,0.56
388,6908,0.01,0.46
389,70159,0.13,0.48
390,95441,0.23,0.59
391,159858,0.27,0.48
392,159858,0.26,0.58
393,100717,0.24,0.46
394,318,0.2,0.66
395,144714,0.2,0.57
396,155595,0.08,0.35
397,122890,0.26,0.53
398,159093,-0.04,0.65
399,7396,0.09,0.54
400,142488,0.28,0.39
401,318,0.4,0.48
402,4687,0.2,0.62
403,156515,0.27,0.53
404,161284,0.05,0.54
405,122890,0.31,0.53
406,158254,0.15,0.59
407,114550,0.13,0.54
408,318,0.25,0.33
409,132782,0.21,0.59
410,122890,0.4,0.69
411,146656,0.12,0.43
412,174941,0.38,0.53
413,122924,-0.11,0.48
414,159858,0.12,0.5
415,318,0.25,0.36
416,122890,0.35,0.53
417,155392,0.4,0.51
418,159858,0.02,0.55
419,160187,-0.18,0.53
420,154414,0.11,0.52
421,122890,0.19,0.5
422,122886,0.39,0.59
423,318,0.8,0.78
424,136864,0.14,0.48
425,152081,0.24,0.49
426,111364,0.22,0.49
427,142372,0.15,0.51
428,53447,-0.23,0.62
429,155874,-0.0,0.62
430,89997,0.08,0.57
431,160436,0.31,0.53
432,318,0.34,0.57
433,152077,0.29,0.57
434,122904,0.26,0.5
435,122890,0.13,0.43
436,144614,0.26,0.43
437,158956,0.22,0.52
438,122890,0.54,0.67
439,121211,0.15,0.45
440,155288,0.15,0.43
441,318,0.27,0.55
442,94780,0.16,0.46
443,122890,0.22,0.6
444,122890,0.18,0.55
445,159093,0.3,0.62
446,165985,0.15,0.45
447,104841,0.18,0.53
448,138210,0.08,0.47
449,7210,0.08,0.45
450,318,0.63,0.8
451,1086,0.11,0.52
452,166733,0.05,0.46
453,109487,0.14,0.39
454,159858,0.11,0.59
455,152063,-0.01,0.4
456,122890,0.15,0.58
457,122890,0.16,0.53
458,3252,0.24,0.43
459,4029,0.02,0.43
460,3095,0.16,0.57
461,4826,0.05,0.46
462,122890,0.48,0.65
463,152017,0.17,0.59
464,160187,0.22,0.55
465,1721,0.06,0.51
466,318,0.3,0.48
467,149584,-0.27,0.48
468,143969,0.02,0.57
469,3339,0.16,0.57
470,152077,0.04,0.56
471,138208,0.09,0.54
472,318,0.54,0.55
473,94015,0.1,0.5
474,154065,0.15,0.61
475,593,0.16,0.63
476,121473,0.22,0.52
477,154007,0.24,0.65
478,38886,0.1,0.51
479,131013,-0.09,0.56
480,151501,0.03,0.4
481,318,0.29,0.59
482,65216,0.15,0.39
483,146926,-0.12,0.49
484,159093,0.05,0.45
485,45666,0.11,0.5
486,141642,0.06,0.45
487,318,0.46,0.53
488,134264,-0.09,0.57
489,1240,0.12,0.5
490,122924,0.11,0.43
491,65193,0.07,0.44
492,152077,0.04,0.55
493,7117,0.09,0.44
494,318,0.15,0.61
495,159858,0.19,0.63
496,118524,0.2,0.37
497,3936,0.53,0.61
498,138210,0.14,0.34
499,142509,-0.22,0.57
500,159093,-0.07,0.56
501,57368,0.28,0.41
502,122890,0.28,0.46
503,159858,0.15,0.51
504,318,0.27,0.54
505,160112,-0.06,0.55
506,160112,-0.08,0.52
507,1027,0.09,0.43
508,152970,0.18,0.47
509,152081,0.25,0.53
510,159690,0.0,0.52
511,122890,0.06,0.48
512,159858,0.13,0.52
513,127198,0.27,0.59
514,318,0.32,0.65
515,34299,0.17,0.47
516,160112,0.04,0.54
517,160112,0.12,0.68
518,160112,0.05,0.51
519,159441,0.19,0.31
520,160112,0.25,0.52
521,160112,-0.01,0.42
522,160112,0.12,0.5
523,160112,0.2,0.42
524,318,0.18,0.64
525,160112,-0.0,0.51
526,159858,0.1,0.54
527,106910,0.26,0.42
528,159690,0.14,0.54
529,122890,0.12,0.46
530,122890,0.3,0.53
531,7210,-0.02,0.49
532,318,0.36,0.74
533,160112,0.04,0.47
534,122890,0.47,0.67
535,159858,0.36,0.56
536,5384,0.07,0.83
537,158188,0.19,0.38
538,114486,0.18,0.36
539,59615,-0.2,0.65
540,122890,0.24,0.43
541,159690,0.42,0.61
542,143474,0.11,0.5
543,152079,0.13,0.41
544,143239,0.16,0.58
545,148881,0.25,0.53
546,2028,0.13,0.53
547,141004,0.33,0.68
548,6687,-0.04,0.64
549,122890,0.13,0.4
550,318,0.11,0.4
551,134130,0.33,0.6
552,159858,0.29,0.66
553,122920,0.28,0.5
554,150258,-0.07,0.53
555,3623,0.14,0.51
556,47997,0.03,0.59
557,3668,-0.05,0.52
558,318,0.47,0.33
559,141924,0.2,0.53
560,139084,0.22,0.59
561,160112,-0.08,0.45
562,2002,0.2,0.44
563,150674,0.21,0.52
564,673,0.27,0.69
565,318,0.21,0.58
566,159858,0.14,0.6
567,2717,0.03,0.62
568,2716,0.13,0.6
569,159690,0.04,0.42
570,122890,0.16,0.55
571,318,0.59,0.64
572,5410,0.01,0.49
573,159093,0.23,0.48
574,164635,-0.14,0.47
575,173951,0.27,0.57
576,130978,0.33,0.56
577,318,0.17,0.62
578,155425,0.17,0.49
579,138210,0.43,0.65
580,160726,0.36,0.57
581,5801,-0.08,0.46
582,160553,0.11,0.47
583,745,0.1,0.5
584,318,0.25,0.71
585,1265,0.49,0.67
586,126482,0.2,0.5
587,122890,0.26,0.55
588,2297,-0.02,0.52
589,88129,-0.19,0.62
590,122890,0.13,0.42
591,318,0.31,0.67
592,122890,0.25,0.61
593,122890,0.11,0.45
594,122890,0.12,0.51
595,116849,0.01,0.64
596,5678,-0.02,0.55
597,111921,0.33,0.56
598,318,0.21,0.6
599,135023,0.27,0.52
600,96590,0.09,0.44
601,4361,0.11,0.54
602,122924,0.13,0.45
603,133771,-0.15,0.56
604,157438,0.16,0.35
605,1085,0.17,0.52
606,50068,0.15,0.42
607,111,0.13,0.45
608,7210,0.15,0.48
609,318,0.49,0.54
610,160112,-0.05,0.62
611,133771,0.08,0.66
612,110603,0.07,0.49
613,60037,-0.08,0.61
614,93842,-0.01,0.53
615,142925,0.06,0.45
616,158813,0.17,0.53
617,573,0.3,0.5
618,94070,0.34,0.6
619,318,0.47,0.58
620,122890,-0.04,0.5
621,144172,0.08,0.44
622,122890,0.29,0.62
623,157200,0.19,0.5
624,158238,0.32,0.68
625,2051,0.49,0.67
626,89087,0.32,0.67
627,318,0.28,0.54
628,47629,0.13,0.39
629,122890,0.24,0.49
630,7833,-0.01,0.53
631,175653,0.04,0.53
632,44974,0.04,0.66
633,122924,0.19,0.56
634,140267,0.13,0.62
635,155288,0.13,0.49
636,2560,0.14,0.53
637,318,0.44,0.53
638,7318,0.22,0.51
639,159858,0.15,0.47
640,115437,0.09,0.46
641,158430,0.23,0.46
642,160112,-0.14,0.47
643,159093,0.33,0.49
644,151635,-0.13,0.57
645,144716,0.19,0.51
646,94679,0.2,0.55
647,318,0.26,0.48
648,3875,0.04,0.49
649,142074,-0.14,0.55
650,1104,0.03,0.53
651,160112,0.08,0.56
652,59315,0.23,0.47
653,122890,0.19,0.46
654,133771,0.06,0.58
655,1225,0.25,0.55
656,318,0.41,0.59
657,82982,0.09,0.48
658,152017,0.27,0.48
659,43904,0.03,0.6
660,122890,0.52,0.57
661,133771,0.14,0.49
662,122890,-0.08,0.57
663,318,0.43,0.81
664,136864,0.05,0.45
665,157959,0.38,0.56
666,113240,0.12,0.45
667,72777,0.28,0.52
668,160289,0.17,0.59
669,134680,0.19,0.42
670,72731,0.37,0.62
671,112552,0.23,0.78
672,318,0.4,0.71
673,102903,0.2,0.8
674,142460,0.11,0.53
675,1975,0.28,0.53
676,122890,0.25,0.53
677,5490,0.42,0.55
678,102604,0.07,0.57
679,133798,0.22,0.6
680,122890,0.11,0.52
681,125557,0.19,0.44
682,81574,0.1,0.5
683,159858,0.07,0.46
684,91199,0.17,0.59
685,138154,-0.03,0.41
686,160990,0.18,0.56
687,318,0.24,0.49
688,159093,0.29,0.59
689,151687,0.12,0.53
690,154915,0.09,0.33
691,105959,0.14,0.44
692,173717,0.02,0.32
693,159721,0.14,0.42
694,7210,0.19,0.42
695,62,0.12,0.56
696,152017,0.16,0.48
697,1047,0.3,0.61
698,122904,0.03,0.61
699,111661,0.06,0.51
700,139415,0.18,0.57
701,122890,-0.03,0.39
702,157312,-0.14,0.46
703,318,0.45,0.41
704,159858,0.34,0.54
705,159858,0.19,0.54
706,152077,0.17,0.57
707,6936,0.13,0.73
708,130576,-0.03,0.61
709,150276,0.12,0.41
710,8939,0.34,0.53
711,159858,0.18,0.47
712,133771,-0.24,0.61
713,318,0.6,0.56
714,117366,-0.11,0.64
715,140525,0.24,0.61
716,136016,0.25,0.54
717,151459,0.18,0.69
718,159690,0.25,0.52
719,122890,0.33,0.55
720,149606,0.34,0.42
721,122890,0.22,0.59
722,147877,0.17,0.44
723,159858,0.26,0.54
724,318,-0.5,1.0
725,4848,0.14,0.48
726,148482,0.03,0.49
727,151455,0.13,0.51
728,149830,0.1,0.61
729,2060,0.06,0.43
730,122886,0.13,0.49
731,99112,0.43,0.55
732,140267,0.24,0.54
733,318,0.13,0.26
734,152081,0.39,0.57
735,171985,0.07,0.56
736,117871,0.06,0.55
737,143633,0.09,0.45
738,160112,0.05,0.54
739,318,0.15,0.53
740,130576,0.35,0.68
741,149352,0.21,0.63
742,133771,-0.29,0.65
743,159858,0.19,0.49
744,5349,0.22,0.51
745,132660,0.17,0.63
746,122890,-0.02,0.6
747,160436,0.45,0.58
748,318,0.38,0.41
749,122890,0.1,0.58
750,154092,0.06,0.58
751,122882,0.05,0.62
752,152063,-0.01,0.56
753,71928,0.05,0.51
754,115840,0.28,0.62
755,159858,0.1,0.44
756,318,0.3,0.39
757,7373,0.19,0.54
758,82143,0.26,0.51
759,135717,-0.01,0.48
760,260,0.21,0.46
761,109923,0.12,0.51
762,154913,0.0,0.37
763,134853,0.08,0.44
764,177653,0.06,0.52
765,318,0.72,0.82
766,148482,0.08,0.39
767,3433,0.16,0.53
768,156609,0.18,0.49
769,3432,0.03,0.45
770,99320,0.02,0.45
771,74789,0.19,0.5
772,3431,0.02,0.48
773,155743,0.04,0.41
774,318,0.24,0.76
775,3430,0.08,0.57
776,155288,-0.06,0.48
777,1974,-0.01,0.49
778,3434,0.08,0.5
779,111362,0.35,0.52
780,99149,0.3,0.58
781,159093,0.08,0.69
782,41411,0.04,0.53
783,155743,0.18,0.56
784,7210,0.42,0.48
785,318,0.46,0.59
786,103617,0.12,0.58
787,30749,0.12,0.54
788,159858,0.25,0.6
789,31133,0.19,0.47
790,155288,0.19,0.48
791,122890,0.14,0.49
792,31165,0.11,0.51
793,159827,0.5,0.61
794,4199,0.13,0.56
795,57326,0.1,0.54
796,318,0.44,0.52
797,5299,0.19,0.48
798,158956,0.33,0.59
799,147410,0.02,0.43
800,113071,-0.07,0.68
801,1876,0.08,0.59
802,136204,0.05,0.55
803,159858,0.26,0.44
804,1203,0.27,0.54
805,318,0.52,0.62
806,2722,0.07,0.53
807,1762,0.1,0.57
808,4816,0.1,0.64
809,122890,0.27,0.53
810,160436,0.17,0.74
811,152970,0.13,0.59
812,318,0.17,0.45
813,56757,0.29,0.52
814,155288,0.12,0.38
815,128864,0.43,0.54
816,114752,-0.02,0.59
817,160436,0.22,0.62
818,148888,0.14,0.58
819,122890,0.17,0.41
820,133087,0.02,0.46
821,318,-0.0,0.55
822,157200,0.17,0.5
823,159093,0.31,0.63
824,7821,-0.04,0.35
825,8636,0.3,0.53
826,109487,-0.21,0.65
827,159858,0.14,0.53
828,122890,0.06,0.53
829,117438,0.19,0.47
830,152079,0.02,0.38
831,318,0.21,0.63
832,130766,-0.13,0.55
833,55098,0.32,0.49
834,122890,-0.05,0.36
835,160112,0.24,0.82
836,148626,0.17,0.51
837,48239,0.48,0.52
838,122890,-0.1,0.57
839,3735,0.02,0.67
840,1173,-0.22,0.58
841,318,0.33,0.61
842,159858,0.43,0.65
843,5892,0.24,0.47
844,60096,0.14,0.46
845,122890,0.26,0.48
846,122890,0.04,0.56
847,122890,0.28,0.53
848,318,0.24,0.44
849,122890,0.14,0.47
850,156960,0.05,0.53
851,122890,0.03,0.52
852,172671,0.18,0.53
853,122890,0.35,0.57
854,318,0.69,0.72
855,161686,0.04,0.53
856,58559,0.3,0.66
857,130450,0.11,0.55
858,159860,0.06,0.28
859,161686,0.32,0.69
860,6212,0.28,0.53
861,122890,0.28,0.55
862,318,0.76,0.45
863,127565,0.25,0.66
864,159858,0.07,0.43
865,154065,0.12,0.46
866,122890,0.59,0.72
867,109487,0.42,0.61
868,152029,-0.03,0.36
869,2340,0.39,0.71
870,160436,0.26,0.59
871,112552,0.29,0.46
872,7210,0.29,0.57
873,318,0.33,0.5
874,159858,0.23,0.67
875,45720,-0.09,0.51
876,160147,-0.09,0.47
877,60514,-0.09,0.41
878,122924,-0.03,0.57
879,160436,0.26,0.54
880,49524,0.22,0.7
881,40819,0.37,0.57
882,318,0.51,0.72
883,119966,0.09,0.4
884,126482,-0.14,0.57
885,159858,0.36,0.63
886,41762,0.22,0.57
887,110763,0.05,0.68
888,112290,0.2,0.54
889,147022,0.22,0.53
890,318,0.53,0.67
891,142070,0.32,0.57
892,5438,0.29,0.6
893,152077,0.22,0.59
894,160436,0.09,0.67
895,122890,0.14,0.54
896,60494,0.18,0.46
897,159093,0.16,0.53
898,130576,0.23,0.46
899,318,0.07,0.4
900,84098,0.36,0.63
901,923,0.26,0.53
902,148888,0.22,0.54
903,159858,0.12,0.49
904,122890,0.31,0.52
905,318,0.28,0.57
906,2872,0.08,0.51
907,56941,0.05,0.49
908,94070,0.28,0.55
909,122890,-0.1,0.49
910,104419,-0.03,0.59
911,157278,0.05,0.34
912,318,0.09,0.47
913,117466,0.13,0.49
914,122890,0.09,0.51
915,159858,0.17,0.59
916,149753,0.18,0.49
917,4422,0.08,0.44
918,129428,0.19,0.48
919,117438,0.14,0.57
920,318,0.24,0.48
921,4878,0.17,0.62
922,160864,0.38,0.62
923,160436,0.22,0.52
924,160086,0.18,0.5
925,156515,0.17,0.47
926,157312,0.16,0.58
927,157667,0.13,0.55
928,152061,0.17,0.46
929,5989,0.14,0.47
930,318,0.6,0.55
931,152427,0.07,0.45
932,135534,-0.01,0.56
933,167130,-0.13,0.48
934,5712,0.19,0.48
935,128838,0.13,0.6
936,3925,0.0,0.57
937,155874,-0.18,0.5
938,63992,0.18,0.61
939,4268,0.18,0.58
940,318,0.49,0.55
941,1174,0.22,0.47
942,132496,0.35,0.56
943,78,0.23,0.56
944,1748,0.03,0.53
945,159799,0.07,0.58
946,159858,0.4,0.55
947,162624,-0.09,0.51
948,159858,0.14,0.52
949,318,0.27,0.44
950,75831,0.04,0.53
951,122890,0.2,0.54
952,160436,-0.16,0.56
953,159755,0.15,0.45
954,68157,0.01,0.56
955,157312,0.25,0.57
956,7210,0.09,0.42
957,318,0.39,0.61
958,151455,0.09,0.54
959,4148,0.13,0.5
960,116453,0.17,0.53
961,107885,0.32,0.57
962,143859,0.0,0.46
963,159858,0.17,0.48
964,1258,0.06,0.66
965,155743,0.36,0.6
966,318,0.42,0.51
967,7626,0.49,0.56
968,160112,0.02,0.46
969,159858,0.12,0.48
970,122890,0.15,0.47
971,106766,0.25,0.6
972,5731,0.14,0.45
973,318,0.29,0.34
974,160436,0.09,0.53
975,160553,0.19,0.5
976,94813,0.12,0.58
977,131013,0.11,0.53
978,122890,0.05,0.51
979,122890,0.17,0.54
980,122924,0.1,0.37
981,118246,0.18,0.61
982,318,0.27,0.52
983,122890,-0.09,0.39
984,318,0.21,0.38
985,160139,0.05,0.54
986,74508,0.25,0.47
987,122890,0.29,0.52
988,146656,-0.01,0.6
989,122890,0.01,0.6
990,96569,0.24,0.65
991,318,0.27,0.59
992,155288,0.1,0.54
993,55290,0.16,0.59
994,33437,0.06,0.64
995,1232,0.29,0.55
996,318,0.21,0.58
997,1693,0.22,0.46
998,1246,0.19,0.53
999,138210,0.01,0.46
