,movieId,polarity,subjectivity
259,1874,0.35,0.63
260,1874,0.5,0.67
261,1874,0.72,0.8
262,1874,0.19,0.51
263,922,0.27,0.5
264,1843,0.2,0.53
265,1843,-0.43,0.73
266,1843,-0.42,0.56
267,1843,0.2,0.63
268,1843,0.54,0.7
269,2010,0.39,0.42
270,922,0.48,0.65
271,922,0.3,0.68
272,1819,0.36,0.47
273,922,0.3,0.5
274,1819,0.18,0.55
275,1819,0.4,0.7
276,1819,0.15,0.41
277,1819,0.24,0.57
278,1819,0.39,0.72
279,1718,0.15,0.53
280,922,0.22,0.42
281,922,0.23,0.58
282,922,0.03,0.42
283,922,-0.05,0.6
284,922,0.26,0.4
285,1454,-0.01,0.69
286,1454,0.33,0.47
287,1454,0.22,0.55
288,1454,0.42,0.56
289,1454,0.43,0.75
290,1454,0.49,0.68
291,1454,-0.01,0.52
292,1454,-0.12,0.51
293,1454,0.36,0.6
294,2010,0.18,0.46
295,922,0.32,0.56
296,1454,0.01,0.58
297,1454,0.17,0.48
298,1454,0.51,0.71
299,1454,0.09,0.56
300,1454,-0.05,0.63
301,1454,-0.1,0.44
302,1454,0.3,0.64
303,922,0.34,0.5
304,1454,-0.21,0.6
305,1454,-0.15,0.51
306,1454,0.21,0.63
307,1454,-0.03,0.57
308,1454,0.58,0.47
309,1454,0.01,0.5
310,1454,0.34,0.62
311,1454,0.19,0.41
312,1454,0.12,0.66
313,922,0.34,0.47
314,1454,0.17,0.45
315,1454,0.06,0.62
316,1454,0.09,0.46
317,1454,0.18,0.46
318,1454,0.36,0.63
319,1454,0.04,0.49
320,1454,-0.22,0.47
321,1454,0.2,0.57
322,1454,0.03,0.41
323,922,0.28,0.44
324,1454,0.51,0.53
325,1454,0.34,0.39
326,1454,-0.16,0.57
327,1454,0.05,0.3
328,1454,0.24,0.47
329,1454,0.14,0.61
330,1454,0.15,0.35
331,1454,0.05,0.46
332,1454,0.28,0.55
333,1454,0.2,0.45
334,922,0.11,0.49
335,1454,0.02,0.57
336,1454,0.12,0.42
337,1454,-0.01,0.58
338,1454,-0.26,0.67
339,1454,0.2,0.5
340,1454,0.26,0.43
341,1454,0.29,0.63
342,1454,0.15,0.6
343,1454,0.08,0.61
344,1454,0.27,0.5
345,922,0.15,0.6
346,1454,0.01,0.6
347,1454,-0.52,0.63
348,1454,0.15,0.36
349,1454,-0.04,0.75
350,1454,0.1,0.52
351,1454,0.45,0.46
352,1454,0.02,0.36
353,1454,0.18,0.73
354,922,0.16,0.56
355,1454,0.03,0.4
356,88697,0.12,0.54
357,88697,0.63,0.77
358,88697,0.32,0.68
359,88697,0.2,0.69
360,88697,0.15,0.61
361,88697,0.21,0.48
362,88697,0.23,0.57
363,922,0.06,0.5
364,88697,0.12,0.54
365,88697,0.06,0.47
366,1799,0.29,0.59
367,1799,0.12,0.39
368,1799,0.47,0.6
369,1799,-0.6,0.92
370,1799,0.53,0.69
371,1799,-0.04,0.44
372,1799,0.18,0.26
373,922,0.0,0.56
374,1799,-0.2,0.64
375,1799,-0.11,0.54
376,1799,-0.22,0.49
377,1799,0.41,0.67
378,1799,0.27,0.59
379,1799,0.2,0.5
380,1799,0.21,0.36
381,1799,0.25,0.35
382,922,0.24,0.59
383,1799,0.32,0.59
384,1799,-0.17,0.53
385,1799,0.16,0.52
386,1799,0.49,0.64
387,1799,0.12,0.6
388,1799,0.24,0.59
389,1799,0.07,0.71
390,1799,0.23,0.64
391,1799,0.54,0.53
392,1799,0.65,0.62
393,2010,0.09,0.37
394,922,0.1,0.54
395,1799,-0.01,0.6
396,1799,0.07,0.55
397,1799,-0.12,0.56
398,1799,0.45,0.61
399,1799,-0.11,0.62
400,1799,0.32,0.61
401,1799,0.1,0.57
402,1799,0.48,0.6
403,1799,0.21,0.7
404,1799,0.24,0.5
405,922,0.09,0.55
406,1799,0.39,0.48
407,1799,0.12,0.58
408,1799,0.13,0.66
409,1799,0.09,0.47
410,1799,0.18,0.56
411,1799,0.15,0.48
412,1799,0.22,0.56
413,1799,-0.01,0.62
414,1799,0.41,0.53
415,922,-0.24,0.45
416,1799,0.27,0.64
417,1799,0.23,0.59
418,1799,-0.09,0.58
419,1799,0.35,0.62
420,1799,0.37,0.64
421,1799,0.01,0.46
422,1799,0.01,0.35
423,1799,0.2,0.63
424,1799,0.16,0.58
425,1799,0.28,0.36
426,1799,0.25,0.4
427,1799,0.13,0.55
428,1799,0.29,0.45
429,1799,0.14,0.54
430,1799,0.34,0.64
431,1799,0.41,0.57
432,1799,0.3,0.58
433,1799,0.35,0.44
434,1799,0.3,0.66
435,922,-0.03,0.52
436,1799,0.28,0.62
437,1799,0.11,0.54
438,1799,0.41,0.61
439,1799,0.2,0.65
440,1799,0.36,0.74
441,1799,-0.08,0.32
442,922,0.35,0.5
443,1799,0.25,0.51
444,1799,0.63,0.66
445,1799,0.11,0.55
446,1799,0.21,0.6
447,1799,0.25,0.63
448,1799,0.11,0.56
449,1799,0.46,0.49
450,1799,0.41,0.69
451,1799,0.25,0.4
452,1799,-0.08,0.65
453,922,0.45,0.55
454,1799,0.19,0.46
455,1799,0.83,0.6
456,1799,0.12,0.74
457,1799,0.29,0.56
458,1799,0.4,0.64
459,1799,0.36,0.86
460,1799,0.31,0.5
461,1799,0.07,0.65
462,1799,0.36,0.6
463,1799,0.5,0.33
464,922,0.37,0.72
465,1799,0.22,0.6
466,1799,0.26,0.48
467,1799,0.39,0.52
468,1799,0.21,0.6
469,1799,0.34,0.65
470,1799,0.01,0.44
471,1799,0.08,0.44
472,1799,0.09,0.82
473,1799,0.48,0.69
474,1799,0.19,0.8
475,922,0.24,0.46
476,1799,0.19,0.53
477,1799,0.06,0.53
478,1799,0.55,0.83
479,1799,0.15,0.54
480,1799,0.31,0.67
481,1799,-0.04,0.58
482,1799,0.16,0.47
483,1799,0.26,0.52
484,1799,0.11,0.44
485,922,0.26,0.49
486,72388,0.31,0.68
487,72388,-0.04,0.62
488,72388,-0.09,0.72
489,72388,0.17,0.58
490,72388,0.18,0.62
491,72388,0.06,0.54
492,72388,0.25,0.57
493,72388,0.26,0.48
494,72388,0.0,0.37
495,72388,0.26,0.43
496,922,0.21,0.44
497,922,0.18,0.52
498,162166,0.38,0.68
499,162166,0.46,0.65
500,162166,0.22,0.67
501,162166,0.25,0.62
502,115075,0.08,0.56
503,115075,-0.24,0.76
504,115075,0.26,0.49
505,1719,-0.1,0.51
506,1719,0.21,0.79
507,1719,0.28,0.71
508,1719,0.21,0.51
509,1719,0.03,0.31
510,922,0.12,0.48
511,1719,0.01,0.51
512,1719,0.13,0.59
513,1719,0.44,0.8
514,1719,0.24,0.54
515,1719,0.12,0.48
516,1719,-0.22,0.57
517,1719,0.08,0.46
518,1719,0.11,0.49
519,1719,0.06,0.41
520,1719,0.3,0.68
521,1719,0.26,0.58
522,1719,0.14,0.57
523,1719,0.26,0.63
524,1719,0.25,0.71
525,1719,0.11,0.47
526,1719,-0.03,0.5
527,1719,0.32,0.67
528,1719,-0.12,0.68
529,1719,0.12,0.54
530,70789,0.09,0.45
531,1719,0.13,0.6
532,1719,0.67,0.62
533,1719,0.49,0.66
534,1719,0.1,0.55
535,1719,0.13,0.26
536,1719,0.16,0.5
537,1719,0.2,0.75
538,1719,0.28,0.55
539,1719,0.41,0.71
540,1719,0.49,0.77
541,1719,0.13,0.54
542,1719,0.06,0.55
543,1719,0.21,0.62
544,1719,0.59,0.5
545,1719,0.12,0.59
546,1719,0.18,0.51
547,1719,0.27,0.62
548,1719,0.13,0.47
549,1719,0.03,0.67
550,1719,-0.02,0.7
551,1719,0.26,0.64
552,1719,0.12,0.53
553,1719,-0.13,0.54
554,1719,0.64,0.78
555,1719,0.54,0.66
556,1719,0.15,0.46
557,1719,0.07,0.72
558,1719,0.29,0.75
559,1719,0.36,0.48
560,1719,0.2,0.52
561,1719,0.25,0.64
562,1719,-0.24,0.61
563,1719,0.23,0.59
564,1719,0.14,0.54
565,1719,0.05,0.64
566,1719,0.19,0.49
567,1719,0.6,0.85
568,1719,0.23,0.49
569,1719,0.07,0.35
570,1719,0.39,0.88
571,1719,0.17,0.52
572,1719,0.03,0.37
573,1719,0.1,0.54
574,1719,0.47,0.55
575,1719,0.05,0.57
576,1719,0.31,0.54
577,1719,0.1,0.5
578,1719,0.23,0.66
579,1719,0.08,0.42
580,1719,0.27,0.51
581,1719,0.1,0.39
582,1719,0.15,0.7
583,1719,0.09,0.53
584,1719,0.1,0.6
585,1719,-0.05,0.56
586,1719,0.1,0.38
587,1719,0.05,0.55
588,1719,0.24,0.62
589,1719,-0.15,0.61
590,1719,0.16,0.63
591,1719,0.1,0.43
592,1719,0.08,0.56
593,1719,0.18,0.7
594,1719,0.49,0.65
595,1719,0.11,0.6
596,1719,0.05,0.76
597,1719,0.05,0.53
598,1719,0.21,0.49
599,1719,0.03,0.54
600,1719,0.21,0.56
601,1719,-0.03,0.52
602,1719,0.05,0.46
603,1719,-0.38,0.53
604,1719,0.07,0.67
605,1719,-0.11,0.67
606,1719,0.09,0.54
607,1719,0.35,0.84
608,1719,0.04,0.6
609,1719,0.07,0.49
610,1719,0.26,0.6
611,1719,0.16,0.71
612,1719,0.4,0.54
613,1719,0.11,0.5
614,1719,0.4,0.55
615,1719,0.05,0.53
616,1719,0.26,0.51
617,1719,-0.03,0.63
618,1719,0.21,0.7
619,1719,0.24,0.51
620,1719,0.09,0.6
621,1719,0.09,0.68
622,1719,0.32,0.58
623,1719,0.2,0.58
624,1719,0.29,0.47
625,1719,0.05,0.57
626,1719,-0.06,0.29
627,1719,-0.17,0.49
628,1719,0.11,0.22
629,1719,0.16,0.75
630,1719,0.09,0.64
631,1719,0.06,0.59
632,1719,0.39,0.52
633,1719,0.13,0.55
634,1719,0.04,0.6
635,1719,0.13,0.55
636,1719,0.02,0.6
637,1719,0.04,0.44
638,1719,0.1,0.59
639,1656,0.3,0.56
640,1656,0.5,0.56
641,1656,0.09,0.37
642,1656,0.13,0.44
643,1656,0.23,0.54
644,1656,0.09,0.49
645,1656,0.63,0.58
646,1656,0.11,0.52
647,1656,0.43,0.62
648,1656,0.28,0.48
649,2010,0.25,0.43
650,43628,0.64,0.68
651,1656,0.19,0.57
652,1656,0.36,0.65
653,1656,0.34,0.56
654,1656,0.33,0.41
655,1656,0.23,0.52
656,1656,0.31,0.53
657,1656,0.04,0.53
658,1656,0.21,0.46
659,1656,0.34,0.41
660,1656,0.22,0.75
661,43628,0.13,0.49
662,5515,0.46,0.46
663,5515,0.39,0.52
664,5515,0.68,0.85
665,5515,0.15,0.39
666,5515,0.19,0.46
667,5515,0.92,0.95
668,5515,0.05,0.6
669,43628,0.34,0.72
670,5515,0.27,0.55
671,5515,0.16,0.57
672,5515,0.2,0.64
673,5515,-0.08,0.59
674,5515,0.02,0.51
675,5515,-0.07,0.48
676,5515,0.12,0.59
677,5515,0.05,0.46
678,5515,0.1,0.54
679,5515,0.02,0.53
680,5515,0.08,0.61
681,5515,0.51,0.59
682,5515,-0.2,0.53
683,5515,0.05,0.47
684,5515,0.12,0.6
685,5515,-0.05,0.42
686,5515,-0.19,0.64
687,5515,0.49,0.55
688,5515,0.13,0.6
689,43628,0.31,0.53
690,5515,0.1,0.49
691,5515,0.04,0.47
692,5515,0.06,0.55
693,5515,0.16,0.65
694,5515,-0.03,0.51
695,5515,0.07,0.53
696,5515,0.39,0.77
697,5515,-0.02,0.57
698,5515,0.45,0.59
699,5515,0.39,0.52
700,43628,0.18,0.52
701,5515,0.04,0.63
702,5515,0.1,0.53
703,5515,0.03,0.45
704,5515,0.24,0.55
705,5515,-0.14,0.58
706,5515,0.2,0.62
707,5515,-0.07,0.45
708,5515,0.49,0.61
709,5515,0.32,0.61
710,5515,0.04,0.52
711,43628,-0.1,0.74
712,5515,0.18,0.63
713,5515,-0.11,0.5
714,5515,-0.19,0.69
715,5515,0.13,0.64
716,5515,0.08,0.52
717,5515,0.31,0.67
718,5515,0.39,0.48
719,5515,0.29,0.6
720,43628,0.24,0.44
721,5515,0.08,0.43
722,5515,0.01,0.61
723,5515,-0.19,0.5
724,5515,0.28,0.61
725,5515,0.15,0.4
726,5515,0.18,0.47
727,5515,0.1,0.7
728,5515,0.02,0.51
729,5515,-0.32,0.44
730,5515,0.06,0.47
731,5515,0.06,0.59
732,5515,0.17,0.62
733,5515,-0.09,0.39
734,5515,0.21,0.52
735,5515,-0.04,0.46
736,5515,0.13,0.53
737,1859,0.28,0.55
738,1859,-0.06,0.48
739,1859,0.04,0.5
740,1859,0.1,0.7
741,1859,0.25,0.5
742,1859,0.25,0.5
743,1859,-0.06,0.55
744,1859,0.17,0.49
745,1859,0.02,0.49
746,1859,-0.0,0.58
747,1859,0.17,0.56
748,1859,-0.11,0.68
749,1859,0.08,0.45
750,2010,0.26,0.42
751,1859,0.2,0.7
752,1859,0.23,0.62
753,1859,-0.01,0.53
754,1859,0.32,0.43
755,1859,0.1,0.38
756,1859,-0.08,0.61
757,1859,0.19,0.48
758,1859,0.08,0.71
759,1859,0.02,0.73
760,1859,0.05,0.16
761,147877,0.17,0.35
762,1859,0.1,0.53
763,1859,0.1,0.43
764,1859,0.25,0.55
765,1859,0.1,0.49
766,1859,0.15,0.46
767,1859,0.05,0.44
768,1859,0.18,0.49
769,1859,0.19,0.51
770,1859,0.04,0.63
771,1859,0.14,0.53
772,8329,0.01,0.51
773,1859,-1.0,1.0
774,1859,0.04,0.36
775,1859,0.11,0.37
776,1859,0.18,0.56
777,1859,0.27,0.47
778,1859,0.27,0.5
779,1859,0.16,0.46
780,1859,0.11,0.46
781,8329,0.2,0.55
782,887,0.33,0.57
783,887,0.27,0.55
784,887,0.25,0.54
785,887,0.1,0.45
786,887,0.3,0.61
787,2573,0.33,0.58
788,2573,0.05,0.68
789,2573,0.19,0.56
790,8329,0.1,0.41
791,2573,0.3,0.66
792,2573,0.04,0.56
793,2573,0.07,0.59
794,2573,0.55,0.82
795,2573,0.06,0.4
796,2573,0.11,0.56
797,2573,0.1,0.52
798,2573,0.06,0.61
799,2573,0.32,0.83
800,2573,0.04,0.62
801,8329,0.12,0.57
802,2573,0.18,0.49
803,2573,0.1,0.66
804,2573,0.17,0.47
805,2573,0.25,0.58
806,2573,-0.39,0.69
807,2573,0.51,0.68
808,2573,0.08,0.47
809,2573,0.34,0.54
810,2573,0.51,0.8
811,2573,0.3,0.53
812,8329,0.41,0.61
813,2573,0.34,0.55
814,1669,0.12,0.79
815,1669,0.11,0.44
816,1669,0.19,0.51
817,1669,0.15,0.46
818,1669,0.01,0.56
819,1669,0.4,0.68
820,1669,0.09,0.67
821,1669,0.07,0.37
822,1669,0.58,0.94
823,78465,0.61,0.64
824,1669,0.24,0.6
825,1669,-0.02,0.52
826,1669,0.34,0.57
827,1669,0.01,0.46
828,1669,0.25,0.45
829,1669,-0.05,0.69
830,1669,0.03,0.65
831,1669,0.21,0.56
832,1669,-0.12,0.59
833,1669,0.24,0.48
834,78465,0.21,0.5
835,1669,0.27,0.7
836,1669,0.15,0.47
837,1669,0.07,0.47
838,1669,0.24,0.37
839,1669,0.04,0.85
840,1669,0.31,0.72
841,1669,0.15,0.42
842,1669,0.39,0.61
843,1669,0.26,0.6
844,1669,0.15,0.5
845,78465,0.42,0.51
846,1669,0.18,0.59
847,1669,0.06,0.67
848,1669,0.48,0.86
849,1669,0.27,0.63
850,1669,0.21,0.5
851,1669,0.27,0.58
852,2010,0.1,0.59
853,78465,0.39,0.44
854,1651,0.69,0.51
855,1651,0.24,0.64
856,1651,-0.09,0.67
857,1651,0.32,0.59
858,1651,0.24,0.57
859,1651,0.14,0.52
860,1651,0.3,0.55
861,1651,0.12,0.45
862,78465,0.29,0.54
863,1651,0.18,0.65
864,1651,0.11,0.52
865,1651,0.36,0.64
866,1651,-0.2,0.7
867,1651,0.38,0.58
868,1651,0.06,0.65
869,1651,0.11,0.55
870,108758,0.28,0.72
871,108758,0.26,0.48
872,78465,0.56,0.59
873,108758,0.13,0.47
874,108758,0.55,0.51
875,92980,0.31,0.63
876,92980,0.19,0.33
877,92980,0.05,0.45
878,78465,0.33,0.55
879,101732,0.2,0.47
880,101732,0.39,0.53
881,101732,0.21,0.42
882,101732,-0.25,0.51
883,101732,0.11,0.53
884,78465,0.17,0.31
885,1460,0.07,0.52
886,1460,0.36,0.73
887,1460,0.16,0.64
888,1460,-0.04,0.5
889,1460,0.19,0.68
890,1460,0.09,0.55
891,1460,0.13,0.44
892,1460,0.14,0.77
893,78465,0.23,0.49
894,1460,0.25,0.55
895,1460,0.07,0.38
896,1460,0.15,0.54
897,1460,0.12,0.71
898,1463,0.21,0.7
899,1463,0.29,0.83
900,1463,0.18,0.47
901,1463,0.49,0.73
902,1463,0.55,0.72
903,1463,0.49,0.56
904,78465,0.41,0.5
905,1463,0.6,0.75
906,1463,-0.28,0.73
907,1463,-0.45,0.72
908,1463,0.17,0.76
909,1463,0.48,0.66
910,1463,0.14,0.54
911,1463,0.29,0.65
912,1463,0.18,0.47
913,158990,0.13,0.46
914,1463,0.15,0.61
915,1463,0.42,0.66
916,1463,0.37,0.69
917,1463,0.09,0.49
918,1463,0.16,0.67
919,1463,0.27,0.65
920,1463,0.27,0.46
921,1914,0.34,0.5
922,158990,0.4,0.51
923,1914,0.22,0.5
924,1914,0.16,0.38
925,1914,0.1,0.51
926,1914,0.35,0.57
927,1914,0.32,0.59
928,1914,0.51,0.66
929,1914,0.48,0.59
930,1914,0.32,0.46
931,1914,0.4,0.59
932,1914,0.05,0.53
933,141145,0.49,0.47
934,1914,0.28,0.71
935,1914,0.28,0.4
936,1914,0.14,0.58
937,1914,0.11,0.54
938,1914,0.12,0.39
939,1914,0.29,0.56
940,1914,0.17,0.63
941,1914,0.32,0.57
942,1914,0.33,0.59
943,1914,0.16,0.42
944,2010,0.34,0.59
945,1914,0.19,0.5
946,1914,-0.07,0.47
947,1914,0.41,0.47
948,1914,0.47,0.59
949,1914,0.24,0.65
950,1914,0.33,0.68
951,1914,0.02,0.27
952,1914,0.3,0.49
953,86246,0.23,0.33
954,1914,0.03,0.42
955,1914,0.17,0.5
956,1914,0.06,0.37
957,1914,0.21,0.61
958,1914,0.08,0.34
959,1914,0.09,0.47
960,1914,0.23,0.48
961,1914,0.16,0.55
962,1914,0.7,0.82
963,1914,0.28,0.5
964,86246,0.24,0.47
965,1914,0.28,0.5
966,1914,0.32,0.47
967,1914,0.18,0.39
968,1914,0.09,0.57
969,1914,0.2,0.55
970,1914,0.21,0.5
971,1914,0.32,0.61
972,1914,0.22,0.48
973,1914,0.21,0.51
974,1914,0.31,0.45
975,1914,0.13,0.44
976,1914,0.16,0.65
977,1914,0.41,0.55
978,1914,0.31,0.49
979,1914,0.06,0.62
980,1914,0.48,0.44
981,1914,0.31,0.4
982,1914,0.29,0.63
983,1914,0.09,0.5
984,125331,0.15,0.34
985,1914,0.11,0.52
986,1914,0.19,0.57
987,1914,0.36,0.65
988,1914,0.55,1.0
989,1914,0.36,0.72
990,1914,0.27,0.52
991,1914,0.66,0.74
992,1914,0.15,0.48
993,1914,0.15,0.58
994,125331,0.35,0.56
995,1914,0.18,0.52
996,1914,-0.46,0.66
997,1914,0.09,0.45
998,1914,0.09,0.31
999,1914,0.07,0.62
