,movieId,polarity,subjectivity
106,106696,0.05,0.6
107,71677,0.08,0.6
108,105047,0.11,0.56
109,122468,0.22,0.49
110,103541,0.18,0.48
111,106918,0.3,0.59
112,4562,0.16,0.53
113,899,0.13,0.52
114,111251,0.2,0.56
115,3067,0.34,0.45
116,6840,0.22,0.58
117,3266,0.51,0.52
118,51372,0.21,0.57
119,180813,0.37,0.54
120,946,0.22,0.57
121,102033,0.06,0.46
122,76860,0.15,0.49
123,110330,0.13,0.51
124,1762,0.18,0.53
125,3266,-0.04,0.7
126,112497,0.07,0.4
127,109243,-0.03,0.45
128,113557,-0.55,0.67
129,5999,0.11,0.62
130,103772,0.03,0.56
131,69069,0.22,0.49
132,6790,0.01,0.53
133,3266,0.07,0.43
134,108120,0.06,0.56
135,107916,0.01,0.46
136,67298,0.11,0.44
137,111921,0.22,0.56
138,112316,0.35,0.53
139,1541,0.12,0.48
140,113071,0.11,0.57
141,3266,0.05,0.55
142,6120,0.2,0.54
143,112623,0.22,0.58
144,114704,0.4,0.55
145,27340,0.2,0.52
146,2737,0.0,0.45
147,112175,0.3,0.56
148,33683,0.07,0.52
149,3266,0.07,0.54
150,120274,-0.16,0.52
151,109578,0.31,0.56
152,139753,0.26,0.54
153,95856,0.22,0.61
154,105193,0.11,0.44
155,3266,-0.03,0.53
156,89281,-0.03,0.59
157,111630,0.49,0.61
158,107627,0.17,0.55
159,77921,0.23,0.57
160,3266,0.01,0.55
161,107115,-0.08,0.65
162,128149,-0.21,0.57
163,3266,-0.06,0.57
164,32088,0.06,0.54
165,99068,0.03,0.4
166,93840,0.02,0.39
167,112245,-0.14,0.48
168,8831,-0.03,0.47
169,96432,0.31,0.45
170,55820,-0.08,0.47
171,858,0.31,0.54
172,3266,0.11,0.5
173,102033,0.09,0.55
174,104913,0.23,0.47
175,104457,0.01,0.53
176,53974,0.22,0.59
177,93598,0.16,0.52
178,4546,0.06,0.55
179,3082,0.12,0.42
180,94813,0.11,0.51
181,112481,-0.02,0.44
182,3266,0.13,0.48
183,2871,0.04,0.51
184,45880,-0.17,0.48
185,120274,0.27,0.58
186,26216,0.23,0.56
187,84570,0.1,0.49
188,98961,0.13,0.53
189,111622,0.16,0.58
190,109848,0.11,0.58
191,107743,0.23,0.55
192,112175,-0.04,0.52
193,3266,-0.03,0.65
194,115143,-0.04,0.44
195,124275,-0.29,0.57
196,110730,0.19,0.42
197,87405,0.11,0.6
198,154947,0.04,0.52
199,157266,0.29,0.55
200,54272,0.42,0.54
201,3266,0.05,0.58
202,103235,0.08,0.54
203,5974,0.12,0.45
204,110553,0.13,0.59
205,91241,0.07,0.57
206,111921,0.19,0.52
207,120274,0.28,0.54
208,5291,0.3,0.63
209,90603,0.28,0.65
210,7743,0.27,0.56
211,3266,0.18,0.54
212,3018,0.23,0.47
213,90866,0.01,0.5
214,110730,0.15,0.56
215,5691,-0.27,0.58
216,83923,0.18,0.55
217,81834,0.13,0.59
218,3266,-0.25,0.63
219,112623,0.21,0.51
220,68791,0.0,0.53
221,70599,0.29,0.63
222,115991,0.24,0.72
223,120292,0.25,0.7
224,109850,-0.11,0.51
225,62378,0.03,0.53
226,3266,0.25,0.57
227,108190,-0.14,0.64
228,107980,0.14,0.49
229,168368,0.08,0.48
230,135823,-0.18,0.64
231,5235,0.02,0.4
232,6912,0.26,0.66
233,140261,0.16,0.46
234,110771,-0.06,0.69
235,3266,0.23,0.4
236,111622,0.37,0.5
237,135823,0.3,0.47
238,87878,0.02,0.42
239,67871,0.04,0.61
240,104245,0.02,0.44
241,110451,0.12,0.59
242,3742,0.08,0.43
243,318,0.2,0.72
244,113565,0.05,0.41
245,77921,0.07,0.45
246,3266,-0.1,0.49
247,151145,0.22,0.54
248,109374,0.15,0.61
249,108190,0.02,0.5
250,108190,-0.03,0.34
251,110773,-0.06,0.57
252,153963,0.54,0.59
253,109191,0.26,0.57
254,5660,0.12,0.58
255,102125,0.0,0.57
256,3266,0.23,0.32
257,137062,0.2,0.52
258,104241,0.2,0.47
259,108190,0.25,0.5
260,123202,0.01,0.56
261,112334,0.05,0.44
262,2072,-0.02,0.5
263,87867,0.31,0.59
264,112868,0.03,0.41
265,123518,0.23,0.53
266,87878,0.03,0.5
267,3266,0.11,0.61
268,112177,0.25,0.68
269,94896,0.12,0.62
270,112727,0.03,0.6
271,147801,0.26,0.42
272,110882,0.2,0.55
273,70641,0.03,0.52
274,3266,0.14,0.53
275,136235,0.08,0.48
276,111993,0.15,0.47
277,114042,0.14,0.49
278,6350,0.34,0.68
279,3738,0.38,0.45
280,138994,-0.02,0.5
281,3266,0.03,0.62
282,161782,-0.03,0.53
283,122468,0.13,0.57
284,93265,0.09,0.55
285,5850,0.27,0.52
286,53375,0.01,0.37
287,106489,0.39,0.55
288,104841,-0.11,0.55
289,3202,0.11,0.68
290,3266,0.06,0.56
291,108243,0.01,0.43
292,116453,0.06,0.54
293,76093,0.43,0.68
294,1206,0.27,0.53
295,148460,0.16,0.43
296,109848,0.22,0.6
297,142677,0.15,0.41
298,3266,0.08,0.73
299,68237,0.2,0.49
300,106688,0.09,0.52
301,3266,0.03,0.55
302,86852,0.08,0.53
303,110110,0.21,0.49
304,145281,-0.01,0.57
305,108190,0.03,0.59
306,110127,-0.03,0.61
307,8839,-0.1,0.64
308,26571,0.16,0.48
309,3527,0.11,0.41
310,26680,-0.02,0.58
311,3266,-0.03,0.56
312,3793,0.14,0.52
313,74156,0.26,0.56
314,109374,0.17,0.64
315,153404,0.17,0.44
316,37731,-0.03,0.59
317,64957,0.38,0.63
318,46862,0.1,0.42
319,117123,0.05,0.62
320,102033,0.13,0.57
321,111743,0.02,0.64
322,107083,0.27,0.57
323,7076,0.15,0.55
324,101218,0.14,0.54
325,3740,0.14,0.53
326,112580,-0.14,0.58
327,154711,0.26,0.57
328,3266,0.05,0.43
329,480,0.14,0.47
330,114286,0.13,0.3
331,111364,0.22,0.57
332,181803,0.35,0.6
333,108190,0.16,0.34
334,111659,0.15,0.56
335,83424,-0.05,0.83
336,90866,0.35,0.57
337,3266,0.14,0.47
338,50379,0.01,0.4
339,111251,0.1,0.48
340,5881,-0.0,0.35
341,112370,0.08,0.38
342,112868,0.48,0.54
343,111113,0.23,0.54
344,107069,0.03,0.5
345,139889,0.28,0.59
346,59258,0.05,0.54
347,3266,0.04,0.5
348,110586,0.2,0.63
349,109483,0.03,0.62
350,109848,0.22,0.64
351,112623,0.19,0.44
352,89545,-0.04,0.48
353,2641,0.35,0.57
354,44911,0.39,0.56
355,89745,0.17,0.54
356,109569,0.12,0.4
357,108190,0.3,0.64
358,106918,0.15,0.5
359,88125,0.27,0.61
360,3266,0.17,0.45
361,88129,-0.19,0.51
362,109372,0.01,0.49
363,52967,0.03,0.5
364,109673,0.15,0.54
365,48342,-0.11,0.49
366,111362,0.27,0.48
367,101895,0.17,0.52
368,112497,0.15,0.51
369,112138,0.25,0.48
370,85796,0.19,0.6
371,3266,0.07,0.42
372,100507,0.04,0.48
373,105844,0.15,0.53
374,5810,0.29,0.48
375,103883,0.12,0.45
376,102880,-0.05,0.54
377,95064,-0.06,0.4
378,60684,0.09,0.61
379,108280,-0.05,0.54
380,109848,0.1,0.58
381,3266,0.13,0.53
382,104272,-0.04,0.37
383,103137,0.07,0.48
384,107069,0.17,0.44
385,266,0.02,0.58
386,103980,0.23,0.55
387,112623,0.17,0.48
388,99957,0.04,0.55
389,105943,0.17,0.47
390,94130,0.04,0.51
391,2858,0.14,0.46
392,110730,0.16,0.52
393,103055,0.0,0.67
394,105954,0.2,0.48
395,110553,0.18,0.52
396,106916,0.26,0.48
397,107069,0.17,0.56
398,107348,0.16,0.5
399,108949,0.05,0.52
400,106841,0.19,0.46
401,3266,0.07,0.44
402,2791,0.27,0.58
403,109895,0.12,0.57
404,112653,0.25,0.41
405,111622,0.12,0.49
406,102819,0.18,0.59
407,108190,0.06,0.42
408,104337,0.15,0.42
409,104361,0.2,0.46
410,5373,0.45,0.62
411,112623,0.18,0.45
412,112623,0.09,0.55
413,106100,0.2,0.54
414,1617,-0.02,0.5
415,112974,-0.05,0.61
416,96314,0.13,0.5
417,105504,0.13,0.57
418,101360,0.03,0.48
419,112623,0.21,0.45
420,110586,0.15,0.43
421,154711,0.17,0.54
422,3266,0.11,0.55
423,2100,0.03,0.59
424,81132,-0.3,0.66
425,71579,0.23,0.6
426,108928,0.21,0.58
427,103487,-0.3,0.59
428,112481,0.4,0.57
429,112469,0.12,0.47
430,1945,0.21,0.61
431,3266,-0.08,0.49
432,110730,0.44,0.64
433,95197,0.06,0.47
434,114044,0.23,0.57
435,3472,0.11,0.48
436,106766,-0.07,0.74
437,112946,0.19,0.55
438,3571,0.1,0.47
439,3266,0.14,0.59
440,112725,0.43,0.54
441,160195,-0.01,0.51
442,107980,0.15,0.38
443,112623,0.31,0.63
444,111759,0.18,0.46
445,3814,0.33,0.56
446,110297,0.34,0.5
447,108190,0.11,0.47
448,121463,0.09,0.42
449,111759,0.12,0.44
450,7386,0.06,0.42
451,113071,0.23,0.59
452,105213,-0.1,0.53
453,93563,0.31,0.51
454,143180,0.06,0.5
455,3266,0.07,0.32
456,53993,0.21,0.51
457,133671,0.07,0.4
458,112623,-0.03,0.39
459,109374,0.29,0.67
460,109850,-0.01,0.51
461,90888,0.1,0.53
462,3266,0.15,0.54
463,112623,0.19,0.59
464,68288,-0.22,0.51
465,112316,0.05,0.53
466,79132,0.45,0.65
467,44788,0.22,0.59
468,102753,0.23,0.47
469,26245,0.06,0.53
470,3266,-0.05,0.52
471,2863,0.09,0.42
472,137246,0.36,0.59
473,103972,0.32,0.5
474,62203,-0.0,0.44
475,106696,0.19,0.52
476,101717,0.03,0.46
477,6384,-0.09,0.61
478,3266,-0.17,0.56
479,112868,0.23,0.53
480,108190,0.14,0.48
481,6611,0.07,0.5
482,919,0.01,0.38
483,89302,0.07,0.48
484,3266,0.14,0.52
485,293,0.2,0.46
486,105246,0.25,0.59
487,318,0.06,0.37
488,112370,-0.19,0.49
489,108190,-0.14,0.38
490,111364,0.19,0.5
491,3266,0.06,0.49
492,3152,0.03,0.48
493,93510,-0.09,0.66
494,99106,0.0,0.57
495,109848,0.02,0.51
496,8195,0.12,0.53
497,3266,-0.03,0.62
498,1286,0.08,0.52
499,106920,-0.16,0.54
500,108190,0.03,0.41
501,1214,0.04,0.52
502,155435,0.26,0.51
503,108190,0.0,0.62
504,111659,0.24,0.53
505,112623,0.15,0.37
506,4182,0.07,0.6
507,3266,0.05,0.44
508,68647,0.25,0.5
509,109578,0.26,0.49
510,105954,0.21,0.52
511,88356,0.15,0.67
512,2797,0.39,0.59
513,1374,0.4,0.53
514,3266,-0.08,0.61
515,84250,0.17,0.45
516,100737,0.12,0.44
517,1376,0.17,0.28
518,124568,0.01,0.53
519,106916,0.05,0.55
520,130894,0.18,0.47
521,3266,-0.14,0.57
522,105197,0.16,0.54
523,95875,0.11,0.47
524,109374,0.23,0.48
525,125277,0.32,0.46
526,1373,0.12,0.37
527,3658,0.16,0.61
528,122653,0.38,0.41
529,156980,0.06,0.49
530,3704,0.19,0.57
531,108932,0.25,0.55
532,3266,-0.07,0.74
533,6852,0.07,0.46
534,111233,0.05,0.43
535,1055,0.06,0.42
536,109848,-0.05,0.48
537,107704,-0.36,0.72
538,260,0.29,0.42
539,3266,0.01,0.53
540,5217,0.12,0.53
541,80917,0.14,0.4
542,128944,0.08,0.49
543,121194,0.15,0.57
544,109848,-0.08,0.62
545,3156,-0.23,0.49
546,3266,0.26,0.45
547,110127,0.24,0.55
548,107069,-0.06,0.45
549,109864,0.14,0.45
550,97752,0.55,0.68
551,97921,0.28,0.54
552,3266,0.12,0.54
553,122799,0.19,0.4
554,112175,0.29,0.62
555,3661,0.23,0.61
556,2455,0.49,0.68
557,115240,0.17,0.53
558,5146,0.27,0.54
559,112871,0.22,0.61
560,111622,0.17,0.52
561,93816,0.04,0.43
562,634,-0.25,0.7
563,105863,0.06,0.52
564,115991,0.07,0.64
565,103483,0.18,0.62
566,109848,0.04,0.64
567,108188,0.02,0.46
568,77229,0.22,0.39
569,3744,0.18,0.47
570,4308,0.31,0.59
571,111235,0.06,0.44
572,109072,0.03,0.46
573,105659,0.01,0.39
574,115967,0.09,0.49
575,2107,0.13,0.52
576,101076,0.19,0.46
577,99912,0.22,0.47
578,97188,0.01,0.57
579,101296,0.08,0.54
580,25736,0.21,0.46
581,91770,0.1,0.37
582,112623,-0.11,0.39
583,80094,-0.1,0.56
584,7010,0.17,0.55
585,109848,0.08,0.59
586,1334,0.11,0.44
587,8810,0.16,0.55
588,37720,0.26,0.45
589,154,0.2,0.47
590,131632,-0.27,0.48
591,103301,0.16,0.44
592,80162,-0.11,0.56
593,139455,0.05,0.64
594,110127,-0.0,0.56
595,5833,0.2,0.53
596,113188,0.23,0.62
597,110968,0.17,0.5
598,1318,0.07,0.53
599,112623,-0.0,0.49
600,131632,0.28,0.54
601,2791,0.16,0.49
602,108190,-0.11,0.6
603,112623,0.14,0.36
604,2367,0.24,0.4
605,112868,0.21,0.47
606,109848,0.27,0.67
607,46578,0.23,0.55
608,131916,0.08,0.55
609,104576,0.24,0.52
610,100734,0.24,0.58
611,6333,0.22,0.53
612,110591,-0.02,0.57
613,4325,0.14,0.53
614,131916,0.2,0.57
615,3354,0.17,0.49
616,109157,-0.09,0.6
617,109673,-0.0,0.46
618,79695,0.13,0.56
619,89545,0.16,0.62
620,112623,0.12,0.42
621,131916,0.29,0.54
622,111921,0.06,0.61
623,112623,0.13,0.54
624,89028,0.06,0.58
625,110809,0.39,0.6
626,135555,0.4,0.63
627,1342,-0.23,0.63
628,128878,0.3,0.46
629,99957,0.06,0.71
630,96634,0.12,0.49
631,109072,0.05,0.51
632,74508,0.02,0.55
633,73051,0.45,0.63
634,1342,-0.01,0.83
635,4855,0.17,0.5
636,108190,0.09,0.53
637,103483,0.07,0.54
638,27618,-0.14,0.55
639,111113,0.13,0.46
640,118862,0.09,0.46
641,154,0.15,0.68
642,77229,0.15,0.46
643,1342,0.3,0.53
644,34542,0.16,0.45
645,4677,0.05,0.54
646,88022,-0.11,0.72
647,121231,-0.02,0.68
648,112370,0.11,0.53
649,110750,0.22,0.44
650,111921,0.08,0.47
651,115969,0.16,0.46
652,1342,0.02,0.47
653,1266,0.04,0.47
654,296,0.23,0.56
655,119432,0.25,0.54
656,68194,0.25,0.69
657,3788,0.09,0.6
658,116668,0.08,0.62
659,115287,0.16,0.39
660,1342,0.12,0.64
661,1974,0.15,0.57
662,161674,0.07,0.51
663,112370,0.11,0.44
664,112623,0.17,0.58
665,2996,0.13,0.33
666,110501,0.21,0.56
667,94841,0.13,0.67
668,111759,0.28,0.5
669,1342,0.12,0.54
670,109072,0.11,0.55
671,112868,-0.03,0.53
672,131417,0.18,0.47
673,111622,0.18,0.47
674,26849,-0.1,0.54
675,78039,0.15,0.51
676,143771,0.2,0.48
677,1342,0.57,0.63
678,112868,0.03,0.67
679,109848,0.05,0.43
680,155872,0.02,0.44
681,107314,0.23,0.53
682,293,0.06,0.46
683,7440,-0.1,0.48
684,923,0.47,0.65
685,1342,0.16,0.8
686,118328,0.04,0.57
687,101,0.14,0.54
688,110603,0.16,0.54
689,318,0.46,0.63
690,2248,0.26,0.59
691,107723,0.02,0.52
692,1214,0.07,0.55
693,110730,0.22,0.63
694,1342,0.28,0.92
695,110127,0.03,0.33
696,141670,0.07,0.53
697,8588,0.06,0.56
698,48738,0.1,0.54
699,131361,0.19,0.49
700,112623,0.06,0.5
701,93326,0.1,0.41
702,1342,0.28,0.58
703,100487,0.07,0.47
704,8190,0.21,0.44
705,68853,0.16,0.49
706,124613,0.19,0.5
707,123469,-0.02,0.49
708,1342,-0.01,0.85
709,100062,0.07,0.43
710,2575,0.1,0.45
711,47384,-0.05,0.46
712,106696,0.25,0.54
713,25748,0.37,0.45
714,1342,-0.19,0.67
715,104807,0.12,0.35
716,3310,0.23,0.43
717,124909,0.07,0.46
718,101450,0.03,0.44
719,4641,0.2,0.66
720,91529,-0.18,0.63
721,77229,0.04,0.5
722,1342,0.05,0.55
723,3265,0.18,0.54
724,79344,0.03,0.59
725,1210,0.13,0.53
726,112370,0.09,0.59
727,56003,0.03,0.47
728,112623,0.09,0.43
729,2747,-0.09,0.63
730,1342,0.04,0.79
731,3788,-0.13,0.46
732,3232,0.09,0.52
733,115921,0.29,0.54
734,112481,-0.09,0.38
735,112290,0.34,0.57
736,139072,0.18,0.55
737,122224,0.28,0.51
738,42002,0.29,0.5
739,1342,0.37,0.44
740,119832,0.02,0.46
741,111251,0.08,0.55
742,69844,0.15,0.47
743,102903,0.15,0.61
744,152656,0.04,0.48
745,86898,0.09,0.44
746,112623,0.25,0.59
747,5784,-0.08,0.57
748,1342,0.22,0.58
749,85763,0.25,0.56
750,72483,0.24,0.64
751,170291,0.21,0.38
752,112623,0.11,0.52
753,2642,0.11,0.57
754,52328,-0.17,0.43
755,1342,0.07,0.45
756,85131,0.15,0.54
757,97306,0.18,0.68
758,58029,0.18,0.45
759,177933,0.19,0.49
760,106696,0.48,0.65
761,148306,-0.2,0.4
762,1342,0.22,0.61
763,108729,0.13,0.42
764,3152,0.29,0.54
765,110771,0.38,0.57
766,96490,0.06,0.49
767,87192,0.13,0.48
768,4855,0.2,0.58
769,6093,0.24,0.61
770,1342,0.3,0.56
771,108981,0.4,0.48
772,2204,0.18,0.48
773,45499,0.13,0.46
774,107962,-0.03,0.6
775,6613,0.35,0.6
776,111235,0.06,0.59
777,4441,0.07,0.59
778,1342,0.64,0.42
779,1527,0.03,0.47
780,535,0.41,0.47
781,108190,0.03,0.48
782,541,0.11,0.46
783,3953,-0.08,0.64
784,105302,0.18,0.54
785,98975,0.09,0.58
786,93,-0.29,0.64
787,1342,0.21,0.61
788,113906,0.05,0.49
789,88356,0.2,0.55
790,78264,0.07,0.63
791,113176,0.21,0.58
792,110730,0.17,0.61
793,55290,-0.0,0.56
794,8094,0.14,0.43
795,94896,0.24,0.52
796,3527,0.03,0.5
797,1342,0.11,0.58
798,2003,0.08,0.57
799,60353,0.11,0.41
800,90531,0.24,0.52
801,97423,0.07,0.5
802,111921,0.3,0.6
803,33499,0.01,0.57
804,103339,0.27,0.51
805,68890,0.08,0.43
806,2647,0.19,0.49
807,1342,0.42,0.44
808,121485,0.24,0.48
809,108599,-0.1,0.6
810,103228,-0.23,0.64
811,107563,0.14,0.44
812,5608,0.23,0.6
813,94074,0.35,0.61
814,1342,0.37,0.61
815,2385,-0.3,0.66
816,112138,0.28,0.52
817,6794,0.24,0.42
818,152177,-0.15,0.55
819,122013,0.11,0.52
820,110771,-0.06,0.51
821,110127,0.25,0.63
822,96610,0.07,0.4
823,1342,-0.01,0.58
824,112623,-0.19,0.44
825,72226,0.11,0.56
826,110771,0.07,0.64
827,110127,0.03,0.64
828,1342,0.44,0.75
829,108048,0.09,0.45
830,109850,-0.04,0.53
831,86332,0.06,0.51
832,111759,0.29,0.55
833,106542,0.09,0.63
834,111622,0.27,0.57
835,106782,0.52,0.61
836,1342,0.11,0.47
837,3129,0.3,0.68
838,74370,0.2,0.57
839,91500,0.14,0.61
840,109848,0.07,0.49
841,112370,0.07,0.47
842,108190,0.21,0.4
843,112290,0.21,0.54
844,1342,0.47,0.74
845,2762,0.2,0.46
846,112804,0.19,0.48
847,4979,0.16,0.45
848,112749,0.14,0.52
849,160195,-0.36,0.61
850,112623,0.13,0.49
851,117123,0.31,0.57
852,2271,0.33,0.69
853,1342,0.12,0.69
854,117582,0.26,0.56
855,105521,0.15,0.63
856,108190,0.29,0.5
857,589,0.04,0.5
858,57640,0.18,0.59
859,110968,0.14,0.52
860,106487,0.08,0.48
861,4595,-0.01,0.53
862,107406,0.08,0.47
863,102481,0.18,0.43
864,112623,0.12,0.38
865,96728,0.1,0.57
866,8268,0.08,0.56
867,112623,0.24,0.5
868,139291,0.02,0.57
869,1342,0.1,0.52
870,85992,0.2,0.5
871,60514,0.21,0.56
872,57393,0.1,0.41
873,112623,0.09,0.36
874,110730,0.19,0.44
875,80903,0.1,0.48
876,108745,0.35,0.65
877,65025,0.2,0.46
878,1342,-0.28,0.64
879,84395,0.17,0.57
880,527,0.18,0.54
881,105386,0.13,0.57
882,109848,-0.01,0.55
883,2789,0.26,0.61
884,2647,-0.03,0.52
885,1342,-0.0,0.62
886,124230,0.28,0.56
887,2529,0.3,0.43
888,7099,0.25,0.59
889,112895,0.26,0.47
890,122699,0.18,0.58
891,108190,0.19,0.61
892,105355,0.24,0.6
893,1342,-0.01,0.54
894,106238,-0.34,0.57
895,114042,0.12,0.58
896,46965,-0.05,0.5
897,104129,0.6,0.81
898,99750,0.11,0.5
899,76317,-0.02,0.47
900,130628,0.11,0.5
901,4222,0.12,0.63
902,49571,0.15,0.54
903,82095,0.17,0.46
904,1342,-0.22,0.66
905,45081,0.31,0.64
906,112175,0.3,0.53
907,112582,0.14,0.33
908,107406,0.25,0.48
909,1342,0.04,0.64
910,110750,0.19,0.41
911,98239,0.18,0.33
912,110127,0.17,0.48
913,109895,0.03,0.57
914,120384,0.11,0.49
915,112450,0.21,0.51
916,110566,0.21,0.52
917,86355,0.19,0.51
918,110750,0.26,0.6
919,1342,0.28,0.56
920,111443,0.23,0.53
921,111375,-0.01,0.53
922,7317,0.07,0.44
923,97324,-0.18,0.6
924,66783,0.17,0.53
925,92681,0.27,0.59
926,108190,-0.04,0.56
927,109374,0.19,0.52
928,115779,0.25,0.5
929,109374,0.31,0.54
930,105755,0.05,0.47
931,96706,0.17,0.36
932,115921,0.07,0.28
933,4032,0.34,0.58
934,108280,-0.42,0.61
935,110730,0.09,0.48
936,32864,0.19,0.6
937,1342,0.17,0.59
938,112290,0.16,0.45
939,107447,-0.3,0.68
940,109848,0.27,0.62
941,111630,0.16,0.59
942,1342,0.05,0.51
943,182191,0.07,0.56
944,174311,0.13,0.33
945,69394,0.1,0.66
946,750,0.18,0.6
947,112868,0.23,0.53
948,5915,0.07,0.5
949,109848,0.32,0.63
950,608,0.09,0.51
951,1342,0.21,0.54
952,112623,-0.15,0.5
953,70,0.25,0.57
954,121194,-0.09,0.56
955,420,-0.1,0.55
956,95875,0.14,0.56
957,104303,0.02,0.47
958,1342,0.33,0.56
959,107314,0.12,0.59
960,105746,0.17,0.52
961,69134,0.06,0.54
962,32844,0.21,0.58
963,2647,-0.0,0.33
964,1342,0.16,0.61
965,108190,-0.03,0.61
966,105275,0.0,0.54
967,99912,0.17,0.45
968,5093,0.19,0.48
969,108190,0.04,0.46
970,170727,-0.06,0.45
971,112290,0.03,0.58
972,104074,0.36,0.51
973,1342,0.42,0.65
974,4874,-0.13,0.57
975,112727,0.01,0.56
976,99917,0.24,0.56
977,1374,0.19,0.47
978,55820,0.31,0.45
979,112623,0.07,0.51
980,77206,-0.33,0.6
981,110968,-0.04,0.6
982,1342,0.13,0.73
983,110611,0.03,0.54
984,57183,0.31,0.67
985,1968,0.07,0.52
986,112290,0.11,0.57
987,110127,0.09,0.53
988,107406,0.01,0.53
989,109850,0.23,0.59
990,1272,0.31,0.56
991,1342,0.0,0.39
992,103755,0.32,0.65
993,56782,0.11,0.47
994,110882,0.27,0.61
995,3490,0.09,0.47
996,112868,0.11,0.52
997,106696,-0.22,0.61
998,1342,0.19,0.5
999,586,0.16,0.52
