,movieId,polarity,subjectivity
154,115518,0.14,0.43
155,91500,0.08,0.36
156,116062,-0.12,0.53
157,62081,0.02,0.48
158,95201,-0.05,0.46
159,94018,0.22,0.48
160,96430,-0.05,0.49
161,5478,0.08,0.43
162,94864,0.16,0.64
163,96815,0.17,0.54
164,4207,0.27,0.43
165,116062,0.16,0.48
166,5799,0.19,0.38
167,81993,0.11,0.45
168,4103,0.25,0.41
169,2935,0.37,0.64
170,88272,0.09,0.42
171,94478,0.11,0.57
172,90531,0.21,0.48
173,175049,0.09,0.53
174,7020,0.15,0.43
175,116062,0.27,0.6
176,588,0.37,0.65
177,89087,0.34,0.52
178,2465,0.05,0.52
179,3627,0.04,0.6
180,7334,0.11,0.38
181,95875,0.09,0.57
182,116062,0.29,0.49
183,91976,-0.07,0.49
184,44191,0.47,0.58
185,103269,0.17,0.54
186,101796,0.16,0.54
187,98956,0.25,0.5
188,165039,-0.16,0.51
189,45656,0.18,0.56
190,96691,0.03,0.49
191,99047,0.09,0.59
192,27004,0.27,0.55
193,1128,0.12,0.44
194,26767,0.3,0.5
195,116062,0.14,0.47
196,96821,0.26,0.56
197,96941,0.16,0.53
198,97639,0.15,0.47
199,90624,0.16,0.71
200,94841,0.14,0.46
201,91842,0.04,0.51
202,116062,0.22,0.39
203,96728,-0.04,0.43
204,5755,0.14,0.55
205,116062,0.09,0.48
206,8957,-0.08,0.6
207,8588,0.04,0.57
208,102072,-0.07,0.54
209,93819,0.1,0.47
210,5479,0.11,0.42
211,94799,0.25,0.56
212,38061,0.14,0.43
213,91134,0.34,0.41
214,3478,0.21,0.36
215,85788,0.01,0.67
216,1955,0.17,0.44
217,140585,-0.02,0.57
218,84942,-0.12,0.62
219,96737,-0.04,0.47
220,96964,0.04,0.43
221,112506,0.19,0.51
222,6615,-0.17,0.48
223,96728,0.14,0.5
224,70336,-0.12,0.49
225,457,0.25,0.5
226,96737,0.06,0.68
227,77798,0.1,0.47
228,138576,0.1,0.52
229,94799,0.12,0.54
230,124380,0.19,0.54
231,27584,0.15,0.47
232,93840,-0.26,0.7
233,92422,0.02,0.5
234,7716,0.09,0.58
235,47610,0.01,0.45
236,93270,-0.02,0.51
237,86320,0.02,0.49
238,75386,-0.15,0.57
239,89745,-0.15,0.58
240,8332,0.24,0.61
241,94777,0.13,0.52
242,138254,-0.02,0.48
243,93061,0.15,0.46
244,92507,0.03,0.51
245,6565,0.29,0.55
246,94959,0.3,0.62
247,77866,-0.02,0.55
248,31349,0.04,0.6
249,138254,0.02,0.71
250,96588,0.25,0.57
251,96737,0.15,0.46
252,91010,0.11,0.59
253,4664,0.28,0.53
254,86892,0.28,0.61
255,138254,-0.02,0.58
256,96941,0.09,0.41
257,93297,0.1,0.48
258,168840,0.09,0.48
259,96367,-0.01,0.6
260,96737,0.14,0.5
261,90428,-0.18,0.56
262,1258,-0.15,0.54
263,138254,0.06,0.39
264,5756,0.08,0.61
265,68358,0.0,0.41
266,62203,-0.04,0.59
267,96737,0.22,0.53
268,96917,0.06,0.46
269,5621,0.24,0.4
270,44974,-0.04,0.47
271,138254,-0.24,0.68
272,43904,0.16,0.55
273,95583,0.15,0.57
274,26370,0.12,0.49
275,95105,0.25,0.56
276,160281,0.55,0.66
277,2118,0.08,0.44
278,5458,0.14,0.57
279,37240,0.11,0.44
280,5290,0.19,0.53
281,168186,0.2,0.56
282,94677,0.01,0.59
283,93723,0.21,0.59
284,96691,-0.05,0.39
285,6106,0.14,0.49
286,5127,0.06,0.56
287,99679,-0.09,0.49
288,98956,0.59,0.65
289,91888,0.18,0.49
290,94478,0.21,0.69
291,81641,-0.02,0.53
292,46865,0.2,0.54
293,80551,0.16,0.47
294,51174,0.14,0.6
295,94959,0.14,0.6
296,98956,0.31,0.53
297,2918,0.15,0.48
298,98956,0.13,0.68
299,96917,-0.09,0.54
300,25852,0.24,0.57
301,52604,0.05,0.51
302,88810,0.2,0.44
303,70175,0.03,0.41
304,105176,0.01,0.52
305,194,0.18,0.52
306,300,0.38,0.57
307,3114,0.43,0.55
308,96728,0.25,0.66
309,61948,0.1,0.52
310,88129,0.15,0.48
311,89804,0.39,0.54
312,96281,0.18,0.57
313,139571,-0.01,0.5
314,31349,0.45,0.41
315,140253,0.25,0.45
316,96917,0.12,0.47
317,169726,0.17,0.44
318,8961,0.39,0.6
319,4285,0.19,0.59
320,95510,0.1,0.54
321,42011,0.03,0.54
322,91658,0.14,0.54
323,71638,-0.04,0.31
324,177907,-0.04,0.44
325,2565,0.26,0.46
326,163398,0.4,0.56
327,118824,0.1,0.45
328,91622,-0.02,0.49
329,273,0.04,0.47
330,95307,0.25,0.57
331,80463,0.17,0.42
332,96737,0.11,0.46
333,124723,0.14,0.42
334,96917,-0.04,0.56
335,34319,0.3,0.55
336,56145,0.08,0.53
337,25839,0.16,0.45
338,96821,0.32,0.58
339,89745,0.04,0.52
340,84716,-0.03,0.52
341,96498,0.06,0.44
342,98373,0.04,0.45
343,2160,0.34,0.6
344,90428,0.11,0.54
345,142606,0.16,0.39
346,947,0.12,0.64
347,102817,-0.15,0.51
348,71379,0.09,0.59
349,105121,0.22,0.51
350,110482,0.1,0.45
351,106897,0.32,0.51
352,91500,0.18,0.5
353,96728,0.19,0.55
354,146116,0.19,0.6
355,91500,-0.09,0.52
356,96811,0.06,0.44
357,86244,0.15,0.42
358,84189,0.2,0.57
359,95201,0.14,0.53
360,96432,0.12,0.5
361,95058,0.21,0.6
362,105020,-0.16,0.46
363,121157,0.31,0.72
364,5932,0.04,0.64
365,91658,0.23,0.51
366,96751,0.34,0.5
367,91529,0.22,0.48
368,912,0.21,0.49
369,98956,-0.09,0.68
370,105020,0.23,0.43
371,95543,0.39,0.54
372,97860,0.33,0.78
373,296,0.22,0.57
374,902,0.22,0.45
375,97860,0.32,0.47
376,31502,0.16,0.57
377,86882,0.0,0.5
378,96281,0.02,0.45
379,105020,-0.12,0.39
380,95058,0.11,0.58
381,96811,0.38,0.67
382,82095,0.13,0.53
383,97188,0.01,0.6
384,132002,0.15,0.44
385,31349,0.32,0.6
386,96691,0.05,0.46
387,96811,0.19,0.53
388,155082,0.22,0.53
389,2018,0.45,0.7
390,5435,0.02,0.41
391,99126,0.06,0.5
392,30846,-0.0,0.51
393,102072,-0.03,0.62
394,86882,0.1,0.38
395,105020,0.0,0.5
396,74257,0.17,0.4
397,6442,0.34,0.63
398,91535,0.2,0.6
399,4893,0.06,0.54
400,70286,0.17,0.55
401,96691,-0.08,0.54
402,91789,0.16,0.46
403,3441,0.11,0.42
404,130338,0.28,0.48
405,68791,0.22,0.57
406,100727,0.41,0.62
407,96751,0.11,0.55
408,3034,0.3,0.51
409,105020,0.22,0.7
410,81417,0.12,0.59
411,95307,0.27,0.56
412,53894,0.02,0.4
413,6599,0.18,0.5
414,108401,-0.16,0.54
415,8631,0.09,0.41
416,94799,0.1,0.43
417,108425,0.22,0.4
418,95199,0.09,0.52
419,100408,0.07,0.54
420,105020,-0.11,0.46
421,8044,0.23,0.39
422,97860,0.15,0.45
423,96606,0.14,0.49
424,3030,0.24,0.67
425,947,0.2,0.66
426,95488,0.49,0.65
427,27822,-0.02,0.65
428,2935,0.09,0.53
429,61475,0.21,0.47
430,105020,-0.22,0.68
431,155328,0.14,0.42
432,96691,-0.53,0.82
433,90469,0.07,0.48
434,126550,0.18,0.45
435,126550,0.08,0.52
436,98124,0.1,0.52
437,99047,0.03,0.44
438,133141,0.13,0.48
439,105020,0.28,0.42
440,96610,0.07,0.49
441,103877,0.33,0.58
442,105176,0.22,0.43
443,924,0.12,0.52
444,64231,0.06,0.47
445,105020,0.36,0.51
446,97860,-0.02,0.48
447,114888,0.09,0.51
448,93840,-0.1,0.52
449,71910,0.1,0.48
450,94150,0.3,0.49
451,31349,0.16,0.43
452,141487,0.25,0.66
453,124285,0.05,0.48
454,87485,0.36,0.61
455,58998,-0.03,0.55
456,90531,0.13,0.46
457,105176,-0.08,0.42
458,86852,-0.04,0.65
459,68157,0.11,0.62
460,66090,-0.1,0.44
461,50271,0.21,0.55
462,1721,0.52,0.75
463,5379,0.07,0.48
464,107370,-0.02,0.46
465,144676,0.12,0.55
466,102924,0.35,0.57
467,1283,0.22,0.46
468,1487,0.13,0.4
469,87304,-0.24,0.69
470,7255,0.21,0.57
471,3657,0.25,0.57
472,96592,0.19,0.53
473,126729,0.09,0.53
474,94959,0.41,0.62
475,96815,-0.06,0.56
476,74754,-0.0,0.55
477,2763,0.43,0.81
478,116698,0.08,0.5
479,33823,0.31,0.63
480,97966,0.02,0.53
481,95201,0.14,0.46
482,96952,0.07,0.49
483,105,0.25,0.61
484,94896,0.24,0.52
485,145759,0.16,0.52
486,97860,-0.0,0.48
487,102072,0.31,0.63
488,91908,0.03,0.38
489,147382,0.11,0.68
490,595,0.3,0.6
491,102072,0.12,0.62
492,93840,0.22,0.5
493,96815,-0.06,0.54
494,45506,0.03,0.45
495,93840,0.17,0.51
496,122781,-0.06,0.41
497,167402,-0.06,0.58
498,96737,0.17,0.62
499,90730,0.16,0.41
500,121271,0.05,0.5
501,92420,0.17,0.56
502,96737,0.1,0.39
503,116710,0.36,0.49
504,96728,-0.01,0.51
505,64575,0.13,0.54
506,93766,0.19,0.48
507,480,0.49,0.69
508,784,0.03,0.56
509,26139,0.06,0.38
510,42021,0.14,0.41
511,122793,0.05,0.52
512,1022,0.22,0.67
513,919,0.2,0.53
514,755,0.04,0.39
515,103444,0.16,0.57
516,4262,0.11,0.51
517,71304,0.14,0.55
518,122369,0.14,0.49
519,2739,0.15,0.54
520,47482,0.1,0.34
521,144136,0.13,0.54
522,95199,0.13,0.59
523,3863,0.03,0.43
524,100363,-0.17,0.68
525,31349,0.34,0.61
526,36517,0.2,0.59
527,137132,0.29,0.65
528,169960,0.24,0.51
529,84189,0.03,0.57
530,156244,0.26,0.59
531,120321,0.04,0.5
532,6378,0.13,0.47
533,89753,0.14,0.42
534,95307,-0.04,0.48
535,51086,-0.13,0.53
536,148056,0.12,0.55
537,96811,0.2,0.57
538,172939,0.11,0.54
539,96815,-0.09,0.62
540,25843,-0.0,0.51
541,98124,0.2,0.5
542,94799,0.14,0.39
543,96952,-0.14,0.42
544,45503,0.48,0.74
545,93838,0.18,0.52
546,74416,0.07,0.57
547,98956,0.37,0.5
548,89047,0.12,0.6
549,96751,0.07,0.51
550,95875,0.13,0.52
551,7458,0.08,0.51
552,4085,0.23,0.51
553,92507,0.16,0.5
554,132216,0.21,0.51
555,105176,0.02,0.59
556,100408,-0.0,0.57
557,90600,0.14,0.55
558,3496,0.08,0.51
559,1203,0.02,0.45
560,96691,0.2,0.45
561,99047,0.52,0.58
562,2872,0.33,0.55
563,78218,-0.03,0.47
564,89554,0.31,0.61
565,95296,0.4,0.62
566,97858,-0.02,0.46
567,150742,0.18,0.48
568,95875,0.08,0.52
569,95067,0.07,0.42
570,96728,0.23,0.68
571,103343,0.08,0.47
572,96964,-0.03,0.51
573,93270,0.16,0.6
574,101962,0.19,0.49
575,94018,0.11,0.52
576,94864,0.16,0.43
577,95510,0.15,0.52
578,91529,0.26,0.61
579,95441,0.1,0.42
580,91535,0.13,0.44
581,2183,0.27,0.43
582,43921,0.05,0.54
583,94022,0.11,0.45
584,153931,0.21,0.46
585,89761,0.22,0.48
586,145733,0.26,0.57
587,128872,0.14,0.54
588,94959,0.13,0.58
589,2779,0.11,0.52
590,2002,0.1,0.5
591,104961,0.17,0.53
592,72393,0.23,0.58
593,96691,-0.01,0.48
594,88129,0.14,0.45
595,165577,0.02,0.41
596,31349,0.2,0.59
597,2125,0.47,0.5
598,25918,0.29,0.64
599,6639,-0.01,0.44
600,5490,0.18,0.47
601,91535,-0.18,0.61
602,68157,0.18,0.56
603,59665,0.26,0.63
604,98956,0.42,0.61
605,90405,0.2,0.6
606,86190,0.29,0.46
607,95583,0.2,0.55
608,53125,0.0,0.52
609,94018,-0.06,0.59
610,92422,0.15,0.51
611,89900,0.06,0.54
612,6290,0.06,0.62
613,122268,-0.06,0.5
614,47918,0.16,0.46
615,122659,0.05,0.42
616,1047,0.17,0.58
617,8361,0.1,0.43
618,3841,0.14,0.54
619,1263,0.12,0.5
620,60937,0.15,0.54
621,52604,0.11,0.55
622,2323,-0.18,0.64
623,95307,-0.08,0.55
624,45720,0.17,0.59
625,97860,0.03,0.47
626,89900,-0.09,0.54
627,60040,0.19,0.57
628,96861,0.02,0.54
629,26819,0.01,0.48
630,8532,0.3,0.59
631,1291,0.13,0.51
632,6620,0.13,0.52
633,64497,0.01,0.47
634,94864,0.08,0.48
635,87079,0.09,0.46
636,98124,0.25,0.58
637,90430,0.26,0.55
638,91976,0.22,0.45
639,95058,0.03,0.52
640,96610,0.03,0.37
641,96691,0.03,0.42
642,2358,-0.0,0.56
643,107630,0.2,0.54
644,97225,0.12,0.36
645,2795,0.27,0.53
646,87192,0.09,0.47
647,96811,0.09,0.54
648,96737,0.18,0.46
649,27702,-0.18,0.54
650,31349,0.69,0.8
651,96610,0.19,0.54
652,3921,0.17,0.35
653,87485,0.38,0.63
654,99329,-0.08,0.61
655,7995,0.43,0.63
656,91974,0.08,0.43
657,99331,0.16,0.42
658,25788,0.19,0.57
659,34319,0.17,0.48
660,2648,0.08,0.45
661,90376,0.07,0.55
662,91976,0.08,0.5
663,5602,0.4,0.61
664,95309,0.1,0.61
665,95201,0.13,0.51
666,171359,0.16,0.47
667,132981,0.04,0.51
668,103444,0.22,0.48
669,5992,0.16,0.52
670,30707,0.13,0.53
671,120412,-0.19,0.49
672,93840,0.24,0.46
673,49286,0.08,0.58
674,99539,0.04,0.49
675,94777,-0.0,0.45
676,1238,0.32,0.49
677,117302,0.01,0.66
678,55261,0.09,0.57
679,1984,0.1,0.45
680,96737,0.13,0.56
681,151629,0.27,0.4
682,97836,0.41,0.52
683,151629,0.09,0.52
684,73718,0.11,0.44
685,71550,0.1,0.54
686,1222,0.1,0.38
687,2010,0.1,0.5
688,96610,0.05,0.33
689,58154,0.2,0.57
690,780,0.07,0.41
691,5378,-0.02,0.6
692,45062,-0.03,0.48
693,106138,0.53,0.6
694,5073,-0.15,0.47
695,100408,-0.06,0.55
696,91978,0.27,0.61
697,1976,0.03,0.57
698,4234,0.03,0.4
699,93272,0.31,0.74
700,93840,0.12,0.51
701,89118,0.17,0.61
702,55872,0.1,0.58
703,95307,0.04,0.54
704,96498,0.17,0.63
705,2763,0.15,0.57
706,25750,0.17,0.35
707,96811,0.05,0.52
708,1682,0.27,0.6
709,6754,0.27,0.54
710,96728,0.06,0.53
711,8603,0.23,0.46
712,96693,-0.06,0.6
713,8044,0.32,0.42
714,129534,0.14,0.49
715,54503,0.01,0.4
716,8603,0.19,0.38
717,3168,-0.14,0.51
718,97936,0.37,0.63
719,1977,0.12,0.53
720,98956,0.1,0.48
721,116913,-0.0,0.32
722,85025,-0.12,0.47
723,31349,0.41,0.68
724,8603,0.18,0.45
725,97306,-0.01,0.41
726,125892,0.09,0.67
727,97986,0.25,0.4
728,1518,0.07,0.44
729,8603,0.08,0.58
730,95510,0.19,0.52
731,102800,0.36,0.52
732,95583,0.12,0.55
733,98124,0.12,0.36
734,96110,0.15,0.53
735,121165,0.12,0.46
736,172415,0.12,0.56
737,8603,0.02,0.46
738,112389,0.36,0.48
739,126711,0.26,0.44
740,134649,0.07,0.46
741,153000,0.09,0.42
742,98956,0.19,0.47
743,85510,0.11,0.47
744,77316,0.09,0.58
745,91535,0.06,0.44
746,2542,0.25,0.65
747,74139,-0.06,0.3
748,83448,-0.02,0.37
749,74688,0.21,0.48
750,96691,-0.04,0.67
751,96737,0.24,0.56
752,90403,0.04,0.51
753,96610,0.06,0.55
754,26655,-0.14,0.67
755,97643,0.15,0.55
756,81845,0.25,0.55
757,89745,0.25,0.57
758,54910,-0.17,0.55
759,3704,0.47,0.68
760,47725,0.11,0.63
761,80761,0.15,0.42
762,91485,0.16,0.4
763,113503,-0.09,0.67
764,26655,0.17,0.38
765,108425,0.16,0.65
766,2889,0.15,0.51
767,96610,0.15,0.43
768,96737,0.01,0.57
769,26655,0.13,0.32
770,95583,0.39,0.64
771,88785,0.08,0.67
772,2080,0.34,0.66
773,100731,0.19,0.69
774,96691,0.0,0.54
775,55820,-0.13,0.45
776,89190,0.14,0.68
777,69406,0.3,0.39
778,54738,0.18,0.58
779,3758,0.28,0.41
780,93954,0.02,0.48
781,7458,0.33,0.59
782,93693,0.07,0.41
783,91500,0.24,0.71
784,95742,0.26,0.54
785,96691,0.08,0.48
786,109057,0.14,0.58
787,3758,-0.04,0.33
788,1197,0.19,0.61
789,5293,0.09,0.43
790,44840,0.04,0.59
791,88163,0.2,0.57
792,2289,0.04,0.42
793,2059,0.28,0.58
794,96737,-0.09,0.3
795,96857,0.1,0.67
796,3758,0.36,0.59
797,7258,0.13,0.52
798,86320,0.13,0.61
799,89190,0.02,0.59
800,96811,0.24,0.5
801,97966,0.15,0.44
802,8093,0.17,0.39
803,1958,0.13,0.53
804,122369,0.2,0.7
805,96281,0.08,0.51
806,71438,0.22,0.53
807,31349,0.12,0.59
808,3758,-0.04,0.65
809,26246,0.04,0.64
810,44195,0.19,0.46
811,1805,0.1,0.57
812,55290,0.14,0.54
813,91485,0.17,0.43
814,69844,-0.1,0.59
815,246,0.22,0.44
816,3758,-0.01,0.55
817,96737,0.17,0.58
818,91485,0.11,0.4
819,32511,-0.05,0.46
820,1947,0.17,0.35
821,105176,0.16,0.5
822,96737,0.12,0.54
823,2949,0.35,0.41
824,93563,0.1,0.52
825,96691,0.06,0.49
826,3758,0.12,0.63
827,89745,0.48,0.59
828,2402,0.06,0.4
829,96430,0.07,0.49
830,94813,-0.37,0.52
831,94777,0.19,0.55
832,96610,0.17,0.52
833,82767,0.31,0.52
834,81932,0.24,0.67
835,3758,0.03,0.66
836,97966,-0.01,0.51
837,142244,0.09,0.44
838,90600,0.28,0.68
839,39398,0.12,0.44
840,96417,0.2,0.57
841,4608,0.06,0.5
842,8641,0.09,0.58
843,3758,0.0,0.55
844,90357,0.08,0.49
845,4084,0.22,0.47
846,102037,-0.02,0.51
847,96367,-0.02,0.55
848,96610,0.14,0.5
849,93242,0.33,0.62
850,105176,0.14,0.58
851,420,-0.13,0.54
852,3758,0.16,0.41
853,59852,0.25,0.49
854,63072,-0.05,0.55
855,96693,0.22,0.54
856,99478,0.07,0.62
857,93840,0.16,0.54
858,93855,-0.16,0.51
859,3758,0.08,0.56
860,78181,0.31,0.54
861,79868,0.11,0.52
862,127234,0.16,0.55
863,96728,0.13,0.43
864,130282,0.05,0.42
865,94780,0.06,0.37
866,166344,0.34,0.61
867,93766,-0.05,0.49
868,3758,0.07,0.56
869,94896,0.22,0.54
870,3658,-0.1,0.56
871,1129,0.2,0.53
872,96610,0.02,0.51
873,5872,-0.06,0.52
874,102984,-0.1,0.55
875,96691,-0.05,0.58
876,3758,0.17,0.5
877,97966,0.12,0.5
878,96283,0.25,0.57
879,96941,0.04,0.47
880,7802,0.17,0.55
881,3140,0.24,0.57
882,135951,-0.11,0.49
883,3758,0.14,0.55
884,80736,-0.03,0.62
885,2248,0.33,0.51
886,3948,0.22,0.54
887,100302,0.25,0.41
888,96737,0.01,0.45
889,5567,0.09,0.44
890,31349,0.3,0.42
891,3758,-0.22,0.66
892,5008,0.21,0.61
893,96728,0.14,0.54
894,96610,-0.02,0.34
895,60389,0.1,0.5
896,97225,0.01,0.4
897,94777,0.04,0.46
898,96606,0.22,0.57
899,3758,-0.06,0.64
900,172031,0.02,0.56
901,96728,-0.07,0.56
902,92307,-0.02,0.43
903,100356,0.25,0.53
904,158001,0.09,0.46
905,96728,0.08,0.58
906,3758,-0.02,0.35
907,151629,0.25,0.58
908,96964,0.02,0.48
909,95058,0.03,0.65
910,26911,0.16,0.52
911,27491,0.03,0.6
912,97860,0.13,0.52
913,3758,0.1,0.46
914,3466,-0.09,0.52
915,58324,0.25,0.59
916,833,0.05,0.56
917,91660,0.21,0.54
918,3489,0.17,0.51
919,98956,0.43,0.65
920,1601,0.06,0.49
921,2306,0.13,0.44
922,3649,0.2,0.42
923,152346,-0.06,0.55
924,69381,0.06,0.42
925,34542,0.04,0.56
926,98854,0.04,0.51
927,177907,0.06,0.56
928,3758,-0.1,0.72
929,144540,0.24,0.49
930,96691,-0.0,0.36
931,91886,0.26,0.51
932,3758,0.19,0.61
933,161206,0.09,0.41
934,7145,0.14,0.43
935,5226,0.08,0.57
936,91976,0.07,0.59
937,493,-0.12,0.57
938,65796,0.18,0.56
939,3758,0.06,0.54
940,93840,-0.28,0.61
941,97858,0.17,0.42
942,648,0.06,0.56
943,74748,0.02,0.53
944,89580,0.17,0.57
945,91535,0.11,0.48
946,3758,0.12,0.6
947,149757,0.16,0.42
948,96737,0.14,0.44
949,89745,0.09,0.57
950,94864,-0.03,0.57
951,86644,0.29,0.52
952,3758,-0.07,0.61
953,87234,0.24,0.45
954,93840,0.16,0.48
955,105176,0.18,0.54
956,96857,0.21,0.48
957,110867,-0.08,0.51
958,94777,0.34,0.66
959,89745,0.14,0.58
960,75395,0.1,0.56
961,31349,0.33,0.59
962,4681,0.0,0.58
963,8410,0.3,0.51
964,98956,0.24,0.53
965,125770,0.23,0.5
966,39183,0.08,0.57
967,955,0.38,0.55
968,105121,0.19,0.57
969,81512,0.11,0.74
970,3011,0.11,0.6
971,96857,0.1,0.42
972,155143,0.42,0.65
973,98198,0.31,0.66
974,100408,0.15,0.57
975,3267,0.22,0.59
976,90524,-0.16,0.7
977,94864,-0.09,0.6
978,117486,0.11,0.59
979,96923,-0.15,0.58
980,117486,0.24,0.52
981,102072,-0.1,0.51
982,162058,0.07,0.49
983,98198,-0.03,0.42
984,98198,0.44,0.61
985,5236,0.24,0.45
986,102072,0.41,0.47
987,1982,0.04,0.52
988,96610,0.14,0.55
989,7333,-0.04,0.58
990,96728,0.13,0.55
991,96737,0.08,0.49
992,160452,0.13,0.39
993,96417,0.12,0.55
994,95720,0.1,0.54
995,85309,0.18,0.5
996,96857,0.21,0.62
997,5236,0.29,0.4
998,8950,0.05,0.4
999,95441,0.17,0.62
