,movieId,polarity,subjectivity
108,176015,0.2,0.74
109,53129,0.23,0.67
110,149154,0.28,0.55
111,1161,0.3,0.46
112,52328,-0.05,0.5
113,4792,0.19,0.58
114,73991,0.06,0.57
115,70148,0.23,0.46
116,8958,0.35,0.44
117,3639,0.17,0.55
118,1161,-0.02,0.66
119,53125,-0.04,0.61
120,68899,-0.1,0.56
121,1259,0.27,0.45
122,40723,0.18,0.51
123,47538,-0.04,0.49
124,47465,-0.01,0.48
125,48394,-0.01,0.49
126,1161,0.19,0.52
127,4417,0.12,0.51
128,33801,0.03,0.68
129,50912,0.06,0.62
130,154200,0.21,0.64
131,98391,0.13,0.54
132,1926,0.26,0.49
133,49649,0.01,0.56
134,1161,0.03,0.49
135,4427,0.07,0.49
136,1161,0.29,0.57
137,155164,0.09,0.52
138,31427,0.25,0.59
139,50445,0.07,0.58
140,48774,0.01,0.43
141,1161,0.29,0.59
142,293,0.27,0.62
143,8615,0.17,0.47
144,53322,0.26,0.52
145,1161,0.23,0.47
146,52281,0.22,0.57
147,47049,0.07,0.57
148,8626,0.19,0.56
149,50923,0.35,0.49
150,52973,0.2,0.63
151,47950,0.02,0.42
152,1161,0.22,0.55
153,53129,0.04,0.54
154,49772,0.41,0.6
155,52604,0.62,0.54
156,47518,-0.04,0.67
157,58743,0.25,0.52
158,127023,0.3,0.48
159,126407,0.09,0.5
160,4294,0.18,0.48
161,5853,0.36,0.53
162,170,0.15,0.49
163,944,0.67,0.78
164,81613,0.17,0.53
165,4306,0.18,0.47
166,3114,0.36,0.64
167,59260,0.38,0.74
168,38188,0.1,0.5
169,6818,-0.02,0.56
170,87662,0.15,0.58
171,45730,0.15,0.58
172,53322,0.07,0.46
173,81613,0.22,0.57
174,53125,0.38,0.67
175,43919,-0.03,0.36
176,73813,0.37,0.62
177,81389,-0.03,0.54
178,33794,0.17,0.49
179,1454,0.14,0.47
180,81613,0.01,0.64
181,44191,0.14,0.46
182,49528,-0.01,0.67
183,119766,0.15,0.5
184,53125,0.2,0.53
185,147268,0.03,0.68
186,5618,0.09,0.5
187,8464,0.07,0.53
188,50802,-0.0,0.64
189,81613,-0.05,0.43
190,136980,-0.14,0.6
191,5263,0.18,0.62
192,53121,0.1,0.35
193,53125,0.12,0.46
194,4670,0.1,0.5
195,81613,0.19,0.5
196,50514,0.12,0.52
197,166988,0.04,0.51
198,57865,0.13,0.54
199,50804,0.06,0.62
200,50274,0.06,0.51
201,124155,0.22,0.52
202,79410,0.29,0.6
203,110375,0.23,0.53
204,81613,0.19,0.51
205,8966,0.27,0.7
206,3512,0.37,0.55
207,1949,0.17,0.59
208,3210,0.15,0.57
209,53000,-0.02,0.64
210,32179,0.17,0.44
211,7916,0.28,0.39
212,81613,0.15,0.46
213,49932,0.05,0.39
214,49314,0.24,0.55
215,106048,0.06,0.56
216,1028,0.36,0.59
217,143957,0.13,0.44
218,1340,0.05,0.55
219,1219,0.34,0.54
220,147865,-0.17,0.75
221,50800,0.11,0.44
222,44911,0.19,0.62
223,167804,-0.24,0.61
224,353,0.21,0.47
225,529,0.29,0.53
226,7587,0.31,0.49
227,147865,-0.02,0.54
228,3686,0.27,0.5
229,140,0.23,0.45
230,51086,-0.07,0.43
231,4394,0.26,0.47
232,1128,-0.09,0.54
233,37731,-0.03,0.54
234,48304,0.2,0.47
235,944,0.14,0.42
236,147865,-0.05,0.54
237,55406,-0.02,0.49
238,53125,0.27,0.59
239,52973,0.11,0.69
240,66105,0.11,0.6
241,53578,0.16,0.48
242,155994,0.2,0.49
243,142436,0.18,0.47
244,805,0.14,0.55
245,147865,-0.07,0.55
246,57502,0.08,0.48
247,139413,0.39,0.68
248,4227,0.15,0.51
249,147865,0.18,0.47
250,68899,0.09,0.57
251,135797,0.03,0.49
252,173597,0.13,0.57
253,7222,-0.03,0.56
254,26693,-0.03,0.57
255,50794,0.01,0.48
256,48394,0.08,0.49
257,147865,0.03,0.38
258,7916,0.03,0.51
259,49649,0.14,0.42
260,45106,0.12,0.59
261,53125,0.45,0.55
262,48591,0.06,0.38
263,49910,0.24,0.53
264,144029,0.12,0.38
265,4639,0.27,0.71
266,147865,-0.14,0.6
267,53129,0.2,0.53
268,33166,0.14,0.46
269,49822,0.2,0.53
270,6579,0.29,0.56
271,147865,-0.22,0.41
272,141696,-0.05,0.56
273,45728,0.18,0.55
274,7818,0.31,0.6
275,50068,0.2,0.57
276,49274,0.3,0.59
277,1235,0.25,0.48
278,51925,-0.0,0.39
279,444,0.14,0.55
280,5219,-0.4,0.65
281,128312,0.09,0.5
282,51884,0.39,0.62
283,1972,0.13,0.46
284,52579,0.19,0.58
285,1994,0.23,0.55
286,49278,0.15,0.43
287,1855,0.28,0.7
288,53125,0.17,0.51
289,2719,0.11,0.53
290,1183,-0.04,0.55
291,111599,-0.0,0.48
292,1907,0.09,0.61
293,26313,0.19,0.51
294,47937,-0.06,0.53
295,140793,0.17,0.66
296,916,0.17,0.61
297,52694,0.19,0.45
298,3992,0.18,0.57
299,26111,0.24,0.38
300,42718,-0.04,0.53
301,2617,0.16,0.45
302,149967,0.09,0.56
303,944,0.22,0.46
304,53129,0.3,0.44
305,52281,0.03,0.67
306,515,0.01,0.51
307,835,0.35,0.57
308,527,0.18,0.55
309,107723,0.08,0.5
310,2094,0.2,0.51
311,53129,0.2,0.55
312,3062,0.1,0.43
313,53125,0.16,0.52
314,48774,0.32,0.52
315,44972,-0.03,0.74
316,57865,0.39,0.61
317,7361,0.24,0.49
318,50912,0.32,0.59
319,2403,0.46,0.48
320,7026,0.18,0.52
321,50804,0.14,0.55
322,115080,0.24,0.49
323,145,0.17,0.55
324,8870,-0.24,0.63
325,37729,0.29,0.59
326,6949,0.3,0.76
327,8977,0.18,0.55
328,1237,0.15,0.56
329,142939,0.12,0.66
330,50800,-0.14,0.56
331,115080,0.45,0.56
332,53207,-0.13,0.55
333,53131,-0.04,0.36
334,6548,0.14,0.48
335,7448,-0.07,0.57
336,2718,0.1,0.67
337,52973,0.1,0.63
338,149976,-0.03,0.52
339,49347,0.05,0.52
340,2959,0.38,0.5
341,7521,0.33,0.63
342,3921,0.21,0.48
343,165799,0.01,0.51
344,3946,0.26,0.5
345,171617,0.19,0.52
346,51935,0.05,0.47
347,52604,0.18,0.62
348,2937,0.25,0.52
349,48394,0.16,0.59
350,52973,-0.06,0.53
351,6985,0.09,0.53
352,2142,0.25,0.58
353,25894,0.31,0.61
354,7756,0.16,0.57
355,73160,0.06,0.57
356,8644,0.33,0.46
357,8361,0.09,0.42
358,161746,0.15,0.49
359,48385,0.31,0.47
360,2826,0.1,0.37
361,34111,0.02,0.41
362,2371,0.36,0.53
363,1394,0.3,0.61
364,126309,0.04,0.4
365,6776,0.1,0.46
366,53129,0.27,0.52
367,34323,0.12,0.55
368,51084,0.4,0.61
369,51662,0.14,0.39
370,944,0.49,0.34
371,8784,0.27,0.61
372,4198,0.25,0.5
373,53000,0.05,0.56
374,27820,0.15,0.39
375,39398,0.07,0.44
376,7107,0.33,0.56
377,132038,0.05,0.76
378,45668,0.15,0.44
379,3534,-0.18,0.66
380,53125,0.09,0.46
381,143295,-0.01,0.52
382,42732,0.34,0.64
383,2500,-0.02,0.59
384,60137,0.25,0.5
385,4823,0.16,0.49
386,53125,-0.03,0.53
387,54193,0.17,0.45
388,26776,0.29,0.61
389,27515,-0.13,0.44
390,51662,0.22,0.63
391,26080,0.14,0.55
392,5971,0.22,0.53
393,26152,0.16,0.41
394,52845,0.18,0.52
395,37733,-0.03,0.47
396,53967,0.46,0.62
397,130914,0.05,0.48
398,3359,0.3,0.52
399,53125,0.04,0.55
400,53121,0.4,0.69
401,50800,0.05,0.56
402,82143,0.04,0.4
403,51077,0.06,0.45
404,53000,0.15,0.45
405,43921,0.05,0.47
406,52722,0.06,0.61
407,48043,0.22,0.48
408,3359,0.43,0.58
409,53133,0.1,0.52
410,50601,-0.06,0.72
411,52281,-0.09,0.6
412,118498,-0.0,0.43
413,46965,-0.0,0.6
414,61116,0.19,0.48
415,53280,-0.11,0.54
416,3359,0.37,0.57
417,6341,-0.08,0.6
418,7478,0.43,0.57
419,7219,0.07,0.56
420,51662,0.29,0.53
421,3359,0.15,0.57
422,132110,0.09,0.55
423,53127,-0.12,0.57
424,3703,0.06,0.47
425,124853,0.19,0.4
426,27728,0.16,0.43
427,59667,0.55,0.68
428,53127,0.12,0.55
429,3359,0.36,0.49
430,99733,0.08,0.53
431,7223,0.26,0.46
432,153030,0.24,0.53
433,6825,0.06,0.58
434,7281,0.08,0.59
435,7361,-0.01,0.48
436,181231,-0.03,0.35
437,44761,0.39,0.59
438,125095,0.09,0.59
439,3359,0.2,0.5
440,92676,0.06,0.65
441,31549,0.14,0.56
442,55298,0.1,0.49
443,53125,0.31,0.57
444,49528,-0.0,0.56
445,77212,0.08,0.48
446,48780,-0.09,0.42
447,6373,0.27,0.53
448,33681,0.05,0.63
449,944,0.06,0.47
450,3359,0.38,0.56
451,118342,-0.01,0.54
452,37830,-0.06,0.6
453,42418,0.07,0.71
454,55402,0.2,0.44
455,475,0.16,0.59
456,3359,0.24,0.59
457,47714,0.16,0.48
458,53125,0.34,0.58
459,37384,0.13,0.56
460,52722,-0.02,0.53
461,53121,0.11,0.58
462,1956,0.11,0.49
463,2908,0.12,0.54
464,3359,-0.24,0.5
465,149554,0.18,0.53
466,52321,0.08,0.6
467,170335,0.23,0.56
468,6068,0.09,0.42
469,4411,0.05,0.39
470,4323,0.08,0.49
471,53125,0.2,0.51
472,3359,0.2,0.59
473,122675,0.08,0.45
474,51662,-0.02,0.45
475,1320,0.02,0.56
476,134973,0.12,0.45
477,6446,0.14,0.39
478,1844,0.01,0.47
479,53125,0.24,0.77
480,91692,0.09,0.39
481,117370,0.1,0.48
482,53322,0.07,0.48
483,53000,0.21,0.53
484,1059,0.39,0.73
485,750,-0.01,0.51
486,4963,0.11,0.63
487,3510,0.1,0.53
488,51167,0.32,0.62
489,53125,0.2,0.57
490,6630,0.13,0.53
491,3359,0.25,0.46
492,5269,0.23,0.46
493,970,0.34,0.72
494,142833,0.27,0.54
495,91537,0.19,0.45
496,2726,0.25,0.55
497,97296,0.11,0.58
498,3359,0.32,0.65
499,1261,0.14,0.51
500,47122,-0.02,0.45
501,179841,0.16,0.57
502,3921,0.22,0.6
503,176895,0.1,0.44
504,2328,0.17,0.59
505,533,0.18,0.72
506,3359,0.13,0.22
507,122453,0.26,0.65
508,6615,0.07,0.45
509,6810,0.01,0.65
510,4848,-0.08,0.55
511,50912,0.25,0.51
512,3359,0.27,0.58
513,6408,0.18,0.36
514,170433,0.09,0.6
515,98829,0.35,0.61
516,5621,0.03,0.4
517,47518,0.21,0.58
518,53125,0.16,0.57
519,6660,0.19,0.46
520,37731,0.14,0.52
521,4310,0.07,0.57
522,5691,0.09,0.59
523,7150,0.02,0.5
524,53519,0.1,0.5
525,3763,0.05,0.56
526,48877,-0.4,0.84
527,8633,0.17,0.47
528,53435,0.02,0.56
529,944,0.28,0.62
530,3359,0.42,0.68
531,53435,-0.17,0.51
532,53435,0.18,0.59
533,53435,0.12,0.41
534,53435,0.2,0.55
535,53435,0.13,0.56
536,53435,0.06,0.59
537,143874,0.1,0.55
538,3359,0.1,0.48
539,26357,0.05,0.49
540,51004,0.06,0.52
541,53125,0.28,0.7
542,135797,0.24,0.51
543,8535,0.16,0.46
544,5903,0.38,0.58
545,3359,0.39,0.56
546,5618,-0.24,0.7
547,135801,0.06,0.46
548,1608,0.16,0.52
549,45442,-0.21,0.49
550,45730,0.06,0.66
551,47997,0.11,0.42
552,58422,0.27,0.5
553,3359,0.16,0.42
554,42710,0.02,0.57
555,53125,0.1,0.5
556,52973,0.21,0.52
557,53125,0.19,0.54
558,50794,0.07,0.57
559,66900,-0.17,0.51
560,7361,0.29,0.52
561,3359,0.26,0.59
562,6947,0.21,0.53
563,84639,0.22,0.51
564,6913,0.03,0.73
565,380,0.31,0.45
566,50800,-0.04,0.55
567,95205,0.18,0.37
568,3328,0.17,0.38
569,3359,0.32,0.58
570,56513,0.13,0.46
571,4993,0.28,0.55
572,52281,0.09,0.53
573,48412,0.2,0.52
574,32478,0.08,0.56
575,4848,0.03,0.61
576,45106,0.09,0.43
577,3359,0.25,0.62
578,42053,0.15,0.6
579,2921,0.14,0.51
580,2791,0.15,0.56
581,42053,0.38,0.47
582,50798,0.03,0.74
583,3462,0.23,0.48
584,2246,0.15,0.47
585,34065,0.07,0.49
586,3359,0.2,0.44
587,53125,0.15,0.48
588,8914,0.2,0.48
589,3476,0.15,0.69
590,104179,0.04,0.45
591,161912,0.27,0.54
592,104175,0.12,0.5
593,49314,-0.09,0.38
594,3359,0.47,0.47
595,1405,0.2,0.53
596,53873,0.04,0.64
597,53129,0.37,0.67
598,67422,0.08,0.57
599,4754,0.25,0.5
600,52973,0.33,0.61
601,7013,0.13,0.56
602,3359,0.24,0.51
603,52973,0.11,0.52
604,95193,0.07,0.64
605,1222,0.11,0.44
606,52973,-0.13,0.53
607,51937,0.13,0.49
608,34523,0.02,0.57
609,1088,0.21,0.51
610,53125,0.01,0.35
611,53000,0.2,0.58
612,66250,0.2,0.47
613,944,0.23,0.48
614,3359,0.34,0.58
615,83430,0.07,0.6
616,3359,0.37,0.5
617,160022,0.09,0.49
618,134027,0.22,0.57
619,3359,0.12,0.48
620,3359,0.36,0.42
621,3869,0.38,0.49
622,50798,0.18,0.58
623,6001,0.22,0.65
624,171099,0.19,0.49
625,51569,0.2,0.48
626,6735,0.26,0.64
627,50005,0.22,0.42
628,3359,0.37,0.58
629,1012,0.18,0.43
630,6314,0.11,0.53
631,121051,0.24,0.57
632,170515,0.17,0.49
633,3471,0.1,0.5
634,1303,0.23,0.67
635,117650,0.05,0.56
636,3359,0.17,0.37
637,36509,-0.04,0.58
638,3868,0.35,0.63
639,53189,0.26,0.59
640,25788,0.22,0.58
641,1,0.25,0.68
642,3359,0.21,0.56
643,15,0.22,0.55
644,49205,-0.03,0.53
645,110008,0.19,0.35
646,53125,0.34,0.48
647,174251,0.03,0.33
648,46322,0.18,0.46
649,3359,0.37,0.66
650,8907,-0.1,0.47
651,71840,0.3,0.51
652,153660,0.04,0.46
653,6470,0.17,0.49
654,49280,0.16,0.49
655,6951,0.3,0.63
656,6539,-0.08,0.59
657,3359,0.19,0.57
658,50685,0.37,0.7
659,37727,0.03,0.64
660,109032,0.04,0.45
661,1408,0.11,0.4
662,121571,0.13,0.46
663,6754,0.01,0.54
664,8966,0.22,0.64
665,3359,0.14,0.49
666,6385,0.24,0.7
667,124048,0.15,0.52
668,50440,0.03,0.49
669,169912,0.2,0.57
670,42935,0.18,0.42
671,7040,0.21,0.46
672,100015,-0.17,0.64
673,262,0.05,0.51
674,944,0.37,0.66
675,3359,0.17,0.51
676,53125,0.3,0.59
677,5303,0.29,0.58
678,46948,0.09,0.46
679,6775,0.01,0.47
680,8533,0.38,0.61
681,3359,0.07,0.38
682,63280,0.39,0.47
683,48326,0.03,0.45
684,2019,0.31,0.66
685,49280,0.12,0.5
686,50165,0.09,0.45
687,34150,0.05,0.66
688,52973,0.07,0.47
689,3359,0.15,0.47
690,49274,0.13,0.46
691,53125,-0.04,0.52
692,8376,0.17,0.61
693,52005,0.29,0.54
694,49772,0.2,0.53
695,52722,0.17,0.58
696,3359,0.2,0.55
697,53435,-0.04,0.5
698,3910,-0.1,0.53
699,33592,-0.02,0.43
700,47122,0.12,0.52
701,53129,0.11,0.54
702,4144,0.2,0.68
703,131912,0.23,0.46
704,3359,0.42,0.68
705,43930,-0.09,0.65
706,46974,0.12,0.49
707,52980,0.07,0.44
708,123915,0.08,0.54
709,46965,0.07,0.47
710,159929,0.05,0.59
711,3359,0.16,0.46
712,2688,0.1,0.54
713,2688,0.25,0.53
714,2688,0.25,0.53
715,44004,-0.09,0.54
716,154698,0.26,0.51
717,2302,0.31,0.46
718,53956,0.1,0.36
719,6754,0.0,0.51
720,47382,0.43,0.47
721,43828,0.08,0.44
722,46972,0.06,0.51
723,3163,0.3,0.72
724,4519,0.23,0.62
725,49274,0.12,0.59
726,58808,0.19,0.56
727,49651,0.17,0.61
728,123741,0.12,0.35
729,260,0.2,0.47
730,4794,0.2,0.63
731,67422,0.08,0.51
732,45210,0.12,0.72
733,34523,0.11,0.65
734,53125,-0.22,0.54
735,50147,0.13,0.51
736,5618,0.24,0.5
737,6247,0.23,0.6
738,4654,0.17,0.72
739,122737,0.05,0.44
740,4654,-0.13,0.47
741,52845,0.22,0.48
742,48394,0.06,0.62
743,356,0.44,0.66
744,53125,0.26,0.54
745,92255,0.01,0.44
746,4338,0.17,0.46
747,944,0.16,0.41
748,87081,0.13,0.51
749,1339,0.15,0.58
750,2338,0.16,0.49
751,7619,0.36,0.5
752,1132,0.15,0.56
753,125247,0.12,0.74
754,3250,0.14,0.54
755,48043,0.14,0.54
756,7223,0.19,0.49
757,48518,-0.2,0.55
758,155932,0.29,0.55
759,8374,0.33,0.45
760,98768,0.3,0.56
761,4340,-0.03,0.7
762,52712,0.58,0.42
763,303,0.03,0.56
764,51077,0.29,0.59
765,53280,0.07,0.62
766,53143,0.1,0.51
767,34540,0.21,0.49
768,48738,0.34,0.57
769,3510,0.46,0.63
770,50583,0.29,0.48
771,47937,0.14,0.59
772,83923,-0.09,0.54
773,1261,0.17,0.58
774,26417,0.33,0.43
775,4775,0.16,0.59
776,4105,0.0,0.61
777,50792,0.05,0.47
778,73160,0.07,0.59
779,81574,0.07,0.46
780,1696,0.32,0.71
781,924,0.21,0.53
782,53416,0.01,0.59
783,26417,0.1,0.6
784,8967,0.22,0.52
785,119695,0.11,0.54
786,105700,-0.02,0.46
787,52722,0.42,0.66
788,2394,0.19,0.48
789,50800,0.02,0.55
790,1215,0.01,0.49
791,53125,0.36,0.6
792,26417,0.06,0.3
793,53468,-0.08,0.69
794,103273,0.2,0.44
795,27742,0.21,0.48
796,49822,0.22,0.56
797,51084,0.15,0.56
798,148222,0.0,0.53
799,153032,-0.01,0.54
800,6748,0.25,0.33
801,1977,0.31,0.59
802,6711,0.48,0.73
803,2858,0.36,0.38
804,3922,0.16,0.43
805,4255,-0.03,0.56
806,88419,0.39,0.52
807,6748,0.16,0.35
808,52042,0.18,0.45
809,52722,0.01,0.58
810,53127,-0.55,0.82
811,3700,0.12,0.48
812,176777,0.34,0.51
813,6748,0.08,0.69
814,6584,0.18,0.62
815,53000,-0.08,0.36
816,93267,0.32,0.48
817,41997,0.12,0.48
818,124609,0.14,0.52
819,53125,0.08,0.5
820,346,0.16,0.41
821,944,0.15,0.47
822,6748,0.26,0.64
823,27132,-0.08,0.47
824,79166,-0.1,0.56
825,160486,0.07,0.46
826,47518,0.2,0.54
827,26128,0.16,0.45
828,1212,0.15,0.39
829,69524,0.25,0.58
830,6748,0.05,0.46
831,170515,0.2,0.61
832,5944,0.24,0.57
833,2174,0.15,0.53
834,66900,0.07,0.38
835,48783,0.26,0.54
836,43009,0.0,0.57
837,55020,0.18,0.37
838,53129,0.15,0.59
839,38294,0.06,0.66
840,37830,0.15,0.51
841,6748,0.15,0.59
842,8531,-0.06,0.51
843,45730,0.21,0.58
844,51255,0.17,0.55
845,53000,-0.16,0.54
846,3634,0.09,0.53
847,1907,0.5,0.57
848,53125,0.01,0.45
849,53435,-0.0,0.38
850,6748,0.12,0.42
851,48082,0.01,0.5
852,79195,0.55,0.66
853,48385,0.17,0.55
854,53125,0.18,0.52
855,945,0.12,0.47
856,969,0.23,0.53
857,6748,-0.03,0.5
858,27426,0.11,0.52
859,46154,0.21,0.47
860,364,0.23,0.49
861,172919,0.19,0.58
862,43871,0.21,0.48
863,47099,-0.01,0.55
864,1210,0.2,0.44
865,53131,0.06,0.57
866,6748,0.19,0.54
867,86553,0.21,0.49
868,1266,0.1,0.44
869,318,0.12,0.33
870,52952,0.21,0.47
871,6748,0.19,0.59
872,4351,0.17,0.62
873,53125,-0.04,0.54
874,52281,0.05,0.62
875,50445,0.16,0.62
876,52722,-0.1,0.39
877,6748,0.25,0.52
878,3535,0.11,0.58
879,8327,0.42,0.61
880,51540,-0.03,0.46
881,3408,0.24,0.5
882,6748,0.24,0.53
883,53435,0.02,0.58
884,51939,0.14,0.52
885,48304,0.11,0.54
886,5903,0.17,0.5
887,46972,0.16,0.52
888,45635,0.11,0.52
889,49824,0.14,0.39
890,2728,0.23,0.42
891,49280,0.11,0.39
892,944,0.02,0.47
893,6748,0.06,0.64
894,48877,-0.02,0.46
895,7238,0.07,0.43
896,51662,-0.01,0.45
897,51935,0.25,0.53
898,2439,0.02,0.62
899,166233,-0.03,0.39
900,135797,0.09,0.52
901,6748,-0.07,0.54
902,52722,0.24,0.55
903,5618,0.22,0.55
904,53125,0.06,0.49
905,4931,-0.09,0.68
906,1645,-0.09,0.58
907,6748,0.41,0.61
908,44191,0.06,0.58
909,41523,0.04,0.4
910,33113,0.12,0.47
911,1701,0.4,0.73
912,51255,0.31,0.49
913,2390,0.42,0.71
914,6859,0.22,0.48
915,70173,0.08,0.47
916,6448,0.2,0.49
917,5690,0.05,0.6
918,7235,-0.18,0.69
919,177849,0.18,0.53
920,2324,0.34,0.58
921,53125,0.34,0.51
922,8656,0.08,0.49
923,6870,0.27,0.46
924,83430,-0.15,0.59
925,6748,-0.05,0.67
926,53592,0.1,0.62
927,47927,0.12,0.47
928,48319,0.4,0.47
929,6748,-0.05,0.61
930,3522,0.04,0.42
931,3525,0.13,0.49
932,52885,0.1,0.54
933,49961,0.01,0.53
934,119583,0.09,0.34
935,6748,0.03,0.58
936,6534,-0.0,0.55
937,1652,-0.01,0.46
938,42007,0.02,0.63
939,6365,0.14,0.45
940,159817,0.4,0.62
941,6934,0.34,0.41
942,6748,-0.32,0.7
943,168764,0.19,0.63
944,53322,-0.0,0.42
945,53435,0.07,0.5
946,2436,0.27,0.47
947,48394,0.07,0.47
948,53519,0.09,0.54
949,6975,0.04,0.62
950,1885,0.44,0.53
951,1627,-0.05,0.46
952,6748,-0.2,0.52
953,5259,0.06,0.51
954,2550,0.19,0.54
955,53121,0.2,0.49
956,1973,0.05,0.61
957,4128,0.3,0.57
958,3081,0.09,0.49
959,83923,0.05,0.49
960,944,0.2,0.47
961,6748,-0.11,0.72
962,53125,0.22,0.42
963,370,0.24,0.59
964,4873,0.05,0.52
965,46578,0.04,0.53
966,3635,0.37,0.66
967,8684,0.13,0.42
968,25807,0.17,0.54
969,168974,0.16,0.46
970,53435,0.04,0.5
971,6748,0.01,0.61
972,46976,0.29,0.74
973,53129,0.22,0.58
974,172141,-0.16,0.5
975,4678,0.13,0.47
976,52321,0.15,0.58
977,3633,0.2,0.59
978,51182,0.28,0.6
979,6748,0.02,0.6
980,48738,0.09,0.39
981,69908,0.18,0.54
982,6078,-0.01,0.53
983,47999,0.06,0.43
984,62,0.31,0.63
985,2989,0.36,0.62
986,6748,0.26,0.58
987,46976,0.04,0.4
988,116754,0.27,0.59
989,139584,0.42,0.62
990,3620,0.14,0.56
991,53435,0.07,0.6
992,1983,0.28,0.38
993,6748,-0.01,0.28
994,1076,0.28,0.66
995,181133,0.04,0.57
996,181261,0.11,0.48
997,179897,0.1,0.45
998,26214,0.01,0.52
999,148952,0.14,0.54
