,movieId,polarity,subjectivity
692,69278,0.15,0.52
693,71379,0.01,0.63
694,135137,0.13,0.56
695,150246,-0.0,0.47
696,4749,-0.32,0.69
697,98290,-0.05,0.46
698,27765,-0.01,0.46
699,107346,0.07,0.42
700,3476,-0.15,0.63
701,159143,0.07,0.55
702,4749,0.34,0.61
703,115569,0.06,0.45
704,145088,0.28,0.58
705,135887,0.14,0.36
706,144982,-0.07,0.43
707,115534,0.07,0.64
708,30820,0.29,0.66
709,136598,0.29,0.48
710,7266,0.32,0.62
711,26850,0.67,0.67
712,145094,0.12,0.53
713,103042,0.15,0.45
714,130450,0.37,0.5
715,135532,0.05,0.47
716,966,0.22,0.5
717,26850,0.03,0.54
718,139608,0.17,0.53
719,144632,0.11,0.44
720,54826,0.02,0.42
721,92507,0.14,0.56
722,123302,0.19,0.51
723,26850,0.38,0.53
724,127216,0.23,0.5
725,120825,0.06,0.4
726,68941,0.07,0.49
727,122902,-0.05,0.53
728,139855,0.27,0.57
729,134130,0.11,0.63
730,26850,0.09,0.54
731,148036,0.29,0.45
732,1204,0.26,0.53
733,112788,-0.17,0.65
734,175133,0.17,0.67
735,122284,0.07,0.38
736,26850,0.11,0.56
737,99114,0.2,0.49
738,5644,0.15,0.46
739,130634,0.04,0.45
740,58559,0.2,0.51
741,1975,0.16,0.52
742,408,0.34,0.44
743,2571,0.22,0.5
744,112515,-0.0,0.6
745,1978,0.05,0.53
746,91927,-0.02,0.43
747,1339,-0.04,0.64
748,106487,0.24,0.64
749,408,0.21,0.65
750,122892,0.22,0.56
751,1992,0.13,0.51
752,104861,0.01,0.47
753,94478,0.17,0.54
754,115149,0.24,0.49
755,142074,-0.06,0.5
756,7023,0.19,0.5
757,408,0.43,0.66
758,122902,0.06,0.57
759,112171,0.14,0.51
760,141920,0.11,0.52
761,143882,0.33,0.61
762,1984,0.14,0.55
763,130482,0.16,0.58
764,155151,0.03,0.64
765,408,0.51,0.69
766,113345,-0.17,0.68
767,145094,0.11,0.56
768,1993,0.13,0.47
769,4993,0.47,0.62
770,148036,0.24,0.49
771,103596,0.29,0.52
772,139644,0.19,0.52
773,408,-0.26,0.34
774,112183,0.15,0.5
775,131013,0.05,0.54
776,139644,0.03,0.36
777,136305,0.29,0.54
778,408,0.06,0.68
779,135532,0.15,0.39
780,148036,0.07,0.63
781,144632,0.19,0.61
782,144982,0.02,0.47
783,144632,0.29,0.52
784,144982,0.09,0.58
785,141402,0.04,0.47
786,966,0.11,0.51
787,408,0.3,0.35
788,71500,0.12,0.55
789,155151,0.37,0.61
790,922,0.2,0.45
791,144508,0.12,0.49
792,6987,0.34,0.49
793,408,0.17,0.49
794,152218,0.12,0.41
795,408,0.1,0.52
796,122892,0.25,0.61
797,408,0.44,0.61
798,144984,0.09,0.52
799,116415,0.02,0.55
800,408,0.32,0.78
801,79213,0.22,0.55
802,149902,0.17,0.55
803,135532,0.19,0.53
804,408,0.49,0.66
805,138192,-0.18,0.49
806,1566,0.18,0.45
807,142226,0.09,0.49
808,408,0.56,0.7
809,112334,0.41,0.63
810,3696,0.04,0.51
811,551,0.11,0.52
812,952,0.1,0.37
813,49571,0.2,0.62
814,129913,0.04,0.46
815,408,0.2,0.58
816,138208,0.21,0.47
817,34045,0.18,0.57
818,143385,0.24,0.56
819,142074,-0.03,0.65
820,143385,0.05,0.56
821,141890,0.23,0.55
822,143385,0.02,0.5
823,142074,-0.02,0.56
824,142074,0.05,0.52
825,408,0.27,0.47
826,128838,0.22,0.57
827,141890,0.11,0.5
828,141890,0.18,0.51
829,128838,0.08,0.49
830,128838,0.07,0.57
831,144716,0.26,0.35
832,143385,-0.03,0.51
833,408,0.43,0.55
834,64325,0.18,0.58
835,144982,0.35,0.51
836,156125,-0.15,0.57
837,44840,0.22,0.65
838,3122,0.13,0.42
839,115122,0.13,0.52
840,966,0.01,0.35
841,408,-0.06,0.57
842,128838,0.22,0.5
843,168074,0.1,0.42
844,144482,-0.18,0.62
845,144482,0.03,0.53
846,1270,0.03,0.5
847,138208,0.11,0.52
848,408,0.11,0.39
849,5993,0.07,0.52
850,144296,0.07,0.53
851,145150,0.14,0.53
852,2012,0.21,0.4
853,144620,0.18,0.54
854,2011,-0.02,0.46
855,155693,-0.09,0.5
856,408,0.14,0.48
857,138660,0.47,0.47
858,148699,0.22,0.44
859,273,0.16,0.49
860,6626,0.24,0.53
861,170014,0.21,0.61
862,141688,0.1,0.58
863,649,0.27,0.46
864,163,0.0,0.46
865,134130,0.16,0.56
866,134879,0.06,0.54
867,33171,0.06,0.52
868,2669,0.1,0.4
869,127198,0.26,0.51
870,649,0.11,0.56
871,144982,0.14,0.54
872,135532,0.07,0.51
873,143385,0.24,0.54
874,77427,0.02,0.52
875,82041,0.1,0.6
876,138652,0.01,0.5
877,128838,0.2,0.58
878,3564,0.29,0.61
879,92259,0.15,0.67
880,649,0.06,0.72
881,95510,0.25,0.55
882,58559,0.41,0.68
883,113345,0.06,0.53
884,138208,0.17,0.52
885,3253,0.15,0.5
886,649,0.24,0.38
887,93061,0.1,0.52
888,296,0.21,0.55
889,143385,0.23,0.57
890,135532,0.1,0.55
891,136562,0.37,0.55
892,135532,0.12,0.5
893,87304,0.29,0.64
894,177643,0.21,0.56
895,145088,0.18,0.4
896,649,0.17,0.34
897,146606,0.3,0.46
898,146606,0.49,0.62
899,138208,0.4,0.61
900,157075,0.04,0.45
901,142540,0.01,0.54
902,649,0.06,0.54
903,51931,-0.1,0.51
904,140627,0.19,0.44
905,25948,0.23,0.48
906,144620,0.27,0.62
907,99719,0.23,0.6
908,2949,0.25,0.63
909,135137,0.15,0.54
910,480,0.46,0.62
911,1970,0.05,0.49
912,649,-0.12,0.36
913,114180,0.13,0.48
914,109487,0.35,0.74
915,115240,0.1,0.62
916,2012,0.35,0.48
917,142448,0.24,0.66
918,143385,0.23,0.53
919,133195,0.0,0.56
920,7013,0.12,0.49
921,966,0.31,0.54
922,649,0.08,0.51
923,6238,0.05,0.61
924,143385,0.16,0.44
925,144984,0.27,0.56
926,164282,0.16,0.44
927,89774,0.02,0.59
928,169782,0.05,0.62
929,1340,0.15,0.56
930,115210,0.05,0.48
931,649,0.02,0.31
932,1971,0.08,0.49
933,858,0.67,0.63
934,113705,0.06,0.43
935,112171,0.02,0.48
936,59118,0.37,0.76
937,649,0.1,0.58
938,257,-0.01,0.43
939,33533,0.14,0.49
940,142074,-0.27,0.69
941,140110,0.13,0.53
942,134130,0.21,0.48
943,649,0.16,0.62
944,143385,0.34,0.61
945,145064,0.12,0.59
946,174521,0.22,0.53
947,161414,0.07,0.44
948,649,0.06,0.42
949,92192,-0.01,0.47
950,72109,0.05,0.49
951,85794,0.34,0.53
952,26938,-0.06,0.52
953,96863,-0.01,0.57
954,141602,0.22,0.51
955,649,0.66,0.72
956,144982,0.12,0.49
957,122687,0.04,0.5
958,74257,0.12,0.55
959,133771,0.24,0.64
960,142074,-0.14,0.6
961,3211,0.14,0.57
962,91976,0.23,0.65
963,7479,0.16,0.56
964,65642,0.2,0.58
965,107017,0.11,0.51
966,649,0.13,0.47
967,73587,0.28,0.57
968,649,0.34,0.6
969,966,-0.09,0.44
970,114046,0.1,0.47
971,6083,0.28,0.56
972,115951,-0.1,0.42
973,165827,0.27,0.57
974,6019,0.44,0.59
975,97946,-0.05,0.64
976,3018,0.04,0.55
977,86817,0.11,0.49
978,144620,0.14,0.46
979,134853,0.33,0.7
980,6019,0.29,0.65
981,145028,0.12,0.53
982,142074,0.1,0.56
983,176009,0.01,0.58
984,318,0.26,0.5
985,6019,0.1,0.46
986,132961,0.26,0.44
987,6019,0.03,0.65
988,139642,0.3,0.57
989,114554,0.29,0.58
990,137519,0.06,0.55
991,6019,0.17,0.49
992,144984,0.25,0.56
993,7886,0.09,0.56
994,117529,0.06,0.51
995,6019,0.3,0.64
996,141890,0.14,0.65
997,132660,0.23,0.5
998,62660,0.08,0.52
999,51255,0.42,0.59
