,movieId,polarity,subjectivity
76,5507,0.33,0.54
77,5507,0.33,0.54
78,5507,0.33,0.54
79,5507,0.03,0.45
80,5507,0.23,0.72
81,5507,-0.18,0.52
82,5507,0.03,0.51
83,5507,0.05,0.62
84,5507,-0.06,0.5
85,5507,0.34,0.6
86,5507,0.31,0.45
87,5507,-0.13,0.62
88,5507,0.2,0.55
89,5507,-0.2,0.53
90,5507,0.18,0.46
91,5507,0.1,0.27
92,5507,0.32,0.65
93,5507,0.08,0.43
94,5507,0.24,0.33
95,5507,0.36,0.57
96,5507,0.09,0.54
97,5507,0.1,0.54
98,5507,0.14,0.47
99,5507,0.04,0.6
100,5507,-0.06,0.51
101,5507,0.15,0.53
102,5507,0.14,0.53
103,5507,-0.04,0.63
104,5507,-0.54,0.59
105,5507,0.22,0.54
106,5507,-0.11,0.58
107,5507,-0.02,0.51
108,5507,-0.02,0.61
109,5507,0.05,0.42
110,5507,-0.1,0.65
111,5507,-0.13,0.61
112,5507,0.18,0.32
113,5507,0.32,0.57
114,5507,0.16,0.59
115,5507,0.32,0.7
116,5507,0.1,0.47
117,5507,0.42,0.62
118,5507,0.28,0.38
119,5507,0.28,0.7
120,5507,0.08,0.44
121,5507,-0.07,0.53
122,5507,-0.07,0.55
123,5507,0.18,0.26
124,5507,-0.1,0.62
125,5507,-0.04,0.5
126,5507,0.08,0.54
127,5507,0.07,0.41
128,5507,0.21,0.59
129,5507,0.14,0.44
130,5022,0.57,0.58
131,5507,-0.03,0.38
132,5507,0.17,0.45
133,5507,-0.14,0.57
134,5507,0.01,0.41
135,5507,0.18,0.57
136,5507,0.1,0.52
137,5507,0.05,0.55
138,5507,0.04,0.53
139,5507,-0.02,0.56
140,7221,0.27,0.54
141,5022,0.04,0.54
142,5507,-0.0,0.5
143,5507,0.13,0.56
144,5507,0.17,0.44
145,5507,-0.05,0.54
146,5507,-0.0,0.58
147,5507,0.03,0.54
148,5507,0.15,0.5
149,5507,-0.03,0.5
150,5507,-0.24,0.61
151,5507,-0.28,0.68
152,5022,0.16,0.43
153,5507,0.59,0.73
154,5507,-0.1,0.62
155,5507,0.17,0.57
156,5507,-0.12,0.7
157,5507,0.21,0.45
158,5507,0.02,0.51
159,5507,-0.05,0.62
160,5507,0.0,0.53
161,5507,-0.12,0.72
162,5507,0.14,0.4
163,5022,0.52,0.68
164,5507,0.01,0.51
165,5507,-0.22,0.75
166,5507,0.29,0.58
167,5507,0.18,0.55
168,5507,0.41,0.55
169,5507,0.16,0.47
170,5507,-0.07,0.28
171,5507,-0.28,0.81
172,5507,-0.08,0.64
173,5022,-0.06,0.52
174,5507,-0.01,0.6
175,5507,0.19,0.61
176,5507,0.11,0.5
177,5507,0.04,0.52
178,5507,0.21,0.74
179,5507,0.15,0.46
180,5507,0.08,0.76
181,5507,-0.09,0.61
182,5507,-0.17,0.54
183,5507,-0.06,0.75
184,5022,0.06,0.5
185,5507,0.09,0.41
186,5507,-0.27,0.56
187,5507,0.07,0.47
188,5507,0.05,0.54
189,5507,0.06,0.51
190,5507,0.04,0.47
191,5507,0.14,0.53
192,5507,0.04,0.65
193,5507,0.2,0.7
194,5507,-0.18,0.68
195,5022,0.22,0.61
196,5507,0.1,0.45
197,5507,0.3,0.49
198,5507,0.29,0.51
199,5507,0.15,0.49
200,5507,0.29,0.3
201,5507,0.29,0.56
202,5507,0.18,0.59
203,5022,0.17,0.56
204,5507,0.29,0.44
205,5507,0.16,0.62
206,5507,0.11,0.62
207,5507,-0.27,0.59
208,5507,0.16,0.53
209,5507,0.22,0.47
210,5507,-0.02,0.56
211,5507,-0.08,0.54
212,5022,0.12,0.57
213,5507,0.1,0.6
214,5507,0.2,0.56
215,5507,-0.03,0.59
216,5507,0.09,0.55
217,5507,0.21,0.4
218,5507,-0.33,0.7
219,5507,0.53,0.66
220,5507,0.04,0.6
221,5507,0.24,0.49
222,5507,0.11,0.53
223,5022,0.1,0.64
224,5507,0.13,0.39
225,5507,0.16,0.57
226,5507,0.36,0.56
227,5507,-0.47,0.64
228,5507,0.07,0.55
229,5507,0.11,0.44
230,5507,0.11,0.51
231,5507,0.13,0.55
232,5507,0.24,0.47
233,5022,0.07,0.56
234,5507,0.52,0.67
235,5507,0.33,0.74
236,5507,-0.12,0.68
237,5507,-0.07,0.5
238,5507,-0.15,0.7
239,5507,0.2,0.5
240,5507,0.23,0.74
241,7221,0.17,0.39
242,5022,0.25,0.5
243,5507,0.03,0.59
244,5507,0.05,0.55
245,5507,0.1,0.8
246,5507,-0.07,0.52
247,5507,0.21,0.42
248,5507,-0.06,0.59
249,5507,0.07,0.62
250,5507,-0.06,0.57
251,5022,0.08,0.47
252,5507,-0.07,0.63
253,5507,-0.09,0.63
254,5507,0.05,0.61
255,5507,0.5,0.6
256,5507,0.27,0.46
257,5507,0.11,0.42
258,5507,0.02,0.45
259,5507,0.07,0.39
260,5022,0.07,0.45
261,5507,0.04,0.57
262,5507,0.03,0.57
263,5507,-0.3,0.58
264,5507,0.21,0.62
265,5507,0.05,0.46
266,5507,-0.02,0.47
267,5507,-0.09,0.46
268,5507,-0.08,0.62
269,5022,0.34,0.43
270,5507,0.07,0.52
271,5507,0.17,0.36
272,5507,-0.07,0.55
273,5507,-0.06,0.57
274,5507,-0.11,0.5
275,5507,-0.02,0.51
276,5507,0.14,0.49
277,5507,0.59,0.49
278,5507,-0.02,0.48
279,5507,0.31,0.52
280,8126,0.14,0.54
281,5507,0.27,0.32
282,5507,0.38,0.67
283,5507,0.05,0.49
284,5507,0.4,0.58
285,5507,0.07,0.54
286,5507,0.12,0.65
287,5507,-0.09,0.44
288,5507,0.11,0.63
289,8126,0.06,0.45
290,5507,0.17,0.52
291,5507,0.45,0.59
292,5507,0.21,0.56
293,5507,0.1,0.47
294,5507,-0.02,0.47
295,5507,0.21,0.4
296,5507,0.2,0.47
297,5507,0.05,0.5
298,5507,0.06,0.48
299,8126,0.02,0.52
300,5507,0.29,0.48
301,5507,-0.08,0.53
302,5507,0.04,0.43
303,5507,0.07,0.49
304,5507,0.27,0.49
305,5507,-0.2,0.59
306,5507,-0.03,0.48
307,5507,0.04,0.54
308,8126,0.04,0.5
309,5507,0.02,0.61
310,5507,0.24,0.58
311,5507,0.08,0.54
312,5507,0.11,0.53
313,172201,0.12,0.53
314,172201,-0.07,0.5
315,8126,0.14,0.69
316,172201,0.08,0.55
317,172201,0.02,0.51
318,172201,0.13,0.61
319,8605,0.2,0.48
320,8605,0.09,0.49
321,8605,0.07,0.51
322,8605,0.23,0.47
323,8605,0.13,0.51
324,8605,-0.06,0.38
325,8605,-0.03,0.44
326,8126,-0.12,0.64
327,8605,0.13,0.41
328,8605,0.23,0.4
329,8605,-0.05,0.56
330,8605,0.05,0.49
331,8605,0.12,0.52
332,8605,0.13,0.66
333,8605,0.12,0.67
334,8605,0.26,0.49
335,8605,0.23,0.68
336,8605,0.22,0.47
337,7221,0.11,0.69
338,8126,0.24,0.48
339,8605,0.34,0.6
340,8605,0.07,0.56
341,8605,-0.13,0.73
342,5793,0.02,0.45
343,5793,0.06,0.44
344,5793,0.12,0.67
345,5793,0.07,0.54
346,5793,-0.01,0.3
347,5793,0.35,0.61
348,5793,-0.11,0.44
349,8126,0.12,0.49
350,5793,0.14,0.48
351,5793,0.29,0.49
352,5793,0.18,0.41
353,5793,0.18,0.5
354,5793,0.13,0.65
355,5793,0.17,0.51
356,5793,-0.18,0.44
357,5793,0.18,0.37
358,5793,0.04,0.53
359,8126,0.31,0.66
360,5793,0.11,0.43
361,5793,0.0,0.45
362,5793,0.27,0.52
363,5793,0.1,0.47
364,5793,0.18,0.41
365,5793,-0.04,0.51
366,5793,0.12,0.54
367,5793,0.07,0.48
368,5793,0.19,0.48
369,5793,-0.06,0.53
370,8126,0.14,0.57
371,5793,-0.02,0.49
372,5793,0.49,0.73
373,5793,0.27,0.49
374,5793,0.2,0.58
375,5793,0.22,0.54
376,5793,0.21,0.38
377,5793,-0.03,0.33
378,5793,0.26,0.53
379,5793,-0.08,0.44
380,5793,0.34,0.35
381,5793,-0.23,0.61
382,5793,-0.12,0.37
383,5793,-0.02,0.52
384,5793,0.08,0.56
385,5793,0.25,0.58
386,5793,0.02,0.45
387,5793,-0.05,0.44
388,5793,0.13,0.45
389,5793,0.14,0.46
390,5793,0.01,0.57
391,8126,-0.17,0.65
392,5793,0.28,0.61
393,5793,0.23,0.39
394,5793,0.39,0.58
395,5793,0.04,0.52
396,5793,0.09,0.57
397,5793,0.13,0.54
398,5793,-0.04,0.62
399,5793,-0.27,0.48
400,5793,0.35,0.59
401,5793,0.33,0.65
402,8126,0.1,0.62
403,5793,0.18,0.46
404,5793,-0.16,0.62
405,5793,-0.13,0.46
406,5793,-0.03,0.52
407,5793,0.22,0.58
408,5793,0.27,0.51
409,5793,0.15,0.49
410,5793,0.26,0.52
411,5793,0.16,0.6
412,8126,0.26,0.59
413,5793,0.37,0.48
414,5793,0.16,0.36
415,5793,0.11,0.45
416,5793,0.09,0.54
417,5793,0.21,0.41
418,5793,0.18,0.43
419,5793,0.41,0.56
420,5793,-0.02,0.57
421,5793,0.23,0.4
422,5793,0.09,0.61
423,8126,0.06,0.35
424,5793,0.29,0.5
425,5793,0.13,0.5
426,5793,0.05,0.36
427,5793,0.06,0.37
428,5793,0.28,0.51
429,165479,0.14,0.49
430,165479,0.15,0.43
431,165479,0.12,0.4
432,165479,0.2,0.41
433,8126,-0.03,0.53
434,165479,0.09,0.49
435,165479,0.19,0.4
436,7880,-0.05,0.6
437,7880,-0.12,0.7
438,7880,0.23,0.66
439,7880,0.2,0.57
440,7221,0.3,0.63
441,8126,0.04,0.52
442,7880,0.09,0.62
443,7880,0.11,0.53
444,7880,0.29,0.55
445,7880,-0.02,0.39
446,7880,0.14,0.5
447,7880,-0.01,0.54
448,7880,-0.13,0.44
449,7880,0.12,0.59
450,7880,0.09,0.52
451,7880,0.03,0.59
452,8126,0.05,0.47
453,7880,0.04,0.53
454,7880,-0.1,0.44
455,7880,0.22,0.52
456,7880,0.03,0.48
457,7880,0.19,0.49
458,7880,0.31,0.52
459,7880,-0.03,0.34
460,7880,-0.03,0.5
461,7880,0.25,0.55
462,7880,0.31,0.59
463,8126,-0.02,0.51
464,7880,0.15,0.69
465,8126,0.06,0.45
466,153686,-0.56,0.75
467,153686,-0.1,0.59
468,106922,0.31,0.54
469,106922,0.2,0.42
470,7221,0.4,0.51
471,163024,0.06,0.42
472,173063,0.12,0.54
473,173063,0.13,0.52
474,173063,0.18,0.41
475,7235,0.04,0.66
476,7235,0.02,0.51
477,7235,0.33,0.5
478,7235,0.07,0.52
479,173063,0.03,0.56
480,7235,0.07,0.53
481,7235,-0.11,0.68
482,7235,0.04,0.55
483,7235,-0.07,0.6
484,7235,0.08,0.67
485,7235,0.11,0.6
486,7235,0.05,0.55
487,7235,0.1,0.58
488,7235,-0.05,0.59
489,7235,0.07,0.7
490,173063,-0.06,0.64
491,7235,0.08,0.36
492,7235,0.25,0.54
493,7235,0.04,0.63
494,7235,0.05,0.48
495,7235,0.08,0.59
496,7235,0.14,0.62
497,7235,-0.05,0.54
498,7235,0.15,0.51
499,7235,-0.01,0.54
500,7235,0.2,0.44
501,173063,0.06,0.42
502,7235,0.19,0.6
503,7235,-0.16,0.64
504,7235,-0.09,0.7
505,7235,0.02,0.54
506,7235,0.1,0.55
507,7235,0.14,0.58
508,7235,-0.1,0.59
509,7235,0.1,0.52
510,7235,-0.02,0.6
511,7235,-0.21,0.51
512,173063,-0.37,0.56
513,7235,-0.03,0.59
514,7235,0.15,0.41
515,7235,0.03,0.43
516,7235,-0.0,0.49
517,7235,-0.01,0.52
518,7235,0.01,0.53
519,7235,0.03,0.55
520,7235,0.15,0.57
521,7221,0.17,0.65
522,173063,0.25,0.55
523,7235,0.07,0.53
524,7235,0.26,0.44
525,7235,-0.0,0.46
526,7235,-0.15,0.72
527,7235,0.5,0.77
528,7235,0.05,0.46
529,7235,-0.15,0.66
530,173063,0.02,0.5
531,7235,0.09,0.63
532,7235,0.12,0.61
533,7235,0.03,0.64
534,7235,0.23,0.58
535,7235,0.24,0.48
536,7235,0.13,0.69
537,7235,0.11,0.53
538,7235,0.05,0.59
539,7235,0.0,0.58
540,7235,-0.01,0.53
541,173063,0.02,0.57
542,7235,0.04,0.46
543,7235,0.08,0.52
544,7235,0.14,0.54
545,7235,-0.15,0.57
546,7235,0.23,0.63
547,7235,0.23,0.56
548,7235,0.07,0.49
549,7235,-0.03,0.64
550,7235,-0.21,0.73
551,173063,-0.16,0.44
552,7235,0.17,0.52
553,7235,0.36,0.74
554,7235,-0.11,0.46
555,7235,-0.01,0.48
556,7235,0.21,0.51
557,7235,0.23,0.53
558,7235,0.1,0.44
559,7235,0.11,0.55
560,7235,0.07,0.48
561,173063,0.18,0.54
562,7235,0.03,0.47
563,7235,0.22,0.5
564,7235,-0.0,0.52
565,7235,0.63,0.69
566,7235,0.16,0.53
567,7235,0.01,0.69
568,7235,0.01,0.58
569,7235,-0.35,0.71
570,7235,0.03,0.63
571,173063,0.2,0.42
572,7235,0.17,0.6
573,7235,0.2,0.57
574,7235,0.21,0.49
575,7235,0.35,0.63
576,7235,0.08,0.54
577,7235,0.02,0.56
578,7235,0.09,0.55
579,7235,0.32,0.54
580,173063,-0.17,0.74
581,7235,0.17,0.57
582,7235,-0.07,0.62
583,7235,0.11,0.57
584,7235,-0.11,0.63
585,7235,0.13,0.64
586,7235,-0.04,0.54
587,7235,0.2,0.52
588,7235,0.03,0.49
589,173063,0.01,0.51
590,7235,0.21,0.7
591,7235,0.17,0.6
592,7235,0.01,0.73
593,173063,-0.05,0.36
594,69766,0.29,0.45
595,173063,0.04,0.35
596,181971,0.07,0.5
597,7221,-0.04,0.51
598,173063,-0.41,0.74
599,173063,0.08,0.46
600,173063,-0.04,0.69
601,5685,0.59,0.66
602,5685,0.68,0.67
603,173063,0.11,0.56
604,5685,0.35,0.58
605,5685,0.23,0.38
606,5685,0.32,0.68
607,5685,0.1,0.46
608,5685,0.17,0.38
609,5685,0.25,0.56
610,5685,0.19,0.65
611,5685,0.24,0.46
612,5685,0.36,0.57
613,5685,0.19,0.48
614,173063,0.18,0.48
615,5685,0.08,0.39
616,5685,0.12,0.52
617,5685,0.2,0.61
618,5685,0.13,0.51
619,5685,0.24,0.64
620,5685,0.53,0.79
621,5685,0.33,0.58
622,5685,0.11,0.51
623,5685,0.29,0.6
624,5685,0.07,0.42
625,173063,0.08,0.38
626,5685,0.11,0.3
627,5685,0.06,0.5
628,5685,0.23,0.68
629,5685,0.22,0.47
630,5685,0.17,0.47
631,5685,0.27,0.52
632,5685,0.29,0.5
633,5685,0.13,0.48
634,5685,0.32,0.59
635,5685,0.06,0.41
636,173063,0.02,0.47
637,5685,0.37,0.47
638,5685,0.16,0.59
639,5685,0.51,0.6
640,5685,0.19,0.19
641,5685,0.33,0.6
642,5685,0.17,0.46
643,5685,0.14,0.49
644,5685,0.33,0.55
645,5685,0.08,0.49
646,5685,0.09,0.48
647,173063,0.15,0.6
648,5685,0.24,0.55
649,5685,0.21,0.65
650,5685,-0.03,0.5
651,5685,0.05,0.58
652,5685,-0.0,0.46
653,5685,0.15,0.51
654,5685,0.36,0.63
655,5685,0.17,0.39
656,5685,0.21,0.49
657,5685,-0.09,0.44
658,173063,0.13,0.49
659,5685,0.21,0.51
660,5685,0.27,0.62
661,5685,0.19,0.54
662,5685,0.25,0.55
663,5685,0.08,0.31
664,5685,0.22,0.51
665,5685,0.08,0.61
666,5685,0.46,0.55
667,5685,0.18,0.67
668,5685,0.14,0.55
669,7221,0.19,0.53
670,5685,0.34,0.63
671,5685,0.19,0.59
672,5685,0.34,0.68
673,5685,0.39,0.67
674,5685,0.12,0.22
675,5685,0.24,0.57
676,5685,0.12,0.5
677,5685,0.17,0.47
678,5685,0.12,0.46
679,5685,0.25,0.55
680,96571,0.24,0.53
681,5685,0.21,0.53
682,5685,0.16,0.49
683,5685,0.11,0.48
684,5685,0.12,0.37
685,96571,0.2,0.6
686,140479,0.33,0.57
687,140479,0.32,0.41
688,140479,0.09,0.44
689,140479,0.22,0.59
690,140479,0.18,0.57
691,140479,0.35,0.45
692,140479,-0.12,0.4
693,140479,0.09,0.6
694,140479,-0.04,0.57
695,140479,0.26,0.66
696,96571,0.16,0.51
697,140479,0.1,0.47
698,140479,0.2,0.47
699,140479,0.08,0.64
700,140479,-0.25,0.64
701,140479,0.13,0.47
702,96571,0.15,0.48
703,120765,0.37,0.66
704,120765,0.06,0.61
705,120765,0.39,0.59
706,96571,0.24,0.52
707,120765,0.14,0.57
708,120765,0.22,0.57
709,120765,0.32,0.57
710,120765,0.21,0.59
711,120765,0.33,0.65
712,120765,0.27,0.71
713,120765,0.2,0.62
714,120765,0.36,0.63
715,120765,0.35,0.51
716,120765,0.37,0.83
717,96571,0.5,0.5
718,120765,0.3,0.66
719,120765,0.23,0.48
720,120765,0.25,0.59
721,120765,0.29,0.56
722,120765,0.28,0.68
723,120765,0.31,0.51
724,120765,0.29,0.61
725,120765,0.17,0.48
726,120765,0.32,0.61
727,96571,0.24,0.61
728,120765,0.43,0.76
729,120765,0.25,0.66
730,120765,0.46,0.6
731,120765,0.48,0.56
732,120765,0.44,0.61
733,120765,0.18,0.39
734,120765,0.39,0.33
735,96571,0.19,0.64
736,120765,0.15,0.48
737,120765,0.2,0.59
738,120765,0.32,0.69
739,120765,0.52,0.64
740,120765,0.46,0.54
741,120765,0.14,0.62
742,120765,0.3,0.69
743,120765,0.4,0.49
744,120765,0.45,0.56
745,120765,0.19,0.48
746,96571,0.05,0.61
747,120765,0.34,0.7
748,120765,0.28,0.55
749,120765,0.23,0.73
750,120765,-0.25,0.54
751,120765,-0.0,0.61
752,120765,0.27,0.46
753,120765,0.2,0.74
754,120765,0.38,0.48
755,120765,0.41,0.64
756,7221,0.1,0.52
757,96571,0.11,0.53
758,120765,0.24,0.5
759,120765,0.22,0.61
760,120765,0.26,0.66
761,120765,0.23,0.44
762,120765,0.14,0.58
763,120765,0.31,0.47
764,120765,0.08,0.49
765,120765,-0.04,0.49
766,120765,0.53,0.63
767,96571,0.43,0.66
768,120765,0.29,0.64
769,120765,0.21,0.7
770,120765,0.31,0.56
771,120765,0.25,0.48
772,120765,0.77,0.49
773,120765,0.42,0.45
774,120765,0.37,0.86
775,120765,0.32,0.67
776,120765,0.18,0.62
777,96571,0.0,0.67
778,120765,0.18,0.52
779,120765,0.45,0.51
780,120765,0.32,0.6
781,120765,0.13,0.49
782,120765,0.05,0.55
783,120765,0.05,0.55
784,96571,-0.03,0.48
785,96571,-0.03,0.53
786,142115,0.12,0.48
787,142115,0.19,0.48
788,142115,0.33,0.5
789,142115,0.17,0.2
790,142115,0.5,0.54
791,142115,0.39,0.56
792,142115,0.21,0.55
793,142115,0.35,0.52
794,96571,0.13,0.47
795,96571,0.2,0.5
796,96571,0.06,0.55
797,96571,0.31,0.71
798,42973,0.03,0.6
799,96571,0.13,0.53
800,31945,0.18,0.58
801,7221,0.33,0.67
802,96571,0.67,0.58
803,96571,0.28,0.53
804,180727,0.35,0.68
805,180727,0.23,0.46
806,180727,0.1,0.48
807,8371,0.08,0.5
808,8371,0.17,0.52
809,8371,-0.0,0.64
810,8371,0.26,0.5
811,8371,0.32,0.47
812,8371,0.18,0.5
813,2098,-0.03,0.59
814,8371,0.24,0.49
815,8371,0.08,0.5
816,8371,0.09,0.57
817,8371,-0.08,0.47
818,8371,0.34,0.6
819,8371,0.32,0.63
820,8371,0.27,0.39
821,8371,0.13,0.56
822,8371,0.2,0.47
823,2098,0.14,0.53
824,8371,-0.03,0.57
825,8371,0.0,0.56
826,8371,-0.01,0.33
827,8371,0.1,0.6
828,8371,0.27,0.39
829,8371,0.08,0.49
830,8371,0.01,0.6
831,8371,-0.36,0.56
832,8371,-0.07,0.35
833,8371,0.07,0.42
834,143154,0.16,0.64
835,8371,0.05,0.57
836,8371,0.29,0.47
837,8371,0.0,0.72
838,8371,0.02,0.53
839,8371,0.08,0.56
840,8371,0.21,0.57
841,8371,0.15,0.56
842,8371,0.18,0.55
843,8371,0.29,0.54
844,8371,-0.0,0.51
845,93816,0.07,0.52
846,8371,0.12,0.58
847,8371,0.08,0.54
848,8371,0.37,0.51
849,8371,0.21,0.56
850,8371,0.12,0.4
851,8371,0.19,0.43
852,8371,0.19,0.44
853,8371,0.22,0.5
854,8371,0.05,0.38
855,8371,0.16,0.43
856,93816,0.1,0.47
857,8371,0.1,0.49
858,8371,0.18,0.57
859,8371,0.04,0.4
860,8371,0.32,0.48
861,8371,-0.0,0.53
862,8371,0.16,0.46
863,8371,0.04,0.54
864,8371,0.15,0.61
865,8371,0.19,0.46
866,93816,-0.02,0.58
867,8371,0.19,0.44
868,8371,0.11,0.42
869,8371,0.19,0.45
870,8371,0.2,0.44
871,8371,0.08,0.55
872,8371,0.04,0.58
873,8371,0.02,0.53
874,8371,0.16,0.41
875,8371,0.12,0.53
876,8371,0.18,0.5
877,93816,0.16,0.59
878,8371,0.1,0.5
879,8371,0.19,0.54
880,8371,0.08,0.49
881,8371,0.2,0.47
882,8371,-0.02,0.54
883,8371,0.2,0.44
884,8371,0.13,0.53
885,8371,0.37,0.51
886,8371,0.18,0.55
887,8371,0.09,0.51
888,93816,0.23,0.52
889,8371,-0.0,0.54
890,8371,0.36,0.62
891,8371,-0.11,0.47
892,8371,0.29,0.57
893,8371,0.1,0.64
894,8371,0.18,0.54
895,8371,0.12,0.59
896,8371,0.19,0.52
897,8371,0.01,0.64
898,7221,0.25,0.35
899,6562,0.26,0.43
900,8371,0.09,0.62
901,8371,0.27,0.45
902,8371,0.2,0.34
903,8371,0.05,0.44
904,8371,0.09,0.55
905,8371,0.19,0.42
906,8371,0.15,0.47
907,8371,0.08,0.57
908,8371,-0.26,0.47
909,6562,0.16,0.44
910,8371,0.38,0.49
911,8371,-0.25,0.59
912,8371,0.31,0.38
913,8371,0.13,0.54
914,8371,0.27,0.58
915,8371,0.21,0.4
916,8371,0.14,0.52
917,8371,0.12,0.49
918,8371,0.02,0.45
919,6562,0.33,0.45
920,8371,-0.25,0.62
921,8371,0.1,0.64
922,8371,0.09,0.54
923,8371,0.13,0.48
924,8371,0.09,0.56
925,8371,0.09,0.32
926,8371,0.23,0.5
927,8371,0.13,0.49
928,8371,0.16,0.44
929,8371,0.05,0.54
930,6562,0.22,0.61
931,8371,0.19,0.49
932,8371,0.15,0.5
933,8371,0.12,0.54
934,8371,0.11,0.44
935,8371,0.13,0.45
936,8371,0.06,0.49
937,8371,0.09,0.56
938,8371,0.28,0.57
939,8371,0.03,0.48
940,8371,0.07,0.55
941,6562,0.16,0.53
942,8371,0.06,0.52
943,8371,0.16,0.51
944,8371,0.14,0.55
945,8371,0.14,0.57
946,8371,0.21,0.42
947,8371,-0.22,0.59
948,8371,0.18,0.45
949,8371,0.04,0.52
950,8371,0.14,0.33
951,8371,-0.0,0.53
952,6562,0.69,0.68
953,8371,0.01,0.61
954,8371,0.24,0.5
955,8371,-0.07,0.31
956,8371,0.01,0.47
957,8371,0.3,0.56
958,8371,-0.05,0.52
959,8371,0.16,0.58
960,8371,0.45,0.67
961,8371,0.11,0.38
962,6562,0.07,0.39
963,8371,0.48,0.77
964,8371,0.19,0.5
965,8371,0.09,0.48
966,8371,0.14,0.58
967,8371,0.06,0.39
968,8371,0.27,0.55
969,8371,-0.15,0.69
970,8371,0.0,0.52
971,8371,0.29,0.52
972,8371,0.34,0.43
973,6562,0.25,0.63
974,8371,0.24,0.53
975,8371,0.08,0.58
976,8371,0.11,0.42
977,8371,0.03,0.54
978,8371,0.09,0.55
979,8371,0.46,0.66
980,8371,0.16,0.48
981,8371,0.37,0.56
982,8371,0.2,0.48
983,8371,0.11,0.44
984,6562,0.19,0.54
985,8371,0.17,0.49
986,8371,0.24,0.59
987,8371,0.13,0.54
988,8371,0.11,0.53
989,8371,-0.0,0.56
990,8371,0.18,0.52
991,8371,0.13,0.62
992,8371,0.16,0.5
993,6562,0.28,0.44
994,8371,-0.06,0.63
995,8371,0.19,0.52
996,8371,0.09,0.41
997,8371,0.34,0.46
998,8371,0.11,0.4
999,8371,0.02,0.22
