,movieId,polarity,subjectivity
324,4224,-0.03,0.52
325,4224,0.09,0.47
326,4224,-0.06,0.6
327,1014,0.28,0.51
328,4224,0.37,0.45
329,4224,0.03,0.48
330,4224,0.2,0.44
331,4224,0.14,0.54
332,4224,0.06,0.55
333,4224,0.06,0.55
334,4224,0.06,0.45
335,4224,0.11,0.16
336,4224,-0.07,0.46
337,4224,0.11,0.51
338,1014,0.03,0.67
339,4224,0.56,0.67
340,4224,0.18,0.31
341,4224,0.03,0.41
342,4224,0.23,0.46
343,4224,0.15,0.48
344,4224,0.13,0.41
345,4224,0.22,0.54
346,4224,0.03,0.48
347,4224,0.36,0.47
348,1014,0.18,0.39
349,4224,-0.09,0.55
350,4224,-0.08,0.5
351,4224,0.38,0.62
352,4224,0.17,0.55
353,4224,0.16,0.48
354,4224,0.06,0.49
355,4224,0.05,0.56
356,4224,0.18,0.61
357,4224,0.18,0.45
358,1014,0.51,0.47
359,4224,0.03,0.33
360,4224,-0.0,0.49
361,4224,0.09,0.51
362,4224,0.21,0.41
363,4224,0.31,0.65
364,4224,-0.08,0.5
365,4224,0.2,0.76
366,4224,-0.06,0.55
367,1014,0.36,0.56
368,4224,0.29,0.49
369,4224,0.1,0.38
370,4224,0.0,0.47
371,4224,-0.2,0.59
372,4224,0.26,0.54
373,4224,0.21,0.54
374,4224,0.19,0.64
375,4224,-0.01,0.5
376,4224,0.04,0.45
377,65762,-0.36,0.65
378,1014,0.23,0.61
379,4224,0.35,0.48
380,4224,-0.14,0.46
381,4224,0.44,0.47
382,4224,-0.15,0.29
383,4224,0.32,0.45
384,4224,0.13,0.55
385,4224,0.04,0.38
386,4224,0.18,0.55
387,4224,0.1,0.32
388,1014,0.09,0.61
389,4224,0.05,0.48
390,4224,-0.13,0.55
391,4224,0.4,0.4
392,4224,-0.07,0.58
393,4224,-0.29,0.56
394,4224,0.14,0.43
395,4224,-0.14,0.47
396,4224,-0.1,0.52
397,4224,0.18,0.47
398,4224,0.19,0.47
399,1014,0.35,0.64
400,4224,0.08,0.4
401,4224,0.19,0.5
402,4224,0.07,0.45
403,4224,0.11,0.52
404,4224,-0.08,0.54
405,4224,0.18,0.45
406,4224,0.29,0.6
407,4224,0.05,0.53
408,4224,0.15,0.5
409,1014,0.49,0.72
410,4224,0.09,0.58
411,4224,0.18,0.6
412,4224,0.28,0.39
413,4224,0.09,0.37
414,4224,-0.01,0.6
415,4224,0.02,0.47
416,4224,0.39,0.58
417,4224,0.06,0.56
418,4224,0.08,0.44
419,1014,0.17,0.53
420,4224,0.57,0.49
421,4224,0.03,0.51
422,4224,0.19,0.61
423,4224,0.2,0.44
424,4224,0.02,0.49
425,4224,0.3,0.57
426,4224,0.09,0.45
427,4224,0.0,0.54
428,4224,-0.09,0.37
429,4224,-0.24,0.76
430,4224,0.22,0.45
431,4224,0.43,0.51
432,4224,0.05,0.52
433,4224,0.01,0.37
434,4224,-0.29,0.73
435,4224,0.3,0.44
436,4224,-0.47,0.53
437,4224,-0.03,0.52
438,4224,-0.01,0.54
439,1014,0.23,0.5
440,4224,0.06,0.53
441,4224,0.11,0.58
442,4224,0.11,0.62
443,1014,0.39,0.54
444,1014,0.22,0.59
445,5424,0.01,0.59
446,5424,0.13,0.33
447,5424,0.21,0.58
448,5424,-0.07,0.4
449,5424,0.22,0.59
450,5424,0.08,0.49
451,5424,0.03,0.51
452,5424,0.45,0.78
453,1014,0.3,0.46
454,5424,-0.08,0.54
455,5424,0.25,0.56
456,5424,0.12,0.39
457,5424,-0.11,0.57
458,5424,0.13,0.45
459,5424,0.8,0.86
460,5424,-0.19,0.46
461,5424,-0.11,0.56
462,5424,-0.06,0.46
463,65762,-0.1,0.57
464,1014,0.14,0.66
465,5424,0.12,0.36
466,5424,0.16,0.55
467,5424,0.32,0.61
468,5424,0.25,0.67
469,5424,-0.17,0.61
470,5424,0.28,0.65
471,5424,-0.24,0.58
472,5424,-0.37,0.67
473,1014,0.14,0.66
474,5424,-0.12,0.6
475,5424,0.21,0.53
476,5424,-0.05,0.5
477,5424,0.3,0.49
478,5424,0.29,0.55
479,5424,0.07,0.6
480,5424,0.03,0.56
481,5424,0.08,0.47
482,1014,0.03,0.41
483,5424,-0.14,0.6
484,5424,0.32,0.62
485,5424,-0.41,0.55
486,5424,0.03,0.66
487,5424,0.24,0.6
488,5424,-0.03,0.68
489,5424,-0.29,0.51
490,5424,-0.2,0.58
491,5424,0.0,0.81
492,1014,0.28,0.59
493,5424,-0.17,0.48
494,5424,0.19,0.54
495,5424,0.08,0.46
496,5424,-0.29,0.5
497,133769,0.24,0.63
498,133769,0.18,0.58
499,133769,0.48,0.57
500,133769,0.85,0.83
501,133769,0.6,0.56
502,133769,0.13,0.6
503,27338,0.2,0.54
504,27338,0.02,0.5
505,27338,0.18,0.58
506,27338,0.03,0.66
507,27338,0.18,0.57
508,27338,0.04,0.58
509,27338,0.2,0.56
510,27338,0.27,0.64
511,27338,0.11,0.45
512,27338,0.12,0.48
513,27338,0.1,0.47
514,27338,0.34,0.5
515,27338,0.01,0.54
516,27338,0.08,0.55
517,27338,-0.02,0.67
518,1014,0.23,0.61
519,27338,0.08,0.42
520,27338,0.08,0.54
521,27338,0.07,0.5
522,27338,0.2,0.54
523,27338,0.16,0.53
524,27338,-0.19,0.39
525,27338,0.05,0.4
526,27338,-0.05,0.35
527,27338,0.12,0.46
528,97334,0.55,0.76
529,27338,0.16,0.51
530,27338,0.18,0.63
531,27338,-0.04,0.49
532,27338,0.05,0.63
533,27338,0.11,0.53
534,27338,0.03,0.57
535,27338,0.08,0.38
536,27338,0.14,0.44
537,27338,0.22,0.47
538,27338,0.05,0.64
539,97334,0.26,0.41
540,27338,0.26,0.58
541,27338,0.23,0.47
542,27338,0.31,0.55
543,27338,0.07,0.54
544,27338,0.18,0.53
545,27338,0.09,0.48
546,27338,-0.17,0.55
547,97334,0.02,0.57
548,27338,-0.07,0.54
549,27338,-0.07,0.07
550,27338,0.13,0.57
551,27338,-0.02,0.55
552,27338,-0.06,0.69
553,27338,0.14,0.54
554,27338,0.23,0.73
555,27338,-0.09,0.59
556,27338,0.25,0.56
557,27338,0.22,0.52
558,65762,0.34,0.58
559,97334,0.44,0.45
560,27338,0.05,0.55
561,27338,0.17,0.7
562,27338,0.13,0.58
563,27338,-0.05,0.48
564,27338,0.07,0.44
565,27338,0.14,0.42
566,27338,0.14,0.58
567,27338,0.11,0.54
568,27338,-0.05,0.33
569,27338,0.07,0.41
570,97334,0.22,0.59
571,27338,0.1,0.61
572,27338,0.23,0.67
573,27338,0.24,0.49
574,27338,0.2,0.57
575,27338,0.19,0.41
576,27338,0.17,0.5
577,27338,-0.09,0.54
578,27338,0.07,0.54
579,27338,0.08,0.75
580,27338,0.1,0.45
581,6524,0.32,0.46
582,27338,0.04,0.46
583,27338,-0.01,0.5
584,27338,-0.09,0.51
585,27338,0.0,0.65
586,27338,0.19,0.64
587,27338,-0.06,0.57
588,27338,-0.03,0.58
589,27338,-0.38,0.86
590,27338,0.11,0.46
591,6524,0.28,0.43
592,27338,0.05,0.66
593,27338,0.29,0.52
594,27338,-0.02,0.46
595,27338,0.12,0.55
596,27338,-0.16,0.58
597,27338,0.18,0.61
598,27338,0.16,0.67
599,27338,0.3,0.62
600,27338,-0.13,0.49
601,6524,0.33,0.55
602,27338,0.0,0.49
603,27338,0.1,0.6
604,27338,0.14,0.55
605,27338,0.04,0.7
606,27338,-0.03,0.66
607,27338,-0.18,0.65
608,27338,0.26,0.54
609,6524,0.33,0.64
610,27338,0.07,0.6
611,27338,0.19,0.63
612,27338,0.0,0.42
613,27338,-0.06,0.48
614,27338,0.05,0.46
615,27338,-0.22,0.52
616,27338,0.13,0.39
617,27338,0.1,0.48
618,6524,0.4,0.49
619,27338,0.27,0.47
620,27338,0.23,0.49
621,27338,0.12,0.48
622,27338,0.06,0.59
623,27338,0.01,0.43
624,27338,0.1,0.48
625,27338,0.15,0.42
626,27338,0.26,0.55
627,27338,0.21,0.63
628,6524,0.51,0.57
629,27338,-0.09,0.66
630,27338,0.09,0.61
631,27338,0.12,0.53
632,27338,0.11,0.34
633,27338,-0.02,0.48
634,27338,0.06,0.48
635,27338,0.31,0.59
636,27338,0.11,0.56
637,27338,0.22,0.48
638,27338,0.1,0.53
639,27338,0.22,0.48
640,27338,0.03,0.44
641,27338,0.06,0.41
642,27338,0.09,0.55
643,27338,0.12,0.56
644,27338,0.07,0.54
645,27338,0.03,0.54
646,27338,0.11,0.45
647,27338,0.23,0.53
648,27338,0.1,0.43
649,27338,-0.08,0.58
650,27338,-0.09,0.54
651,27338,-0.04,0.7
652,27338,0.18,0.56
653,27338,0.08,0.49
654,181823,0.21,0.49
655,65762,0.34,0.58
656,159733,0.33,0.49
657,159733,0.27,0.69
658,159733,0.28,0.6
659,159733,0.16,0.53
660,159733,0.24,0.57
661,159733,0.28,0.57
662,159733,0.07,0.51
663,69460,0.22,0.51
664,159733,0.1,0.73
665,69729,0.3,0.56
666,69729,0.49,0.56
667,69729,0.43,0.59
668,4765,0.02,0.54
669,4765,0.24,0.54
670,4765,0.09,0.48
671,4765,0.14,0.47
672,4765,0.13,0.53
673,4765,0.02,0.4
674,4765,0.13,0.49
675,4765,0.05,0.46
676,4765,0.01,0.43
677,4765,0.27,0.59
678,4765,0.19,0.59
679,4765,0.3,0.75
680,168614,0.09,0.42
681,4765,-0.22,0.54
682,4765,0.03,0.49
683,4765,0.17,0.44
684,4765,0.15,0.5
685,4765,0.5,0.73
686,4765,0.25,0.62
687,4765,-0.24,0.64
688,4765,-0.26,0.8
689,4765,0.12,0.54
690,4765,0.23,0.53
691,1219,0.42,0.59
692,4765,0.13,0.58
693,4765,0.33,0.58
694,4765,0.12,0.56
695,4765,0.01,0.35
696,4765,0.04,0.41
697,4765,-0.1,0.4
698,4765,0.18,0.54
699,4765,0.16,0.6
700,4765,0.09,0.43
701,4765,-0.02,0.65
702,1219,0.19,0.63
703,4765,0.24,0.56
704,4765,0.13,0.54
705,4765,0.18,0.46
706,4765,0.2,0.5
707,4765,0.01,0.54
708,4765,0.34,0.52
709,4765,0.26,0.58
710,4765,0.27,0.47
711,4765,0.18,0.61
712,1219,0.43,0.39
713,4765,0.1,0.45
714,4765,0.25,0.55
715,4765,0.06,0.43
716,4765,0.27,0.44
717,4765,0.18,0.58
718,4765,0.12,0.56
719,4765,0.36,0.55
720,4765,0.22,0.51
721,4765,-0.22,0.42
722,1219,-0.06,0.38
723,4765,0.16,0.45
724,4765,0.17,0.41
725,4765,0.1,0.51
726,4765,0.25,0.6
727,4765,0.2,0.38
728,4765,-0.12,0.62
729,4765,0.29,0.56
730,4765,0.31,0.65
731,4765,-0.1,0.49
732,1219,0.09,0.5
733,4765,0.15,0.6
734,4765,0.15,0.68
735,4765,0.12,0.42
736,4765,0.18,0.48
737,4765,0.18,0.74
738,4765,0.14,0.63
739,4765,0.2,0.52
740,4765,0.13,0.41
741,4765,0.08,0.49
742,1219,0.22,0.58
743,4765,0.39,0.83
744,4765,0.33,0.47
745,4765,0.13,0.6
746,4765,0.15,0.52
747,4765,0.04,0.4
748,4765,0.01,0.54
749,65762,-0.5,1.0
750,1219,0.16,0.48
751,4765,0.14,0.52
752,151191,0.19,0.6
753,1219,0.16,0.5
754,1219,0.32,0.65
755,6934,0.26,0.51
756,6934,0.22,0.56
757,6934,0.16,0.56
758,6934,0.01,0.55
759,6934,0.13,0.46
760,1219,0.18,0.57
761,6934,0.25,0.53
762,6934,-0.07,0.55
763,6934,0.39,0.67
764,6934,0.24,0.55
765,6934,0.09,0.5
766,6934,0.42,0.44
767,6934,0.04,0.39
768,6934,-0.02,0.47
769,6934,0.09,0.31
770,6934,0.14,0.54
771,1219,0.17,0.71
772,6934,0.23,0.67
773,6934,0.14,0.45
774,6934,0.28,0.53
775,6934,0.18,0.49
776,6934,0.1,0.62
777,6934,0.22,0.46
778,6934,0.05,0.35
779,6934,0.1,0.43
780,6934,0.15,0.59
781,1219,0.26,0.35
782,6934,0.15,0.48
783,6934,0.1,0.59
784,6934,0.19,0.58
785,6934,0.26,0.53
786,6934,0.29,0.51
787,6934,0.21,0.41
788,6934,0.2,0.55
789,6934,-0.02,0.5
790,6934,0.2,0.51
791,6934,0.34,0.52
792,1219,0.47,0.66
793,6934,0.06,0.43
794,6934,0.07,0.44
795,6934,0.07,0.36
796,6934,0.2,0.44
797,6934,0.08,0.43
798,6934,0.19,0.31
799,6934,0.14,0.55
800,6934,-0.02,0.43
801,6934,0.04,0.43
802,1219,0.25,0.23
803,6934,0.14,0.52
804,6934,-0.01,0.42
805,6934,0.15,0.43
806,6934,0.2,0.51
807,6934,0.18,0.61
808,6934,0.26,0.38
809,6934,0.15,0.5
810,6934,0.07,0.49
811,6934,-0.02,0.54
812,1219,0.1,0.62
813,6934,0.1,0.39
814,6934,0.26,0.51
815,6934,-0.06,0.58
816,6934,0.01,0.39
817,6934,0.01,0.6
818,6934,0.21,0.4
819,6934,0.21,0.43
820,6934,0.28,0.59
821,6934,0.37,0.59
822,6934,-0.23,0.64
823,1219,0.2,0.43
824,6934,0.36,0.55
825,6934,0.15,0.41
826,6934,0.01,0.56
827,6934,0.16,0.53
828,6934,0.19,0.39
829,6934,0.14,0.47
830,6934,0.39,0.61
831,6934,0.32,0.6
832,65762,0.13,0.56
833,1219,0.22,0.51
834,6934,0.15,0.47
835,6934,0.18,0.54
836,6934,0.29,0.48
837,6934,0.09,0.41
838,6934,0.09,0.52
839,6934,0.22,0.49
840,6934,0.11,0.53
841,6934,0.1,0.61
842,1219,0.24,0.57
843,6934,0.25,0.65
844,6934,0.19,0.57
845,6934,0.19,0.48
846,6934,0.13,0.53
847,6934,0.11,0.41
848,6934,0.11,0.56
849,6934,0.13,0.44
850,6934,0.09,0.54
851,6934,0.19,0.47
852,6934,0.31,0.48
853,1219,0.11,0.53
854,6934,0.06,0.45
855,6934,0.23,0.57
856,6934,-0.04,0.52
857,6934,0.08,0.53
858,6934,0.11,0.46
859,6934,0.22,0.45
860,6934,0.22,0.45
861,6934,0.33,0.54
862,6934,0.14,0.52
863,1219,0.27,0.55
864,6934,0.18,0.42
865,6934,0.21,0.44
866,6934,0.16,0.58
867,6934,0.18,0.51
868,6934,0.2,0.5
869,6934,0.29,0.54
870,6934,0.02,0.66
871,6934,0.08,0.61
872,6934,0.07,0.53
873,1219,0.34,0.89
874,6934,0.15,0.43
875,6934,0.28,0.6
876,6934,0.18,0.51
877,6934,0.15,0.31
878,6934,0.16,0.55
879,6934,0.32,0.59
880,6934,0.06,0.64
881,6934,0.09,0.47
882,6934,0.1,0.34
883,1219,0.16,0.38
884,6934,0.39,0.55
885,6934,0.22,0.55
886,6934,-0.0,0.41
887,6934,0.11,0.57
888,6934,0.1,0.53
889,6934,0.31,0.53
890,6934,0.2,0.67
891,6934,0.14,0.47
892,6934,0.11,0.6
893,1219,0.17,0.53
894,6934,0.36,0.49
895,6934,0.09,0.54
896,6934,0.03,0.55
897,6934,0.29,0.43
898,6934,0.06,0.53
899,6934,0.52,0.4
900,6934,0.19,0.62
901,6934,0.27,0.59
902,6934,0.04,0.38
903,1219,0.13,0.45
904,6934,0.12,0.42
905,6934,0.22,0.53
906,6934,0.04,0.39
907,6934,0.1,0.44
908,6934,0.15,0.5
909,6934,0.09,0.52
910,6934,0.36,0.57
911,6934,0.13,0.5
912,6934,0.3,0.35
913,1219,0.32,0.62
914,6934,-0.01,0.26
915,6934,0.12,0.58
916,6934,0.29,0.58
917,6934,0.16,0.57
918,6934,0.18,0.5
919,6934,0.04,0.47
920,6934,0.08,0.48
921,6934,0.3,0.56
922,6934,0.24,0.58
923,6934,0.23,0.64
924,6934,0.11,0.45
925,6934,0.38,0.67
926,6934,0.28,0.63
927,6934,-0.07,0.46
928,6934,-0.07,0.59
929,6934,-0.26,0.57
930,6934,0.53,0.83
931,6934,0.06,0.32
932,6934,-0.07,0.51
933,65762,0.11,0.52
934,1219,0.31,0.63
935,6934,-0.04,0.5
936,6934,0.18,0.44
937,6934,0.13,0.63
938,6934,0.36,0.6
939,6934,-0.03,0.49
940,6934,-0.05,0.36
941,6934,0.16,0.5
942,6934,0.21,0.41
943,6934,0.29,0.48
944,1219,0.2,0.31
945,6934,0.11,0.53
946,6934,0.29,0.62
947,6934,0.28,0.63
948,6934,0.13,0.58
949,6934,0.03,0.54
950,6934,-0.16,0.65
951,6934,0.52,0.59
952,1219,-0.01,0.52
953,6934,0.53,0.83
954,6934,0.25,0.41
955,6934,0.14,0.42
956,6934,0.19,0.58
957,6934,0.09,0.58
958,6934,0.1,0.54
959,6934,0.18,0.39
960,6934,0.03,0.44
961,6934,0.33,0.77
962,6934,0.17,0.59
963,1219,0.4,0.6
964,6934,-0.03,0.49
965,6934,0.31,0.49
966,6934,0.03,0.56
967,6934,0.11,0.49
968,6934,0.08,0.38
969,6934,0.17,0.47
970,6934,0.03,0.38
971,6934,0.2,0.51
972,6934,0.33,0.77
973,6934,0.34,0.5
974,1219,0.18,0.53
975,6934,0.09,0.5
976,6934,0.14,0.29
977,6934,-0.13,0.65
978,6934,0.26,0.33
979,6934,0.07,0.5
980,6934,0.1,0.54
981,6934,0.23,0.56
982,6934,0.26,0.33
983,6934,-0.0,0.49
984,6934,0.22,0.61
985,1219,0.33,0.63
986,6934,0.04,0.59
987,6934,0.26,0.52
988,6934,0.22,0.43
989,6934,0.23,0.39
990,6934,0.09,0.32
991,6934,0.17,0.49
992,6934,0.2,0.46
993,6934,0.09,0.47
994,6934,0.35,0.58
995,6934,0.18,0.49
996,6934,-0.12,0.7
997,6934,0.12,0.42
998,6934,0.15,0.47
999,6934,0.03,0.35
