,movieId,polarity,subjectivity
234,1954,0.04,0.53
235,8985,0.06,0.47
236,223,0.13,0.47
237,135133,0.05,0.51
238,5254,0.13,0.51
239,136020,-0.26,0.65
240,147458,0.09,0.45
241,92424,0.02,0.54
242,142492,0.05,0.51
243,223,0.5,0.64
244,119579,-0.01,0.46
245,136020,0.11,0.55
246,2001,-0.01,0.41
247,142923,0.06,0.52
248,135133,0.18,0.65
249,25972,0.13,0.52
250,105833,-0.02,0.51
251,140525,0.24,0.58
252,2612,0.19,0.62
253,223,0.19,0.66
254,142032,0.09,0.5
255,3857,-0.05,0.51
256,133778,0.13,0.4
257,121515,0.05,0.5
258,147831,0.24,0.4
259,172587,0.13,0.47
260,142228,-0.09,0.58
261,223,0.61,0.6
262,1687,0.25,0.49
263,1729,-0.01,0.41
264,899,0.22,0.52
265,77421,0.07,0.54
266,7013,0.0,0.45
267,8978,-0.07,0.52
268,223,0.06,0.5
269,67809,0.11,0.38
270,69481,0.1,0.47
271,109181,-0.02,0.44
272,118968,0.18,0.52
273,85332,0.16,0.53
274,118997,-0.03,0.66
275,7064,0.38,0.53
276,223,0.05,0.51
277,4574,0.18,0.51
278,1225,0.38,0.69
279,110,0.1,0.4
280,140523,0.05,0.51
281,114935,0.14,0.62
282,132122,0.27,0.55
283,1201,0.1,0.51
284,1527,0.32,0.59
285,223,0.63,0.48
286,97423,0.09,0.64
287,146656,0.3,0.64
288,2804,0.26,0.51
289,54785,-0.0,0.6
290,223,0.38,0.64
291,8879,0.24,0.64
292,2010,0.17,0.5
293,139415,-0.07,0.53
294,139417,0.26,0.47
295,223,0.23,0.5
296,147724,0.15,0.54
297,136020,0.04,0.57
298,110603,-0.18,0.42
299,131170,0.21,0.53
300,4310,0.07,0.53
301,223,0.05,0.25
302,50641,0.03,0.51
303,40833,0.08,0.63
304,58301,0.1,0.57
305,134248,0.08,0.46
306,136016,0.13,0.49
307,109487,0.07,0.65
308,223,0.25,0.6
309,142488,0.13,0.5
310,142448,0.15,0.53
311,120845,0.03,0.49
312,112497,0.03,0.58
313,142727,0.05,0.48
314,143275,0.17,0.5
315,2616,0.14,0.45
316,223,0.03,0.58
317,136018,0.18,0.68
318,4865,0.03,0.57
319,8633,0.03,0.47
320,8786,0.08,0.57
321,3138,0.28,0.56
322,135133,0.14,0.52
323,140713,0.35,0.48
324,223,0.46,0.57
325,147714,0.11,0.43
326,109487,0.03,0.5
327,137224,0.2,0.42
328,3984,-0.09,0.51
329,133281,0.32,0.55
330,223,0.14,0.52
331,71899,0.27,0.65
332,141994,0.1,0.65
333,150850,0.07,0.44
334,136016,0.17,0.48
335,26736,0.07,0.54
336,117529,0.26,0.45
337,223,0.24,0.6
338,8574,-0.01,0.58
339,141702,0.13,0.45
340,33880,0.18,0.67
341,103130,0.0,0.4
342,146656,0.23,0.53
343,140713,0.09,0.61
344,318,0.11,0.55
345,135133,-0.16,0.69
346,1385,0.26,0.51
347,7064,0.48,0.71
348,223,0.19,0.55
349,124314,-0.02,0.48
350,3143,-0.05,0.64
351,127592,0.0,0.54
352,32677,0.22,0.47
353,51077,0.2,0.57
354,8540,-0.01,0.39
355,223,0.48,0.42
356,100163,0.18,0.62
357,2412,0.15,0.65
358,106739,-0.09,0.53
359,132883,0.18,0.54
360,146656,0.24,0.58
361,31349,0.16,0.54
362,223,0.2,0.44
363,1230,0.18,0.49
364,146287,0.11,0.47
365,123123,0.12,0.5
366,128620,0.09,0.58
367,223,0.49,0.51
368,73741,0.23,0.43
369,7076,0.11,0.48
370,136016,0.09,0.67
371,146656,0.22,0.51
372,2858,0.35,0.51
373,45728,0.17,0.5
374,148339,-0.06,0.73
375,223,0.14,0.57
376,136016,0.13,0.66
377,4226,0.26,0.61
378,118700,0.14,0.42
379,146656,0.32,0.42
380,136562,0.13,0.51
381,223,0.27,0.79
382,102922,0.16,0.52
383,127212,0.12,0.39
384,132796,0.05,0.57
385,589,0.24,0.54
386,140713,0.08,0.6
387,3418,0.32,0.51
388,163478,0.01,0.52
389,223,0.53,0.52
390,142422,0.28,0.58
391,136676,0.1,0.41
392,132424,0.31,0.56
393,59604,0.01,0.45
394,223,-0.01,0.5
395,135133,0.36,0.59
396,141924,0.32,0.56
397,104879,-0.03,0.57
398,145935,0.11,0.52
399,158577,0.13,0.47
400,165729,0.16,0.68
401,1172,0.15,0.53
402,8187,0.2,0.58
403,135133,-0.06,0.59
404,142488,0.07,0.49
405,223,0.41,0.56
406,146656,0.31,0.52
407,139644,-0.03,0.45
408,102905,0.16,0.48
409,146656,0.45,0.6
410,141004,0.24,0.61
411,146656,0.12,0.48
412,223,0.08,0.55
413,152658,0.27,0.48
414,146656,0.28,0.6
415,149390,0.06,0.63
416,6439,0.16,0.5
417,8749,0.06,0.54
418,25757,0.28,0.5
419,3438,0.14,0.57
420,7064,0.15,0.48
421,83660,-0.04,0.46
422,2502,0.1,0.45
423,51662,0.21,0.47
424,144782,-0.47,0.66
425,1999,0.21,0.58
426,136016,-0.03,0.59
427,143249,0.15,0.44
428,1998,-0.04,0.55
429,223,0.23,0.8
430,2868,0.27,0.55
431,135133,0.17,0.58
432,110030,0.2,0.53
433,223,0.14,0.66
434,58964,0.25,0.6
435,144070,-0.09,0.53
436,161066,0.28,0.54
437,37386,0.07,0.53
438,135133,-0.04,0.53
439,133583,0.2,0.58
440,223,-0.05,0.3
441,134214,0.28,0.54
442,171955,0.09,0.48
443,145935,0.22,0.52
444,130642,-0.14,0.61
445,137337,-0.13,0.61
446,4054,0.14,0.36
447,2735,0.05,0.32
448,3868,0.22,0.51
449,223,0.0,0.0
450,132796,0.05,0.6
451,3916,0.17,0.59
452,135133,0.07,0.49
453,134393,-0.21,0.51
454,5072,0.18,0.51
455,1616,0.05,0.42
456,78746,0.03,0.49
457,1304,0.09,0.5
458,223,0.17,0.57
459,48322,-0.09,0.55
460,7757,0.13,0.59
461,37727,0.06,0.39
462,2888,-0.05,0.64
463,47,-0.01,0.53
464,66553,0.09,0.53
465,80463,0.17,0.41
466,223,0.43,0.47
467,39427,0.12,0.52
468,136020,0.2,0.53
469,8870,0.12,0.61
470,4814,-0.0,0.34
471,136016,0.43,0.58
472,8741,0.1,0.5
473,80858,0.03,0.51
474,71537,0.12,0.67
475,71404,0.2,0.44
476,18,-0.08,0.55
477,223,0.18,0.33
478,55250,0.02,0.52
479,136016,0.15,0.61
480,139644,0.01,0.65
481,135133,0.22,0.65
482,7946,0.4,0.59
483,84799,0.05,0.43
484,223,0.24,0.49
485,148932,-0.02,0.56
486,142422,0.1,0.59
487,135534,0.08,0.55
488,77353,0.16,0.51
489,128838,-0.19,0.57
490,3224,0.14,0.32
491,56801,-0.05,0.41
492,142422,0.18,0.55
493,223,-0.03,0.5
494,38656,0.17,0.45
495,136020,0.32,0.45
496,151927,0.39,0.67
497,8783,0.08,0.57
498,1196,0.17,0.47
499,137900,0.1,0.47
500,136016,0.08,0.48
501,7064,0.36,0.61
502,223,0.18,0.5
503,2726,0.44,0.67
504,140713,0.16,0.55
505,144864,0.24,0.49
506,68163,0.13,0.43
507,142032,0.01,0.39
508,101074,0.57,0.52
509,6992,0.21,0.59
510,223,0.11,0.46
511,114704,0.3,0.66
512,135133,0.07,0.58
513,122321,0.12,0.44
514,105213,0.23,0.56
515,140713,-0.01,0.64
516,146656,0.24,0.53
517,148626,0.18,0.58
518,223,0.35,0.68
519,107684,0.03,0.48
520,7991,0.38,0.62
521,153919,0.28,0.55
522,135133,0.3,0.59
523,143275,0.42,0.62
524,223,-0.07,0.65
525,2412,0.23,0.37
526,3910,-0.04,0.41
527,122892,0.15,0.5
528,127178,0.11,0.45
529,3362,0.11,0.59
530,2803,0.07,0.52
531,146656,0.21,0.55
532,140773,0.28,0.52
533,149390,-0.15,0.69
534,223,-0.04,0.5
535,107314,0.15,0.6
536,146656,0.24,0.43
537,130840,0.18,0.54
538,141994,-0.0,0.46
539,145418,0.27,0.54
540,42217,0.19,0.47
541,141004,0.26,0.62
542,223,0.53,0.65
543,169782,0.37,0.58
544,142999,0.27,0.56
545,142999,0.06,0.5
546,134853,0.16,0.58
547,122884,0.18,0.53
548,132046,0.16,0.54
549,1894,0.1,0.44
550,139575,0.08,0.7
551,223,0.16,0.52
552,73860,0.3,0.47
553,1206,0.09,0.61
554,45137,0.17,0.59
555,7254,0.1,0.34
556,110750,0.19,0.53
557,63992,0.28,0.51
558,223,0.08,0.47
559,142422,0.19,0.56
560,117710,0.18,0.54
561,146656,0.22,0.55
562,136020,0.25,0.4
563,110030,0.11,0.49
564,223,0.05,0.52
565,136016,0.04,0.63
566,2522,0.18,0.44
567,26252,0.05,0.53
568,100083,0.19,0.73
569,72714,0.05,0.38
570,146656,0.14,0.31
571,104464,0.08,0.44
572,120799,-0.02,0.49
573,223,0.75,0.68
574,146423,0.11,0.31
575,146656,0.09,0.4
576,85440,0.15,0.47
577,6911,0.28,0.56
578,32721,0.11,0.38
579,125311,-0.09,0.51
580,141004,0.14,0.56
581,7064,0.32,0.57
582,223,0.04,0.76
583,145150,0.17,0.52
584,145030,0.33,0.59
585,4642,0.26,0.64
586,260,0.25,0.63
587,143245,0.1,0.44
588,146656,0.33,0.5
589,146604,-0.03,0.46
590,223,0.17,0.48
591,134368,0.01,0.46
592,141924,-0.05,0.49
593,116797,0.3,0.45
594,166040,0.07,0.57
595,115713,0.11,0.56
596,136016,0.27,0.59
597,3569,0.06,0.61
598,40583,0.15,0.45
599,223,0.36,0.59
600,136305,0.45,0.63
601,36312,-0.06,0.58
602,144482,0.12,0.37
603,141710,-0.1,0.58
604,136020,0.16,0.59
605,160352,-0.03,0.49
606,223,0.18,0.49
607,260,0.28,0.56
608,73874,0.09,0.54
609,109487,0.23,0.57
610,84156,0.3,0.49
611,91805,0.01,0.57
612,114254,0.12,0.51
613,858,0.15,0.46
614,1562,-0.03,0.58
615,146900,0.2,0.52
616,223,0.42,0.76
617,135133,0.11,0.44
618,899,0.27,0.58
619,136020,0.21,0.57
620,223,0.25,0.6
621,142032,-0.01,0.49
622,3578,0.09,0.52
623,165593,0.26,0.53
624,128620,0.21,0.43
625,223,0.25,0.61
626,156680,0.1,0.45
627,127148,-0.14,0.54
628,81191,-0.03,0.46
629,91325,0.07,0.6
630,125916,-0.07,0.34
631,146656,0.37,0.49
632,120637,0.01,0.51
633,136722,-0.13,0.56
634,125447,0.15,0.68
635,30659,0.15,0.51
636,6559,0.2,0.53
637,144482,0.11,0.46
638,31408,0.1,0.58
639,111152,0.02,0.58
640,223,0.55,0.8
641,140523,0.28,0.7
642,120799,0.15,0.37
643,91339,0.36,0.72
644,141004,0.12,0.5
645,162588,0.0,0.46
646,7043,0.15,0.51
647,223,0.09,0.45
648,116799,-0.05,0.52
649,170,-0.21,0.68
650,5314,0.07,0.54
651,5029,0.12,0.44
652,140,0.22,0.47
653,7064,0.25,0.54
654,223,-0.13,0.46
655,122882,-0.01,0.51
656,135534,0.07,0.57
657,2993,0.38,0.56
658,876,0.03,0.39
659,101761,-0.07,0.47
660,2947,0.42,0.55
661,91416,0.02,0.51
662,223,0.32,0.61
663,138036,0.17,0.54
664,152579,0.23,0.46
665,1206,0.21,0.63
666,130698,-0.09,0.39
667,51911,0.3,0.56
668,133262,0.15,0.47
669,5574,0.27,0.55
670,223,0.54,0.66
671,5601,0.18,0.62
672,145418,0.49,0.63
673,123125,0.17,0.48
674,59947,0.05,0.45
675,5879,-0.07,0.6
676,115713,0.38,0.52
677,223,0.07,0.46
678,2324,0.27,0.54
679,55765,0.05,0.57
680,128620,-0.05,0.51
681,110102,0.23,0.66
682,6255,0.2,0.56
683,154913,0.03,0.49
684,4002,0.22,0.51
685,114085,-0.27,0.63
686,66203,0.03,0.66
687,223,0.01,0.52
688,135506,0.24,0.66
689,135133,0.15,0.5
690,7305,-0.01,0.57
691,143472,-0.09,0.58
692,4002,0.29,0.67
693,146656,0.23,0.43
694,148665,0.09,0.44
695,2491,0.18,0.56
696,134853,0.21,0.54
697,2551,0.33,0.66
698,136018,0.13,0.47
699,116839,0.16,0.51
700,5574,-0.04,0.52
701,1954,0.23,0.63
702,2340,0.22,0.56
703,26776,0.17,0.46
704,223,0.08,0.64
705,2039,0.33,0.46
706,128592,-0.13,0.5
707,360,0.03,0.62
708,151789,-0.1,0.58
709,1207,0.17,0.57
710,44825,-0.02,0.46
711,668,0.17,0.6
712,223,0.22,0.37
713,48381,0.06,0.4
714,104841,0.32,0.63
715,140816,0.27,0.64
716,142488,0.18,0.39
717,130374,0.13,0.33
718,114080,-0.15,0.56
719,223,0.17,0.55
720,117529,0.1,0.55
721,141799,-0.23,0.59
722,107141,0.08,0.54
723,71537,-0.04,0.55
724,174851,0.12,0.39
725,6366,0.06,0.47
726,111795,-0.05,0.56
727,125916,-0.08,0.59
728,121259,0.04,0.49
729,223,0.38,0.51
730,55737,-0.08,0.52
731,108190,0.01,0.52
732,6516,0.19,0.59
733,130490,0.09,0.61
734,164673,-0.0,0.51
735,6537,0.09,0.4
736,116977,0.09,0.59
737,136020,-0.04,0.48
738,7064,0.06,0.85
739,223,0.28,0.72
740,49651,0.27,0.43
741,5024,0.17,0.59
742,65882,0.41,0.62
743,149348,0.2,0.59
744,136020,0.14,0.52
745,160352,0.01,0.39
746,180001,0.13,0.53
747,223,0.18,0.55
748,5212,0.05,0.53
749,136016,0.11,0.57
750,84152,0.16,0.59
751,135532,0.25,0.51
752,146423,0.02,0.6
753,173229,0.07,0.54
754,96691,-0.07,0.48
755,223,-0.03,0.62
756,122306,0.15,0.45
757,51937,-0.07,0.46
758,72380,-0.05,0.31
759,150776,-0.05,0.59
760,127128,0.35,0.57
761,135133,0.24,0.56
762,127565,0.25,0.51
763,223,0.18,0.49
764,146604,0.26,0.58
765,89945,0.03,0.5
766,52644,0.11,0.52
767,3087,0.26,0.67
768,161326,0.07,0.46
769,146656,0.2,0.56
770,86337,0.27,0.61
771,223,0.2,0.43
772,81859,0.09,0.56
773,142374,0.01,0.45
774,8450,0.15,0.43
775,151789,0.14,0.49
776,103384,-0.07,0.49
777,223,0.49,0.63
778,135599,-0.11,0.58
779,4002,0.05,0.51
780,223,0.22,0.55
781,136016,0.35,0.62
782,147940,0.13,0.52
783,113715,0.26,0.61
784,147940,0.32,0.67
785,147024,-0.04,0.47
786,5024,0.07,0.5
787,2858,-0.19,0.51
788,223,0.23,0.58
789,82041,-0.24,0.64
790,103249,0.09,0.52
791,128898,0.11,0.46
792,223,0.22,0.5
793,3683,0.18,0.5
794,126283,0.24,0.48
795,162228,0.21,0.52
796,62376,0.14,0.46
797,149084,-0.01,0.44
798,142488,0.06,0.5
799,133377,0.23,0.56
800,37382,0.19,0.66
801,91673,0.14,0.62
802,136598,0.29,0.56
803,44399,0.18,0.52
804,3946,0.04,0.55
805,2279,0.06,0.53
806,145935,0.14,0.53
807,7064,0.29,0.55
808,223,0.23,0.4
809,6763,-0.02,0.54
810,141004,0.05,0.59
811,2184,0.01,0.33
812,1003,0.07,0.36
813,2890,0.07,0.52
814,170915,0.21,0.52
815,109578,0.14,0.56
816,55261,-0.01,0.59
817,26726,0.25,0.51
818,57,0.26,0.7
819,48516,0.06,0.68
820,144976,-0.03,0.48
821,4873,0.42,0.66
822,93265,0.14,0.44
823,114254,0.35,0.59
824,112556,0.1,0.41
825,223,0.12,0.51
826,56782,-0.01,0.54
827,110586,0.17,0.5
828,97986,-0.11,0.53
829,7028,0.26,0.7
830,150639,0.26,0.51
831,96588,0.24,0.64
832,97938,0.16,0.7
833,4816,-0.04,0.57
834,2297,0.22,0.44
835,117714,0.08,0.38
836,223,-0.0,0.5
837,54290,0.12,0.49
838,105468,0.2,0.6
839,98239,-0.25,0.61
840,136016,0.23,0.59
841,208,0.09,0.6
842,139205,0.42,0.6
843,136016,0.08,0.52
844,140711,0.21,0.52
845,223,0.11,0.43
846,152123,0.1,0.44
847,136598,-0.14,0.5
848,3448,0.33,0.44
849,26294,0.08,0.48
850,110603,0.3,0.5
851,128425,0.08,0.55
852,146656,0.21,0.53
853,223,0.11,0.43
854,125916,0.04,0.43
855,146656,0.29,0.54
856,762,-0.17,0.58
857,31270,0.16,0.59
858,116823,-0.03,0.49
859,147913,0.1,0.57
860,223,0.14,0.52
861,148618,0.65,0.42
862,122882,0.27,0.5
863,142488,-0.13,0.67
864,5944,0.1,0.49
865,121537,0.08,0.61
866,141004,0.1,0.56
867,104908,0.21,0.46
868,133798,0.34,0.53
869,5552,0.16,0.56
870,223,0.03,0.61
871,136020,0.04,0.35
872,148367,-0.12,0.53
873,135133,0.07,0.53
874,134853,0.18,0.53
875,134853,0.11,0.55
876,223,0.15,0.61
877,112556,0.09,0.66
878,140713,0.36,0.51
879,5294,0.08,0.56
880,121231,0.16,0.57
881,117176,0.22,0.57
882,131656,0.24,0.47
883,107039,0.04,0.5
884,223,0.13,0.52
885,120799,0.23,0.44
886,47950,0.29,0.52
887,62437,0.05,0.57
888,7064,0.09,0.46
889,223,0.07,0.27
890,1210,0.12,0.51
891,127108,0.14,0.49
892,27426,0.12,0.43
893,146656,0.11,0.56
894,110603,-0.13,0.6
895,141648,0.27,0.59
896,149348,0.08,0.38
897,2639,0.24,0.45
898,223,0.05,0.5
899,133802,0.12,0.5
900,136664,0.19,0.59
901,8914,0.12,0.44
902,134879,0.09,0.36
903,140525,0.12,0.45
904,136016,0.32,0.55
905,223,-0.09,0.56
906,141004,0.21,0.41
907,7981,0.22,0.5
908,110603,-0.32,0.72
909,6881,0.46,0.54
910,135133,0.04,0.47
911,174547,-0.05,0.52
912,141668,0.28,0.53
913,116797,0.11,0.47
914,45728,0.15,0.48
915,223,0.17,0.47
916,144134,0.06,0.46
917,58559,0.27,0.54
918,94752,-0.15,0.59
919,127323,-0.19,0.65
920,165805,0.25,0.61
921,114246,-0.02,0.5
922,134881,0.29,0.57
923,223,0.42,0.67
924,31588,0.25,0.53
925,135133,0.19,0.5
926,143385,0.39,0.67
927,73874,0.12,0.42
928,147940,0.15,0.43
929,54738,-0.02,0.52
930,114713,0.02,0.46
931,223,0.26,0.58
932,2536,0.04,0.49
933,136020,0.18,0.52
934,135133,0.16,0.58
935,147940,0.31,0.54
936,147940,0.15,0.57
937,112515,0.13,0.53
938,223,-0.06,0.48
939,132922,-0.11,0.48
940,135133,-0.01,0.48
941,78631,-0.04,0.41
942,318,0.35,0.6
943,143245,-0.03,0.53
944,147940,0.11,0.44
945,223,0.25,0.49
946,136020,0.24,0.55
947,106452,0.46,0.54
948,144760,0.2,0.51
949,140711,0.06,0.41
950,260,0.44,0.53
951,94539,-0.1,0.52
952,117867,0.05,0.58
953,135133,-0.09,0.59
954,223,0.14,0.5
955,170545,0.13,0.39
956,157049,-0.23,0.77
957,136016,0.22,0.54
958,114265,0.34,0.52
959,223,0.08,0.47
960,5618,0.41,0.59
961,136020,0.16,0.55
962,134853,-0.01,0.66
963,136020,0.25,0.55
964,147940,0.3,0.54
965,143245,0.24,0.53
966,7074,0.37,0.68
967,7064,0.58,0.75
968,223,0.38,0.57
969,142386,0.21,0.48
970,4973,0.38,0.61
971,135133,0.13,0.55
972,139642,0.03,0.51
973,136020,-0.12,0.49
974,223,0.12,0.53
975,152998,0.38,0.59
976,131980,0.19,0.42
977,134393,0.19,0.53
978,122882,0.05,0.57
979,114875,0.17,0.56
980,3147,0.46,0.65
981,165865,0.17,0.46
982,64034,0.11,0.5
983,223,0.14,0.49
984,146656,0.25,0.53
985,136664,0.11,0.43
986,147940,0.29,0.69
987,131658,0.13,0.49
988,223,0.23,0.54
989,104576,0.08,0.58
990,145150,0.15,0.64
991,77414,0.04,0.6
992,135133,0.04,0.49
993,77307,0.05,0.66
994,135133,0.23,0.67
995,146656,0.22,0.41
996,5060,0.24,0.53
997,146730,0.32,0.56
998,223,-0.32,0.74
999,125916,-0.03,0.65
