,movieId,polarity,subjectivity
283,204,0.13,0.45
284,858,0.4,0.49
285,37720,0.12,0.5
286,103810,0.21,0.5
287,595,0.15,0.44
288,103772,0.21,0.57
289,104303,0.13,0.6
290,104076,0.12,0.53
291,104245,-0.07,0.74
292,132228,0.23,0.59
293,158926,0.23,0.61
294,157532,0.05,0.51
295,89864,0.26,0.66
296,595,0.43,0.56
297,107002,0.15,0.29
298,102819,-0.05,0.57
299,1954,0.33,0.58
300,2366,0.26,0.6
301,157917,0.07,0.39
302,106642,0.11,0.5
303,595,0.36,0.51
304,104879,-0.03,0.65
305,90252,-0.4,0.63
306,101577,0.32,0.63
307,74458,0.32,0.53
308,103279,0.19,0.62
309,595,0.14,0.48
310,4361,0.26,0.5
311,105731,0.08,0.5
312,98809,0.1,0.43
313,85412,-0.06,0.5
314,84696,0.18,0.47
315,595,0.29,0.56
316,104841,0.22,0.59
317,106002,-0.09,0.56
318,123923,0.23,0.42
319,5952,0.19,0.37
320,103801,-0.11,0.6
321,2764,0.03,0.56
322,97921,0.21,0.51
323,7218,0.28,0.51
324,595,0.3,0.42
325,112905,-0.1,0.55
326,108778,0.24,0.47
327,106062,0.04,0.61
328,3417,0.2,0.54
329,96811,0.14,0.44
330,97057,0.22,0.59
331,527,0.22,0.46
332,595,0.3,0.5
333,101739,0.08,0.6
334,122377,-0.01,0.58
335,7570,-0.07,0.57
336,49272,0.07,0.44
337,104841,0.06,0.52
338,105504,0.09,0.55
339,104211,0.04,0.68
340,144654,0.14,0.54
341,595,0.36,0.61
342,112391,0.1,0.49
343,106487,0.24,0.49
344,3160,0.18,0.53
345,133863,0.28,0.46
346,103075,0.08,0.64
347,106749,0.07,0.42
348,106438,0.32,0.67
349,595,0.45,0.59
350,103048,0.19,0.49
351,293,0.19,0.55
352,106487,0.26,0.44
353,81018,0.12,0.48
354,4823,0.21,0.58
355,107380,0.19,0.55
356,31502,0.16,0.57
357,107314,0.01,0.53
358,595,0.1,0.62
359,135414,-0.02,0.47
360,107380,0.18,0.55
361,105355,0.1,0.49
362,3219,0.16,0.57
363,106421,0.07,0.57
364,4128,0.11,0.46
365,2940,-0.01,0.5
366,1732,0.25,0.45
367,2055,0.21,0.55
368,595,0.63,0.78
369,106696,0.17,0.56
370,7123,0.13,0.66
371,86057,0.03,0.57
372,93980,0.18,0.44
373,106785,0.22,0.59
374,318,0.26,0.4
375,31364,0.15,0.56
376,26243,0.24,0.53
377,3713,0.11,0.48
378,104841,-0.02,0.52
379,27837,0.49,0.74
380,98056,0.06,0.67
381,106696,0.17,0.58
382,159211,0.0,0.56
383,7646,0.17,0.55
384,104879,0.11,0.46
385,65230,0.07,0.59
386,101285,0.01,0.67
387,119432,0.16,0.36
388,105755,0.01,0.58
389,133589,0.21,0.53
390,5749,0.16,0.54
391,595,0.44,0.6
392,1214,0.22,0.48
393,106785,0.14,0.35
394,555,0.31,0.59
395,168074,0.01,0.55
396,106441,0.05,0.43
397,106438,0.38,0.62
398,1221,0.28,0.52
399,595,0.39,0.56
400,99007,0.22,0.51
401,103810,0.18,0.52
402,182023,0.26,0.58
403,2628,0.11,0.52
404,106487,0.15,0.45
405,46803,0.13,0.59
406,103883,0.28,0.63
407,7247,-0.09,0.47
408,7218,0.42,0.5
409,595,0.53,0.71
410,106030,-0.12,0.43
411,112062,0.13,0.6
412,109629,-0.02,0.54
413,162246,-0.07,0.58
414,103042,0.06,0.47
415,55363,0.3,0.59
416,60756,0.3,0.62
417,106696,0.43,0.57
418,106487,0.48,0.58
419,105755,-0.06,0.46
420,595,0.22,0.53
421,4002,0.12,0.42
422,114464,0.13,0.49
423,104374,0.51,0.77
424,105091,0.15,0.57
425,101895,0.17,0.64
426,98809,-0.03,0.55
427,131015,0.09,0.5
428,120108,0.18,0.43
429,99112,-0.26,0.55
430,595,0.36,0.47
431,105420,0.11,0.35
432,105504,0.25,0.51
433,104303,0.19,0.61
434,96811,-0.01,0.6
435,5651,0.21,0.47
436,175085,0.25,0.61
437,57223,-0.0,0.65
438,595,0.39,0.69
439,96110,0.13,0.4
440,96829,0.13,0.52
441,2287,0.2,0.58
442,106344,0.04,0.54
443,4308,0.16,0.61
444,107314,0.03,0.52
445,74553,0.27,0.57
446,106696,0.2,0.52
447,102481,0.06,0.59
448,106487,0.16,0.54
449,106542,0.1,0.52
450,8119,0.08,0.42
451,595,0.44,0.48
452,98585,0.25,0.51
453,106540,0.12,0.72
454,144654,0.27,0.56
455,102880,0.18,0.51
456,106696,0.01,0.62
457,103372,-0.11,0.53
458,595,0.42,0.69
459,142770,0.28,0.62
460,153236,0.16,0.45
461,58047,0.26,0.77
462,114554,0.17,0.52
463,106438,0.09,0.55
464,26387,0.47,0.67
465,104841,0.06,0.54
466,595,0.5,0.34
467,27699,0.22,0.54
468,101962,0.12,0.54
469,107885,0.14,0.44
470,99058,0.07,0.56
471,104283,0.19,0.52
472,98956,0.21,0.51
473,595,0.55,0.61
474,105755,0.12,0.6
475,101997,-0.0,0.62
476,80858,0.14,0.63
477,71268,0.14,0.52
478,4559,0.19,0.57
479,1090,0.01,0.51
480,106072,0.19,0.43
481,5151,0.01,0.62
482,595,0.45,0.52
483,123202,0.1,0.48
484,166447,0.15,0.48
485,5606,0.06,0.64
486,102123,0.21,0.6
487,166447,0.15,0.37
488,106696,0.2,0.47
489,7218,0.22,0.69
490,106696,0.2,0.52
491,81229,0.15,0.47
492,107885,0.39,0.55
493,6500,0.14,0.59
494,89904,0.2,0.44
495,105755,-0.05,0.45
496,595,0.43,0.58
497,46530,-0.21,0.52
498,88810,0.13,0.52
499,106330,0.28,0.49
500,66590,0.18,0.44
501,318,0.24,0.52
502,107314,0.36,0.57
503,595,0.59,0.58
504,91974,0.06,0.57
505,5249,0.28,0.64
506,106030,0.0,0.44
507,103306,-0.03,0.44
508,595,0.3,0.74
509,98239,0.04,0.52
510,100244,0.18,0.56
511,161147,0.29,0.6
512,65400,-0.06,0.45
513,103690,0.13,0.53
514,103801,0.02,0.5
515,104841,0.18,0.57
516,595,0.17,0.6
517,103228,0.17,0.49
518,737,-0.07,0.59
519,102356,0.18,0.68
520,4717,0.14,0.45
521,87306,0.13,0.38
522,436,0.27,0.46
523,908,0.15,0.7
524,5891,0.02,0.54
525,48780,0.09,0.5
526,595,-0.33,0.65
527,170891,0.09,0.42
528,102407,0.02,0.61
529,136251,0.23,0.59
530,74754,0.05,0.52
531,107314,0.2,0.56
532,595,0.34,0.61
533,356,0.28,0.64
534,924,0.16,0.52
535,99112,0.2,0.55
536,595,0.4,0.67
537,105755,0.11,0.54
538,95441,0.06,0.52
539,85788,0.03,0.56
540,97188,0.01,0.61
541,45440,0.1,0.45
542,106487,0.22,0.51
543,1370,0.31,0.51
544,99728,0.11,0.59
545,103253,0.23,0.39
546,104925,0.17,0.51
547,102445,0.19,0.46
548,88179,-0.1,0.66
549,53123,0.04,0.57
550,1036,0.19,0.44
551,98175,-0.0,0.61
552,117553,0.01,0.57
553,595,0.22,0.47
554,97752,0.11,0.54
555,165,-0.07,0.48
556,5974,0.26,0.67
557,64032,0.14,0.66
558,53972,0.03,0.28
559,4015,-0.03,0.59
560,103042,-0.08,0.55
561,7218,0.18,0.53
562,595,0.56,0.7
563,106487,0.03,0.43
564,116553,0.14,0.68
565,105420,0.12,0.39
566,26540,0.17,0.56
567,6378,0.12,0.49
568,99007,0.13,0.55
569,104089,0.15,0.63
570,122940,0.26,0.55
571,7247,0.14,0.45
572,595,0.23,0.6
573,434,-0.03,0.59
574,101088,0.19,0.54
575,1095,0.12,0.58
576,27584,0.22,0.63
577,65601,0.28,0.58
578,8923,0.12,0.45
579,91485,0.08,0.54
580,33162,-0.07,0.3
581,82102,0.16,0.48
582,69381,-0.1,0.6
583,26210,0.16,0.51
584,3910,0.03,0.52
585,65567,0.05,0.6
586,32029,0.14,0.45
587,595,0.21,0.36
588,106441,0.02,0.46
589,133331,0.13,0.49
590,4949,-0.05,0.59
591,3766,0.02,0.54
592,63069,-0.0,0.51
593,2272,-0.02,0.59
594,105355,0.14,0.47
595,97188,0.05,0.67
596,595,0.54,0.72
597,106487,0.27,0.51
598,129824,0.29,0.58
599,106642,0.25,0.66
600,1206,0.21,0.64
601,138684,0.37,0.55
602,64622,0.31,0.57
603,84942,0.03,0.58
604,595,0.23,0.57
605,151357,0.04,0.45
606,1057,0.26,0.54
607,103042,-0.01,0.49
608,106620,0.0,0.47
609,85414,0.07,0.51
610,106487,0.36,0.53
611,595,0.34,0.6
612,139447,0.16,0.43
613,106062,-0.04,0.45
614,107314,0.25,0.49
615,106542,0.13,0.51
616,89554,0.07,0.5
617,99636,0.13,0.47
618,595,0.76,0.38
619,72876,0.24,0.62
620,151555,0.2,0.46
621,66203,0.12,0.58
622,66310,0.04,0.54
623,103980,0.29,0.54
624,133699,0.15,0.48
625,595,0.41,0.58
626,134122,0.07,0.37
627,171697,-0.13,0.49
628,144654,0.1,0.52
629,116825,0.04,0.49
630,6961,0.03,0.63
631,1372,0.12,0.51
632,126783,0.02,0.34
633,595,0.29,0.56
634,1124,0.25,0.52
635,52328,0.2,0.53
636,1876,0.09,0.47
637,104272,0.22,0.52
638,106487,0.02,0.5
639,81591,0.1,0.56
640,901,0.16,0.53
641,7218,0.12,0.51
642,595,0.26,0.58
643,26764,-0.03,0.46
644,1301,0.23,0.46
645,173015,-0.15,0.59
646,105355,0.29,0.54
647,903,0.13,0.49
648,91323,0.03,0.58
649,56782,0.19,0.76
650,595,0.26,0.54
651,97988,-0.03,0.51
652,106696,0.02,0.53
653,93563,0.18,0.6
654,122415,0.16,0.46
655,40629,0.16,0.54
656,4338,0.04,0.57
657,595,0.19,0.53
658,1265,0.32,0.53
659,1354,0.14,0.6
660,2922,0.27,0.4
661,106226,0.2,0.4
662,106487,0.59,0.62
663,8870,-0.01,0.55
664,106487,-0.04,0.42
665,107141,0.15,0.4
666,158942,0.13,0.58
667,595,0.11,0.56
668,58559,0.13,0.42
669,106487,0.15,0.46
670,948,0.21,0.66
671,103772,0.1,0.52
672,68462,0.16,0.52
673,106441,0.21,0.56
674,106100,0.14,0.51
675,3030,0.15,0.59
676,595,0.16,0.5
677,163264,0.08,0.43
678,1321,0.18,0.51
679,121314,0.19,0.45
680,106696,0.25,0.52
681,103306,0.2,0.58
682,94,0.28,0.49
683,106696,0.09,0.43
684,595,0.21,0.51
685,64645,0.18,0.49
686,105869,0.03,0.57
687,2922,0.22,0.4
688,149971,0.04,0.53
689,104129,-0.0,0.4
690,111944,0.07,0.53
691,595,0.26,0.48
692,103075,-0.04,0.53
693,115921,0.01,0.4
694,70887,0.0,0.56
695,16,0.23,0.55
696,3949,0.12,0.5
697,105504,0.12,0.68
698,595,0.44,0.36
699,79132,0.55,0.61
700,5651,0.31,0.42
701,106438,0.09,0.48
702,103042,0.07,0.5
703,4175,0.17,0.46
704,595,0.3,0.47
705,79091,0.2,0.55
706,1961,0.33,0.51
707,99560,0.33,0.52
708,838,0.1,0.67
709,54493,-0.0,0.41
710,106062,-0.01,0.53
711,60040,0.28,0.61
712,57368,-0.32,0.47
713,595,-0.11,0.53
714,79402,0.21,0.48
715,5462,0.04,0.53
716,48997,0.1,0.55
717,102880,0.2,0.56
718,7218,0.08,0.52
719,595,0.13,0.59
720,1219,0.06,0.55
721,141149,0.09,0.5
722,149580,0.21,0.45
723,595,0.29,0.65
724,1333,0.12,0.48
725,106487,0.28,0.59
726,103984,0.15,0.51
727,595,0.19,0.51
728,69574,0.16,0.42
729,104211,0.23,0.57
730,106918,0.39,0.67
731,96728,0.14,0.64
732,2145,0.21,0.38
733,116519,0.1,0.59
734,94018,0.13,0.54
735,91414,0.26,0.41
736,137286,0.2,0.52
737,106696,0.07,0.57
738,105844,0.31,0.63
739,99843,0.21,0.47
740,101088,0.16,0.54
741,104925,-0.08,0.4
742,595,0.43,0.61
743,5444,-0.06,0.6
744,129935,0.18,0.51
745,104211,0.11,0.6
746,103306,0.15,0.51
747,64716,0.11,0.44
748,105585,0.02,0.62
749,108014,0.21,0.43
750,33410,0.34,0.55
751,595,0.46,0.53
752,148026,0.17,0.46
753,7458,0.22,0.57
754,111449,0.15,0.43
755,647,0.14,0.46
756,106487,0.3,0.63
757,2993,0.12,0.42
758,1518,-0.01,0.57
759,43883,0.09,0.43
760,83132,0.11,0.54
761,45062,0.13,0.3
762,106438,0.25,0.5
763,106696,0.1,0.51
764,106487,0.25,0.62
765,63113,0.02,0.55
766,1345,0.31,0.55
767,103228,0.12,0.44
768,6979,-0.03,0.54
769,595,0.3,0.5
770,98961,0.18,0.56
771,93132,0.02,0.68
772,39183,0.43,0.62
773,107314,0.23,0.6
774,3949,0.25,0.52
775,103810,0.02,0.48
776,4251,0.08,0.54
777,104303,0.19,0.33
778,103137,-0.23,0.51
779,138684,0.3,0.56
780,595,0.27,0.73
781,103075,-0.08,0.61
782,106785,-0.06,0.53
783,79767,0.03,0.61
784,84696,0.2,0.53
785,103980,0.14,0.42
786,103075,0.05,0.63
787,105585,0.25,0.52
788,595,0.3,0.5
789,172021,0.04,0.36
790,101962,0.09,0.49
791,2324,0.24,0.61
792,55280,-0.01,0.48
793,73718,0.04,0.52
794,106696,0.16,0.72
795,7218,0.22,0.45
796,40870,-0.03,0.45
797,137002,0.17,0.54
798,152196,0.13,0.57
799,160482,0.12,0.54
800,8946,0.25,0.52
801,86876,0.09,0.56
802,103755,-0.49,0.66
803,104245,0.08,0.53
804,1333,0.12,0.61
805,98239,0.2,0.57
806,80588,0.29,0.57
807,102802,0.01,0.44
808,106785,0.16,0.52
809,58559,0.32,0.57
810,2959,-0.01,0.53
811,595,0.35,0.63
812,59154,0.35,0.51
813,104241,0.12,0.63
814,103372,-0.11,0.52
815,96079,0.62,0.63
816,103228,-0.15,0.63
817,3676,0.12,0.67
818,595,0.45,0.65
819,106696,0.36,0.66
820,104879,0.26,0.51
821,1345,0.01,0.51
822,150832,0.15,0.45
823,106441,0.19,0.43
824,141511,0.1,0.58
825,595,0.15,0.54
826,106487,-0.01,0.43
827,124857,-0.05,0.46
828,5489,-0.01,0.68
829,106696,0.03,0.42
830,106696,0.42,0.57
831,105943,0.23,0.53
832,99007,0.16,0.47
833,105731,-0.08,0.71
834,4533,0.19,0.7
835,1590,0.11,0.39
836,96861,0.09,0.4
837,101756,0.13,0.54
838,40732,0.03,0.53
839,104078,0.14,0.45
840,4128,0.15,0.51
841,3960,0.15,0.47
842,97938,0.18,0.54
843,65601,0.04,0.44
844,107368,0.14,0.49
845,3307,0.2,0.54
846,101739,0.08,0.58
847,123178,0.13,0.5
848,105731,-0.02,0.64
849,72998,0.32,0.53
850,144406,0.05,0.49
851,94959,0.2,0.57
852,108158,0.24,0.57
853,124117,0.1,0.48
854,65277,0.29,0.54
855,102123,0.06,0.64
856,106072,0.21,0.58
857,102066,-0.1,0.44
858,8019,0.07,0.53
859,85510,0.17,0.56
860,595,0.63,0.7
861,94070,0.18,0.43
862,58933,0.24,0.54
863,6936,0.26,0.61
864,106443,0.39,0.67
865,76158,0.17,0.44
866,106542,0.36,0.63
867,104879,-0.1,0.37
868,104841,0.15,0.51
869,7218,0.18,0.65
870,3069,0.22,0.43
871,104441,0.19,0.53
872,106100,0.15,0.51
873,107314,0.05,0.42
874,1359,0.04,0.61
875,106438,0.15,0.47
876,94959,0.34,0.61
877,8232,0.11,0.45
878,106785,0.03,0.45
879,8962,0.22,0.58
880,106487,0.19,0.48
881,101212,0.18,0.57
882,107314,0.12,0.71
883,125457,0.13,0.48
884,80917,0.14,0.5
885,105755,-0.36,0.68
886,104243,0.21,0.46
887,105585,0.02,0.57
888,318,0.33,0.59
889,105844,-0.05,0.48
890,93855,0.26,0.68
891,2833,0.16,0.57
892,26717,0.17,0.34
893,97923,0.23,0.62
894,100729,0.14,0.38
895,2959,0.37,0.61
896,104841,-0.09,0.61
897,1222,0.05,0.47
898,67255,0.12,0.59
899,1256,0.24,0.43
900,26717,0.02,0.56
901,107141,0.0,0.49
902,111544,0.06,0.4
903,105504,0.0,0.28
904,105755,0.03,0.62
905,26717,0.14,0.42
906,91126,0.03,0.51
907,56782,0.41,0.58
908,1282,0.2,0.54
909,26172,0.22,0.57
910,103253,0.01,0.44
911,26717,0.11,0.52
912,2409,0.07,0.5
913,104841,0.23,0.68
914,106002,0.17,0.6
915,59421,0.07,0.44
916,104841,0.22,0.47
917,60243,0.18,0.54
918,103075,0.35,0.73
919,61986,0.27,0.42
920,26717,-0.0,0.54
921,98585,0.05,0.64
922,122940,0.16,0.56
923,55908,0.43,0.79
924,33725,0.02,0.57
925,106238,-0.41,0.6
926,105755,0.1,0.53
927,104274,-0.24,0.63
928,2802,0.11,0.36
929,163539,0.08,0.67
930,26717,0.03,0.48
931,96588,0.37,0.57
932,1252,0.06,0.6
933,106696,0.24,0.53
934,105504,0.24,0.53
935,49286,0.12,0.41
936,26717,0.28,0.4
937,5125,0.25,0.46
938,2457,0.2,0.53
939,5502,0.29,0.57
940,376,0.2,0.47
941,76251,0.04,0.5
942,380,0.15,0.54
943,6428,0.18,0.6
944,104913,0.16,0.46
945,104879,-0.06,0.64
946,7218,-0.15,0.62
947,26717,0.11,0.45
948,107987,0.09,0.48
949,104841,0.21,0.54
950,4585,0.14,0.6
951,2100,0.25,0.55
952,3994,0.21,0.5
953,72380,0.16,0.52
954,2401,0.24,0.46
955,106487,0.17,0.6
956,7018,0.17,0.52
957,26717,-0.01,0.54
958,106487,0.29,0.29
959,26349,0.06,0.53
960,89028,-0.29,0.76
961,106696,0.28,0.49
962,3104,0.24,0.47
963,62383,0.11,0.5
964,26630,-0.0,0.58
965,69757,0.26,0.59
966,26470,0.16,0.38
967,26717,0.27,0.55
968,96751,0.04,0.48
969,101741,0.21,0.49
970,60040,0.02,0.66
971,103772,0.13,0.47
972,2682,0.02,0.5
973,170523,0.18,0.52
974,3189,0.1,0.45
975,5278,0.26,0.48
976,318,0.0,0.55
977,26717,0.2,0.51
978,106487,0.07,0.42
979,88690,-0.06,0.51
980,2953,0.22,0.49
981,106487,0.03,0.39
982,95510,-0.05,0.48
983,87520,0.03,0.48
984,5979,0.01,0.46
985,26717,-0.11,0.57
986,100714,0.09,0.65
987,4878,0.09,0.56
988,586,-0.05,0.52
989,2321,0.04,0.5
990,105386,0.13,0.25
991,96510,-0.09,0.37
992,26717,0.06,0.43
993,103249,0.16,0.49
994,104303,0.21,0.64
995,47099,0.18,0.46
996,46967,0.23,0.76
997,25929,0.11,0.43
998,26717,0.14,0.46
999,7026,0.12,0.41
