,movieId,polarity,subjectivity
93,1527,0.11,0.5
94,1527,0.09,0.55
95,1527,0.44,0.67
96,1527,0.12,0.68
97,1527,0.43,0.57
98,1527,0.22,0.39
99,1527,0.28,0.4
100,1527,0.16,0.51
101,1527,-0.09,0.75
102,1527,0.01,0.6
103,1527,0.24,0.38
104,1527,-0.15,0.75
105,1527,-0.02,0.58
106,1527,0.09,0.48
107,1527,0.23,0.57
108,1527,0.13,0.57
109,1527,0.27,0.59
110,1527,-0.03,0.7
111,1527,0.12,0.39
112,1527,0.5,0.6
113,1527,-0.17,0.65
114,1527,0.19,0.66
115,1527,0.08,0.6
116,1527,0.08,0.58
117,1527,0.26,0.59
118,1527,0.07,0.46
119,1527,0.37,0.69
120,1527,0.27,0.49
121,1527,0.55,0.54
122,1527,0.16,0.42
123,1527,0.2,0.62
124,1527,0.01,0.63
125,1527,-0.02,0.66
126,1527,0.09,0.59
127,1527,0.14,0.51
128,1527,0.59,0.62
129,1527,0.45,0.66
130,1527,-0.16,0.63
131,1527,0.23,0.65
132,1527,0.11,0.5
133,1527,0.09,0.43
134,1527,0.03,0.71
135,1527,0.39,0.57
136,1527,0.2,0.65
137,1527,0.36,0.51
138,1527,0.09,0.35
139,1527,0.31,0.65
140,1527,0.33,0.59
141,1527,0.09,0.47
142,1527,0.09,0.64
143,1527,0.41,0.52
144,1527,0.33,0.56
145,1527,-0.01,0.63
146,1527,0.2,0.71
147,1527,0.28,0.46
148,1527,0.21,0.62
149,1527,0.22,0.55
150,1527,0.6,0.64
151,1527,0.26,0.6
152,1527,0.19,0.57
153,1527,0.16,0.61
154,1527,-0.06,0.52
155,1527,0.09,0.51
156,1527,0.0,0.51
157,1527,0.39,0.51
158,1527,0.32,0.46
159,1527,0.3,0.46
160,1527,0.25,0.45
161,1527,-0.03,0.6
162,1527,0.04,0.71
163,1527,-0.29,0.59
164,1527,0.32,0.44
165,1527,0.44,0.64
166,1527,0.1,0.56
167,1527,0.32,0.52
168,1527,0.34,0.57
169,1527,0.39,0.67
170,1527,0.48,0.52
171,1527,0.25,0.49
172,1527,-0.02,0.66
173,1527,0.29,0.5
174,1527,0.35,0.41
175,1527,0.24,0.59
176,1527,0.27,0.65
177,1527,0.2,0.67
178,1527,0.04,0.52
179,1527,-0.42,0.58
180,1527,0.22,0.56
181,1527,0.32,0.62
182,1527,0.09,0.6
183,1527,0.15,0.58
184,1527,0.12,0.76
185,1527,-0.02,0.61
186,1527,0.21,0.46
187,1527,0.22,0.62
188,1527,-0.01,0.65
189,1527,0.09,0.47
190,1527,0.44,0.59
191,1527,0.18,0.44
192,1527,0.18,0.54
193,1527,-0.3,0.69
194,1527,0.01,0.57
195,1527,-0.05,0.79
196,1527,0.32,0.5
197,1527,0.1,0.35
198,1527,-0.0,0.65
199,1527,0.25,0.55
200,1527,0.04,0.51
201,1527,0.18,0.31
202,1527,0.37,0.68
203,1527,0.19,0.42
204,1527,0.38,0.56
205,1527,0.18,0.63
206,1527,0.51,0.57
207,1527,0.08,0.58
208,1527,0.38,0.56
209,1527,0.08,0.59
210,1527,0.21,0.59
211,1527,0.16,0.48
212,1527,0.12,0.53
213,1527,0.34,0.41
214,1527,0.01,0.67
215,1527,0.17,0.55
216,1527,0.1,0.63
217,1527,0.34,0.59
218,1527,-0.44,0.58
219,1527,0.21,0.49
220,1527,0.3,0.6
221,1527,0.19,0.58
222,1527,0.28,0.59
223,1527,-0.06,0.75
224,1527,0.25,0.63
225,1527,0.6,0.52
226,1527,-0.4,0.68
227,1527,0.64,0.48
228,1527,0.58,0.55
229,1527,0.13,0.5
230,1527,0.21,0.54
231,1527,0.25,0.41
232,1527,0.09,0.56
233,1527,0.7,0.66
234,1527,-0.02,0.6
235,1527,0.15,0.49
236,1527,0.07,0.76
237,1527,0.26,0.68
238,1527,0.01,0.47
239,1527,0.16,0.52
240,1527,0.07,0.47
241,1527,0.15,0.4
242,1527,0.03,0.33
243,1527,0.04,0.35
244,1527,0.26,0.53
245,1527,-0.1,0.56
246,1527,0.11,0.42
247,1527,0.09,0.6
248,1527,0.5,0.66
249,1527,-0.04,0.47
250,1527,0.13,0.72
251,1527,0.22,0.44
252,1527,0.05,0.6
253,1527,0.27,0.54
254,1527,0.38,0.54
255,1527,0.41,0.54
256,1527,0.22,0.51
257,1527,0.14,0.59
258,1527,0.09,0.45
259,1527,0.16,0.51
260,1527,0.51,0.62
261,1527,0.28,0.7
262,1527,-0.02,0.44
263,1527,0.61,0.68
264,1527,0.46,0.76
265,1527,0.09,0.5
266,1527,0.19,0.66
267,1527,0.23,0.38
268,1527,0.28,0.71
269,1527,0.06,0.62
270,1527,0.09,0.55
271,1527,0.33,0.52
272,1527,0.24,0.72
273,1527,0.27,0.61
274,1527,0.33,0.45
275,1527,0.38,0.47
276,1527,0.25,0.56
277,1527,0.01,0.68
278,1527,0.12,0.5
279,1527,0.33,0.73
280,1527,-0.14,0.58
281,1527,0.13,0.65
282,1527,0.01,0.46
283,1527,-0.3,0.76
284,1527,0.15,0.56
285,1527,0.1,0.71
286,1527,0.26,0.56
287,1527,0.09,0.49
288,1527,0.26,0.55
289,1527,0.18,0.43
290,1527,0.75,0.62
291,1527,0.45,0.55
292,1527,-0.15,0.76
293,1527,0.09,0.51
294,1527,0.04,0.63
295,1527,0.2,0.72
296,1527,0.24,0.58
297,1527,0.65,0.66
298,1527,0.27,0.45
299,1527,0.05,0.48
300,1527,0.18,0.55
301,1527,0.25,0.52
302,1527,0.25,0.46
303,1527,0.5,0.88
304,1527,0.14,0.5
305,1527,-0.0,0.51
306,1527,0.16,0.45
307,1527,0.01,0.62
308,1527,-0.03,0.69
309,1527,0.06,0.57
310,1527,0.28,0.51
311,1527,0.37,0.57
312,1527,0.34,0.63
313,1527,0.12,0.51
314,1527,0.61,0.74
315,1527,0.46,0.55
316,1527,0.08,0.65
317,1527,0.22,0.55
318,1527,0.15,0.47
319,1527,0.1,0.46
320,1527,0.31,0.61
321,1527,0.05,0.45
322,1527,0.08,0.52
323,1527,0.09,0.56
324,1527,0.34,0.55
325,1527,0.24,0.54
326,1527,0.14,0.46
327,1527,0.38,0.56
328,1527,0.1,0.44
329,1527,0.37,0.7
330,1527,0.47,0.55
331,1527,0.42,0.76
332,1527,0.3,0.63
333,1527,0.18,0.54
334,1527,0.43,0.7
335,1527,0.17,0.47
336,1527,0.31,0.64
337,1527,0.13,0.62
338,1527,0.24,0.5
339,1527,-0.19,0.66
340,1527,-0.15,0.55
341,1527,0.18,0.47
342,1527,0.1,0.48
343,1527,0.5,0.8
344,1527,-0.23,0.53
345,1527,0.45,0.69
346,1527,0.16,0.61
347,1527,0.1,0.56
348,1527,0.29,0.58
349,1527,0.31,0.59
350,1527,-0.11,0.59
351,1527,0.22,0.61
352,1527,0.22,0.53
353,1527,0.39,0.62
354,1527,0.18,0.54
355,1527,0.52,0.62
356,1527,0.4,0.53
357,1527,0.22,0.52
358,1527,0.2,0.57
359,1527,0.1,0.47
360,1527,0.3,0.66
361,1527,0.05,0.44
362,1527,0.35,0.69
363,1527,0.34,0.51
364,116471,0.11,0.5
365,1527,0.3,0.64
366,1527,0.34,0.55
367,1527,0.39,0.4
368,1527,0.19,0.47
369,1527,0.13,0.51
370,1527,0.65,0.6
371,1527,-0.24,0.58
372,1527,0.42,0.6
373,1527,0.02,0.6
374,1527,0.18,0.48
375,1527,0.42,0.53
376,1527,0.4,0.56
377,1527,0.38,0.68
378,1527,0.28,0.56
379,1527,0.12,0.52
380,1527,0.14,0.6
381,1527,0.04,0.53
382,1527,0.25,0.35
383,1527,0.23,0.71
384,1527,0.23,0.71
385,1527,0.44,0.53
386,1527,0.28,0.65
387,1527,0.21,0.45
388,1527,0.16,0.43
389,1527,0.06,0.59
390,1527,0.07,0.59
391,1527,-0.04,0.48
392,1527,-0.3,0.73
393,1527,0.05,0.49
394,1527,0.12,0.38
395,1527,0.17,0.55
396,1527,0.12,0.46
397,1527,0.17,0.52
398,1527,0.17,0.49
399,1527,0.12,0.48
400,1527,0.06,0.52
401,1527,0.4,0.5
402,1527,0.6,0.61
403,1527,0.08,0.52
404,1527,0.24,0.52
405,1527,0.4,0.53
406,1527,0.2,0.64
407,1527,0.15,0.36
408,1527,0.49,0.59
409,1527,0.15,0.53
410,1527,0.2,0.7
411,1527,0.08,0.45
412,1527,0.09,0.65
413,1527,0.35,0.85
414,1527,0.15,0.55
415,1527,0.09,0.48
416,1527,0.68,0.46
417,1527,0.25,0.58
418,1527,0.24,0.44
419,1527,0.16,0.63
420,1527,0.28,0.55
421,1527,0.02,0.66
422,1527,0.09,0.59
423,1527,0.08,0.55
424,1527,-0.04,0.8
425,1527,0.27,0.55
426,1527,0.43,0.51
427,1527,0.23,0.51
428,1527,0.1,0.44
429,1527,0.31,0.49
430,1527,0.08,0.57
431,1527,0.05,0.51
432,1527,0.44,0.7
433,1527,0.23,0.41
434,1527,0.16,0.47
435,1527,0.12,0.48
436,1527,0.19,0.57
437,1527,-0.08,0.58
438,1527,0.32,0.46
439,1527,0.3,0.46
440,1527,-0.05,0.58
441,1527,0.13,0.5
442,1527,0.31,0.68
443,1527,-0.17,0.54
444,1527,0.37,0.51
445,1527,0.18,0.44
446,1527,0.01,0.5
447,1527,-0.1,0.72
448,1527,0.19,0.36
449,1527,0.4,0.65
450,1527,0.38,0.4
451,1527,0.42,0.63
452,1527,0.12,0.45
453,1527,0.15,0.63
454,1527,0.41,0.6
455,1527,0.32,0.46
456,1527,0.2,0.59
457,1527,0.2,0.54
458,1527,0.17,0.43
459,1527,0.01,0.55
460,1527,0.4,0.75
461,1527,-0.03,0.53
462,1527,0.18,0.5
463,1527,0.27,0.52
464,1527,0.27,0.58
465,1527,0.16,0.58
466,1527,0.53,0.64
467,1527,0.38,0.66
468,1527,0.17,0.49
469,1527,0.09,0.65
470,1527,0.29,0.53
471,1527,0.23,0.58
472,1527,0.33,0.69
473,1626,0.26,0.57
474,1626,0.31,0.48
475,1626,0.2,0.24
476,1626,-0.23,0.64
477,1626,0.09,0.52
478,1626,0.08,0.34
479,1626,0.05,0.47
480,1626,-0.09,0.73
481,1626,-0.03,0.5
482,1626,-0.14,0.49
483,1626,0.21,0.57
484,1626,-0.21,0.59
485,1626,0.12,0.44
486,1626,0.02,0.49
487,1626,0.38,0.47
488,1626,0.19,0.46
489,1626,0.08,0.44
490,1626,0.17,0.49
491,1626,0.1,0.55
492,1626,-0.04,0.48
493,1626,0.17,0.39
494,1626,-0.15,0.68
495,1626,0.19,0.52
496,1626,0.12,0.39
497,1626,0.27,0.49
498,1626,0.53,0.49
499,1626,0.14,0.41
500,1626,0.33,0.37
501,1626,-0.18,0.49
502,1626,0.11,0.4
503,1626,-0.1,0.53
504,1626,0.09,0.37
505,1626,-0.04,0.5
506,1626,0.17,0.53
507,1626,0.03,0.61
508,1626,0.12,0.42
509,1626,0.03,0.61
510,1626,-0.01,0.3
511,1626,0.23,0.43
512,1626,0.27,0.51
513,1626,-0.33,0.48
514,1626,0.14,0.46
515,1626,0.38,0.64
516,1626,0.04,0.42
517,1626,0.3,0.64
518,1626,0.32,0.51
519,1626,0.16,0.34
520,2197,0.54,0.78
521,2197,0.3,0.55
522,2197,-0.16,0.59
523,2197,0.45,0.55
524,2197,0.28,0.51
525,2197,0.32,0.83
526,2197,0.3,0.66
527,2197,0.2,0.52
528,2197,0.28,0.65
529,2197,0.31,0.66
530,2197,0.29,0.66
531,2197,0.2,0.59
532,2197,0.19,0.42
533,2197,0.13,0.39
534,2197,0.14,0.46
535,2197,0.23,0.53
536,2197,0.0,0.44
537,2197,-0.1,0.47
538,2197,0.3,0.53
539,2197,0.13,0.6
540,2197,0.61,0.59
541,2197,0.72,0.78
542,2197,0.28,0.59
543,2197,0.24,0.75
544,2197,0.23,0.48
545,2197,0.29,0.49
546,2197,0.36,0.59
547,2197,0.31,0.61
548,2197,0.18,0.58
549,2197,0.32,0.54
550,2197,0.51,0.56
551,2197,0.2,0.57
552,2197,0.52,0.62
553,2197,0.03,0.51
554,2197,0.22,0.44
555,2197,0.41,0.63
556,2197,0.12,0.62
557,1702,0.47,0.62
558,1702,0.05,0.5
559,1702,0.19,0.58
560,1702,0.15,0.55
561,1702,-0.08,0.47
562,1702,0.08,0.65
563,1702,0.14,0.74
564,1702,0.15,0.52
565,1702,-0.01,0.46
566,1702,0.21,0.68
567,1702,-0.53,0.97
568,1702,-0.21,0.74
569,1702,0.27,0.55
570,1702,0.22,0.65
571,1702,0.1,0.25
572,1702,0.1,0.39
573,1702,-0.08,0.58
574,1702,-0.08,0.51
575,1702,0.18,0.46
576,1702,0.31,0.44
577,1702,-0.2,0.0
578,1702,-0.1,0.54
579,1702,0.02,0.48
580,1702,0.01,0.47
581,1702,-0.04,0.67
582,1702,0.18,0.62
583,1702,0.02,0.6
584,1702,0.06,0.75
585,1830,0.51,0.65
586,1830,0.5,0.77
587,1830,-0.06,0.66
588,1830,0.29,0.41
589,1830,0.29,0.37
590,1830,0.43,0.72
591,1457,0.24,0.67
592,1457,0.32,0.36
593,1457,0.23,0.55
594,1457,0.29,0.53
595,1457,0.46,0.56
596,1457,-0.1,0.54
597,1457,0.66,0.65
598,1457,0.43,0.58
599,1457,0.34,0.5
600,1457,0.22,0.5
601,1457,0.21,0.51
602,1457,0.53,0.63
603,1457,0.17,0.61
604,1457,0.4,0.51
605,1457,0.29,0.54
606,1457,0.35,0.68
607,1457,0.26,0.67
608,1457,0.08,0.26
609,1457,0.1,0.69
610,1457,0.19,0.45
611,1457,0.12,0.49
612,1457,0.52,0.72
613,1457,0.16,0.71
614,1457,0.49,0.67
615,1457,0.43,0.85
616,1457,0.41,0.43
617,1457,0.45,0.55
618,1457,0.37,0.56
619,60353,0.1,0.32
620,1457,0.58,0.74
621,1457,0.65,0.61
622,1457,0.37,0.44
623,1457,0.36,0.64
624,1457,0.04,0.53
625,1457,0.26,0.53
626,1457,0.15,0.49
627,1457,0.19,0.51
628,1457,0.16,0.39
629,1457,0.2,0.48
630,1457,0.14,0.52
631,1457,-0.17,0.73
632,1457,0.51,0.66
633,1457,0.3,0.58
634,1457,0.22,0.56
635,1457,0.21,0.54
636,1457,0.25,0.61
637,1457,0.0,0.48
638,1457,0.63,0.75
639,1457,0.17,0.5
640,105406,0.15,0.32
641,1457,0.46,0.61
642,1457,0.11,0.51
643,1457,0.03,0.42
644,1457,0.38,0.6
645,1457,0.26,0.7
646,1457,0.35,0.62
647,1457,-0.12,0.47
648,1457,0.21,0.35
649,1457,0.3,0.54
650,1457,0.21,0.48
651,105406,0.05,0.48
652,1457,0.37,0.58
653,1457,0.07,0.65
654,1457,0.03,0.46
655,1457,0.31,0.58
656,1457,0.57,0.65
657,1457,0.35,0.73
658,1457,0.29,0.62
659,1457,0.48,0.65
660,1457,0.17,0.66
661,1457,0.16,0.66
662,105406,-0.01,0.41
663,1457,0.44,0.77
664,1457,0.46,0.78
665,1457,0.21,0.48
666,1457,0.61,0.66
667,1457,0.26,0.61
668,1457,0.18,0.42
669,1457,0.12,0.56
670,1457,0.1,0.53
671,1457,0.34,0.62
672,105406,0.53,0.39
673,1457,0.36,0.72
674,1457,0.26,0.58
675,1457,0.21,0.52
676,1457,0.03,0.65
677,1457,0.28,0.45
678,1457,0.35,0.46
679,1457,0.41,0.63
680,1457,0.25,0.47
681,1457,0.39,0.67
682,1703,0.2,0.63
683,1703,0.05,0.75
684,1703,0.47,0.59
685,1703,-0.05,0.44
686,1703,0.05,0.38
687,1703,0.43,0.67
688,1703,0.25,0.63
689,1703,-0.08,0.68
690,1703,0.09,0.49
691,1703,0.26,0.62
692,1703,0.39,0.66
693,1703,-0.19,0.53
694,1703,0.27,0.54
695,1703,0.27,0.48
696,1703,0.22,0.63
697,1703,0.26,0.44
698,1703,0.24,0.59
699,135573,0.15,0.82
700,1595,0.28,0.51
701,1595,0.12,0.46
702,1595,0.01,0.53
703,1595,0.24,0.57
704,1595,0.18,0.58
705,1595,0.08,0.59
706,1595,0.38,0.62
707,71560,-0.0,0.55
708,1595,0.06,0.61
709,1595,0.22,0.5
710,1595,0.34,0.59
711,1595,0.14,0.49
712,120402,0.13,0.51
713,120402,0.14,0.38
714,120402,0.18,0.64
715,120402,0.11,0.63
716,120402,-0.07,0.51
717,60353,-0.0,0.48
718,71560,0.31,0.56
719,120402,-0.05,0.42
720,71560,-0.01,0.51
721,1641,0.29,0.56
722,1641,0.28,0.57
723,1641,-0.14,0.49
724,71560,0.21,0.47
725,1641,0.21,0.49
726,1641,0.45,0.84
727,1641,0.04,0.48
728,1641,0.54,0.62
729,1641,0.17,0.48
730,1641,0.36,0.74
731,1641,0.32,0.41
732,1641,0.07,0.43
733,1641,0.69,0.67
734,1641,0.1,0.51
735,71560,0.32,0.59
736,1641,0.13,0.49
737,1641,0.42,0.82
738,1641,0.1,0.49
739,1641,0.73,0.45
740,1641,0.24,0.46
741,1641,0.36,0.73
742,1641,0.08,0.48
743,1641,0.3,0.64
744,1641,0.05,0.35
745,1641,0.03,0.45
746,1641,-0.07,0.53
747,1641,0.28,0.49
748,1641,0.32,0.64
749,1641,0.37,0.54
750,1641,0.33,0.45
751,1641,0.21,0.64
752,1641,0.04,0.53
753,1641,0.44,0.59
754,1641,0.23,0.59
755,1641,0.36,0.57
756,1641,-0.02,0.62
757,1641,0.16,0.45
758,1641,-0.09,0.32
759,1641,0.22,0.52
760,1641,0.1,0.46
761,1641,0.16,0.42
762,178635,0.31,0.64
763,1641,0.22,0.42
764,1641,0.89,0.62
765,1641,0.38,0.66
766,1641,0.52,0.7
767,1641,0.21,0.54
768,1641,0.2,0.45
769,1641,0.2,0.45
770,1641,0.08,0.41
771,1641,0.09,0.44
772,178635,0.13,0.52
773,1641,0.22,0.52
774,1641,0.05,0.72
775,1641,0.29,0.39
776,1641,0.36,0.58
777,1641,0.36,0.71
778,1641,0.21,0.58
779,1641,0.19,0.51
780,1641,-0.02,0.6
781,1641,0.14,0.63
782,1641,0.19,0.42
783,1641,0.1,0.42
784,1641,0.1,0.45
785,1641,0.25,0.54
786,1641,0.46,0.71
787,1641,0.14,0.43
788,1641,0.34,0.56
789,1641,0.12,0.5
790,1641,0.19,0.53
791,926,0.13,0.63
792,1641,0.4,0.56
793,1641,0.4,0.5
794,1641,0.14,0.67
795,1641,0.34,0.44
796,1641,-0.02,0.75
797,1641,0.06,0.46
798,1641,0.22,0.41
799,1641,0.02,0.49
800,1641,0.14,0.43
801,60353,0.14,0.46
802,926,0.27,0.48
803,1641,0.25,0.69
804,1641,0.28,0.56
805,1641,0.6,0.75
806,1641,0.22,0.59
807,1641,0.62,1.0
808,1641,0.17,0.51
809,1641,-0.07,0.54
810,1641,0.24,0.72
811,1641,0.23,0.55
812,1641,0.17,0.56
813,926,0.15,0.64
814,1641,0.16,0.55
815,1641,0.02,0.51
816,1641,0.11,0.6
817,1641,0.13,0.53
818,1641,0.23,0.44
819,1641,-0.01,0.35
820,1641,0.12,0.53
821,1641,0.38,0.55
822,1641,0.06,0.68
823,926,0.53,0.62
824,1641,0.03,0.5
825,1641,0.24,0.7
826,1641,0.28,0.7
827,1641,0.1,0.6
828,1641,0.26,0.59
829,1641,0.18,0.68
830,1641,0.51,0.54
831,926,0.3,0.69
832,1641,0.33,0.55
833,1641,-0.08,0.5
834,1641,-0.05,0.46
835,1641,0.23,0.64
836,1641,0.37,0.85
837,1641,-0.01,0.49
838,1641,0.38,0.6
839,1641,-0.0,0.58
840,1641,0.08,0.5
841,1641,0.14,0.43
842,926,0.62,0.62
843,2061,-0.03,0.5
844,2061,0.2,0.53
845,2061,-0.03,0.47
846,2061,0.19,0.51
847,2061,0.04,0.49
848,2061,0.38,0.75
849,2061,0.2,0.52
850,2061,0.22,0.54
851,2061,0.12,0.48
852,2061,0.14,0.51
853,926,0.66,0.6
854,6975,-0.34,0.82
855,6975,0.16,0.79
856,6975,-0.05,0.52
857,6975,0.2,0.65
858,6975,0.09,0.64
859,6975,-0.11,0.55
860,6975,-0.09,0.53
861,6975,0.22,0.65
862,6975,-0.21,0.72
863,6975,-0.12,0.72
864,926,0.61,0.58
865,6975,0.41,0.81
866,6975,0.2,0.79
867,6975,0.11,0.54
868,6975,0.04,0.53
869,6975,-0.23,0.85
870,6975,-0.01,0.52
871,6975,-0.21,0.77
872,6975,-0.18,0.63
873,6975,-0.26,0.7
874,6975,0.18,0.65
875,926,0.57,0.47
876,6975,-0.1,0.58
877,6975,0.1,0.73
878,6975,-0.03,0.61
879,6975,-0.06,0.58
880,6975,0.0,0.58
881,6975,0.08,0.65
882,6975,0.11,0.75
883,6975,0.02,0.45
884,6975,-0.16,0.64
885,926,0.53,0.53
886,6975,-0.2,0.5
887,6975,-0.1,0.57
888,6975,0.43,0.74
889,6975,-0.33,0.42
890,6975,-0.03,0.59
891,6975,-0.1,0.65
892,6975,0.02,0.58
893,6975,0.05,0.65
894,6975,-0.07,0.56
895,926,0.18,0.55
896,6975,-0.03,0.59
897,6975,0.07,0.54
898,6975,-0.1,0.74
899,6975,-0.02,0.6
900,6975,-0.01,0.66
901,6975,0.06,0.51
902,60353,0.1,0.7
903,926,0.28,0.52
904,6975,0.03,0.44
905,6975,-0.12,0.73
906,6975,-0.13,0.74
907,6975,0.28,0.49
908,6975,0.07,0.52
909,6975,0.07,0.54
910,6975,-0.14,0.66
911,6975,0.01,0.53
912,6975,0.11,0.61
913,6975,0.02,0.54
914,926,0.43,0.52
915,6975,0.11,0.48
916,6975,-0.07,0.61
917,6975,0.09,0.69
918,6975,0.22,0.88
919,6975,-0.14,0.53
920,6975,-0.23,0.68
921,6975,0.03,0.58
922,6975,-0.19,0.7
923,926,0.48,0.56
924,6975,-0.03,0.83
925,6975,0.03,0.53
926,6975,-0.24,0.62
927,6975,0.07,0.53
928,6975,0.12,0.6
929,6975,-0.32,0.83
930,6975,0.22,0.49
931,6975,-0.19,0.61
932,6975,0.1,0.5
933,6975,-0.0,0.49
934,926,0.26,0.71
935,6975,0.05,0.39
936,6975,-0.08,0.67
937,6975,0.12,0.75
938,6975,0.0,0.34
939,6975,-0.06,0.57
940,6975,-0.12,0.65
941,6975,0.11,0.54
942,6975,-0.11,0.6
943,926,0.34,0.54
944,6975,-0.14,0.57
945,6975,0.14,0.72
946,6975,0.13,0.55
947,6975,0.1,0.59
948,6975,0.21,0.59
949,6975,0.28,0.65
950,6975,0.1,0.44
951,6975,0.1,0.44
952,6975,-0.09,0.59
953,926,0.74,0.55
954,6975,0.06,0.53
955,6975,0.07,0.48
956,6975,-0.12,0.59
957,6975,-0.03,0.59
958,6975,0.25,0.47
959,6975,0.12,0.65
960,6975,0.16,0.51
961,6975,-0.02,0.55
962,6975,0.15,0.43
963,926,0.27,0.6
964,6975,0.01,0.51
965,6975,0.01,0.58
966,6975,-0.35,0.7
967,6975,0.07,0.62
968,6975,0.18,0.89
969,6975,-0.03,0.54
970,6975,0.12,0.59
971,6975,0.03,0.64
972,6975,0.08,0.58
973,6975,-0.01,0.81
974,6975,-0.01,0.81
975,6975,-0.04,0.62
976,6975,0.08,0.53
977,6975,-0.03,0.63
978,6975,0.07,0.57
979,6975,0.01,0.67
980,6975,-0.1,0.94
981,926,0.32,0.75
982,6975,0.05,0.46
983,6975,0.11,0.49
984,6975,0.05,0.55
985,6975,0.11,0.68
986,6975,-0.0,0.46
987,6975,0.15,0.45
988,6975,-0.31,0.52
989,6975,0.15,0.56
990,6975,-0.09,0.74
991,6975,0.2,0.6
992,926,0.4,0.74
993,6975,0.06,0.32
994,6975,0.1,0.59
995,6975,0.07,0.71
996,6975,0.09,0.43
997,6975,0.06,0.6
998,6975,-0.18,0.56
999,6975,-0.03,0.63
