,movieId,polarity,subjectivity
94,3362,0.22,0.57
95,7405,0.12,0.49
96,3391,-0.28,0.65
97,82095,0.14,0.44
98,90374,0.25,0.64
99,89753,0.24,0.56
100,86833,0.17,0.44
101,88125,0.05,0.5
102,72294,-0.04,0.54
103,55872,-0.07,0.57
104,1066,0.08,0.43
105,3391,0.22,0.46
106,94679,0.11,0.48
107,90746,0.18,0.54
108,957,0.08,0.48
109,91104,0.07,0.54
110,90057,0.05,0.48
111,49649,-0.25,0.33
112,90345,0.09,0.54
113,135601,0.1,0.54
114,3391,0.12,0.58
115,2879,0.33,0.52
116,87869,0.18,0.62
117,73319,-0.1,0.59
118,165035,-0.12,0.44
119,94967,0.09,0.45
120,81512,0.23,0.54
121,3391,0.55,0.75
122,488,0.14,0.44
123,73228,0.01,0.39
124,82854,-0.24,0.48
125,81562,0.04,0.48
126,80939,0.1,0.56
127,92198,0.03,0.65
128,110748,0.09,0.53
129,3391,0.18,0.6
130,87921,0.03,0.47
131,54286,0.36,0.56
132,5289,0.2,0.52
133,87306,0.22,0.59
134,65772,0.1,0.52
135,91290,0.05,0.37
136,91077,0.24,0.5
137,1287,0.27,0.47
138,3391,0.13,0.42
139,52831,0.11,0.22
140,90345,0.07,0.42
141,92058,-0.36,0.75
142,3869,0.36,0.63
143,89774,0.13,0.44
144,3391,0.26,0.52
145,86898,0.07,0.45
146,7237,0.15,0.49
147,2033,0.19,0.58
148,172367,0.26,0.51
149,3761,0.06,0.53
150,90249,0.14,0.57
151,3391,0.05,0.59
152,4544,0.15,0.51
153,91094,0.38,0.56
154,40732,-0.04,0.64
155,988,0.19,0.58
156,2455,0.13,0.69
157,90345,0.25,0.61
158,121117,-0.06,0.47
159,90866,0.05,0.65
160,106762,0.19,0.54
161,2936,0.29,0.55
162,3391,0.12,0.65
163,98131,0.21,0.4
164,51666,0.07,0.61
165,127640,0.11,0.61
166,4681,0.17,0.64
167,89864,0.17,0.73
168,91673,0.02,0.62
169,91077,0.16,0.45
170,3391,0.38,0.71
171,90933,0.1,0.46
172,91094,0.05,0.44
173,131164,0.06,0.41
174,131164,0.13,0.46
175,3391,-0.23,0.57
176,76077,0.28,0.69
177,88991,-0.08,0.54
178,91134,0.14,0.49
179,90746,0.11,0.43
180,74886,0.13,0.51
181,86833,0.1,0.55
182,2409,0.22,0.58
183,3391,0.0,0.53
184,702,0.19,0.55
185,173805,0.06,0.43
186,87306,0.13,0.43
187,89190,-0.03,0.65
188,90914,0.06,0.4
189,91104,0.15,0.59
190,89002,0.03,0.38
191,72011,0.04,0.44
192,2373,-0.02,0.57
193,3391,-0.19,0.66
194,90430,0.13,0.64
195,434,0.08,0.45
196,90866,0.08,0.54
197,91104,0.14,0.6
198,8588,0.08,0.51
199,111322,-0.03,0.48
200,64508,0.14,0.52
201,88810,0.18,0.44
202,260,0.07,0.45
203,89337,0.24,0.47
204,3391,0.72,0.76
205,90345,0.13,0.64
206,2324,0.11,0.57
207,86833,0.22,0.53
208,87520,0.09,0.45
209,86898,0.15,0.5
210,1835,0.16,0.47
211,3391,-0.02,0.59
212,8861,0.03,0.51
213,4429,0.22,0.56
214,89864,0.23,0.41
215,4007,0.13,0.46
216,80870,-0.18,0.58
217,69640,0.02,0.5
218,7650,0.07,0.55
219,69436,0.18,0.48
220,81845,0.15,0.56
221,71464,0.06,0.43
222,81591,0.07,0.51
223,7046,0.13,0.52
224,88810,0.12,0.54
225,86781,-0.06,0.48
226,175867,0.12,0.39
227,91077,0.11,0.47
228,5995,0.25,0.54
229,3391,0.18,0.53
230,26322,0.09,0.6
231,92836,0.05,0.44
232,68791,0.17,0.48
233,74916,0.21,0.54
234,125946,0.02,0.44
235,89774,0.16,0.6
236,3391,0.04,0.54
237,31045,0.19,0.45
238,64620,0.11,0.52
239,158101,0.22,0.43
240,61240,0.15,0.45
241,4848,0.21,0.54
242,89039,0.12,0.5
243,2936,0.28,0.69
244,71462,0.2,0.53
245,1203,0.29,0.61
246,130424,0.29,0.66
247,5355,0.02,0.55
248,86320,-0.11,0.58
249,4636,0.26,0.43
250,2126,0.07,0.4
251,76753,-0.12,0.57
252,91134,0.13,0.48
253,77312,0.27,0.51
254,93024,-0.05,0.6
255,86898,0.05,0.4
256,2370,0.16,0.53
257,90866,0.36,0.55
258,63876,0.11,0.46
259,91094,0.25,0.62
260,90890,0.17,0.58
261,85788,-0.2,0.48
262,6008,0.04,0.38
263,89774,0.29,0.42
264,90647,0.25,0.4
265,90439,0.18,0.61
266,91104,0.0,1.0
267,130237,0.21,0.53
268,26108,0.15,0.45
269,90939,-0.13,0.54
270,80162,0.19,0.46
271,72261,0.01,0.47
272,74530,-0.14,0.55
273,73587,0.2,0.52
274,130237,0.22,0.57
275,5464,0.31,0.73
276,130896,0.05,0.38
277,57326,0.19,0.35
278,2985,0.09,0.55
279,84944,0.19,0.37
280,86898,-0.27,0.54
281,1348,0.24,0.55
282,90345,0.19,0.48
283,91094,0.19,0.54
284,424,0.22,0.55
285,4728,-0.22,0.69
286,91104,0.25,0.72
287,87876,0.23,0.63
288,508,0.36,0.54
289,90719,0.12,0.54
290,71379,0.03,0.47
291,3438,0.17,0.6
292,86833,-0.02,0.67
293,62394,0.29,0.39
294,783,0.19,0.56
295,1957,0.32,0.48
296,79293,0.05,0.51
297,87644,0.21,0.55
298,2770,0.14,0.51
299,91104,0.18,0.57
300,53996,0.36,0.5
301,87306,-0.03,0.42
302,90057,0.2,0.54
303,82093,0.29,0.57
304,33493,0.25,0.53
305,88129,0.17,0.53
306,90252,0.0,0.54
307,93142,-0.13,0.67
308,91094,0.11,0.38
309,40815,0.15,0.49
310,2936,0.12,0.59
311,1277,0.3,0.61
312,163132,0.04,0.54
313,90357,0.07,0.6
314,91290,0.18,0.38
315,27799,0.03,0.57
316,1873,0.29,0.58
317,5349,0.15,0.47
318,90866,0.15,0.6
319,2011,0.11,0.27
320,4051,-0.15,0.57
321,86320,-0.0,0.39
322,8974,0.22,0.63
323,45335,0.39,0.58
324,90345,0.23,0.62
325,90866,0.15,0.53
326,90888,0.24,0.58
327,5991,-0.04,0.41
328,45732,0.09,0.4
329,85788,-0.08,0.39
330,90866,0.64,0.65
331,51255,0.16,0.44
332,90717,-0.07,0.57
333,90357,0.1,0.61
334,72751,0.1,0.56
335,82643,0.37,0.61
336,90310,0.18,0.43
337,3745,0.03,0.53
338,86320,0.2,0.66
339,88272,0.26,0.57
340,778,-0.09,0.66
341,91104,0.05,0.51
342,85788,0.06,0.61
343,136534,-0.07,0.65
344,2012,-0.17,0.55
345,73826,0.05,0.52
346,172901,0.0,0.52
347,84601,0.26,0.53
348,627,-0.06,0.54
349,3275,0.18,0.66
350,107077,0.09,0.37
351,89002,0.21,0.38
352,7188,0.1,0.56
353,89904,0.17,0.46
354,125007,0.08,0.45
355,91104,-0.04,0.57
356,64010,-0.19,0.75
357,115879,0.18,0.49
358,94900,-0.01,0.72
359,74946,0.29,0.57
360,8400,0.38,0.73
361,91094,0.28,0.59
362,89804,0.19,0.58
363,26176,0.0,0.5
364,89761,0.13,0.42
365,7565,-0.03,0.41
366,2245,0.56,0.6
367,90866,0.42,0.52
368,72696,-0.12,0.49
369,8400,0.27,0.51
370,2160,0.06,0.61
371,89039,0.23,0.67
372,3205,0.16,0.43
373,90866,0.16,0.5
374,2936,0.09,0.53
375,91094,0.14,0.49
376,73870,-0.21,0.51
377,56788,0.06,0.46
378,103243,0.27,0.46
379,3554,0.15,0.55
380,93344,0.18,0.55
381,935,0.2,0.52
382,8400,0.27,0.67
383,91094,0.21,0.51
384,65216,0.19,0.49
385,8965,0.31,0.61
386,89118,-0.1,0.69
387,86190,0.12,0.54
388,31485,0.16,0.57
389,90526,0.61,0.68
390,60816,0.14,0.48
391,8400,-0.11,0.54
392,87520,0.02,0.58
393,89840,0.11,0.49
394,88129,-0.15,0.48
395,91104,0.02,0.55
396,91094,0.3,0.55
397,152161,0.15,0.4
398,90345,-0.01,0.57
399,31263,0.32,0.69
400,86320,-0.01,0.63
401,162390,0.16,0.43
402,8400,0.48,0.76
403,1258,0.07,0.62
404,90888,-0.0,0.48
405,79895,0.4,0.64
406,116738,0.27,0.57
407,92453,0.03,0.57
408,71033,0.16,0.66
409,84532,0.2,0.53
410,8400,0.15,0.42
411,91104,-0.23,0.55
412,80969,0.15,0.65
413,91371,0.08,0.57
414,67534,0.28,0.61
415,8400,0.27,0.51
416,7367,0.27,0.56
417,91104,0.12,0.42
418,94900,0.2,0.55
419,81591,0.13,0.6
420,90866,0.21,0.54
421,1589,0.07,0.4
422,91104,0.36,0.54
423,8400,0.22,0.57
424,94967,0.09,0.61
425,108466,0.04,0.48
426,89864,0.27,0.55
427,94280,-0.09,0.59
428,170365,0.07,0.52
429,74532,0.14,0.41
430,42732,0.1,0.41
431,1438,0.15,0.47
432,344,0.33,0.55
433,48774,0.0,0.62
434,3396,0.41,0.71
435,8400,0.38,0.63
436,3100,0.39,0.51
437,5096,0.43,0.41
438,6458,0.05,0.56
439,150405,0.06,0.42
440,5971,0.34,0.69
441,91077,0.21,0.47
442,7046,0.28,0.49
443,2392,0.03,0.69
444,4444,0.19,0.54
445,4973,-0.11,0.49
446,82022,-0.07,0.48
447,94900,0.42,0.55
448,82767,0.15,0.51
449,88950,0.17,0.63
450,2936,0.28,0.66
451,7046,0.3,0.68
452,2085,0.13,0.5
453,91104,-0.08,0.46
454,79091,0.46,0.63
455,89118,0.08,0.6
456,91094,0.2,0.55
457,80969,0.08,0.61
458,88129,0.11,0.57
459,135933,0.09,0.49
460,7046,0.39,0.65
461,83613,0.28,0.49
462,93610,0.23,0.42
463,152175,0.08,0.63
464,1367,0.11,0.6
465,59315,0.31,0.63
466,84954,0.07,0.6
467,89190,-0.44,0.66
468,7046,0.22,0.66
469,89030,0.03,0.57
470,215,0.1,0.49
471,69821,0.14,0.39
472,966,0.11,0.4
473,121103,-0.08,0.55
474,89864,0.53,0.57
475,7046,-0.02,0.85
476,112640,0.16,0.4
477,71429,0.03,0.59
478,89753,0.32,0.69
479,50601,0.22,0.56
480,98922,0.06,0.61
481,134324,0.06,0.38
482,54001,0.16,0.39
483,7046,0.17,0.57
484,83613,0.25,0.31
485,90522,0.05,0.47
486,82169,0.49,0.63
487,90746,0.15,0.51
488,2373,0.18,0.36
489,105972,0.13,0.64
490,71106,0.35,0.54
491,7046,0.22,0.53
492,55820,-0.02,0.62
493,72720,0.24,0.47
494,88839,0.09,0.54
495,90476,-0.1,0.57
496,91077,0.14,0.44
497,91104,0.18,0.55
498,5054,0.2,0.51
499,7046,0.24,0.62
500,91094,0.24,0.56
501,90345,0.33,0.69
502,64501,-0.06,0.48
503,72294,0.16,0.56
504,2726,0.17,0.48
505,7821,0.07,0.43
506,1206,0.13,0.49
507,90345,0.02,0.55
508,90719,0.13,0.44
509,7046,0.23,0.42
510,72998,0.2,0.64
511,87306,-0.14,0.58
512,87485,-0.01,0.44
513,94900,0.14,0.42
514,1084,0.08,0.67
515,89804,0.19,0.51
516,89343,0.36,0.65
517,82095,0.19,0.53
518,91094,0.18,0.42
519,7046,0.56,0.64
520,90870,-0.32,0.65
521,89804,0.06,0.49
522,91077,0.16,0.42
523,26119,0.18,0.53
524,79132,0.37,0.53
525,85796,0.18,0.7
526,135601,0.26,0.65
527,7046,-0.02,0.62
528,82242,0.07,0.66
529,2987,0.37,0.57
530,30,0.09,0.42
531,79796,0.02,0.47
532,3259,0.2,0.59
533,144298,-0.01,0.68
534,142756,0.31,0.42
535,2936,0.2,0.49
536,7046,0.46,0.83
537,177483,0.01,0.43
538,3916,0.29,0.71
539,79897,0.15,0.32
540,90866,0.23,0.56
541,90890,-0.24,0.52
542,97216,-0.09,0.61
543,45664,0.19,0.48
544,31267,0.19,0.48
545,7046,0.56,0.54
546,85414,-0.03,0.47
547,82591,0.16,0.45
548,7147,0.31,0.53
549,85412,0.1,0.5
550,4796,0.22,0.5
551,262,0.19,0.56
552,7082,0.16,0.51
553,7046,0.45,0.8
554,1041,0.12,0.38
555,94900,0.08,0.57
556,1690,0.12,0.54
557,87194,-0.07,0.44
558,6305,0.08,0.52
559,86898,0.15,0.63
560,90866,0.31,0.42
561,166241,0.12,0.42
562,7046,-0.1,0.49
563,1653,0.27,0.53
564,8874,0.18,0.61
565,84392,0.4,0.63
566,123262,0.2,0.48
567,165285,-0.03,0.6
568,7046,0.35,0.76
569,5550,0.35,0.56
570,3832,0.04,0.52
571,6242,0.16,0.44
572,77800,0.13,0.49
573,89904,0.22,0.37
574,91386,0.47,0.63
575,7046,0.29,0.49
576,43936,0.16,0.5
577,90374,0.19,0.4
578,32840,0.22,0.53
579,4005,0.05,0.5
580,90746,-0.03,0.42
581,2391,0.31,0.55
582,3083,0.19,0.47
583,7046,0.17,0.45
584,89774,0.43,0.64
585,82209,0.08,0.5
586,93287,0.25,0.52
587,2324,0.31,0.55
588,8638,0.13,0.33
589,94573,0.18,0.47
590,85278,0.19,0.55
591,166524,0.24,0.62
592,41527,0.2,0.53
593,7046,0.2,0.53
594,80831,0.27,0.64
595,58,0.34,0.65
596,94900,-0.29,0.49
597,7046,-0.01,0.66
598,90068,0.06,0.51
599,71851,0.08,0.46
600,90434,-0.08,0.62
601,88812,0.2,0.55
602,7046,0.37,0.5
603,91134,0.21,0.58
604,46335,-0.01,0.36
605,82527,0.24,0.5
606,1286,0.2,0.53
607,67197,-0.04,0.51
608,2936,0.1,0.62
609,7046,-0.14,0.62
610,89862,0.11,0.54
611,91216,0.01,0.44
612,54049,0.05,0.54
613,90345,0.19,0.43
614,93475,0.29,0.58
615,7046,0.26,0.52
616,91416,0.06,0.51
617,91104,0.04,0.68
618,88129,0.33,0.5
619,45720,0.15,0.49
620,158611,0.04,0.39
621,93459,0.13,0.6
622,7046,0.17,0.57
623,90057,0.16,0.41
624,7177,0.08,0.49
625,89774,0.44,0.58
626,81537,0.03,0.51
627,90888,0.08,0.57
628,89030,0.29,0.57
629,135528,0.19,0.49
630,91414,0.16,0.52
631,7046,0.11,0.47
632,86453,0.18,0.48
633,90439,0.09,0.47
634,171365,0.02,0.36
635,87306,0.18,0.56
636,4811,0.09,0.43
637,87306,-0.14,0.51
638,2918,0.12,0.57
639,90376,0.2,0.55
640,91094,0.2,0.45
641,7046,-0.01,0.49
642,66090,0.06,0.49
643,135991,0.27,0.52
644,434,-0.27,0.45
645,91077,0.12,0.55
646,87079,0.19,0.43
647,91077,0.57,0.68
648,90345,0.39,0.61
649,90357,0.14,0.75
650,7046,0.41,0.67
651,146726,-0.16,0.56
652,87232,0.06,0.44
653,87194,0.06,0.48
654,61697,0.15,0.47
655,91104,0.09,0.52
656,69275,-0.17,0.41
657,7360,0.23,0.51
658,89470,0.12,0.52
659,84395,0.26,0.54
660,7046,0.11,0.65
661,6112,0.23,0.66
662,78772,-0.11,0.55
663,91094,0.05,0.46
664,91094,0.03,0.46
665,82167,0.1,0.59
666,57368,-0.1,0.56
667,7046,0.18,0.48
668,83448,0.09,0.52
669,86355,0.03,0.55
670,91094,0.39,0.68
671,92391,0.15,0.42
672,91104,0.1,0.55
673,162074,0.21,0.51
674,91104,0.01,0.46
675,89356,0.14,0.47
676,7046,0.17,0.56
677,90439,0.15,0.41
678,74075,0.12,0.42
679,91386,0.37,0.49
680,741,0.15,0.48
681,91094,0.06,0.41
682,87483,0.18,0.55
683,84374,0.15,0.45
684,86911,-0.27,0.61
685,7046,0.19,0.56
686,63540,0.29,0.74
687,146250,0.11,0.6
688,180931,0.22,0.52
689,81257,0.2,0.39
690,80870,-0.06,0.48
691,90405,0.08,0.46
692,70599,0.28,0.52
693,130038,0.3,0.63
694,2936,0.15,0.53
695,7046,0.19,0.56
696,899,0.4,0.5
697,920,0.48,0.68
698,90746,0.16,0.52
699,3994,-0.16,0.58
700,88706,-0.07,0.6
701,55282,0.1,0.4
702,91094,0.18,0.58
703,7046,0.38,0.74
704,86882,0.26,0.49
705,91104,-0.08,0.58
706,798,0.29,0.6
707,1972,0.15,0.46
708,356,0.47,0.56
709,3326,0.13,0.58
710,63992,0.46,0.63
711,344,0.21,0.57
712,88343,0.15,0.5
713,7046,0.31,0.76
714,162422,0.03,0.35
715,143329,0.0,0.53
716,7308,0.0,0.62
717,78574,0.07,0.5
718,143685,0.02,0.55
719,91094,0.02,0.39
720,89190,0.11,0.5
721,123993,0.08,0.57
722,1299,0.15,0.38
723,90719,0.16,0.64
724,7046,0.06,0.56
725,90866,0.32,0.52
726,90866,0.26,0.6
727,38304,0.33,0.46
728,91681,-0.11,0.55
729,61913,0.15,0.45
730,91104,0.07,0.51
731,7046,0.17,0.57
732,91094,0.21,0.45
733,83369,0.08,0.46
734,91104,0.02,0.66
735,91134,0.22,0.52
736,145584,0.11,0.57
737,356,0.07,0.43
738,51917,0.28,0.6
739,63329,0.38,0.58
740,7046,0.4,0.49
741,4826,0.15,0.54
742,3365,0.1,0.61
743,83910,0.19,0.52
744,91104,0.15,0.53
745,89862,-0.07,0.42
746,49274,0.17,0.49
747,89761,0.2,0.58
748,7572,-0.18,0.62
749,7046,0.15,0.49
750,1982,0.12,0.57
751,90719,0.25,0.46
752,5851,0.1,0.52
753,84455,0.14,0.37
754,88163,0.29,0.62
755,4310,0.31,0.62
756,7046,0.14,0.71
757,80969,0.21,0.57
758,104,0.17,0.56
759,89840,0.14,0.43
760,2531,0.13,0.57
761,86833,0.1,0.52
762,90916,-0.05,0.54
763,164334,0.28,0.5
764,7046,0.53,0.65
765,48780,0.14,0.57
766,122731,0.15,0.42
767,148757,0.38,0.49
768,2867,0.33,0.42
769,141108,0.08,0.49
770,91094,0.22,0.48
771,89774,0.12,0.42
772,8937,0.34,0.61
773,1676,0.34,0.75
774,7046,0.08,0.57
775,8522,0.09,0.48
776,117674,0.05,0.51
777,137002,0.04,0.49
778,86320,0.06,0.53
779,5548,0.12,0.56
780,80551,0.17,0.48
781,2936,0.19,0.44
782,7046,0.14,0.52
783,85788,-0.3,0.59
784,90057,0.18,0.48
785,88744,0.16,0.69
786,86898,-0.22,0.6
787,91414,0.13,0.5
788,68073,-0.06,0.51
789,112477,0.08,0.4
790,50068,0.26,0.45
791,7046,0.24,0.54
792,3259,0.23,0.55
793,84601,0.08,0.52
794,5825,0.22,0.42
795,135003,0.02,0.39
796,44199,0.22,0.6
797,66659,0.14,0.6
798,84601,0.18,0.51
799,78637,0.26,0.43
800,86455,0.05,0.48
801,3361,0.22,0.51
802,3821,0.18,0.44
803,91104,-0.14,0.41
804,82378,0.02,0.63
805,7046,0.11,0.6
806,53447,0.25,0.5
807,1719,0.07,0.48
808,77509,0.07,0.54
809,116231,0.16,0.46
810,91077,0.15,0.62
811,90866,0.13,0.51
812,69481,0.06,0.48
813,117662,0.08,0.5
814,7046,0.04,0.57
815,2024,0.03,0.53
816,367,0.17,0.65
817,91540,-0.09,0.61
818,123435,0.11,0.51
819,89864,0.32,0.59
820,86355,0.34,0.63
821,90866,-0.06,0.55
822,69526,0.32,0.43
823,92923,0.15,0.41
824,100173,0.09,0.55
825,88129,0.08,0.33
826,302,-0.09,0.39
827,167444,0.1,0.63
828,89190,0.16,0.62
829,88235,0.16,0.6
830,90345,0.14,0.54
831,91104,-0.19,0.58
832,75395,0.08,0.58
833,90345,0.17,0.51
834,132323,0.16,0.54
835,90345,0.28,0.46
836,84950,-0.26,0.41
837,81591,0.08,0.53
838,91104,0.17,0.47
839,91010,0.32,0.6
840,66437,0.31,0.62
841,91104,-0.05,0.54
842,90888,0.17,0.48
843,66140,0.22,0.47
844,91386,0.43,0.81
845,1274,0.09,0.43
846,46912,0.19,0.49
847,85213,0.21,0.61
848,91104,0.21,0.49
849,90345,0.17,0.46
850,92259,0.22,0.59
851,76763,0.23,0.58
852,1202,0.21,0.73
853,121161,-0.15,0.48
854,4142,0.03,0.49
855,90888,0.1,0.44
856,56145,-0.05,0.69
857,143313,0.03,0.43
858,90717,-0.06,0.53
859,34048,0.25,0.55
860,72681,0.12,0.39
861,132652,0.01,0.6
862,2936,0.15,0.55
863,1202,0.09,0.47
864,91094,0.17,0.47
865,6860,0.2,0.39
866,89388,-0.11,0.45
867,67197,0.26,0.72
868,72483,-0.13,0.48
869,89028,-0.02,0.66
870,1202,0.17,0.56
871,90717,-0.01,0.53
872,90866,0.29,0.62
873,91094,0.49,0.71
874,1617,0.12,0.51
875,1202,0.08,0.45
876,90645,0.37,0.54
877,68952,0.07,0.5
878,85414,0.11,0.38
879,81417,0.08,0.5
880,89190,0.01,0.52
881,60684,0.12,0.51
882,1202,0.12,0.63
883,836,0.18,0.68
884,318,0.32,0.59
885,91077,0.04,0.48
886,48780,0.19,0.5
887,3035,0.29,0.47
888,8957,0.06,0.45
889,1202,0.04,0.52
890,3063,0.13,0.55
891,968,0.09,0.43
892,87869,0.13,0.64
893,94900,0.3,0.67
894,91386,0.14,0.58
895,88932,0.13,0.55
896,89904,0.25,0.56
897,1101,0.26,0.5
898,87876,0.13,0.59
899,90888,0.2,0.49
900,1202,-0.11,0.61
901,5995,0.15,0.54
902,71535,0.33,0.74
903,91094,0.13,0.5
904,91094,0.26,0.53
905,107057,0.12,0.58
906,1202,-0.07,0.4
907,6093,-0.01,0.6
908,86190,0.2,0.48
909,91094,0.03,0.64
910,92923,0.11,0.55
911,4999,0.21,0.54
912,1203,0.16,0.46
913,89085,0.14,0.45
914,3397,0.31,0.6
915,1202,0.09,0.46
916,86898,0.02,0.59
917,91134,0.37,0.5
918,86320,0.1,0.42
919,70984,0.38,0.61
920,91094,0.17,0.48
921,1202,0.2,0.38
922,3091,0.2,0.41
923,91104,0.03,0.56
924,165391,0.52,0.62
925,52561,0.31,0.59
926,1927,0.05,0.44
927,1202,0.32,0.64
928,91104,0.09,0.54
929,85565,0.06,0.47
930,4002,0.17,0.53
931,87921,0.12,0.56
932,2936,-0.07,0.53
933,1202,0.0,0.0
934,79132,0.11,0.57
935,91104,-0.07,0.42
936,148194,0.21,0.54
937,90916,-0.03,0.45
938,88,0.29,0.65
939,90866,0.19,0.54
940,1202,0.17,0.48
941,90888,0.25,0.56
942,6377,0.11,0.53
943,90888,-0.03,0.51
944,89039,-0.29,0.57
945,6727,0.14,0.59
946,84304,0.21,0.48
947,1202,0.36,0.73
948,51185,0.04,0.43
949,6936,0.16,0.56
950,27799,0.05,0.64
951,90890,-0.22,0.56
952,74868,0.19,0.59
953,1202,0.31,0.63
954,3418,0.11,0.63
955,88744,0.16,0.57
956,90866,0.03,0.49
957,83320,-0.06,0.42
958,91104,0.18,0.59
959,1202,0.12,0.56
960,266,0.24,0.36
961,91134,0.01,0.55
962,90719,0.11,0.48
963,26485,0.25,0.57
964,90866,0.6,0.71
965,87306,0.31,0.6
966,1202,0.11,0.39
967,79132,0.22,0.52
968,90345,-0.04,0.43
969,176381,0.15,0.53
970,4848,-0.2,0.57
971,1202,0.04,0.46
972,90345,0.15,0.49
973,6923,0.09,0.47
974,50003,0.08,0.41
975,86952,0.03,0.44
976,81847,0.28,0.5
977,90866,0.16,0.54
978,1202,0.17,0.6
979,89085,0.17,0.48
980,94900,0.0,0.46
981,1202,-0.0,0.42
982,77307,0.1,0.5
983,81932,0.34,0.49
984,91077,0.13,0.54
985,82169,0.1,0.47
986,1202,0.27,0.47
987,2503,0.28,0.55
988,169096,0.09,0.62
989,81591,0.13,0.53
990,150870,0.18,0.6
991,912,0.32,0.61
992,90345,0.35,0.62
993,86548,0.05,0.65
994,166066,0.15,0.52
995,115909,0.11,0.5
996,2936,0.02,0.32
997,1202,0.19,0.42
998,94011,0.28,0.59
999,90890,0.22,0.58
