,movieId,polarity,subjectivity
78,111364,0.17,0.78
79,6096,0.17,0.61
80,2082,0.68,0.7
81,114028,0.16,0.49
82,114795,-0.05,0.63
83,71178,0.15,0.59
84,62245,0.37,0.64
85,114713,-0.02,0.69
86,3970,0.18,0.48
87,112556,-0.06,0.38
88,114244,0.08,0.52
89,96861,0.03,0.45
90,63113,0.16,0.48
91,2082,0.24,0.61
92,111360,0.24,0.55
93,109243,-0.01,0.56
94,141757,-0.08,0.54
95,51077,0.14,0.47
96,1680,0.14,0.39
97,2082,0.32,0.42
98,60314,0.02,0.59
99,98961,0.25,0.5
100,111362,0.08,0.46
101,97643,-0.11,0.53
102,141964,0.09,0.51
103,108928,-0.13,0.22
104,2082,-0.16,0.44
105,3462,0.06,0.44
106,48516,0.42,0.67
107,109848,0.17,0.47
108,7143,0.18,0.56
109,114713,-0.08,0.6
110,114713,0.2,0.45
111,63237,0.15,0.49
112,106782,0.42,0.48
113,1203,0.29,0.52
114,2082,0.5,0.72
115,182365,0.28,0.59
116,114670,0.23,0.48
117,84637,0.11,0.55
118,150966,0.19,0.53
119,137570,-0.03,0.45
120,58559,0.26,0.55
121,2082,0.28,0.51
122,858,0.28,0.56
123,105731,0.07,0.62
124,105653,0.27,0.55
125,1647,0.07,0.5
126,6534,0.02,0.62
127,53988,0.2,0.65
128,98017,0.27,0.62
129,2082,0.11,0.42
130,393,0.18,0.62
131,150344,0.2,0.54
132,112727,-0.03,0.42
133,1049,0.46,0.62
134,115147,0.11,0.52
135,143965,0.04,0.44
136,2082,-0.13,0.56
137,912,0.25,0.53
138,903,-0.04,0.66
139,106920,-0.07,0.48
140,77266,0.44,0.51
141,1355,0.18,0.44
142,43801,0.08,0.55
143,90522,-0.06,0.45
144,25905,0.28,0.5
145,2082,0.24,0.58
146,52456,-0.07,0.64
147,2048,0.26,0.65
148,115414,-0.09,0.61
149,111734,0.19,0.5
150,117312,0.08,0.57
151,364,-0.02,0.54
152,105013,0.21,0.6
153,2082,0.29,0.55
154,5682,0.0,0.54
155,112175,0.27,0.52
156,128723,0.19,0.56
157,112138,0.46,0.69
158,4604,0.36,0.5
159,167662,0.01,0.45
160,2082,-0.33,0.72
161,4896,0.18,0.6
162,112175,0.37,0.58
163,7185,0.32,0.52
164,115973,0.23,0.51
165,5678,0.23,0.53
166,2082,0.27,0.66
167,163004,0.24,0.54
168,4878,0.16,0.6
169,138130,0.02,0.57
170,106696,0.18,0.49
171,3652,0.16,0.5
172,128377,0.23,0.4
173,117310,0.01,0.66
174,70795,-0.05,0.51
175,2082,0.09,0.68
176,70871,0.16,0.48
177,150344,0.16,0.46
178,3474,0.35,0.4
179,104746,-0.1,0.49
180,122098,-0.09,0.61
181,144268,0.28,0.51
182,110426,0.01,0.54
183,2082,0.06,0.5
184,112171,0.13,0.4
185,49205,0.14,0.52
186,114795,0.08,0.44
187,112171,0.1,0.44
188,150344,0.19,0.57
189,107897,0.17,0.44
190,103228,-0.14,0.47
191,100169,0.08,0.35
192,2082,0.34,0.52
193,161836,0.23,0.42
194,5410,0.09,0.48
195,112556,0.09,0.62
196,31251,0.23,0.57
197,115170,0.1,0.6
198,5618,0.33,0.65
199,148294,0.34,0.64
200,92507,-0.05,0.51
201,2082,0.27,0.7
202,139353,0.02,0.62
203,111622,0.51,0.61
204,111364,0.17,0.57
205,114329,0.33,0.57
206,154180,0.18,0.53
207,117121,0.12,0.51
208,114713,0.04,0.58
209,112788,0.02,0.6
210,5377,0.35,0.55
211,4522,-0.11,0.55
212,114795,0.17,0.58
213,2082,0.4,0.51
214,111360,0.15,0.51
215,112897,0.17,0.46
216,93376,0.38,0.56
217,67359,0.13,0.49
218,4966,0.08,0.71
219,111617,0.29,0.45
220,111113,-0.1,0.62
221,25905,0.2,0.51
222,318,0.43,0.55
223,113889,0.07,0.65
224,110899,-0.12,0.58
225,181707,-0.13,0.6
226,133826,0.04,0.52
227,112818,0.16,0.47
228,104841,0.1,0.58
229,69406,0.29,0.57
230,112727,0.2,0.52
231,57473,0.05,0.39
232,68157,-0.15,0.54
233,72764,-0.09,0.45
234,133826,0.04,0.63
235,78009,0.19,0.54
236,48,0.08,0.49
237,97701,-0.0,0.65
238,100083,-0.12,0.52
239,114795,0.4,0.69
240,111856,0.03,0.54
241,74228,0.19,0.53
242,133826,0.03,0.6
243,110110,0.04,0.58
244,85861,0.14,0.59
245,116307,0.11,0.65
246,112556,0.09,0.31
247,112556,0.08,0.61
248,89745,0.23,0.49
249,1623,0.27,0.58
250,140377,0.1,0.44
251,133826,0.32,0.65
252,3546,0.29,0.47
253,104457,0.09,0.52
254,7439,0.12,0.59
255,115414,0.12,0.5
256,4142,-0.24,0.67
257,133826,-0.67,0.7
258,26155,0.12,0.43
259,121453,0.36,0.61
260,114713,0.04,0.52
261,4650,0.12,0.55
262,133219,0.33,0.69
263,115170,0.09,0.62
264,133826,0.15,0.66
265,115170,0.15,0.55
266,114795,0.19,0.55
267,96121,0.13,0.46
268,103075,-0.39,0.79
269,26116,0.22,0.44
270,114246,-0.0,0.53
271,93363,0.12,0.49
272,115414,0.13,0.49
273,125866,0.21,0.41
274,114795,0.44,0.56
275,115414,0.02,0.41
276,5543,0.02,0.57
277,103384,0.31,0.62
278,25769,0.21,0.63
279,4677,0.19,0.59
280,133826,-0.03,0.59
281,112727,0.22,0.51
282,2526,0.05,0.35
283,7218,0.22,0.5
284,92439,0.18,0.49
285,110873,0.1,0.62
286,168742,0.15,0.45
287,102064,0.17,0.59
288,112727,-0.17,0.7
289,133826,0.17,0.56
290,163282,0.37,0.52
291,1673,0.13,0.44
292,150344,0.0,0.48
293,134013,0.05,0.57
294,147781,0.12,0.46
295,3812,0.08,0.51
296,25905,0.37,0.66
297,2650,0.14,0.27
298,114847,0.1,0.37
299,113573,0.26,0.63
300,2647,0.07,0.47
301,318,0.31,0.49
302,114847,0.17,0.48
303,91500,0.14,0.47
304,133826,0.1,0.54
305,9011,0.11,0.37
306,112868,0.19,0.52
307,112556,0.02,0.51
308,110173,0.09,0.53
309,114707,-0.15,0.53
310,92516,0.06,0.23
311,159303,0.11,0.49
312,133826,-0.1,0.81
313,26749,-0.05,0.61
314,8665,0.24,0.45
315,171687,0.08,0.29
316,128878,0.18,0.38
317,169050,0.07,0.5
318,5859,0.09,0.51
319,145072,-0.32,0.6
320,133826,0.04,0.65
321,154458,0.19,0.54
322,140856,0.0,0.58
323,144268,0.04,0.61
324,55729,0.18,0.46
325,104033,0.07,0.63
326,43248,-0.3,0.66
327,2571,0.39,0.48
328,134124,0.34,0.59
329,4857,0.27,0.48
330,103339,0.06,0.39
331,8137,0.44,0.64
332,112866,-0.34,0.65
333,114707,0.11,0.49
334,71168,-0.02,0.27
335,114713,-0.01,0.67
336,159704,0.12,0.51
337,174375,0.4,0.6
338,7993,0.06,0.4
339,147362,0.08,0.59
340,112138,-0.22,0.46
341,159704,-0.04,0.52
342,114074,0.17,0.63
343,144484,0.25,0.58
344,113780,0.21,0.72
345,101525,0.04,0.55
346,106452,0.12,0.44
347,5008,0.25,0.59
348,114818,0.26,0.48
349,115216,0.15,0.47
350,109472,0.15,0.37
351,114795,0.21,0.57
352,159704,0.26,0.43
353,114847,-0.22,0.57
354,119954,0.11,0.47
355,82015,0.05,0.48
356,111443,0.23,0.47
357,114028,0.11,0.59
358,114713,0.14,0.52
359,105844,-0.05,0.67
360,113071,0.0,0.7
361,159704,0.17,0.61
362,114713,0.36,0.71
363,97304,0.24,0.5
364,115973,0.13,0.55
365,67408,0.21,0.51
366,2790,0.02,0.39
367,6016,-0.07,0.54
368,112556,0.15,0.42
369,159704,0.23,0.45
370,45662,0.17,0.42
371,111360,0.09,0.46
372,91694,0.14,0.48
373,110586,0.11,0.52
374,25905,0.21,0.51
375,159704,0.25,0.54
376,2778,0.16,0.48
377,138682,0.01,0.56
378,5205,0.02,0.62
379,1882,0.12,0.55
380,178959,-0.12,0.63
381,26684,0.16,0.85
382,112556,0.4,0.61
383,104,0.1,0.67
384,111759,0.21,0.5
385,159704,0.23,0.57
386,2548,0.02,0.49
387,115170,0.17,0.51
388,111661,0.19,0.6
389,1833,0.1,0.51
390,111360,0.12,0.59
391,111759,0.16,0.57
392,103299,-0.0,0.52
393,159704,0.02,0.54
394,49435,-0.09,0.54
395,104298,0.07,0.56
396,2288,0.1,0.56
397,112895,0.11,0.42
398,112556,0.16,0.64
399,114180,0.11,0.4
400,71325,0.17,0.49
401,85131,0.07,0.45
402,144286,0.03,0.4
403,110127,0.17,0.45
404,112138,-0.01,0.5
405,111617,0.33,0.46
406,170705,0.09,0.55
407,124849,0.17,0.47
408,98002,0.24,0.55
409,140856,0.13,0.53
410,74226,0.3,0.67
411,5404,0.11,0.49
412,1203,0.26,0.47
413,112727,-0.15,0.49
414,114795,0.3,0.56
415,50804,0.26,0.48
416,105197,0.25,0.55
417,110657,0.11,0.44
418,1974,0.18,0.44
419,33493,0.06,0.49
420,97,0.11,0.51
421,114246,-0.05,0.37
422,1777,0.25,0.58
423,172261,0.33,0.61
424,8969,0.24,0.4
425,114713,0.12,0.48
426,118972,0.07,0.48
427,4246,0.21,0.58
428,123,0.18,0.45
429,115170,0.26,0.49
430,106696,0.21,0.47
431,148838,0.14,0.52
432,172261,0.09,0.61
433,1321,0.16,0.37
434,155082,0.04,0.55
435,114847,0.31,0.42
436,5669,0.03,0.44
437,162742,0.14,0.63
438,112556,-0.0,0.55
439,138240,0.12,0.48
440,172261,0.18,0.64
441,113674,0.02,0.52
442,143980,0.12,0.56
443,2174,0.07,0.64
444,104879,0.04,0.42
445,178945,-0.04,0.35
446,7302,0.28,0.56
447,136656,0.19,0.55
448,133693,0.09,0.45
449,122343,0.22,0.45
450,172261,0.41,0.64
451,108599,-0.01,0.5
452,3665,0.09,0.45
453,55288,0.24,0.58
454,103228,-0.12,0.57
455,1197,0.07,0.5
456,114795,-0.01,0.63
457,97225,-0.3,0.64
458,25905,0.28,0.49
459,172261,0.23,0.58
460,2527,0.16,0.48
461,2291,0.14,0.6
462,114795,0.3,0.59
463,112727,0.21,0.65
464,112788,0.1,0.53
465,98243,0.34,0.65
466,172261,0.18,0.6
467,3871,0.23,0.58
468,133808,0.28,0.51
469,4918,0.08,0.37
470,2124,0.15,0.5
471,136636,-0.23,0.5
472,112727,-0.18,0.64
473,144296,0.21,0.53
474,8340,0.11,0.55
475,172261,0.19,0.67
476,114180,0.1,0.3
477,114329,0.25,0.44
478,114795,0.22,0.5
479,159886,0.02,0.4
480,4098,0.36,0.44
481,58250,-0.11,0.46
482,113225,0.26,0.52
483,172261,0.13,0.47
484,107314,0.03,0.56
485,100163,0.2,0.61
486,114795,0.16,0.46
487,6860,0.09,0.51
488,1991,0.23,0.66
489,85131,-0.13,0.49
490,110591,0.15,0.75
491,474,0.13,0.6
492,1617,0.34,0.47
493,172261,0.18,0.48
494,100159,0.13,0.54
495,5219,0.03,0.66
496,111364,-0.02,0.45
497,1326,-0.1,0.56
498,47,0.38,0.54
499,128997,0.09,0.43
500,5235,0.28,0.52
501,172261,0.28,0.62
502,114795,0.14,0.56
503,1992,0.07,0.57
504,182213,0.25,0.54
505,1183,0.32,0.53
506,115170,0.1,0.43
507,114028,0.34,0.49
508,112556,0.29,0.59
509,112556,0.33,0.61
510,3408,0.51,0.67
511,8861,-0.1,0.49
512,112556,0.03,0.52
513,178103,0.07,0.42
514,2892,0.15,0.55
515,8866,0.25,0.48
516,6530,0.09,0.53
517,172261,0.18,0.64
518,111795,0.34,0.59
519,150344,0.07,0.49
520,133808,0.29,0.57
521,111113,-0.02,0.45
522,99178,0.2,0.56
523,78898,0.22,0.55
524,111443,0.14,0.59
525,4437,0.09,0.46
526,114713,0.15,0.52
527,114795,0.17,0.49
528,112974,0.1,0.63
529,7889,-0.3,0.43
530,77721,0.06,0.44
531,112788,0.14,0.59
532,58559,0.2,0.51
533,113889,0.04,0.64
534,48394,0.04,0.59
535,122781,0.04,0.35
536,5165,0.16,0.48
537,112370,-0.07,0.41
538,86715,0.08,0.52
539,47200,0.12,0.55
540,114713,0.02,0.56
541,25905,0.13,0.43
542,112623,-0.2,0.59
543,1246,0.23,0.44
544,2989,0.11,0.59
545,8639,0.09,0.47
546,102903,0.43,0.65
547,114795,0.15,0.42
548,114392,0.01,0.65
549,92694,0.07,0.49
550,2378,0.19,0.58
551,114713,0.04,0.48
552,115973,0.15,0.59
553,86898,0.03,0.58
554,123010,0.01,0.58
555,115414,0.12,0.45
556,110750,0.12,0.46
557,114847,0.17,0.5
558,48326,-0.08,0.46
559,111622,0.29,0.52
560,112171,0.13,0.45
561,111921,0.43,0.51
562,2379,0.19,0.55
563,114601,0.02,0.48
564,1281,0.04,0.46
565,90531,0.35,0.6
566,144268,0.03,0.55
567,173743,0.1,0.53
568,1078,-0.15,0.51
569,1089,0.05,0.54
570,76108,0.19,0.56
571,126929,0.06,0.53
572,106920,0.08,0.59
573,123637,0.12,0.5
574,110730,0.02,0.55
575,112370,0.29,0.49
576,110537,0.14,0.48
577,106918,0.08,0.44
578,94323,-0.04,0.49
579,123637,0.25,0.49
580,140856,0.09,0.45
581,32898,0.15,0.45
582,112303,-0.43,0.73
583,97232,-0.08,0.7
584,138750,0.19,0.5
585,133808,0.2,0.53
586,123637,0.03,0.8
587,913,0.15,0.49
588,114492,0.12,0.54
589,110603,0.05,0.48
590,109127,0.11,0.56
591,33672,0.24,0.48
592,123637,0.07,0.55
593,180229,-0.03,0.58
594,133808,0.3,0.53
595,123637,0.21,0.51
596,114795,0.12,0.33
597,114492,0.1,0.52
598,115170,0.26,0.53
599,94867,0.12,0.5
600,114847,0.22,0.47
601,113348,0.24,0.64
602,115170,0.2,0.58
603,133808,0.23,0.49
604,77427,0.1,0.68
605,27816,0.02,0.45
606,114492,0.09,0.54
607,112727,0.04,0.25
608,114847,0.28,0.56
609,25905,0.2,0.53
610,112556,0.08,0.46
611,115170,0.18,0.57
612,79796,0.15,0.33
613,110352,0.06,0.52
614,44225,0.14,0.52
615,2194,0.2,0.58
616,112290,0.07,0.58
617,111360,0.15,0.48
618,115170,0.3,0.65
619,66304,-0.02,0.64
620,111,0.07,0.51
621,143919,0.14,0.49
622,125529,0.1,0.5
623,58559,0.23,0.59
624,112556,-0.04,0.66
625,31223,-0.16,0.62
626,114713,0.21,0.55
627,119977,0.05,0.57
628,111364,-0.09,0.49
629,52328,0.17,0.53
630,3959,0.06,0.58
631,112788,0.19,0.5
632,116161,0.16,0.55
633,173741,0.3,0.45
634,114795,0.14,0.48
635,114795,0.17,0.57
636,70377,0.05,0.44
637,115170,0.23,0.6
638,133808,0.33,0.66
639,2858,0.31,0.55
640,112370,0.25,0.57
641,1721,0.72,0.77
642,114497,0.0,0.51
643,40339,-0.07,0.62
644,113071,0.23,0.52
645,115170,0.34,0.54
646,110102,0.3,0.46
647,8958,0.08,0.48
648,93326,0.05,0.56
649,163713,-0.0,0.59
650,2418,0.17,0.51
651,77682,0.05,0.47
652,114795,0.17,0.5
653,74300,0.25,0.58
654,115381,0.06,0.54
655,3051,0.25,0.51
656,102880,0.02,0.63
657,112556,0.26,0.45
658,103042,-0.12,0.61
659,1345,0.26,0.42
660,112556,-0.01,0.48
661,112727,-0.0,0.52
662,74300,0.3,0.46
663,39,0.32,0.63
664,133808,0.31,0.48
665,89492,0.22,0.57
666,115973,0.2,0.5
667,111759,0.29,0.5
668,1214,0.08,0.56
669,74300,0.29,0.83
670,114704,0.01,0.5
671,79187,0.04,0.53
672,115414,0.03,0.48
673,160918,0.07,0.5
674,114180,0.15,0.49
675,105731,0.0,0.51
676,27773,-0.14,0.62
677,26887,0.09,0.68
678,111113,0.07,0.52
679,74300,0.05,0.71
680,111743,-0.35,0.71
681,115381,-0.04,0.55
682,114795,0.37,0.52
683,113889,0.18,0.42
684,114856,0.18,0.6
685,25905,0.46,0.67
686,74300,0.18,0.62
687,180689,0.22,0.69
688,114795,0.34,0.49
689,112370,0.08,0.46
690,115170,0.36,0.64
691,111921,0.24,0.7
692,104712,0.27,0.66
693,74300,-0.1,0.51
694,111817,0.23,0.59
695,87529,0.05,0.55
696,53435,0.09,0.62
697,114795,0.16,0.53
698,74370,-0.06,0.59
699,110750,0.12,0.53
700,7831,0.27,0.64
701,112818,-0.02,0.24
702,74300,0.03,0.41
703,111443,0.45,0.48
704,118354,0.02,0.47
705,173591,0.15,0.49
706,110730,0.29,0.48
707,112556,0.05,0.58
708,83664,0.01,0.25
709,111364,0.28,0.51
710,112556,0.11,0.54
711,74300,0.2,0.61
712,1732,0.22,0.49
713,114795,0.26,0.43
714,108932,0.23,0.56
715,2548,0.2,0.4
716,115170,0.3,0.56
717,66330,0.2,0.51
718,74300,0.17,0.54
719,111622,0.25,0.59
720,110553,0.26,0.68
721,114847,0.16,0.62
722,51638,0.2,0.57
723,117863,0.15,0.46
724,111362,0.2,0.62
725,74300,-0.02,0.46
726,4096,-0.12,0.58
727,114180,0.09,0.49
728,111915,0.09,0.37
729,116307,0.33,0.59
730,102165,0.24,0.49
731,393,-0.44,0.54
732,114980,0.36,0.49
733,3000,0.16,0.59
734,109243,0.01,0.47
735,74300,-0.2,0.69
736,3978,0.2,0.48
737,112556,0.18,0.57
738,1562,0.05,0.57
739,98809,0.17,0.53
740,133808,0.08,0.5
741,115414,0.16,0.49
742,900,0.16,0.49
743,112556,0.0,0.62
744,5454,0.12,0.63
745,2424,0.27,0.54
746,114074,0.08,0.58
747,133808,0.3,0.5
748,56775,0.31,0.64
749,112556,0.12,0.54
750,133808,0.4,0.71
751,5454,0.13,0.51
752,134182,0.18,0.53
753,114552,0.14,0.48
754,178153,0.14,0.42
755,33166,0.21,0.5
756,111362,0.24,0.4
757,110127,-0.25,0.64
758,133808,0.45,0.69
759,112370,0.11,0.54
760,5454,0.52,0.69
761,113378,0.03,0.46
762,113703,0.07,0.63
763,30850,0.16,0.6
764,115569,-0.15,0.56
765,114795,0.12,0.39
766,133808,0.38,0.56
767,114704,0.08,0.47
768,25905,0.17,0.42
769,5454,0.16,0.58
770,114713,0.06,0.57
771,112556,0.09,0.61
772,114795,0.11,0.45
773,129845,0.19,0.52
774,1305,0.15,0.52
775,124410,0.08,0.42
776,109848,0.22,0.62
777,5454,0.15,0.53
778,1207,0.41,0.66
779,114713,0.17,0.38
780,51418,0.11,0.57
781,112946,0.28,0.58
782,115973,0.21,0.66
783,110110,0.16,0.49
784,5454,0.2,0.64
785,133808,0.24,0.59
786,114707,0.34,0.5
787,114795,0.03,0.48
788,106916,0.09,0.47
789,2729,0.09,0.58
790,110771,-0.01,0.62
791,115170,0.21,0.46
792,114925,0.15,0.43
793,858,0.36,0.56
794,122781,-0.06,0.32
795,107069,0.09,0.47
796,112515,0.21,0.55
797,4395,0.14,0.47
798,1154,0.05,0.43
799,5454,0.16,0.54
800,26003,0.08,0.43
801,111759,0.02,0.51
802,4658,0.13,0.51
803,102327,-0.19,0.53
804,5454,0.12,0.57
805,111360,0.09,0.42
806,87006,0.05,0.45
807,113394,-0.07,0.49
808,112556,0.0,0.58
809,103107,0.23,0.44
810,74370,0.2,0.53
811,112852,0.3,0.65
812,5454,0.04,0.39
813,111743,0.02,0.53
814,154890,0.13,0.38
815,113889,-0.01,0.53
816,114847,0.04,0.48
817,95510,0.13,0.45
818,124945,0.13,0.39
819,51086,-0.14,0.45
820,33836,0.17,0.63
821,114795,-0.02,0.5
822,5454,-0.28,0.75
823,115973,0.1,0.48
824,133808,0.27,0.57
825,7891,0.15,0.49
826,78349,0.31,0.5
827,122423,0.13,0.5
828,49110,-0.06,0.63
829,131021,0.35,0.68
830,112852,0.34,0.63
831,118866,0.24,0.54
832,137709,0.0,0.68
833,4367,0.12,0.43
834,2279,0.18,0.44
835,91035,0.21,0.63
836,49110,0.1,0.51
837,1371,0.02,0.54
838,123453,-0.0,0.54
839,112727,0.4,0.52
840,2366,0.22,0.53
841,590,0.12,0.42
842,1164,0.23,0.43
843,27180,0.48,0.64
844,8609,0.25,0.68
845,49110,0.44,0.69
846,74458,0.64,0.7
847,26025,0.17,0.49
848,150344,0.1,0.55
849,69526,0.03,0.36
850,99145,0.2,0.53
851,111743,0.2,0.53
852,2966,0.41,0.58
853,170703,0.04,0.41
854,49110,0.21,0.49
855,112556,0.2,0.58
856,107980,0.18,0.57
857,97188,0.05,0.51
858,114713,0.22,0.59
859,98087,0.21,0.49
860,112818,0.16,0.41
861,114795,0.18,0.6
862,49110,0.05,0.67
863,116503,-0.04,0.62
864,93952,0.01,0.46
865,112556,-0.04,0.66
866,7044,0.22,0.6
867,115170,0.09,0.52
868,25855,-0.04,0.43
869,106841,0.28,0.58
870,49110,0.3,0.9
871,112556,0.12,0.43
872,112818,0.15,0.64
873,2117,-0.04,0.61
874,114795,0.28,0.42
875,114707,0.17,0.63
876,105954,-0.05,0.65
877,106030,0.17,0.51
878,112946,0.09,0.45
879,8772,-0.08,0.51
880,49110,0.13,0.64
881,1,0.28,0.62
882,7165,0.24,0.59
883,112788,0.01,0.55
884,115205,0.16,0.62
885,90630,0.11,0.52
886,114847,0.04,0.48
887,1347,0.25,0.42
888,114795,0.43,0.53
889,114180,0.08,0.54
890,49110,-0.05,0.38
891,114847,-0.03,0.57
892,108932,0.33,0.61
893,117178,0.24,0.62
894,111360,0.17,0.54
895,3029,0.15,0.49
896,52458,-0.08,0.68
897,112556,0.11,0.5
898,116307,0.29,0.57
899,105844,0.23,0.57
900,49110,0.11,0.53
901,121487,0.35,0.69
902,3593,-0.11,0.51
903,8932,0.13,0.43
904,68157,0.04,0.59
905,49110,0.15,0.69
906,93621,0.07,0.47
907,121196,0.0,0.53
908,132266,0.31,0.55
909,54272,0.19,0.51
910,114795,0.12,0.47
911,111364,-0.09,0.36
912,77837,0.19,0.51
913,115973,0.23,0.58
914,49110,0.63,0.68
915,2971,0.13,0.5
916,628,0.17,0.42
917,110348,0.11,0.59
918,114847,0.01,0.53
919,166163,0.2,0.46
920,101362,0.05,0.59
921,165973,0.32,0.61
922,109455,0.02,0.53
923,4238,0.14,0.42
924,100397,0.08,0.59
925,1619,0.13,0.42
926,89087,0.09,0.53
927,112852,0.4,0.68
928,140683,0.12,0.54
929,114713,0.11,0.46
930,144816,0.16,0.55
931,49110,0.07,0.66
932,113604,0.31,0.52
933,114062,0.07,0.62
934,98956,0.12,0.61
935,114847,0.43,0.62
936,134509,0.15,0.66
937,87979,0.12,0.51
938,474,0.16,0.58
939,114847,0.06,0.54
940,49110,0.19,0.68
941,124292,0.11,0.47
942,112556,0.31,0.66
943,79057,-0.11,0.54
944,114713,-0.02,0.68
945,5974,0.07,0.73
946,112556,-0.2,0.63
947,49110,0.4,0.64
948,110828,0.01,0.51
949,112946,0.35,0.61
950,80557,-0.12,0.6
951,2022,0.14,0.55
952,99335,0.02,0.38
953,114492,0.06,0.6
954,49110,0.03,0.45
955,3186,-0.03,0.39
956,114601,0.15,0.43
957,142058,0.1,0.53
958,100108,0.09,0.47
959,105954,0.13,0.52
960,114795,-0.04,0.47
961,475,0.25,0.62
962,113071,0.0,0.57
963,49110,-0.02,0.6
964,112852,0.25,0.55
965,39307,0.2,0.56
966,60037,-0.12,0.63
967,114795,0.05,0.44
968,114552,0.14,0.52
969,111525,0.1,0.37
970,105799,-0.11,0.79
971,49110,0.14,0.54
972,110127,0.44,0.64
973,114818,0.14,0.51
974,3498,0.16,0.37
975,114074,0.29,0.63
976,90673,0.37,0.61
977,112556,0.31,0.55
978,126803,0.09,0.39
979,49110,0.09,0.54
980,103574,0.09,0.51
981,113573,0.16,0.49
982,98381,-0.0,0.52
983,125327,0.01,0.43
984,2375,0.01,0.48
985,109850,0.13,0.38
986,114795,-0.07,0.52
987,947,0.23,0.57
988,114028,0.08,0.47
989,49110,0.11,0.54
990,179729,0.38,0.63
991,129945,0.06,0.52
992,102088,0.08,0.35
993,118354,0.08,0.46
994,3095,0.24,0.47
995,47099,0.21,0.5
996,114713,0.05,0.43
997,113741,0.07,0.52
998,114713,-0.02,0.51
999,49110,0.37,0.61
