,movieId,polarity,subjectivity
175,40681,0.25,0.61
176,87081,0.2,0.48
177,6882,0.15,0.41
178,47084,0.19,0.52
179,4441,0.1,0.62
180,48142,-0.04,0.43
181,147998,0.14,0.45
182,40946,0.16,0.54
183,3476,0.17,0.58
184,6936,0.31,0.67
185,4441,-0.02,0.52
186,47330,0.08,0.56
187,45880,-0.05,0.39
188,51077,0.01,0.55
189,47610,0.36,0.67
190,52696,0.2,0.57
191,3147,0.05,0.71
192,4441,-0.16,0.66
193,48082,0.3,0.62
194,5858,0.09,0.5
195,51255,0.1,0.52
196,31133,0.25,0.5
197,68462,0.24,0.49
198,1027,0.02,0.42
199,73152,0.1,0.49
200,4441,0.03,0.48
201,48385,0.08,0.61
202,5219,0.03,0.63
203,130934,0.09,0.44
204,87562,0.15,0.5
205,2427,0.22,0.59
206,4441,0.16,0.48
207,8810,0.14,0.49
208,364,0.35,0.51
209,3949,0.18,0.5
210,51084,0.13,0.53
211,1206,0.13,0.58
212,44,0.16,0.59
213,44881,0.1,0.56
214,1213,0.03,0.5
215,4441,0.16,0.54
216,1588,0.36,0.55
217,50806,0.14,0.67
218,50804,-0.08,0.49
219,3629,0.34,0.57
220,318,0.36,0.52
221,51255,0.02,0.57
222,1914,0.13,0.43
223,50442,0.27,0.61
224,4441,0.15,0.55
225,1196,0.13,0.45
226,27773,0.29,0.45
227,5010,0.15,0.5
228,48738,0.07,0.59
229,1028,0.11,0.67
230,49910,0.29,0.57
231,50798,-0.02,0.43
232,4441,0.11,0.48
233,33162,-0.17,0.65
234,46062,0.26,0.63
235,8533,0.23,0.59
236,39292,0.32,0.49
237,50802,0.04,0.62
238,2143,0.08,0.6
239,4441,0.11,0.72
240,49530,0.19,0.56
241,3578,0.42,0.69
242,4148,0.29,0.7
243,44800,0.28,0.58
244,49286,0.27,0.6
245,4441,0.15,0.52
246,43919,0.22,0.59
247,40583,0.07,0.42
248,51255,0.25,0.54
249,46723,0.06,0.5
250,52460,0.16,0.49
251,47610,0.16,0.61
252,6367,0.23,0.51
253,140333,0.26,0.44
254,4441,0.02,0.56
255,130332,0.03,0.36
256,49910,0.79,0.67
257,27397,0.13,0.67
258,124671,0.19,0.43
259,49396,0.13,0.61
260,48877,0.22,0.53
261,4441,0.16,0.64
262,48394,0.01,0.59
263,27777,-0.12,0.49
264,7043,-0.03,0.4
265,4441,0.02,0.65
266,26856,0.13,0.52
267,7391,0.12,0.42
268,61048,0.29,0.49
269,3300,0.21,0.72
270,3400,0.16,0.72
271,50804,-0.11,0.56
272,680,-0.04,0.44
273,41569,0.24,0.54
274,123335,0.41,0.61
275,4441,0.07,0.56
276,3958,0.11,0.32
277,50804,0.2,0.41
278,2943,0.05,0.4
279,49272,-0.16,0.61
280,49824,-0.01,0.49
281,50800,0.25,0.52
282,7657,0.21,0.59
283,51662,0.19,0.46
284,4945,-0.11,0.47
285,5909,-0.07,0.55
286,48711,0.39,0.57
287,45722,0.05,0.43
288,48520,-0.3,0.52
289,101235,0.13,0.5
290,50798,0.02,0.5
291,130694,0.17,0.65
292,45664,0.04,0.46
293,48593,0.04,0.5
294,170291,0.26,0.55
295,47999,0.11,0.54
296,49272,0.14,0.55
297,7348,0.11,0.57
298,50798,-0.1,0.64
299,46062,-0.04,0.59
300,130694,0.01,0.52
301,37855,0.13,0.49
302,121282,-0.08,0.56
303,2885,0.06,0.51
304,1762,0.1,0.6
305,6927,-0.01,0.52
306,6413,0.3,0.45
307,130694,0.21,0.4
308,51662,0.22,0.43
309,48883,0.07,0.42
310,7419,0.19,0.69
311,47629,0.44,0.58
312,48516,0.05,0.47
313,613,-0.04,0.52
314,1320,0.14,0.53
315,50703,-0.04,0.68
316,130694,0.18,0.45
317,48598,0.18,0.64
318,48774,0.38,0.56
319,6264,0.31,0.59
320,45720,0.17,0.53
321,48394,0.02,0.5
322,50804,0.38,0.68
323,2002,0.2,0.56
324,1832,-0.17,0.53
325,130694,0.04,0.37
326,8805,-0.07,0.55
327,173519,0.07,0.52
328,50798,-0.18,0.8
329,50806,0.15,0.58
330,48872,0.0,0.5
331,47830,0.17,0.48
332,42740,0.05,0.56
333,130694,-0.07,0.45
334,26290,0.05,0.47
335,81281,0.19,0.48
336,34306,0.18,0.54
337,27,0.18,0.55
338,130694,0.07,0.57
339,3844,0.17,0.54
340,51077,0.08,0.51
341,3467,0.21,0.43
342,4442,0.24,0.35
343,4808,-0.02,0.47
344,2640,0.15,0.44
345,4035,-0.01,0.55
346,130694,-0.08,0.63
347,2001,0.12,0.55
348,4766,-0.19,0.52
349,51084,0.27,0.58
350,63515,0.22,0.48
351,5519,0.13,0.35
352,48319,0.17,0.47
353,6953,0.18,0.57
354,123335,0.31,0.69
355,27831,0.15,0.61
356,51084,0.35,0.7
357,93040,0.17,0.46
358,47952,0.14,0.6
359,50804,0.07,0.36
360,2146,0.19,0.5
361,48774,0.26,0.51
362,50800,0.47,0.69
363,33493,-0.14,0.6
364,51174,0.15,0.51
365,34143,0.18,0.52
366,49772,0.42,0.63
367,1397,0.22,0.61
368,62277,0.34,0.54
369,3502,0.22,0.54
370,27851,0.08,0.45
371,4148,0.25,0.62
372,50804,0.17,0.61
373,53352,0.13,0.51
374,2575,0.23,0.51
375,6896,0.06,0.55
376,139016,0.09,0.48
377,32959,0.06,0.48
378,162776,-0.06,0.62
379,48591,-0.11,0.49
380,4821,0.21,0.62
381,51080,0.04,0.52
382,48516,-0.23,0.43
383,48780,0.21,0.48
384,34334,0.15,0.61
385,26400,0.24,0.39
386,8947,-0.11,0.52
387,56141,0.17,0.42
388,49132,0.15,0.5
389,1027,0.31,0.55
390,45722,0.14,0.6
391,115979,0.11,0.56
392,26400,0.08,0.5
393,168986,0.02,0.63
394,52182,0.22,0.57
395,2476,0.18,0.46
396,3565,0.23,0.54
397,7235,0.07,0.59
398,26400,0.29,0.59
399,7131,0.25,0.43
400,43932,-0.02,0.56
401,48516,0.37,0.5
402,1114,0.14,0.48
403,51004,0.02,0.57
404,1938,0.15,0.59
405,26400,0.34,0.56
406,48591,-0.06,0.61
407,48161,0.17,0.54
408,464,0.12,0.54
409,50806,0.07,0.5
410,51084,0.11,0.54
411,48738,0.15,0.55
412,26400,0.1,0.42
413,50796,0.01,0.45
414,133699,0.14,0.54
415,37731,0.18,0.51
416,3979,-0.13,0.69
417,48516,-0.24,0.72
418,6264,-0.05,0.5
419,26400,0.46,0.81
420,2460,0.21,0.55
421,8836,0.26,0.69
422,33162,0.12,0.56
423,44555,0.24,0.51
424,51084,0.02,0.57
425,123335,0.18,0.56
426,26400,0.16,0.37
427,3024,0.53,0.68
428,5412,0.17,0.7
429,26400,0.11,0.49
430,51255,0.24,0.63
431,8254,0.03,0.44
432,3289,0.12,0.43
433,122029,0.22,0.68
434,48598,0.18,0.6
435,51077,-0.17,0.57
436,26400,0.35,0.59
437,48394,0.13,0.48
438,51077,0.18,0.56
439,8918,0.28,0.54
440,49824,0.2,0.48
441,1982,0.35,0.38
442,50601,0.17,0.64
443,47894,0.01,0.37
444,6787,0.14,0.53
445,36533,0.05,0.47
446,26400,0.04,0.55
447,48738,-0.04,0.34
448,48394,0.23,0.53
449,51084,0.09,0.37
450,43971,-0.02,0.62
451,64325,0.05,0.51
452,49132,0.14,0.54
453,51662,0.23,0.44
454,3587,0.11,0.59
455,51255,0.04,0.55
456,903,0.2,0.59
457,160680,0.07,0.51
458,51255,0.41,0.56
459,7164,0.29,0.55
460,49272,0.24,0.45
461,146208,-0.11,0.53
462,133227,0.12,0.6
463,49649,0.27,0.4
464,7327,0.09,0.55
465,51255,0.24,0.44
466,4103,0.38,0.63
467,71027,0.16,0.43
468,51077,0.12,0.48
469,1475,0.19,0.62
470,37731,-0.04,0.5
471,146208,0.13,0.29
472,53859,0.16,0.59
473,33310,0.35,0.54
474,51255,0.17,0.49
475,79166,0.02,0.57
476,119764,0.1,0.5
477,1250,0.23,0.41
478,146208,0.12,0.63
479,131150,0.06,0.68
480,1497,0.21,0.48
481,45447,-0.17,0.54
482,40583,0.19,0.48
483,49530,0.12,0.51
484,4361,0.22,0.53
485,48872,-0.04,0.42
486,131848,0.32,0.4
487,132852,0.13,0.52
488,25833,0.23,0.63
489,51255,-0.06,0.65
490,2153,0.02,0.47
491,46972,0.06,0.59
492,5152,0.12,0.26
493,45,-0.07,0.63
494,49130,0.15,0.58
495,51255,0.17,0.53
496,121644,0.2,0.6
497,51255,0.29,0.53
498,1958,0.28,0.63
499,3847,0.29,0.6
500,88674,0.11,0.31
501,49389,0.19,0.36
502,121644,0.32,0.53
503,54908,0.08,0.47
504,33166,0.1,0.53
505,36509,-0.04,0.56
506,6872,-0.01,0.58
507,51709,0.1,0.52
508,6534,0.02,0.52
509,51077,0.21,0.54
510,49435,0.11,0.66
511,121644,0.1,0.64
512,3566,0.22,0.48
513,48738,-0.04,0.38
514,51498,0.0,0.55
515,51082,0.1,0.54
516,60393,0.08,0.45
517,48877,0.02,0.69
518,67331,-0.07,0.48
519,48780,0.18,0.5
520,171095,0.82,0.47
521,7024,0.08,0.61
522,48082,0.32,0.62
523,27515,0.23,0.52
524,8070,0.02,0.48
525,96486,0.18,0.56
526,50804,-0.07,0.5
527,167292,0.21,0.59
528,41863,0.23,0.49
529,32329,0.23,0.55
530,31490,0.28,0.56
531,5859,0.14,0.38
532,32587,0.24,0.58
533,46530,0.34,0.65
534,171095,0.16,0.55
535,51077,-0.09,0.62
536,51662,-0.18,0.55
537,44761,0.09,0.47
538,3082,-0.02,0.6
539,49338,-0.09,0.7
540,34312,0.04,0.32
541,51082,-0.08,0.49
542,174809,0.06,0.59
543,133893,0.01,0.45
544,49278,-0.05,0.54
545,45720,0.15,0.49
546,2125,0.25,0.61
547,47646,0.09,0.48
548,51255,0.11,0.58
549,48997,0.05,0.49
550,57938,0.19,0.56
551,84508,0.03,0.42
552,174809,-0.2,0.65
553,50794,0.08,0.5
554,48738,-0.07,0.66
555,45499,0.23,0.46
556,46578,0.22,0.58
557,51084,0.12,0.48
558,48774,0.0,0.5
559,7011,0.21,0.44
560,44022,0.17,0.51
561,174809,-0.01,0.57
562,1611,0.16,0.56
563,6832,0.23,0.55
564,1256,0.28,0.6
565,51255,0.24,0.6
566,39869,0.08,0.38
567,88313,0.09,0.43
568,61048,0.34,0.59
569,51255,0.15,0.52
570,44601,-0.25,0.76
571,51077,-0.18,0.59
572,121165,-0.28,0.62
573,78934,0.24,0.56
574,26819,0.56,0.65
575,2459,0.06,0.5
576,125021,0.35,0.4
577,34405,0.12,0.4
578,858,0.19,0.6
579,44601,0.37,0.59
580,49824,-0.14,0.51
581,8835,0.32,0.53
582,1282,0.31,0.54
583,48780,0.04,0.5
584,1609,0.18,0.71
585,1262,0.31,0.54
586,1221,0.21,0.57
587,44601,0.33,0.54
588,1283,-0.1,0.45
589,98120,0.16,0.58
590,51255,0.14,0.5
591,920,0.36,0.59
592,175867,0.19,0.54
593,50445,0.14,0.58
594,50798,0.04,0.48
595,44601,0.19,0.47
596,80954,0.23,0.49
597,45730,-0.2,0.64
598,46723,0.23,0.5
599,77896,-0.11,0.41
600,48304,-0.01,0.55
601,6237,0.38,0.55
602,177137,0.32,0.64
603,44601,0.02,0.52
604,51037,-0.13,0.57
605,51255,0.08,0.45
606,173101,0.02,0.56
607,8373,0.1,0.48
608,46578,0.21,0.56
609,2297,0.4,0.61
610,5663,0.02,0.55
611,930,0.06,0.48
612,7254,0.12,0.49
613,44601,0.24,0.52
614,50594,0.09,0.5
615,43919,-0.07,0.48
616,45501,0.05,0.47
617,7265,0.19,0.5
618,3498,0.16,0.4
619,51082,0.1,0.54
620,48516,0.23,0.54
621,5991,0.19,0.37
622,44601,0.18,0.51
623,3435,0.15,0.6
624,34334,0.04,0.53
625,50804,0.18,0.5
626,48516,0.01,0.54
627,137028,0.16,0.54
628,6567,0.02,0.45
629,50601,0.27,0.53
630,2282,0.35,0.76
631,44601,0.29,0.43
632,3997,0.14,0.56
633,968,0.34,0.48
634,3467,0.29,0.37
635,1178,-0.0,0.45
636,5986,0.14,0.57
637,47261,0.02,0.52
638,48711,0.53,0.62
639,3871,0.14,0.47
640,44601,0.16,0.58
641,25996,0.24,0.64
642,43904,-0.06,0.56
643,53859,0.03,0.44
644,48304,-0.0,0.47
645,50068,-0.04,0.2
646,45447,0.19,0.6
647,128221,0.19,0.35
648,48516,0.57,0.53
649,2411,0.29,0.58
650,44601,0.32,0.6
651,6880,-0.17,0.56
652,1917,0.04,0.49
653,51077,0.27,0.53
654,135829,0.46,0.55
655,50804,-0.03,0.42
656,34048,0.15,0.52
657,43624,0.42,0.61
658,44601,0.36,0.41
659,43396,0.13,0.54
660,43333,-0.07,0.51
661,51077,-0.07,0.55
662,50794,0.18,0.57
663,48516,-0.04,0.53
664,6787,0.13,0.51
665,44601,0.78,0.3
666,7265,-0.05,0.56
667,41569,0.21,0.53
668,51084,0.15,0.66
669,2311,0.33,0.5
670,51077,0.05,0.5
671,899,0.31,0.49
672,47999,0.15,0.42
673,45880,0.06,0.37
674,79647,0.09,0.53
675,33834,-0.09,0.57
676,167878,-0.11,0.54
677,44601,0.11,0.55
678,104673,-0.02,0.53
679,6703,0.03,0.55
680,32587,0.06,0.67
681,7285,0.25,0.54
682,33956,0.2,0.5
683,45880,0.18,0.56
684,44601,0.34,0.45
685,51082,0.21,0.4
686,31502,0.43,0.47
687,51255,0.33,0.57
688,45074,0.38,0.59
689,5064,0.12,0.56
690,44601,-0.07,0.58
691,36533,0.22,0.57
692,4835,0.1,0.44
693,2312,0.19,0.45
694,42935,0.17,0.45
695,26903,0.28,0.47
696,4678,0.18,0.67
697,8533,0.07,0.48
698,48516,0.15,0.48
699,44601,0.13,0.5
700,58309,0.25,0.62
701,31687,0.26,0.68
702,6037,0.36,0.59
703,27904,0.08,0.57
704,3994,-0.01,0.57
705,44601,0.14,0.33
706,50804,-0.23,0.48
707,3900,-0.05,0.48
708,50806,0.09,0.61
709,51255,0.31,0.62
710,8488,0.13,0.49
711,7023,0.25,0.49
712,922,0.09,0.35
713,44601,0.08,0.4
714,6187,0.05,0.32
715,51077,0.15,0.52
716,3285,0.22,0.44
717,3536,0.2,0.62
718,3365,0.46,0.55
719,3504,0.17,0.58
720,47810,0.24,0.77
721,65179,0.19,0.61
722,9005,0.21,0.42
723,3317,-0.01,0.34
724,51080,0.31,0.54
725,4725,-0.03,0.44
726,6746,0.17,0.55
727,44601,0.16,0.39
728,1288,0.03,0.68
729,49824,0.22,0.49
730,73967,0.08,0.5
731,121165,-0.12,0.55
732,50806,-0.1,0.51
733,4432,0.09,0.53
734,51255,0.09,0.57
735,44601,0.16,0.39
736,49530,0.19,0.45
737,51255,0.23,0.59
738,44601,0.01,0.48
739,51084,0.25,0.53
740,62974,0.36,0.58
741,4575,0.04,0.36
742,51077,0.16,0.5
743,27618,0.09,0.5
744,48043,0.22,0.57
745,167878,0.25,0.52
746,44601,0.28,0.51
747,7153,0.18,0.6
748,27020,0.13,0.42
749,3623,0.1,0.58
750,49961,0.04,0.47
751,704,0.1,0.55
752,44601,0.13,0.46
753,46530,0.1,0.63
754,37375,0.13,0.49
755,85576,0.1,0.44
756,44788,-0.13,0.53
757,51077,0.16,0.53
758,47810,-0.02,0.48
759,44225,0.25,0.53
760,44974,-0.0,0.62
761,44601,0.25,0.52
762,51255,0.23,0.53
763,919,0.27,0.46
764,48774,0.44,0.57
765,4809,0.07,0.52
766,50601,0.27,0.61
767,63,0.12,0.53
768,41997,0.18,0.56
769,120270,0.33,0.37
770,50794,0.57,0.65
771,50806,0.25,0.53
772,147891,0.01,0.49
773,49932,0.25,0.68
774,47049,0.04,0.4
775,103673,0.02,0.29
776,48997,0.02,0.56
777,1387,0.27,0.51
778,147891,-0.57,0.72
779,2628,0.3,0.51
780,2065,0.17,0.56
781,38688,0.11,0.45
782,175231,0.29,0.59
783,3869,0.36,0.65
784,47423,0.23,0.5
785,165657,0.22,0.49
786,51255,0.4,0.53
787,55782,0.25,0.59
788,147891,0.3,0.6
789,87564,0.15,0.44
790,87564,0.04,0.56
791,260,-0.03,0.57
792,9000,0.36,0.55
793,50601,0.25,0.54
794,173727,0.17,0.47
795,135278,0.36,0.55
796,5431,0.2,0.34
797,51255,0.22,0.49
798,51080,0.38,0.66
799,5472,0.35,0.57
800,1203,0.14,0.56
801,45221,0.2,0.59
802,4836,-0.07,0.51
803,1520,0.09,0.49
804,5431,0.02,0.75
805,51077,-0.08,0.51
806,3438,0.31,0.49
807,145330,0.26,0.6
808,50601,-0.04,0.51
809,50912,0.28,0.58
810,5431,0.34,0.52
811,49856,0.13,0.51
812,50445,0.43,0.48
813,144582,0.15,0.39
814,8533,0.45,0.55
815,3054,-0.07,0.66
816,120614,0.17,0.47
817,5431,0.23,0.34
818,51077,0.19,0.55
819,1772,0.3,0.69
820,48516,0.02,0.57
821,8972,0.17,0.65
822,50601,0.14,0.6
823,167878,0.47,0.59
824,5431,-0.13,0.63
825,6001,0.22,0.67
826,4235,0.05,0.52
827,51255,0.12,0.47
828,43921,0.14,0.49
829,48516,0.19,0.52
830,47099,0.26,0.47
831,5431,0.59,0.68
832,1791,0.25,0.57
833,158514,0.12,0.52
834,46530,0.13,0.5
835,51080,0.15,0.52
836,50601,0.16,0.43
837,48591,0.14,0.48
838,892,0.3,0.55
839,5431,0.23,0.5
840,159079,0.09,0.48
841,7361,0.08,0.55
842,5433,0.01,0.51
843,34405,0.24,0.56
844,48516,0.27,0.46
845,49272,0.19,0.44
846,36525,0.22,0.52
847,5431,0.13,0.64
848,50147,0.13,0.57
849,4591,0.22,0.52
850,135244,0.21,0.6
851,165069,0.06,0.46
852,48774,0.1,0.53
853,46311,0.18,0.54
854,8985,-0.01,0.57
855,45880,0.19,0.55
856,7318,0.06,0.51
857,5431,0.33,0.65
858,51080,0.36,0.66
859,1198,0.37,0.75
860,5705,0.26,0.52
861,8337,0.18,0.49
862,51077,0.18,0.45
863,51077,0.22,0.57
864,50183,0.14,0.51
865,136247,0.19,0.48
866,50806,0.28,0.62
867,5431,0.04,0.4
868,6774,0.22,0.48
869,54248,0.39,0.68
870,3919,-0.06,0.62
871,239,0.45,0.55
872,51077,0.12,0.51
873,5431,0.37,0.51
874,5963,0.03,0.54
875,45880,0.04,0.25
876,1949,0.36,0.57
877,2115,0.07,0.57
878,1291,0.13,0.61
879,6772,0.19,0.46
880,51077,0.38,0.64
881,5431,0.28,0.59
882,1291,0.38,0.52
883,48516,0.08,0.45
884,26111,0.3,0.57
885,51662,0.18,0.51
886,48043,0.05,0.54
887,47423,0.05,0.46
888,51666,0.19,0.59
889,50601,0.24,0.57
890,3328,0.01,0.58
891,5431,0.12,0.56
892,51255,0.04,0.45
893,5798,0.08,0.51
894,51255,0.36,0.64
895,150,0.21,0.65
896,50601,0.36,0.64
897,48596,-0.3,0.52
898,2730,0.21,0.49
899,49272,0.4,0.58
900,90741,0.3,0.57
901,6279,-0.02,0.59
902,167878,0.11,0.51
903,51255,0.16,0.47
904,8971,0.54,0.64
905,51077,0.1,0.51
906,1198,0.33,0.51
907,1972,0.18,0.55
908,50601,0.28,0.55
909,51082,0.17,0.5
910,152461,0.06,0.51
911,4195,0.29,0.59
912,43679,-0.07,0.56
913,150,0.29,0.52
914,51080,0.03,0.5
915,25741,0.07,0.6
916,36525,0.07,0.49
917,32009,0.37,0.53
918,51080,-0.09,0.72
919,78413,0.1,0.28
920,8649,0.35,0.38
921,56995,0.23,0.23
922,49649,-0.03,0.66
923,51077,0.09,0.57
924,50601,0.18,0.64
925,96409,0.2,0.6
926,34319,0.25,0.58
927,51077,0.17,0.58
928,8649,0.21,0.44
929,50806,0.06,0.53
930,3254,0.26,0.67
931,7626,0.13,0.55
932,45183,0.07,0.5
933,26325,0.21,0.45
934,49530,0.32,0.49
935,8649,0.23,0.53
936,73198,0.14,0.56
937,5977,0.16,0.6
938,43912,0.11,0.52
939,51077,0.32,0.58
940,3639,0.3,0.57
941,109524,0.22,0.47
942,8649,0.09,0.48
943,51077,-0.06,0.47
944,2528,0.42,0.59
945,2459,0.11,0.58
946,50601,0.11,0.46
947,49278,0.02,0.42
948,7,0.16,0.53
949,50804,-0.06,0.47
950,8649,0.14,0.56
951,6002,0.17,0.56
952,28,0.27,0.71
953,51077,0.29,0.65
954,48774,0.03,0.37
955,1956,0.28,0.53
956,45950,0.17,0.5
957,48516,0.12,0.65
958,1580,0.17,0.53
959,51077,0.12,0.63
960,2628,0.1,0.58
961,48516,0.28,0.66
962,513,0.38,0.68
963,48738,0.13,0.59
964,3654,0.06,0.59
965,8649,0.06,0.51
966,1985,0.42,0.4
967,44199,0.2,0.59
968,74103,0.02,0.72
969,48522,0.23,0.52
970,50601,0.18,0.57
971,50601,0.24,0.42
972,4124,0.06,0.59
973,49649,-0.08,0.38
974,51077,0.26,0.57
975,8649,0.09,0.55
976,3074,0.05,0.46
977,2439,-0.02,0.55
978,51077,0.19,0.47
979,48394,0.09,0.51
980,48783,-0.05,0.55
981,50259,0.28,0.6
982,46322,0.29,0.48
983,167878,0.07,0.4
984,99850,-0.16,0.4
985,2182,-0.03,0.46
986,51077,0.34,0.55
987,26253,0.14,0.37
988,48711,-0.08,0.47
989,50601,0.13,0.47
990,48516,0.27,0.46
991,3270,0.11,0.44
992,4720,-0.11,0.6
993,94475,-0.03,0.52
994,99850,0.23,0.5
995,1859,0.19,0.58
996,37731,-0.07,0.6
997,52182,0.34,0.55
998,51077,0.02,0.53
999,51077,0.06,0.46
