,movieId,polarity,subjectivity
120,164909,0.27,0.51
121,181939,0.16,0.52
122,68,0.17,0.55
123,164175,0.22,0.6
124,7153,0.27,0.45
125,162602,-0.03,0.5
126,167570,0.17,0.51
127,167738,0.05,0.49
128,164175,0.1,0.61
129,3088,0.3,0.65
130,74228,0.27,0.5
131,68,0.27,0.53
132,134350,0.34,0.44
133,1938,0.31,0.45
134,2762,0.18,0.51
135,2762,0.37,0.65
136,2206,0.21,0.53
137,161060,0.12,0.43
138,160571,0.03,0.48
139,68,0.3,0.61
140,167738,0.08,0.5
141,160012,-0.2,0.57
142,163645,0.13,0.59
143,182315,0.33,0.52
144,1248,0.42,0.57
145,118696,0.11,0.29
146,83189,0.13,0.61
147,168146,0.0,0.57
148,68,0.29,0.56
149,166532,0.07,0.46
150,128067,0.11,0.54
151,480,0.22,0.64
152,162598,0.13,0.58
153,166635,-0.09,0.71
154,115149,-0.04,0.43
155,68,0.27,0.5
156,164367,0.09,0.44
157,26874,0.0,0.43
158,166643,0.22,0.57
159,164367,-0.12,0.57
160,78836,0.03,0.63
161,155064,0.08,0.54
162,1287,0.19,0.42
163,68,0.31,0.53
164,121231,0.06,0.57
165,94478,0.18,0.67
166,165549,0.22,0.45
167,164909,0.16,0.46
168,163645,0.1,0.64
169,68,0.13,0.48
170,167732,0.17,0.44
171,155561,-0.13,0.39
172,166757,0.14,0.57
173,3688,0.23,0.59
174,164909,0.09,0.5
175,7254,0.15,0.57
176,68,0.26,0.48
177,356,0.34,0.47
178,145881,0.23,0.59
179,138724,0.22,0.47
180,68,0.22,0.45
181,163937,0.08,0.56
182,165553,0.23,0.45
183,106342,0.07,0.46
184,123099,-0.1,0.54
185,145094,0.39,0.86
186,160020,0.12,0.4
187,35008,0.21,0.54
188,135143,0.23,0.5
189,68,-0.02,0.65
190,166534,0.02,0.48
191,166643,0.21,0.48
192,122922,-0.05,0.54
193,84262,-0.19,0.45
194,113064,0.2,0.47
195,26693,-0.0,0.56
196,6603,0.15,0.52
197,98847,0.19,0.44
198,70361,-0.06,0.54
199,113250,-0.0,0.44
200,163134,0.26,0.59
201,111249,0.25,0.52
202,25894,0.2,0.51
203,134362,-0.18,0.61
204,166936,-0.05,0.47
205,6385,0.27,0.68
206,122882,0.16,0.39
207,98847,0.12,0.58
208,164127,-0.06,0.68
209,177967,0.16,0.54
210,167740,0.23,0.46
211,141612,0.11,0.52
212,167738,0.12,0.56
213,356,0.12,0.5
214,167378,0.07,0.65
215,66090,0.17,0.57
216,3648,0.1,0.47
217,98847,0.21,0.43
218,163056,0.09,0.41
219,150258,0.1,0.45
220,165347,-0.14,0.45
221,157881,0.11,0.58
222,164179,0.14,0.49
223,164931,0.19,0.49
224,173469,0.32,0.56
225,94931,0.01,0.56
226,98847,0.04,0.44
227,160848,0.19,0.54
228,105355,0.17,0.6
229,164179,0.01,0.55
230,115522,-0.16,0.59
231,1258,0.27,0.59
232,166534,0.16,0.52
233,167738,0.12,0.53
234,166528,0.01,0.56
235,98847,0.17,0.46
236,166918,0.24,0.62
237,364,0.35,0.54
238,157296,0.32,0.68
239,162596,-0.03,0.49
240,55908,0.13,0.34
241,98847,0.17,0.46
242,151933,-0.25,0.58
243,167370,0.2,0.7
244,178943,-0.1,0.55
245,162606,0.08,0.45
246,27595,0.1,0.59
247,113250,0.17,0.61
248,112895,0.08,0.48
249,68194,0.13,0.63
250,98847,0.05,0.55
251,180619,0.0,0.46
252,111778,0.29,0.56
253,160438,0.07,0.49
254,165489,0.23,0.45
255,98847,0.74,0.76
256,147847,0.22,0.57
257,166643,0.19,0.57
258,2351,0.22,0.57
259,164909,0.48,0.59
260,170455,0.1,0.5
261,164909,0.19,0.5
262,6178,-0.03,0.61
263,98847,0.25,0.44
264,106334,0.18,0.37
265,167370,-0.12,0.54
266,2176,0.37,0.56
267,173059,0.09,0.56
268,158974,0.14,0.57
269,169898,0.12,0.51
270,1339,0.29,0.66
271,166635,0.09,0.48
272,167738,0.05,0.5
273,98847,0.16,0.49
274,166245,0.23,0.51
275,177967,0.04,0.7
276,8125,0.34,0.48
277,166635,0.24,0.6
278,158842,0.19,0.46
279,6603,0.15,0.34
280,98847,-0.06,0.54
281,3363,0.31,0.47
282,26655,0.14,0.49
283,168062,0.05,0.55
284,140174,0.27,0.44
285,98847,0.08,0.51
286,161954,0.2,0.72
287,110181,0.06,0.51
288,96567,0.06,0.46
289,8998,0.41,0.61
290,4241,0.18,0.46
291,3706,-0.05,0.59
292,27410,0.26,0.6
293,115629,0.17,0.52
294,98847,0.02,0.48
295,122920,0.07,0.34
296,168656,0.18,0.44
297,62265,0.09,0.49
298,1292,0.17,0.42
299,164179,0.07,0.53
300,103433,0.47,0.68
301,98847,0.54,0.68
302,164909,0.19,0.35
303,8974,0.41,0.63
304,167842,-0.07,0.58
305,164405,0.11,0.43
306,105355,0.05,0.56
307,169434,0.23,0.68
308,98847,0.07,0.5
309,152077,0.12,0.5
310,163645,0.06,0.38
311,66639,0.03,0.45
312,177321,0.12,0.52
313,127178,0.01,0.43
314,5938,0.1,0.47
315,122920,0.19,0.29
316,1617,0.23,0.54
317,179843,0.14,0.36
318,152515,0.14,0.57
319,157312,0.25,0.62
320,160020,0.2,0.45
321,160195,0.23,0.33
322,167850,0.05,0.53
323,55,0.19,0.53
324,167858,-0.01,0.49
325,100487,0.07,0.5
326,40425,0.09,0.39
327,166946,0.17,0.54
328,120132,0.05,0.36
329,165219,-0.05,0.5
330,6140,0.21,0.55
331,166532,0.05,0.46
332,55,0.18,0.69
333,158528,0.2,0.58
334,164513,-0.01,0.47
335,164909,0.4,0.59
336,165641,0.26,0.69
337,166528,0.42,0.65
338,166532,0.06,0.51
339,130474,0.01,0.58
340,97526,0.11,0.66
341,4617,0.2,0.65
342,55,0.12,0.51
343,101687,0.03,0.38
344,167856,0.17,0.52
345,33158,0.17,0.54
346,165347,-0.01,0.5
347,80619,0.15,0.45
348,55,0.3,0.54
349,164179,0.37,0.72
350,164161,0.32,0.65
351,166643,0.4,0.51
352,6385,0.22,0.5
353,109487,0.09,0.55
354,157432,0.19,0.6
355,111347,0.17,0.6
356,6603,0.19,0.6
357,55,-0.06,0.57
358,55,0.23,0.43
359,55,0.11,0.57
360,55,0.11,0.64
361,164179,0.32,0.63
362,5118,0.1,0.64
363,55,0.04,0.66
364,164909,0.18,0.44
365,174519,0.09,0.54
366,167740,0.0,0.55
367,55,0.17,0.57
368,8810,0.44,0.7
369,167570,-0.06,0.44
370,5507,0.27,0.52
371,64957,0.18,0.42
372,119141,0.21,0.61
373,167738,-0.18,0.55
374,164909,0.3,0.46
375,55,0.4,0.56
376,55,0.29,0.61
377,55,-0.01,0.54
378,103655,-0.07,0.54
379,166643,0.11,0.42
380,162536,-0.3,0.52
381,165347,0.04,0.45
382,6603,0.29,0.46
383,55,0.23,0.72
384,122886,0.3,0.59
385,105197,0.08,0.47
386,3745,0.21,0.56
387,164909,0.16,0.52
388,3930,0.21,0.54
389,55,0.15,0.46
390,53183,0.33,0.51
391,60333,0.13,0.51
392,166643,0.11,0.41
393,151717,0.34,0.62
394,33781,0.26,0.7
395,113573,0.36,0.55
396,164909,0.38,0.58
397,164179,0.17,0.5
398,142488,0.23,0.53
399,182315,0.14,0.53
400,55,0.14,0.51
401,1086,0.04,0.48
402,1085,0.31,0.44
403,165105,-0.13,0.65
404,164179,-0.15,0.71
405,55,0.34,0.57
406,135536,-0.29,0.5
407,111360,-0.03,0.49
408,31429,0.2,0.46
409,168706,0.06,0.48
410,2651,0.18,0.48
411,139385,0.15,0.44
412,6385,0.11,0.52
413,21,0.25,0.54
414,83613,0.18,0.42
415,50147,0.1,0.6
416,140106,0.16,0.51
417,79702,0.39,0.66
418,166532,0.09,0.55
419,923,0.23,0.5
420,127134,0.13,0.49
421,135643,0.01,0.62
422,21,0.4,0.56
423,88129,0.4,0.64
424,4887,0.08,0.52
425,166918,0.02,0.47
426,5219,-0.08,0.56
427,21,0.51,0.71
428,50800,-0.07,0.54
429,177967,0.17,0.58
430,164909,0.41,0.66
431,2654,0.19,0.42
432,21,0.32,0.55
433,166705,0.23,0.51
434,164909,0.03,0.43
435,6385,0.21,0.66
436,163508,0.2,0.55
437,6385,-0.01,0.48
438,21,0.32,0.55
439,168656,0.29,0.41
440,164179,0.1,0.58
441,163645,0.32,0.6
442,120841,0.11,0.51
443,164606,0.27,0.46
444,165219,0.19,0.52
445,139586,0.17,0.51
446,164909,0.03,0.51
447,6603,0.3,0.56
448,21,0.32,0.55
449,116694,-0.01,0.47
450,167738,0.17,0.48
451,97061,0.2,0.54
452,79132,0.27,0.58
453,3994,0.11,0.67
454,4572,0.18,0.39
455,164179,0.1,0.47
456,6385,0.06,0.48
457,177967,-0.09,0.49
458,21,-0.65,0.64
459,96853,0.13,0.52
460,127112,0.14,0.37
461,131152,-0.03,0.56
462,166534,0.06,0.52
463,307,0.06,0.44
464,167636,-0.05,0.7
465,21,0.51,0.75
466,4371,0.21,0.56
467,166826,0.22,0.58
468,45891,-0.01,0.62
469,155721,0.14,0.6
470,2635,-0.0,0.47
471,166532,0.11,0.5
472,21,0.07,0.26
473,165141,0.26,0.64
474,8612,0.39,0.59
475,136722,-0.04,0.57
476,177381,0.03,0.54
477,2932,0.09,0.52
478,168126,0.23,0.41
479,21,0.24,0.7
480,163645,0.17,0.49
481,136864,-0.14,0.52
482,134871,0.03,0.42
483,148626,0.16,0.47
484,21,0.62,0.77
485,164909,0.09,0.45
486,166838,0.03,0.38
487,164179,-0.05,0.51
488,1253,0.04,0.7
489,165503,0.57,0.6
490,125589,0.1,0.49
491,21,0.38,0.59
492,158872,-0.11,0.51
493,146598,0.08,0.62
494,2605,0.1,0.39
495,156605,0.1,0.6
496,37380,0.2,0.48
497,21,0.59,0.74
498,80363,-0.06,0.49
499,7761,0.17,0.43
500,152059,0.14,0.44
501,167738,0.16,0.47
502,5686,0.22,0.49
503,90719,0.2,0.57
504,166788,0.25,0.59
505,7366,0.18,0.38
506,135817,0.12,0.38
507,81132,0.06,0.42
508,164909,0.22,0.45
509,21,0.37,0.69
510,165347,0.15,0.43
511,82143,0.32,0.35
512,91529,0.43,0.5
513,115713,0.2,0.57
514,166635,0.24,0.54
515,162676,0.24,0.47
516,164909,0.16,0.57
517,134871,0.03,0.45
518,6603,0.18,0.54
519,21,0.11,0.55
520,119808,0.13,0.41
521,61240,0.18,0.57
522,7451,0.09,0.45
523,6385,0.04,0.5
524,146491,0.17,0.63
525,164909,0.26,0.52
526,167738,0.04,0.49
527,167738,-0.18,0.72
528,69606,0.1,0.66
529,21,0.28,0.57
530,92694,0.06,0.6
531,167738,-0.05,0.37
532,164909,0.1,0.57
533,145616,0.21,0.51
534,2113,0.31,0.55
535,91658,0.22,0.53
536,166635,0.33,0.7
537,21,0.16,0.68
538,3044,-0.01,0.51
539,128618,0.19,0.46
540,508,0.26,0.64
541,165549,0.07,0.51
542,147817,0.18,0.45
543,21,0.48,0.51
544,162590,0.02,0.54
545,167740,-0.04,0.49
546,164909,0.18,0.59
547,169828,0.15,0.45
548,72380,-0.03,0.56
549,106642,0.34,0.47
550,21,0.33,0.55
551,146866,-0.21,0.41
552,162594,-0.02,0.45
553,166532,0.02,0.52
554,95583,-0.17,0.59
555,4874,0.04,0.61
556,142420,0.16,0.48
557,21,0.14,0.57
558,164179,0.29,0.58
559,69964,0.07,0.46
560,177381,0.17,0.53
561,166635,0.09,0.59
562,165103,0.1,0.5
563,133447,0.12,0.77
564,21,0.76,0.71
565,139385,-0.03,0.55
566,182315,0.11,0.61
567,167370,0.14,0.51
568,164909,0.28,0.39
569,164909,0.2,0.57
570,177381,0.13,0.51
571,164909,0.13,0.54
572,171869,0.01,0.47
573,318,0.52,0.57
574,21,0.11,0.54
575,119565,0.13,0.43
576,3486,0.01,0.5
577,108729,0.1,0.44
578,778,-0.11,0.63
579,21,0.36,0.54
580,167738,-0.0,0.47
581,178889,0.01,0.48
582,142020,0.15,0.53
583,41997,0.02,0.49
584,99964,0.06,0.44
585,164909,0.35,0.44
586,6603,0.18,0.47
587,21,0.31,0.57
588,135518,0.24,0.45
589,102407,0.1,0.52
590,162594,0.15,0.5
591,5067,0.07,0.44
592,123866,0.32,0.53
593,21,0.22,0.43
594,106920,0.23,0.56
595,167738,0.14,0.4
596,165603,0.08,0.66
597,21,0.29,0.73
598,164909,0.12,0.52
599,153,-0.04,0.57
600,149334,0.18,0.5
601,72998,0.18,0.49
602,21,0.33,0.84
603,161312,-0.01,0.57
604,111364,0.01,0.56
605,4894,0.13,0.37
606,48780,0.09,0.55
607,117372,0.17,0.5
608,4308,0.12,0.45
609,165329,0.15,0.57
610,162578,0.19,0.52
611,21,0.44,0.64
612,167738,0.22,0.44
613,164909,0.28,0.53
614,166635,0.11,0.54
615,144846,0.17,0.52
616,149692,0.17,0.56
617,137236,0.14,0.43
618,166534,0.15,0.5
619,166643,0.26,0.53
620,21,0.36,0.6
621,144942,0.07,0.44
622,157296,0.2,0.54
623,58975,-0.01,0.58
624,164373,0.13,0.62
625,163645,0.18,0.54
626,1260,0.08,0.46
627,157338,0.09,0.33
628,21,0.18,0.56
629,112866,0.08,0.43
630,164175,-0.0,0.44
631,162606,0.1,0.37
632,159447,0.31,0.67
633,21,0.37,0.6
634,160271,0.02,0.63
635,1095,0.25,0.45
636,166705,0.02,0.51
637,164701,-0.07,0.43
638,163645,0.19,0.56
639,21,0.57,0.63
640,165289,0.34,0.6
641,167862,0.04,0.55
642,162568,0.1,0.49
643,166597,0.29,0.56
644,142604,-0.06,0.55
645,154858,0.23,0.54
646,21,-0.06,0.53
647,164387,0.14,0.5
648,166461,0.21,0.52
649,167842,0.19,0.54
650,6603,0.44,0.52
651,21,0.19,0.48
652,8772,0.07,0.56
653,166532,0.04,0.55
654,156387,0.16,0.49
655,157200,0.05,0.55
656,157683,0.19,0.53
657,162414,0.26,0.36
658,143385,0.38,0.55
659,21,0.15,0.63
660,166532,0.09,0.47
661,74944,0.04,0.57
662,89170,0.38,0.48
663,167738,0.07,0.46
664,318,0.46,0.69
665,4370,0.21,0.46
666,164175,0.02,0.62
667,21,0.37,0.76
668,5987,0.08,0.47
669,86882,0.23,0.65
670,3658,0.19,0.48
671,5987,0.08,0.47
672,166532,0.17,0.52
673,21,0.48,0.44
674,86882,0.23,0.65
675,3658,0.19,0.48
676,166528,0.15,0.48
677,165937,-0.03,0.52
678,167638,0.08,0.48
679,166532,0.17,0.52
680,21,0.16,0.5
681,165551,0.24,0.53
682,2959,0.13,0.44
683,166528,0.15,0.48
684,165551,0.13,0.38
685,2959,0.13,0.44
686,21,0.6,0.55
687,166643,0.14,0.56
688,164175,0.29,0.54
689,167636,0.06,0.5
690,166643,0.19,0.5
691,166643,0.19,0.5
692,21,0.12,0.45
693,167544,0.07,0.45
694,166532,0.13,0.44
695,182315,0.11,0.53
696,182315,0.11,0.53
697,167544,0.09,0.72
698,167544,0.09,0.72
699,21,0.25,0.57
700,141866,0.11,0.56
701,167740,0.09,0.63
702,167738,0.22,0.5
703,135053,0.05,0.45
704,166534,0.1,0.57
705,21,0.18,0.64
706,168408,-0.12,0.47
707,165103,0.13,0.57
708,167738,0.24,0.47
709,167544,0.19,0.45
710,167738,0.12,0.47
711,167136,0.12,0.48
712,21,0.25,0.68
713,166534,0.21,0.56
714,137455,0.08,0.23
715,166534,-0.03,0.52
716,160553,0.06,0.56
717,4110,0.21,0.54
718,3834,0.16,0.6
719,260,0.06,0.54
720,6603,0.11,0.52
721,21,0.21,0.46
722,260,-0.14,0.51
723,68319,0.01,0.5
724,177381,0.3,0.51
725,168130,0.02,0.44
726,21,0.17,0.73
727,177381,0.21,0.51
728,170967,-0.03,0.61
729,21,0.37,0.46
730,169948,0.12,0.47
731,177381,0.07,0.49
732,181593,0.29,0.52
733,169756,0.22,0.61
734,176819,0.27,0.48
735,21,0.25,0.76
736,177381,0.27,0.56
737,179609,0.28,0.46
738,179591,0.18,0.56
739,177381,0.23,0.54
740,21,0.28,0.62
741,167842,-0.42,0.72
742,167234,0.24,0.5
743,166940,0.48,0.64
744,21,0.12,0.57
745,168900,0.13,0.51
746,21,0.41,0.54
747,160674,0.08,0.49
748,168860,0.18,0.42
749,1573,-0.02,0.41
750,162602,0.3,0.53
751,60103,0.06,0.55
752,167488,0.1,0.53
753,44191,0.17,0.42
754,21,0.38,0.78
755,165723,0.06,0.57
756,152077,0.14,0.46
757,132118,0.08,0.56
758,115713,0.12,0.46
759,150548,0.01,0.54
760,133771,-0.06,0.69
761,104841,0.16,0.59
762,112515,0.03,0.64
763,21,-0.18,0.52
764,165103,0.53,0.61
765,69988,0.06,0.54
766,162882,0.13,0.62
767,122904,0.23,0.43
768,134170,0.23,0.58
769,167858,0.13,0.67
770,182315,0.04,0.53
771,21,0.31,0.72
772,164175,0.15,0.52
773,146696,0.13,0.47
774,152081,0.24,0.5
775,163547,0.11,0.54
776,123324,0.23,0.53
777,135569,0.31,0.65
778,6603,0.16,0.61
779,21,0.12,0.5
780,166461,0.16,0.48
781,97326,0.09,0.43
782,160674,-0.12,0.57
783,168776,0.02,0.61
784,166534,0.17,0.61
785,6919,0.19,0.44
786,158966,0.31,0.58
787,21,0.23,0.48
788,168244,0.24,0.54
789,60069,-0.01,0.38
790,68954,0.02,0.4
791,143367,0.07,0.5
792,157296,0.21,0.49
793,164179,-0.04,0.48
794,2315,0.21,0.5
795,166828,0.0,0.51
796,21,0.46,0.6
797,27317,0.09,0.53
798,6385,0.22,0.53
799,162596,-0.11,0.53
800,141688,0.14,0.57
801,163771,0.19,0.59
802,21,0.34,0.58
803,167738,-0.02,0.55
804,109487,0.18,0.48
805,136307,0.56,0.59
806,41997,0.34,0.51
807,1917,0.1,0.4
808,162150,-0.07,0.52
809,157346,-0.03,0.5
810,165551,0.15,0.45
811,108010,0.02,0.64
812,112171,0.17,0.45
813,4432,0.01,0.59
814,135143,0.08,0.35
815,141395,0.19,0.58
816,56015,0.01,0.4
817,7050,0.08,0.54
818,158962,-0.04,0.48
819,177271,0.14,0.47
820,2992,-0.01,0.52
821,2571,0.26,0.56
822,156605,0.02,0.4
823,167570,-0.02,0.71
824,163609,0.3,0.53
825,6539,0.48,0.62
826,122282,0.21,0.55
827,21,0.37,0.55
828,166946,0.05,0.5
829,167544,0.06,0.54
830,107314,-0.03,0.57
831,170032,0.14,0.41
832,173367,0.34,0.54
833,167544,0.11,0.49
834,165347,0.05,0.58
835,21,0.22,0.38
836,115824,0.17,0.62
837,121737,0.2,0.54
838,21,0.27,0.52
839,8094,0.05,0.49
840,932,0.24,0.59
841,167858,0.07,0.56
842,6711,-0.04,0.49
843,124725,0.07,0.39
844,95875,0.01,0.54
845,66171,0.33,0.63
846,166532,0.01,0.46
847,6603,0.11,0.55
848,21,0.38,0.61
849,3702,0.05,0.45
850,160980,0.26,0.48
851,162882,0.2,0.58
852,165489,0.34,0.57
853,176099,0.31,0.62
854,138650,0.22,0.54
855,21,0.19,0.72
856,127202,0.33,0.52
857,114060,0.03,0.57
858,136564,0.18,0.44
859,166528,-0.01,0.51
860,162414,0.16,0.51
861,162842,0.1,0.52
862,176251,0.23,0.53
863,135532,0.15,0.62
864,21,0.22,0.57
865,7638,-0.05,0.4
866,495,0.12,0.55
867,166534,0.04,0.51
868,26554,0.07,0.45
869,1921,0.16,0.51
870,7040,0.03,0.45
871,111990,-0.2,0.61
872,164367,-0.08,0.6
873,58332,-0.22,0.56
874,21,-0.03,0.53
875,53833,0.12,0.48
876,165101,0.14,0.39
877,147022,0.31,0.55
878,30981,0.16,0.47
879,155832,-0.32,0.54
880,165141,0.05,0.63
881,162578,0.24,0.71
882,5995,0.17,0.46
883,164909,0.18,0.57
884,21,-0.35,0.74
885,165551,0.23,0.55
886,58301,0.03,0.6
887,6135,0.32,0.5
888,164909,-0.28,0.63
889,88129,0.06,0.54
890,4326,-0.04,0.42
891,134362,0.08,0.61
892,34048,0.13,0.49
893,159415,0.12,0.63
894,104631,0.07,0.4
895,21,0.09,0.56
896,4833,-0.02,0.53
897,160020,-0.06,0.27
898,167842,-0.26,0.62
899,103570,0.08,0.38
900,96456,-0.1,0.52
901,89759,0.14,0.4
902,43624,0.12,0.43
903,166486,0.19,0.37
904,167370,0.08,0.46
905,3462,0.16,0.54
906,170553,0.09,0.64
907,144656,-0.02,0.61
908,128838,0.04,0.57
909,160848,-0.0,0.48
910,21,0.24,0.58
911,1912,0.16,0.48
912,55290,0.23,0.57
913,1140,0.2,0.45
914,166534,0.2,0.51
915,123182,0.14,0.41
916,30810,0.19,0.58
917,21,0.33,0.61
918,162414,0.47,0.49
919,4982,0.18,0.54
920,69654,0.09,0.57
921,21,0.55,0.34
922,166534,0.17,0.48
923,160954,0.09,0.67
924,167738,0.09,0.63
925,138212,0.23,0.58
926,143553,0.07,0.54
927,3038,0.31,0.62
928,7919,0.12,0.53
929,164909,0.52,0.66
930,6603,0.15,0.51
931,21,0.38,0.65
932,26720,-0.05,0.71
933,164179,0.05,0.42
934,2551,0.03,0.58
935,5475,0.16,0.53
936,164367,0.2,0.61
937,167738,0.12,0.46
938,137565,-0.07,0.53
939,92509,0.03,0.51
940,953,0.31,0.59
941,140267,0.11,0.58
942,2959,0.18,0.43
943,70689,0.21,0.55
944,162606,0.15,0.56
945,21,0.15,0.51
946,6385,0.15,0.58
947,165551,0.17,0.51
948,161078,0.14,0.42
949,164179,0.07,0.43
950,76077,0.15,0.43
951,6385,0.35,0.59
952,7792,-0.03,0.55
953,113313,0.15,0.32
954,21,0.37,0.52
955,6989,0.03,0.54
956,52435,0.18,0.57
957,2637,0.18,0.4
958,164179,0.18,0.57
959,164179,0.18,0.49
960,165603,0.02,0.63
961,21,0.27,0.59
962,166635,0.37,0.65
963,155048,0.0,0.52
964,3929,0.12,0.61
965,166528,0.2,0.57
966,167288,0.52,0.72
967,21,0.29,0.63
968,124362,0.08,0.52
969,2638,0.09,0.41
970,164175,-0.0,0.6
971,108200,-0.02,0.55
972,3599,0.25,0.47
973,168430,0.23,0.66
974,125379,0.09,0.49
975,167738,0.27,0.56
976,3994,0.08,0.53
977,5291,0.16,0.47
978,132530,0.29,0.73
979,2527,0.11,0.4
980,79590,0.39,0.67
981,164909,0.3,0.45
982,182315,-0.15,0.63
983,182315,-0.06,0.56
984,166635,0.16,0.61
985,1925,0.29,0.52
986,902,0.05,0.52
987,72934,0.11,0.42
988,8361,0.14,0.42
989,97940,0.13,0.34
990,167738,0.07,0.52
991,8724,0.22,0.48
992,89670,0.24,0.54
993,2712,-0.1,0.5
994,167738,0.15,0.48
995,80549,-0.11,0.59
996,112552,0.38,0.57
997,167738,0.11,0.55
998,134130,0.27,0.58
999,167982,0.04,0.48
