,movieId,polarity,subjectivity
125,3882,0.02,0.48
126,77835,0.22,0.53
127,45506,0.17,0.62
128,33794,0.36,0.48
129,1085,0.09,0.53
130,2640,0.41,0.69
131,372,0.34,0.57
132,47099,0.19,0.53
133,51905,0.02,0.56
134,48394,-0.01,0.49
135,7153,0.2,0.49
136,52375,0.12,0.51
137,51935,0.18,0.65
138,44828,0.18,0.58
139,2149,0.14,0.55
140,40815,0.17,0.37
141,2640,0.32,0.6
142,912,0.28,0.62
143,42723,-0.05,0.74
144,48518,0.18,0.63
145,49205,-0.03,0.57
146,1500,-0.04,0.49
147,48516,0.13,0.53
148,47044,0.29,0.55
149,2640,0.27,0.64
150,52784,0.19,0.56
151,36537,0.22,0.46
152,48744,0.15,0.4
153,51575,0.17,0.51
154,46335,-0.02,0.5
155,39183,0.16,0.56
156,52462,0.18,0.55
157,3485,0.17,0.62
158,2640,0.25,0.51
159,134593,0.37,0.47
160,55737,-0.15,0.56
161,5066,0.29,0.6
162,1217,0.22,0.54
163,5729,-0.02,0.5
164,2533,0.18,0.56
165,2640,0.16,0.45
166,51662,0.39,0.45
167,51662,-0.11,0.54
168,44694,0.26,0.59
169,7361,-0.26,0.52
170,2966,0.15,0.63
171,780,0.27,0.54
172,4155,0.32,0.54
173,8129,0.22,0.5
174,2640,0.3,0.66
175,45728,0.06,0.54
176,52281,0.07,0.53
177,1350,0.02,0.47
178,52281,0.12,0.53
179,44555,0.16,0.48
180,8464,0.15,0.41
181,8133,0.32,0.66
182,50160,0.36,0.66
183,2640,0.39,0.58
184,49822,0.06,0.53
185,40826,0.39,0.56
186,51662,0.11,0.44
187,80086,0.06,0.52
188,50949,0.22,0.57
189,101799,0.16,0.47
190,2640,0.22,0.54
191,52281,0.21,0.56
192,6932,0.3,0.62
193,6659,0.24,0.63
194,3038,0.18,0.43
195,33166,0.25,0.54
196,49272,0.1,0.54
197,52281,-0.17,0.5
198,8972,0.34,0.51
199,7993,0.15,0.5
200,63788,0.05,0.43
201,40614,0.09,0.45
202,142558,0.25,0.57
203,52118,0.11,0.45
204,52456,0.14,0.48
205,119617,0.21,0.46
206,2640,0.11,0.44
207,67871,0.12,0.46
208,2655,-0.08,0.54
209,7205,0.04,0.5
210,5708,0.05,0.57
211,7206,-0.05,0.48
212,3933,-0.23,0.58
213,109841,-0.08,0.57
214,34437,0.05,0.4
215,2640,0.38,0.66
216,1717,0.12,0.47
217,166731,0.25,0.52
218,66427,0.34,0.58
219,2867,0.3,0.68
220,160082,0.04,0.53
221,52548,0.24,0.54
222,52458,0.31,0.44
223,3273,0.03,0.51
224,2640,0.18,0.36
225,49932,0.13,0.5
226,51662,0.07,0.51
227,4056,0.04,0.69
228,49957,-0.09,0.57
229,52606,0.08,0.47
230,72261,0.19,0.39
231,4848,0.15,0.61
232,2640,0.2,0.55
233,51662,0.26,0.56
234,8329,0.31,0.65
235,6769,0.33,0.5
236,1831,0.05,0.45
237,170705,0.27,0.49
238,52458,0.48,0.7
239,52458,0.46,0.6
240,2640,0.25,0.51
241,8961,0.08,0.46
242,50005,0.09,0.41
243,4973,0.31,0.52
244,1407,0.32,0.52
245,27004,0.13,0.46
246,52287,0.26,0.61
247,7263,0.08,0.75
248,2640,0.52,0.66
249,51884,0.12,0.45
250,3235,0.45,0.63
251,52281,0.05,0.52
252,48738,0.16,0.44
253,3818,0.32,0.66
254,43912,-0.06,0.42
255,95937,-0.0,0.66
256,2640,0.05,0.54
257,51925,0.31,0.62
258,52245,0.19,0.5
259,748,-0.09,0.62
260,52460,-0.25,0.59
261,2640,0.29,0.69
262,52456,0.23,0.58
263,43934,0.3,0.51
264,39779,0.22,0.59
265,142983,-0.1,0.53
266,52460,0.21,0.71
267,1380,0.1,0.51
268,49280,0.04,0.49
269,159904,-0.01,0.52
270,52460,0.02,0.48
271,52460,0.1,0.44
272,1242,0.34,0.53
273,52456,0.07,0.55
274,2640,0.38,0.63
275,2328,0.27,0.59
276,52462,0.03,0.45
277,44191,0.15,0.64
278,52328,0.18,0.49
279,52281,-0.09,0.41
280,119617,0.13,0.53
281,2640,0.41,0.63
282,8422,0.2,0.58
283,7564,0.17,0.69
284,51917,0.08,0.43
285,158978,0.04,0.57
286,88158,-0.03,0.62
287,2640,0.21,0.4
288,40339,0.03,0.51
289,52460,0.01,0.64
290,52328,0.02,0.56
291,8957,0.25,0.54
292,48744,0.11,0.4
293,149408,0.24,0.57
294,52460,0.16,0.51
295,2640,0.21,0.4
296,628,0.32,0.62
297,52551,0.05,0.56
298,8874,0.23,0.66
299,52287,0.1,0.46
300,2259,0.18,0.45
301,50,0.27,0.59
302,49286,-0.01,0.55
303,175965,0.22,0.59
304,52281,0.25,0.58
305,52551,0.11,0.54
306,55176,0.28,0.5
307,52458,-0.09,0.51
308,52458,0.41,0.58
309,74508,0.3,0.58
310,51063,-0.17,0.56
311,51575,0.09,0.59
312,7451,0.1,0.49
313,709,0.2,0.52
314,121165,0.03,0.55
315,44590,0.14,0.46
316,47460,0.18,0.46
317,2640,0.43,0.57
318,4771,0.08,0.46
319,52458,0.42,0.56
320,8875,0.06,0.48
321,52456,-0.05,0.49
322,4754,0.16,0.53
323,3038,0.06,0.58
324,32627,0.14,0.47
325,2640,0.24,0.54
326,26364,0.33,0.48
327,47810,0.14,0.52
328,3716,-0.04,0.51
329,44555,0.21,0.57
330,48043,0.14,0.49
331,48738,-0.03,0.6
332,170601,0.08,0.66
333,2640,0.25,0.39
334,52281,0.1,0.49
335,2411,-0.02,0.51
336,51935,0.25,0.48
337,52458,0.09,0.47
338,52042,0.28,0.68
339,2640,0.23,0.51
340,5400,0.04,0.37
341,52458,0.3,0.73
342,51077,-0.42,0.77
343,34319,-0.05,0.43
344,49649,0.22,0.6
345,34072,0.34,0.58
346,52458,0.24,0.53
347,2640,0.38,0.51
348,46976,0.1,0.43
349,5418,0.25,0.68
350,40819,0.14,0.48
351,5092,0.04,0.44
352,2640,0.3,0.5
353,52078,0.17,0.58
354,5569,-0.1,0.58
355,66427,0.21,0.43
356,52281,0.32,0.78
357,4855,0.14,0.63
358,51086,0.17,0.55
359,52458,0.18,0.47
360,2599,0.23,0.6
361,83605,0.1,0.43
362,2641,0.16,0.48
363,52458,0.22,0.44
364,119832,0.09,0.52
365,48385,-0.14,0.62
366,2640,0.11,0.5
367,41831,0.18,0.49
368,45576,-0.14,0.58
369,52456,0.17,0.58
370,141980,0.16,0.65
371,52462,-0.01,0.45
372,69704,0.1,0.51
373,48385,0.18,0.57
374,49957,0.07,0.66
375,1387,0.14,0.51
376,4715,0.21,0.39
377,30820,0.01,0.58
378,2032,0.23,0.68
379,2910,0.07,0.45
380,52281,0.06,0.23
381,260,0.24,0.59
382,52283,-0.11,0.48
383,2571,0.0,0.53
384,48584,0.29,0.59
385,141122,-0.06,0.6
386,5588,0.02,0.6
387,2640,0.45,0.71
388,8907,0.2,0.47
389,8236,0.18,0.39
390,51080,0.28,0.46
391,47629,-0.07,0.57
392,6032,0.23,0.55
393,2617,0.33,0.53
394,2640,0.42,0.59
395,1281,0.12,0.4
396,112705,-0.01,0.59
397,52460,0.35,0.51
398,87595,0.4,0.6
399,31645,0.26,0.5
400,47997,0.15,0.47
401,39183,0.23,0.59
402,52285,0.21,0.53
403,2640,0.32,0.55
404,2633,0.08,0.47
405,51080,0.09,0.49
406,31952,0.19,0.54
407,50160,0.15,0.51
408,2634,0.33,0.6
409,49961,0.06,0.57
410,50005,0.17,0.45
411,3969,0.01,0.61
412,2640,0.4,0.49
413,7147,0.15,0.47
414,4270,0.34,0.49
415,6157,-0.17,0.55
416,52458,0.42,0.55
417,53859,0.03,0.46
418,49314,-0.05,0.55
419,52458,0.23,0.47
420,33164,0.12,0.46
421,2640,0.39,0.64
422,45950,0.15,0.36
423,2969,0.24,0.58
424,4714,0.27,0.51
425,1209,0.22,0.57
426,50774,0.09,0.6
427,2640,0.34,0.69
428,44633,0.14,0.53
429,52551,0.24,0.64
430,120090,0.32,0.47
431,27189,0.22,0.4
432,1245,0.36,0.63
433,2640,0.22,0.55
434,2406,-0.11,0.34
435,32277,0.31,0.51
436,52375,0.12,0.49
437,5228,0.19,0.51
438,53774,0.26,0.52
439,57276,0.17,0.53
440,116803,0.23,0.58
441,2640,0.11,0.57
442,114877,0.19,0.42
443,81051,0.05,0.48
444,52458,0.22,0.69
445,52281,0.14,0.59
446,2959,0.14,0.54
447,148076,0.31,0.76
448,2640,0.17,0.51
449,52462,0.11,0.48
450,26251,0.18,0.65
451,52460,0.1,0.48
452,37727,0.11,0.51
453,129311,0.01,0.34
454,135909,0.18,0.5
455,2286,-0.28,0.62
456,47423,0.14,0.42
457,7317,0.19,0.66
458,48715,0.25,0.6
459,46578,0.31,0.49
460,48385,0.01,0.56
461,944,0.18,0.45
462,7487,0.1,0.57
463,45880,0.11,0.42
464,177487,0.22,0.52
465,3608,0.35,0.58
466,491,0.31,0.68
467,40278,0.08,0.44
468,164737,0.17,0.56
469,48142,0.18,0.47
470,4940,0.16,0.4
471,4105,0.05,0.41
472,2640,1.0,0.65
473,25984,0.26,0.53
474,3068,0.42,0.69
475,34198,0.08,0.46
476,46976,0.29,0.55
477,48516,0.16,0.52
478,544,0.2,0.37
479,5010,0.2,0.65
480,450,0.18,0.48
481,2959,0.14,0.52
482,2640,0.43,0.67
483,52281,0.03,0.51
484,5263,0.06,0.37
485,128445,0.3,0.62
486,52462,0.23,0.53
487,80797,0.06,0.56
488,52281,-0.06,0.58
489,2640,0.14,0.49
490,39183,0.09,0.58
491,171985,0.21,0.6
492,114464,0.16,0.47
493,996,0.16,0.55
494,48385,0.27,0.57
495,36276,0.14,0.55
496,63239,0.23,0.53
497,2640,0.36,0.62
498,5823,0.31,0.48
499,73051,0.25,0.48
500,6640,0.16,0.57
501,52973,0.26,0.53
502,45081,0.07,0.53
503,8520,0.13,0.57
504,46723,0.21,0.55
505,104264,0.43,0.64
506,2640,0.25,0.52
507,134806,0.25,0.57
508,47516,0.24,0.55
509,36517,0.13,0.43
510,7008,0.11,0.74
511,2640,0.27,0.5
512,5838,0.05,0.59
513,2447,0.08,0.61
514,27608,0.03,0.34
515,5155,0.18,0.48
516,53318,0.11,0.66
517,48142,0.09,0.47
518,2640,0.43,0.5
519,46530,-0.0,0.47
520,49272,0.11,0.58
521,50005,0.18,0.5
522,52281,0.06,0.47
523,51662,0.03,0.49
524,2313,0.09,0.59
525,36541,-0.02,0.48
526,7318,0.02,0.36
527,130680,0.08,0.46
528,2640,0.17,0.51
529,49822,0.15,0.45
530,86061,-0.05,0.48
531,36519,0.03,0.57
532,60479,0.04,0.58
533,5377,0.57,0.65
534,42197,0.22,0.47
535,32,0.11,0.52
536,47200,-0.06,0.7
537,2640,-0.05,0.45
538,1259,0.3,0.64
539,52328,-0.17,0.62
540,104270,-0.03,0.56
541,8157,0.11,0.52
542,56691,-0.05,0.41
543,35836,0.19,0.61
544,125996,0.13,0.56
545,1833,0.17,0.54
546,2640,0.49,0.85
547,6545,0.16,0.5
548,3698,0.11,0.61
549,52458,0.11,0.44
550,2959,0.11,0.4
551,72574,0.05,0.56
552,2334,0.21,0.61
553,49274,-0.0,0.61
554,57754,0.06,0.41
555,49822,0.14,0.44
556,2640,0.18,0.63
557,6466,0.33,0.38
558,51935,0.17,0.59
559,47610,0.08,0.56
560,5227,0.18,0.63
561,33437,0.02,0.48
562,52281,-0.01,0.5
563,1954,0.14,0.69
564,2640,0.02,0.53
565,27776,0.31,0.43
566,177397,0.26,0.51
567,51925,-0.02,0.5
568,2640,0.12,0.41
569,51086,-0.01,0.68
570,27008,-0.1,0.51
571,131818,0.29,0.58
572,52283,0.03,0.49
573,2288,-0.05,0.39
574,49274,0.09,0.61
575,2640,0.16,0.58
576,52712,0.0,0.57
577,56835,-0.31,0.65
578,50445,0.1,0.42
579,50804,0.03,0.38
580,52328,0.07,0.47
581,104264,0.19,0.48
582,2640,0.02,0.54
583,51575,0.17,0.52
584,52245,0.35,0.56
585,50806,0.33,0.69
586,51662,0.17,0.57
587,44555,-0.0,0.43
588,47423,0.09,0.55
589,51255,0.24,0.45
590,2640,0.17,0.54
591,73390,-0.01,0.53
592,52042,0.12,0.57
593,143874,0.04,0.47
594,129270,0.07,0.43
595,3831,0.1,0.53
596,2640,0.2,0.54
597,169122,0.15,0.49
598,45730,0.19,0.55
599,26700,0.22,0.51
600,575,0.03,0.53
601,50858,0.3,0.68
602,31878,0.33,0.53
603,2640,0.24,0.51
604,2289,0.28,0.72
605,5015,0.21,0.66
606,7762,0.09,0.56
607,47950,0.19,0.43
608,50005,0.09,0.48
609,38097,0.18,0.55
610,7626,0.02,0.49
611,47099,0.27,0.42
612,48142,-0.08,0.61
613,49205,0.07,0.55
614,52245,0.06,0.49
615,52604,0.21,0.51
616,32892,0.17,0.52
617,8831,0.2,0.51
618,7619,0.46,0.63
619,2640,0.25,0.44
620,130970,0.12,0.52
621,8520,-0.13,0.54
622,3949,-0.06,0.55
623,52694,0.37,0.6
624,46976,0.45,0.74
625,52462,0.21,0.49
626,71189,0.41,0.46
627,33493,0.21,0.57
628,5771,0.15,0.49
629,2640,0.23,0.49
630,2618,0.24,0.55
631,140737,0.1,0.51
632,51540,0.21,0.4
633,49272,0.07,0.54
634,51575,0.15,0.45
635,5833,-0.15,0.59
636,51662,0.08,0.5
637,52458,0.18,0.56
638,2413,0.2,0.6
639,81250,0.16,0.53
640,50794,0.09,0.51
641,52460,0.09,0.4
642,2640,0.12,0.45
643,43869,0.15,0.59
644,63,0.12,0.55
645,45210,-0.03,0.6
646,77293,0.07,0.46
647,2729,0.07,0.55
648,127264,0.3,0.5
649,52460,-0.02,0.34
650,3978,0.47,0.56
651,2640,0.32,0.53
652,170705,0.35,0.4
653,51662,0.09,0.48
654,176021,-0.08,0.52
655,8981,0.15,0.49
656,123141,-0.02,0.36
657,43009,0.04,0.36
658,49220,-0.01,0.52
659,45852,-0.02,0.47
660,43932,0.23,0.69
661,120250,0.09,0.3
662,104264,0.15,0.59
663,2640,0.16,0.57
664,5352,0.12,0.51
665,49314,0.27,0.45
666,52458,0.23,0.55
667,5093,0.1,0.5
668,41571,0.12,0.25
669,1882,0.05,0.51
670,43928,0.12,0.47
671,135581,0.3,0.58
672,47465,0.02,0.61
673,2640,0.36,0.57
674,52456,0.11,0.58
675,52462,0.08,0.51
676,51935,0.13,0.51
677,48817,0.18,0.58
678,150784,0.19,0.58
679,1217,0.29,0.54
680,1554,0.05,0.55
681,49528,0.03,0.54
682,26242,0.19,0.46
683,2640,0.35,0.46
684,52694,-0.04,0.57
685,25827,0.14,0.53
686,53766,0.1,0.57
687,49347,0.12,0.54
688,900,0.4,0.33
689,26471,0.3,0.78
690,52281,0.02,0.42
691,2640,0.26,0.54
692,52245,0.28,0.71
693,3062,0.12,0.5
694,173101,0.09,0.55
695,33679,0.1,0.56
696,39400,-0.23,0.65
697,145785,-0.01,0.4
698,55737,0.08,0.48
699,36392,0.27,0.6
700,91355,0.4,0.72
701,143715,0.29,0.54
702,51063,0.11,0.45
703,50005,0.26,0.53
704,7175,0.14,0.7
705,170239,-0.16,0.58
706,6452,0.25,0.51
707,5903,0.28,0.57
708,2640,0.24,0.55
709,51077,-0.08,0.7
710,51662,0.36,0.63
711,43589,0.13,0.58
712,52281,-0.07,0.54
713,44972,-0.17,0.6
714,52458,0.17,0.47
715,2640,0.05,0.62
716,2259,0.08,0.58
717,52617,0.13,0.45
718,53569,0.3,0.43
719,50005,0.33,0.54
720,52456,-0.03,0.5
721,51575,0.12,0.48
722,40339,0.04,0.57
723,5796,0.04,0.56
724,50802,-0.12,0.56
725,2640,0.3,0.58
726,39419,0.43,0.65
727,95937,0.03,0.53
728,54958,0.08,0.46
729,1556,-0.04,0.65
730,7344,0.16,0.54
731,8841,0.28,0.63
732,52281,0.15,0.53
733,6157,0.19,0.56
734,2640,0.49,0.59
735,48591,-0.03,0.52
736,47382,0.12,0.5
737,50615,0.21,0.47
738,46578,0.28,0.53
739,134697,-0.1,0.57
740,6777,0.11,0.53
741,46976,0.09,0.63
742,2640,0.15,0.57
743,31952,0.36,0.59
744,47200,0.1,0.48
745,34482,0.34,0.54
746,49524,0.16,0.56
747,33171,0.11,0.7
748,43376,0.16,0.45
749,51662,0.07,0.49
750,2640,0.42,0.59
751,51662,0.3,0.55
752,31374,0.51,0.58
753,8906,0.09,0.47
754,49286,0.2,0.46
755,2640,0.24,0.52
756,53207,0.12,0.5
757,156083,0.13,0.56
758,5690,0.15,0.53
759,52551,-0.01,0.68
760,54580,0.05,0.5
761,52458,0.17,0.48
762,2560,-0.03,0.4
763,33162,-0.1,0.47
764,2640,0.07,0.55
765,8725,0.19,0.54
766,52551,0.1,0.6
767,41724,-0.04,0.51
768,99380,-0.05,0.58
769,798,0.12,0.42
770,51937,0.05,0.5
771,59519,0.15,0.5
772,51662,-0.06,0.56
773,2640,0.2,0.48
774,49649,0.16,0.56
775,68956,0.18,0.52
776,48043,0.24,0.56
777,358,0.02,0.41
778,2640,0.26,0.48
779,48322,-0.03,0.59
780,85403,0.03,0.44
781,39777,0.12,0.4
782,87966,0.14,0.47
783,5881,0.02,0.55
784,45210,0.15,0.55
785,27317,0.19,0.67
786,2640,0.26,0.52
787,40617,0.08,0.45
788,51935,0.01,0.41
789,45210,0.12,0.54
790,7164,0.52,0.57
791,49280,0.32,0.58
792,1285,0.08,0.41
793,5869,0.25,0.44
794,1884,0.21,0.66
795,2640,0.26,0.54
796,52281,0.2,0.57
797,49130,0.2,0.62
798,54349,0.03,0.48
799,122035,0.33,0.5
800,52281,0.08,0.49
801,3275,-0.35,0.67
802,43904,0.19,0.54
803,51471,0.23,0.54
804,49526,-0.17,0.51
805,2640,0.31,0.57
806,52606,0.22,0.55
807,52458,0.32,0.65
808,4052,0.23,0.52
809,125241,-0.09,0.54
810,31114,-0.01,0.52
811,2640,0.17,0.45
812,55434,-0.07,0.54
813,50005,0.21,0.53
814,48997,0.38,0.65
815,45730,0.31,0.59
816,52551,-0.01,0.66
817,2640,0.3,0.55
818,49347,0.03,0.45
819,6270,0.12,0.41
820,42007,0.11,0.54
821,125357,0.07,0.53
822,5380,0.13,0.52
823,45880,0.15,0.52
824,46976,0.14,0.51
825,4239,0.25,0.55
826,2640,0.19,0.57
827,5903,-0.02,0.45
828,5818,0.07,0.51
829,48774,0.11,0.44
830,166846,0.11,0.46
831,26226,-0.06,0.61
832,61967,0.15,0.51
833,120414,0.19,0.54
834,2640,0.01,0.58
835,4274,0.24,0.64
836,8981,0.33,0.6
837,46530,-0.09,0.55
838,49274,0.09,0.64
839,2940,0.25,0.56
840,50160,0.42,0.69
841,2640,0.29,0.49
842,52375,0.18,0.47
843,3168,0.18,0.63
844,52460,0.01,0.43
845,52456,0.12,0.51
846,3818,0.0,0.51
847,1172,0.14,0.44
848,51939,0.06,0.44
849,2640,0.1,0.57
850,52281,0.18,0.44
851,2701,0.16,0.51
852,7445,0.32,0.67
853,7209,0.07,0.55
854,102284,0.34,0.59
855,2329,0.36,0.54
856,2944,-0.31,0.48
857,51660,0.0,0.5
858,2640,0.14,0.57
859,156274,0.13,0.61
860,922,0.16,0.44
861,48518,0.13,0.58
862,44694,0.11,0.47
863,41617,0.13,0.56
864,51084,0.1,0.52
865,172943,0.04,0.58
866,928,0.29,0.61
867,5679,0.09,0.58
868,52375,0.19,0.56
869,27839,0.19,0.54
870,52460,0.19,0.41
871,52456,0.18,0.48
872,130482,0.28,0.52
873,2640,0.27,0.61
874,47707,0.1,0.6
875,52287,0.19,0.46
876,52858,0.25,0.5
877,50160,0.16,0.54
878,52456,0.04,0.43
879,7373,0.17,0.53
880,8931,0.17,0.65
881,60641,0.26,0.53
882,2640,0.12,0.48
883,52551,0.01,0.6
884,162560,0.31,0.58
885,46062,-0.23,0.65
886,52460,-0.25,0.49
887,52281,-0.0,0.65
888,46976,0.0,0.71
889,5455,0.17,0.5
890,2995,0.19,0.52
891,4681,0.1,0.48
892,2114,0.21,0.51
893,49280,0.04,0.38
894,55020,-0.04,0.62
895,3285,0.1,0.59
896,2361,-0.21,0.6
897,131112,0.05,0.47
898,1240,0.39,0.65
899,2640,0.21,0.6
900,50703,0.2,0.53
901,52458,0.36,0.54
902,8531,0.27,0.55
903,52458,0.03,0.66
904,1408,0.13,0.47
905,215,0.17,0.43
906,52283,0.13,0.54
907,33166,0.37,0.49
908,139477,-0.09,0.61
909,98284,0.2,0.45
910,2640,0.13,0.49
911,147055,0.25,0.52
912,6155,0.2,0.71
913,52287,0.4,0.55
914,2660,0.1,0.57
915,2511,0.14,0.48
916,52281,0.02,0.72
917,2640,0.31,0.56
918,108092,-0.22,0.48
919,154311,0.26,0.57
920,48319,-0.04,0.4
921,121583,0.09,0.51
922,52283,0.01,0.45
923,52458,0.1,0.43
924,52458,0.49,0.73
925,2640,0.43,0.43
926,52458,0.33,0.58
927,51925,0.02,0.5
928,50147,0.16,0.58
929,41285,0.06,0.42
930,8154,0.03,0.55
931,147436,-0.05,0.55
932,2640,0.1,0.57
933,3011,0.05,0.46
934,8133,0.08,0.56
935,50003,-0.04,0.53
936,2817,0.12,0.45
937,52281,0.23,0.54
938,30818,0.25,0.55
939,4933,-0.36,0.61
940,54908,0.17,0.7
941,50800,0.07,0.43
942,48997,0.08,0.75
943,2640,0.21,0.58
944,46972,0.03,0.49
945,128255,-0.18,0.6
946,52287,0.08,0.46
947,49649,0.05,0.52
948,50804,0.09,0.47
949,52245,0.0,0.5
950,6662,0.28,0.55
951,4467,0.27,0.7
952,2640,0.6,0.66
953,50601,0.22,0.51
954,919,0.25,0.59
955,3518,0.21,0.5
956,27608,0.06,0.49
957,48774,0.14,0.41
958,51927,0.1,0.48
959,50798,-0.06,0.59
960,2640,0.34,0.64
961,50806,0.19,0.51
962,50440,0.09,0.52
963,51935,0.1,0.41
964,52460,-0.02,0.52
965,2640,0.39,0.59
966,51540,0.02,0.49
967,51575,0.13,0.5
968,74431,0.17,0.4
969,51939,0.02,0.49
970,45730,0.24,0.53
971,52462,0.21,0.51
972,51666,0.23,0.53
973,52458,0.16,0.56
974,49314,0.44,0.53
975,2640,0.09,0.49
976,82836,0.31,0.7
977,49649,0.19,0.57
978,44555,-0.07,0.34
979,5256,-0.13,0.73
980,4848,0.33,0.63
981,69849,0.05,0.45
982,43376,0.19,0.6
983,2640,0.24,0.5
984,53548,-0.04,0.44
985,45175,0.16,0.6
986,52458,0.22,0.6
987,33683,-0.0,0.37
988,48744,0.03,0.58
989,2640,0.28,0.59
990,5620,0.4,0.6
991,136002,-0.07,0.54
992,44555,0.09,0.58
993,128255,0.06,0.58
994,1917,-0.04,0.66
995,2640,-0.05,0.47
996,48780,-0.01,0.59
997,52551,-0.02,0.48
998,119609,0.07,0.62
999,3419,0.31,0.46
