,movieId,polarity,subjectivity
204,6617,0.05,0.48
205,32587,0.35,0.48
206,26649,0.2,0.59
207,2640,0.19,0.47
208,32598,0.37,0.7
209,1082,0.17,0.48
210,7318,-0.15,0.5
211,30707,0.1,0.5
212,26209,0.03,0.45
213,8949,0.3,0.54
214,8972,0.35,0.52
215,7154,0.11,0.47
216,8783,0.08,0.56
217,32019,0.07,0.5
218,8361,0.06,0.63
219,8781,0.14,0.56
220,2273,0.09,0.42
221,1036,0.17,0.5
222,733,0.19,0.52
223,7406,0.34,0.6
224,6281,0.03,0.51
225,171041,-0.08,0.47
226,144690,0.37,0.61
227,8641,0.1,0.51
228,5549,0.25,0.63
229,32596,0.23,0.57
230,27790,0.3,0.59
231,8368,0.26,0.48
232,1387,0.21,0.57
233,5747,0.22,0.45
234,25996,0.1,0.52
235,7101,0.16,0.55
236,32596,0.14,0.47
237,193,-0.21,0.59
238,2616,0.24,0.53
239,7022,0.02,0.48
240,5918,0.24,0.54
241,1340,0.19,0.57
242,31431,0.1,0.47
243,32596,-0.02,0.46
244,26375,-0.09,0.57
245,2178,0.12,0.55
246,3593,0.19,0.49
247,27689,0.14,0.52
248,4282,0.08,0.56
249,6996,-0.17,0.55
250,32596,0.05,0.5
251,26523,0.03,0.58
252,1256,0.39,0.69
253,8196,-0.02,0.6
254,32596,0.03,0.56
255,6281,0.18,0.57
256,70366,0.1,0.38
257,8947,-0.11,0.49
258,3250,0.09,0.59
259,30816,0.29,0.65
260,30898,-0.11,0.54
261,8641,0.23,0.47
262,9019,-0.03,0.52
263,920,0.12,0.5
264,1674,0.17,0.43
265,52378,0.04,0.46
266,123840,0.15,0.5
267,30721,-0.25,0.62
268,4318,0.36,0.49
269,4420,0.03,0.58
270,1291,0.3,0.39
271,1956,0.1,0.62
272,27899,0.11,0.49
273,8959,-0.15,0.64
274,164185,0.05,0.59
275,8798,0.31,0.62
276,3978,0.29,0.68
277,113606,0.27,0.47
278,2430,0.22,0.52
279,1033,0.02,0.44
280,178975,-0.02,0.45
281,147002,0.15,0.46
282,5698,0.17,0.61
283,7569,0.1,0.59
284,27734,0.15,0.44
285,2506,0.25,0.55
286,31410,0.16,0.5
287,1186,0.16,0.5
288,8810,0.02,0.51
289,8911,0.15,0.57
290,1616,0.15,0.45
291,27816,0.1,0.58
292,125099,0.28,0.53
293,2990,0.1,0.48
294,8984,0.26,0.59
295,2917,0.26,0.53
296,3270,0.15,0.49
297,32170,0.04,0.56
298,8360,0.19,0.55
299,4878,0.14,0.52
300,7946,-0.01,0.65
301,6763,0.03,0.59
302,32019,0.15,0.41
303,27808,0.36,0.53
304,7438,-0.01,0.45
305,30812,0.35,0.46
306,45758,0.07,0.45
307,32598,0.08,0.46
308,32587,0.29,0.26
309,1855,-0.06,0.65
310,27839,0.14,0.59
311,8810,-0.02,0.57
312,6436,0.05,0.61
313,7362,0.09,0.6
314,7153,-0.06,0.51
315,8910,0.08,0.56
316,32596,-0.02,0.42
317,116973,0.19,0.45
318,32587,0.2,0.59
319,32031,-0.01,0.68
320,47076,0.11,0.39
321,4426,0.14,0.46
322,27839,0.15,0.64
323,449,0.15,0.63
324,5945,0.3,0.52
325,26538,0.3,0.47
326,32598,0.24,0.54
327,7016,0.55,0.46
328,7445,0.24,0.59
329,415,0.49,0.71
330,968,0.04,0.39
331,1256,0.27,0.52
332,27821,0.09,0.52
333,8784,0.27,0.43
334,8908,0.13,0.38
335,26131,-0.01,0.33
336,1210,0.54,0.56
337,588,0.3,0.38
338,8376,0.23,0.56
339,93988,0.34,0.63
340,36397,0.25,0.44
341,1687,0.13,0.47
342,172271,-0.03,0.58
343,3285,-0.04,0.56
344,1834,-0.15,0.65
345,1196,0.22,0.45
346,2594,-0.06,0.55
347,31431,-0.32,0.68
348,32596,0.27,0.44
349,27408,0.25,0.52
350,32596,-0.01,0.44
351,3198,0.17,0.51
352,33844,0.15,0.48
353,27867,-0.07,0.54
354,31040,0.04,0.51
355,5479,0.29,0.53
356,8533,0.05,0.37
357,3147,0.14,0.65
358,7163,0.13,0.54
359,3882,0.2,0.48
360,27338,0.14,0.55
361,30846,-0.01,0.47
362,128634,0.13,0.54
363,345,0.16,0.44
364,36326,0.12,0.61
365,5066,0.19,0.63
366,593,0.18,0.49
367,32596,0.15,0.49
368,7477,0.12,0.68
369,6451,0.13,0.45
370,32587,0.2,0.42
371,32598,0.22,0.58
372,4873,0.29,0.52
373,800,0.41,0.61
374,121190,-0.1,0.68
375,2628,0.1,0.59
376,6586,0.33,0.54
377,32587,0.08,0.41
378,31221,-0.12,0.52
379,27839,0.05,0.49
380,6884,0.2,0.5
381,8949,0.08,0.46
382,32298,0.37,0.57
383,31952,0.33,0.62
384,27821,0.22,0.48
385,31696,0.14,0.56
386,33129,0.21,0.54
387,27036,0.25,0.63
388,8970,0.45,0.65
389,1172,0.15,0.55
390,40617,0.18,0.4
391,6711,0.19,0.59
392,3243,0.18,0.53
393,7453,0.11,0.64
394,1590,0.05,0.44
395,8870,0.07,0.56
396,89,0.14,0.42
397,27822,0.06,0.57
398,32596,0.08,0.46
399,31584,0.16,0.42
400,1256,-0.01,0.46
401,327,0.34,0.67
402,6623,0.16,0.48
403,5171,0.37,0.64
404,8959,0.0,0.44
405,122577,0.18,0.53
406,30890,0.1,0.49
407,4308,0.46,0.75
408,30810,-0.31,0.6
409,106607,-0.1,0.58
410,32587,0.11,0.63
411,122286,0.15,0.55
412,32289,0.13,0.5
413,8866,0.37,0.46
414,32596,-0.08,0.67
415,2423,0.34,0.53
416,32291,-0.16,0.6
417,7090,0.23,0.49
418,6792,0.26,0.56
419,6213,0.11,0.37
420,26258,0.08,0.62
421,30816,0.15,0.63
422,2474,0.15,0.66
423,4109,0.04,0.6
424,7132,0.27,0.45
425,8864,-0.22,0.51
426,1258,0.11,0.45
427,164185,0.08,0.5
428,32596,0.01,0.59
429,2346,0.29,0.55
430,32596,0.16,0.4
431,121,0.06,0.46
432,7057,0.05,0.45
433,4437,-0.03,0.53
434,27706,-0.17,0.61
435,32029,0.03,0.6
436,27839,0.24,0.62
437,27808,0.33,0.58
438,4109,-0.22,0.57
439,8361,0.03,0.49
440,2236,-0.09,0.53
441,6568,0.15,0.5
442,7365,-0.16,0.43
443,337,0.4,0.62
444,1389,0.06,0.5
445,32596,0.54,0.66
446,69421,0.11,0.46
447,32596,0.22,0.49
448,32587,0.03,0.59
449,1620,0.04,0.54
450,32019,0.27,0.6
451,158629,0.22,0.43
452,7624,0.26,0.56
453,1256,0.27,0.59
454,7346,0.23,0.57
455,6287,-0.08,0.54
456,32596,0.29,0.53
457,32587,0.04,0.66
458,1101,0.22,0.58
459,1270,0.27,0.51
460,27268,0.16,0.62
461,6664,-0.04,0.51
462,1256,0.22,0.54
463,2927,0.14,0.39
464,95932,0.22,0.44
465,8529,-0.04,0.4
466,3275,-0.0,0.54
467,31685,0.19,0.57
468,7090,0.14,0.53
469,802,0.57,0.65
470,4865,0.23,0.59
471,32674,0.14,0.55
472,4214,0.13,0.57
473,2878,0.08,0.49
474,2107,0.46,0.54
475,27822,0.05,0.55
476,5942,0.38,0.71
477,2594,0.16,0.58
478,8981,0.09,0.55
479,220,0.24,0.45
480,6331,0.03,0.54
481,32707,0.08,0.41
482,3077,0.24,0.46
483,4951,0.1,0.49
484,4077,0.08,0.44
485,32598,0.27,0.57
486,31804,0.06,0.51
487,7217,0.17,0.46
488,27821,0.31,0.55
489,3192,0.01,0.51
490,593,0.3,0.53
491,26170,0.04,0.41
492,4006,0.24,0.56
493,27839,-0.08,0.64
494,7371,0.25,0.59
495,2310,0.3,0.48
496,32031,0.0,0.54
497,1982,0.11,0.53
498,158155,0.03,0.38
499,3980,0.12,0.61
500,84176,0.15,0.51
501,27706,0.06,0.56
502,32591,0.19,0.64
503,4437,0.12,0.64
504,101241,0.1,0.53
505,6480,0.24,0.51
506,30894,0.32,0.64
507,30812,0.18,0.53
508,541,0.27,0.58
509,32291,-0.15,0.54
510,117702,0.47,0.6
511,30816,0.44,0.66
512,6305,0.22,0.7
513,27771,0.0,0.5
514,32049,0.02,0.43
515,27704,0.16,0.6
516,8376,0.01,0.76
517,4855,0.03,0.64
518,8860,-0.14,0.67
519,7706,0.15,0.55
520,3379,0.18,0.64
521,7173,-0.0,0.57
522,969,0.41,0.48
523,2959,0.07,0.39
524,3355,0.01,0.59
525,78898,0.38,0.4
526,4427,-0.03,0.41
527,5938,0.3,0.59
528,1256,0.09,0.45
529,3936,0.19,0.47
530,51357,0.21,0.52
531,30863,0.17,0.5
532,7104,0.13,0.59
533,5015,0.01,0.55
534,2959,0.25,0.52
535,5812,0.07,0.56
536,127313,0.09,0.28
537,5283,0.23,0.58
538,8981,0.18,0.56
539,41824,-0.09,0.5
540,6311,0.49,0.72
541,1721,0.05,0.57
542,32596,0.2,0.47
543,31660,0.38,0.59
544,26142,0.0,0.44
545,1500,0.18,0.4
546,2464,0.2,0.53
547,8014,0.19,0.4
548,75,0.15,0.55
549,32589,0.27,0.62
550,6483,-0.12,0.45
551,7451,0.03,0.59
552,8957,-0.03,0.46
553,2288,-0.01,0.49
554,3372,0.14,0.47
555,32596,0.26,0.56
556,8638,0.2,0.53
557,8529,0.28,0.51
558,149530,0.07,0.58
559,172059,0.28,0.61
560,32598,-0.44,0.6
561,26342,0.26,0.64
562,163228,0.0,0.39
563,147120,0.26,0.46
564,33008,0.25,0.62
565,153114,0.09,0.39
566,27772,0.02,0.54
567,6074,-0.07,0.58
568,25738,0.15,0.38
569,1103,0.41,0.69
570,8506,-0.03,0.49
571,4974,0.04,0.49
572,142851,0.16,0.42
573,5391,0.28,0.44
574,27808,-0.01,0.52
575,31696,0.1,0.35
576,8810,0.02,0.66
577,31696,0.01,0.53
578,32017,0.06,0.53
579,27338,0.14,0.4
580,32596,0.16,0.45
581,5526,0.23,0.59
582,8949,0.09,0.57
583,70946,-0.28,0.59
584,5147,0.22,0.59
585,31184,-0.0,0.57
586,32596,0.19,0.46
587,170371,0.17,0.51
588,80570,0.46,0.64
589,8640,0.22,0.57
590,8912,0.2,0.52
591,31878,0.04,0.61
592,32598,0.28,0.6
593,32019,0.36,0.68
594,8666,-0.12,0.52
595,33454,-0.12,0.58
596,120759,0.25,0.65
597,31685,0.17,0.48
598,2965,-0.12,0.57
599,951,0.23,0.51
600,32596,0.17,0.52
601,7065,-0.03,0.52
602,1256,0.31,0.57
603,6538,-0.09,0.5
604,173115,-0.02,0.44
605,32031,0.19,0.53
606,8915,-0.07,0.62
607,3152,0.03,0.56
608,31878,0.25,0.41
609,32596,-0.02,0.5
610,3917,0.02,0.6
611,3657,0.22,0.67
612,156,0.12,0.49
613,8643,0.23,0.75
614,32596,0.22,0.48
615,31685,0.27,0.42
616,6755,0.34,0.44
617,4308,-0.18,0.6
618,33587,0.27,0.69
619,1196,0.21,0.52
620,180629,0.17,0.63
621,153030,0.23,0.51
622,32596,0.24,0.61
623,32587,0.21,0.55
624,8912,0.05,0.52
625,5693,0.04,0.58
626,88059,0.07,0.38
627,1222,-0.14,0.59
628,27837,0.32,0.52
629,8784,0.31,0.49
630,6668,0.41,0.63
631,521,0.26,0.62
632,4873,0.28,0.43
633,32598,0.09,0.39
634,8665,0.26,0.41
635,32598,0.07,0.71
636,8911,-0.05,0.63
637,147070,0.08,0.49
638,32587,0.17,0.53
639,27839,0.46,0.47
640,32598,0.25,0.36
641,7326,0.29,0.6
642,4298,0.16,0.4
643,1091,0.01,0.47
644,49,0.32,0.59
645,32598,0.03,0.58
646,2076,0.01,0.51
647,4520,0.11,0.5
648,296,0.31,0.58
649,31696,0.44,0.55
650,32587,0.25,0.62
651,6709,0.23,0.59
652,30820,0.34,0.41
653,59157,0.16,0.59
654,8371,0.19,0.53
655,6250,-0.03,0.46
656,1663,0.22,0.44
657,86715,0.15,0.55
658,26104,0.04,0.55
659,120759,0.08,0.6
660,8981,-0.08,0.51
661,32587,-0.04,0.47
662,32596,0.25,0.47
663,7371,0.11,0.61
664,120759,0.13,0.54
665,8865,0.29,0.63
666,3070,0.04,0.68
667,3988,-0.04,0.59
668,172961,0.0,0.57
669,26544,-0.03,0.58
670,1047,0.23,0.64
671,8910,0.09,0.58
672,6379,0.11,0.64
673,32596,0.11,0.48
674,7987,0.29,0.48
675,39,0.24,0.59
676,4321,0.15,0.6
677,7347,0.07,0.57
678,7373,0.31,0.66
679,8981,-0.16,0.67
680,150350,0.16,0.54
681,32598,0.26,0.42
682,32596,0.4,0.48
683,43528,0.27,0.52
684,32587,0.12,0.49
685,36931,-0.0,0.53
686,6539,0.3,0.59
687,32596,0.32,0.48
688,34411,0.07,0.41
689,32587,0.04,0.42
690,1379,0.31,0.47
691,120759,-0.1,0.55
692,8910,0.28,0.71
693,32587,0.36,0.44
694,5008,0.24,0.49
695,53406,0.42,0.57
696,54262,0.41,0.51
697,5026,0.35,0.59
698,32587,0.26,0.5
699,1210,-0.04,0.55
700,799,0.17,0.5
701,32598,0.25,0.57
702,8961,0.33,0.58
703,32598,0.3,0.47
704,27658,0.11,0.51
705,798,0.05,0.52
706,32598,0.2,0.45
707,32596,0.11,0.4
708,8959,0.19,0.53
709,3747,0.36,0.52
710,1680,0.29,0.54
711,34231,0.06,0.5
712,27824,0.26,0.54
713,8639,-0.19,0.66
714,8949,0.32,0.5
715,7402,0.1,0.54
716,32587,0.22,0.56
717,27683,0.24,0.51
718,27831,0.17,0.49
719,141806,0.2,0.47
720,379,0.27,0.39
721,4117,0.24,0.55
722,8373,0.08,0.52
723,153716,0.24,0.65
724,8961,-0.03,0.49
725,32587,0.16,0.46
726,32587,0.28,0.68
727,27837,0.11,0.6
728,800,0.2,0.49
729,7453,0.16,0.55
730,123785,0.14,0.53
731,27778,0.11,0.49
732,32587,-0.01,0.49
733,31221,0.2,0.54
734,6843,0.04,0.55
735,32074,0.17,0.42
736,32596,0.19,0.52
737,32596,0.15,0.56
738,31251,0.11,0.53
739,174963,0.06,0.39
740,1584,0.4,0.6
741,32593,0.19,0.63
742,6820,0.27,0.64
743,1256,0.44,0.6
744,6653,0.11,0.55
745,5014,0.48,0.58
746,3444,0.46,0.62
747,6947,0.31,0.68
748,7361,0.4,0.67
749,4370,0.25,0.54
750,318,0.37,0.5
751,32596,-0.28,0.64
752,7438,0.26,0.5
753,4034,0.15,0.49
754,32031,0.23,0.6
755,45891,0.05,0.37
756,7987,-0.01,0.67
757,4014,0.3,0.66
758,30846,0.14,0.42
759,552,0.41,0.6
760,8666,0.2,0.46
761,31696,0.13,0.47
762,122809,0.06,0.6
763,6667,0.1,0.44
764,135526,0.26,0.46
765,8984,-0.06,0.6
766,4975,0.0,0.63
767,4941,-0.03,0.51
768,26080,0.15,0.62
769,4975,0.23,0.54
770,73513,0.37,0.46
771,32029,0.13,0.57
772,31696,0.22,0.5
773,5607,0.09,0.52
774,8981,0.13,0.48
775,32216,-0.27,0.46
776,1762,0.21,0.57
777,33539,0.07,0.51
778,113648,0.05,0.49
779,5679,0.07,0.41
780,7226,0.21,0.5
781,7001,0.13,0.5
782,8947,0.22,0.62
783,1279,0.18,0.59
784,5900,0.31,0.64
785,7896,0.24,0.55
786,4975,0.12,0.51
787,30816,0.31,0.59
788,8969,0.32,0.65
789,32598,0.17,0.43
790,32587,0.21,0.53
791,142554,0.34,0.49
792,4226,0.13,0.59
793,7254,0.2,0.44
794,45658,0.19,0.42
795,8961,0.04,0.62
796,33136,0.3,0.55
797,27822,0.05,0.53
798,4144,0.39,0.59
799,5257,-0.08,0.43
800,131688,-0.05,0.54
801,26693,0.09,0.49
802,8641,0.05,0.53
803,146178,0.35,0.52
804,32596,0.25,0.56
805,174979,0.15,0.5
806,27838,0.14,0.48
807,4391,0.14,0.55
808,32596,0.2,0.4
809,8961,0.11,0.6
810,6641,0.02,0.46
811,6379,0.09,0.47
812,6385,0.28,0.67
813,1088,0.27,0.69
814,427,0.24,0.43
815,125425,0.23,0.41
816,8970,0.39,0.6
817,32596,0.38,0.61
818,858,0.33,0.6
819,32598,0.15,0.6
820,32596,0.18,0.41
821,1256,0.5,0.61
822,51317,0.29,0.62
823,87057,0.23,0.53
824,8528,0.16,0.51
825,4483,0.11,0.48
826,32587,0.11,0.49
827,32596,0.05,0.26
828,2366,0.31,0.45
829,30898,-0.08,0.66
830,33683,0.1,0.54
831,32596,0.08,0.48
832,32031,0.2,0.47
833,6595,0.08,0.53
834,2105,0.19,0.47
835,27838,0.39,0.61
836,4489,0.44,0.46
837,1186,0.27,0.6
838,7377,-0.12,0.49
839,8645,0.09,0.56
840,33358,0.09,0.58
841,1855,0.34,0.54
842,1844,0.22,0.57
843,8961,0.14,0.49
844,6116,0.19,0.41
845,6953,0.04,0.48
846,3755,0.17,0.61
847,593,0.51,0.76
848,5952,-0.31,0.84
849,2655,0.19,0.47
850,32587,0.16,0.58
851,2184,0.07,0.53
852,2858,-0.11,0.44
853,124729,0.12,0.62
854,30846,-0.01,0.62
855,32587,0.25,0.51
856,41828,0.09,0.47
857,31696,-0.18,0.65
858,1298,0.17,0.56
859,7254,0.11,0.57
860,6218,0.16,0.63
861,30812,0.26,0.6
862,6797,0.14,0.5
863,3617,-0.08,0.61
864,3016,0.29,0.58
865,2549,0.11,0.62
866,32031,0.22,0.5
867,1687,-0.05,0.64
868,8949,0.15,0.64
869,32019,0.22,0.6
870,327,0.15,0.48
871,8910,0.25,0.47
872,32587,0.29,0.54
873,1359,-0.17,0.49
874,5001,0.27,0.4
875,32587,0.1,0.53
876,541,0.15,0.44
877,32031,-0.0,0.51
878,7149,-0.09,0.96
879,7373,0.33,0.55
880,6711,-0.06,0.62
881,27876,0.05,0.6
882,193,-0.01,0.55
883,27873,0.1,0.55
884,73457,0.12,0.61
885,1256,0.11,0.53
886,32031,0.19,0.52
887,7385,-0.0,0.71
888,32596,0.33,0.51
889,8781,0.28,0.53
890,32296,0.2,0.67
891,5978,-0.06,0.55
892,32596,0.08,0.45
893,32598,0.17,0.59
894,6213,0.24,0.6
895,106302,0.1,0.65
896,27808,0.23,0.5
897,1210,0.12,0.58
898,1200,0.2,0.48
899,171503,0.16,0.65
900,32587,-0.06,0.52
901,55751,-0.05,0.52
902,2158,0.04,0.55
903,951,0.42,0.55
904,26915,0.38,0.64
905,25908,-0.05,0.43
906,4163,0.4,0.54
907,33558,0.26,0.5
908,5385,0.24,0.51
909,7161,0.13,0.35
910,8912,0.25,0.48
911,99642,0.39,0.57
912,95643,0.15,0.49
913,5316,0.23,0.46
914,26925,0.4,0.62
915,272,0.45,0.66
916,26157,-0.04,0.68
917,32019,0.22,0.5
918,32587,-0.05,0.61
919,27734,0.24,0.52
920,193,0.17,0.36
921,27616,0.05,0.51
922,74161,0.12,0.51
923,2965,-0.07,0.57
924,1128,0.16,0.41
925,4489,0.33,0.45
926,5296,0.02,0.58
927,3972,0.17,0.49
928,32596,0.27,0.51
929,6235,0.19,0.48
930,5265,0.35,0.61
931,35828,0.42,0.55
932,115256,0.14,0.39
933,8911,0.32,0.59
934,2692,0.06,0.5
935,172969,-0.12,0.75
936,27266,-0.02,0.62
937,7450,0.33,0.72
938,8981,0.15,0.65
939,32596,0.29,0.45
940,32598,0.22,0.53
941,27846,-0.25,0.55
942,8981,-0.05,0.57
943,120317,-0.08,0.55
944,31685,0.19,0.6
945,26606,0.29,0.55
946,4902,0.2,0.58
947,5954,0.3,0.5
948,27808,0.21,0.66
949,27839,0.33,0.71
950,100465,0.06,0.58
951,77715,0.07,0.54
952,30898,0.19,0.56
953,32587,0.14,0.56
954,6266,0.2,0.51
955,4034,-0.04,0.56
956,1256,0.22,0.55
957,8753,-0.01,0.42
958,4246,-0.09,0.55
959,32587,0.06,0.58
960,51573,0.11,0.4
961,1276,0.26,0.67
962,1562,0.11,0.61
963,30898,0.36,0.56
964,123,0.04,0.6
965,32587,-0.1,0.66
966,6977,-0.0,0.43
967,6892,0.12,0.55
968,5299,0.23,0.46
969,27888,0.01,0.38
970,32598,0.38,0.51
971,99182,0.15,0.45
972,8978,-0.04,0.52
973,4958,0.0,0.35
974,2028,0.21,0.41
975,2612,0.21,0.5
976,27888,0.24,0.59
977,6755,-0.01,0.57
978,6787,0.11,0.58
979,8533,0.4,0.46
980,178021,0.26,0.27
981,32596,0.25,0.56
982,1209,0.19,0.55
983,1217,0.09,0.49
984,8938,0.13,0.58
985,32031,0.03,0.53
986,1199,0.03,0.55
987,8947,-0.06,0.58
988,124811,0.06,0.45
989,7137,0.2,0.7
990,6162,0.1,0.51
991,32300,0.16,0.57
992,129492,0.08,0.58
993,372,0.19,0.6
994,5065,0.18,0.54
995,1998,0.15,0.51
996,32587,0.08,0.59
997,32587,0.14,0.48
998,5682,0.09,0.47
999,129913,0.15,0.56
