,movieId,polarity,subjectivity
362,95441,0.23,0.54
363,95939,0.16,0.59
364,91077,-0.01,0.55
365,95309,-0.08,0.59
366,90866,0.3,0.49
367,2987,0.36,0.66
368,88129,0.31,0.62
369,33917,0.14,0.63
370,3114,0.21,0.71
371,104636,0.24,0.54
372,95510,0.19,0.52
373,69406,0.23,0.49
374,95510,0.23,0.48
375,86401,0.01,0.51
376,74458,0.12,0.44
377,2987,0.18,0.57
378,25962,0.17,0.46
379,164751,0.22,0.48
380,95510,0.11,0.57
381,4708,-0.04,0.57
382,25854,0.08,0.48
383,93563,0.11,0.56
384,2987,0.23,0.45
385,95510,0.19,0.5
386,96448,-0.25,0.63
387,91658,0.09,0.46
388,3241,0.43,0.59
389,26241,0.17,0.51
390,26067,-0.05,0.5
391,56633,0.39,0.62
392,127296,-0.05,0.36
393,86320,0.02,0.56
394,2987,0.52,0.55
395,88672,-0.0,0.54
396,3088,0.24,0.58
397,69666,0.07,0.54
398,26204,-0.05,0.25
399,90888,0.14,0.46
400,95307,0.12,0.54
401,71205,0.11,0.54
402,2987,0.67,0.73
403,89343,0.1,0.56
404,95510,0.35,0.58
405,95510,0.23,0.54
406,86320,0.16,0.52
407,94864,-0.25,0.66
408,43928,0.03,0.59
409,93939,0.08,0.45
410,5397,0.22,0.63
411,2987,0.17,0.45
412,95510,0.25,0.56
413,91873,0.19,0.61
414,91126,-0.0,0.5
415,100411,0.25,0.57
416,1969,-0.03,0.4
417,94126,0.06,0.56
418,104101,-0.23,0.58
419,173,0.06,0.57
420,93693,0.05,0.33
421,89039,0.13,0.4
422,93563,0.21,0.47
423,95510,0.08,0.45
424,95510,0.17,0.47
425,87483,0.25,0.53
426,94780,0.2,0.56
427,2021,0.09,0.56
428,92335,0.08,0.52
429,912,0.26,0.39
430,2987,0.42,0.64
431,67298,0.24,0.52
432,94015,0.31,0.5
433,94974,0.26,0.56
434,86717,0.34,0.61
435,95510,0.11,0.55
436,76832,0.2,0.53
437,27608,0.05,0.47
438,95670,-0.22,0.45
439,2987,0.34,0.59
440,95167,0.25,0.65
441,95058,0.07,0.58
442,84952,0.06,0.51
443,1955,0.17,0.64
444,94864,0.11,0.57
445,95207,0.32,0.51
446,122284,0.1,0.4
447,2987,0.24,0.43
448,75425,-0.0,0.61
449,66547,0.18,0.71
450,95567,0.18,0.52
451,98290,-0.02,0.62
452,146184,0.37,0.61
453,4890,0.38,0.55
454,2987,0.18,0.44
455,99305,0.18,0.51
456,93840,0.27,0.49
457,95510,0.29,0.55
458,93952,0.19,0.5
459,3364,0.31,0.51
460,858,0.29,0.55
461,5569,-0.13,0.4
462,2987,0.28,0.49
463,95510,0.48,0.69
464,125257,-0.04,0.65
465,4427,0.3,0.69
466,77293,0.1,0.61
467,95510,0.22,0.52
468,97648,0.13,0.54
469,94478,-0.11,0.56
470,95510,0.25,0.58
471,59727,0.2,0.54
472,2987,0.34,0.53
473,41997,0.15,0.59
474,103164,0.18,0.66
475,95441,0.19,0.66
476,95835,0.07,0.46
477,91137,0.16,0.44
478,84140,-0.05,0.53
479,55908,0.13,0.48
480,4521,0.13,0.46
481,144578,0.25,0.51
482,88812,0.14,0.46
483,2987,0.31,0.55
484,78445,0.11,0.36
485,2279,0.18,0.47
486,95510,0.1,0.52
487,96024,0.08,0.47
488,91808,0.25,0.52
489,2987,0.25,0.56
490,95510,0.15,0.51
491,95510,0.27,0.54
492,95510,0.15,0.49
493,130494,0.21,0.6
494,95510,0.23,0.55
495,2987,0.29,0.49
496,92391,0.04,0.48
497,95510,0.21,0.58
498,93740,0.13,0.49
499,95510,0.28,0.55
500,89085,0.18,0.56
501,2987,0.33,0.45
502,95510,0.2,0.57
503,93270,0.07,0.52
504,95510,0.35,0.53
505,72393,0.23,0.52
506,96501,0.31,0.59
507,912,0.36,0.3
508,2987,0.43,0.55
509,108316,0.18,0.46
510,77951,0.16,0.39
511,909,0.28,0.69
512,26229,0.31,0.49
513,60684,0.15,0.53
514,34231,0.1,0.41
515,95510,0.25,0.6
516,99014,0.04,0.52
517,91094,0.05,0.5
518,2987,0.3,0.44
519,94931,0.17,0.52
520,94959,0.14,0.53
521,93563,0.03,0.6
522,93700,0.2,0.48
523,93363,0.26,0.57
524,91707,0.19,0.48
525,95510,0.21,0.47
526,2987,0.04,0.41
527,86449,0.2,0.59
528,95510,0.13,0.49
529,95926,0.08,0.53
530,6862,0.14,0.54
531,89904,0.26,0.52
532,158695,0.14,0.56
533,152587,0.2,0.53
534,2987,0.28,0.58
535,83241,-0.11,0.5
536,6448,0.07,0.47
537,5300,0.17,0.57
538,3000,0.36,0.59
539,1235,0.23,0.58
540,30800,0.38,0.61
541,91077,0.09,0.45
542,95449,0.15,0.45
543,95543,0.24,0.57
544,93326,0.2,0.45
545,2987,0.11,0.55
546,95510,0.13,0.43
547,65514,0.07,0.32
548,1387,0.46,0.75
549,81512,0.05,0.43
550,181707,-0.03,0.59
551,2987,0.37,0.58
552,95510,0.48,0.65
553,95058,-0.02,0.46
554,6872,-0.01,0.44
555,95510,0.39,0.56
556,95441,0.35,0.63
557,95510,0.28,0.59
558,95510,0.15,0.49
559,2987,0.21,0.56
560,95510,0.16,0.5
561,95449,0.29,0.74
562,81229,0.15,0.49
563,90196,0.02,0.41
564,95510,0.19,0.51
565,139461,0.02,0.57
566,2987,0.54,0.75
567,148564,0.19,0.5
568,95510,0.23,0.59
569,95510,0.21,0.47
570,74228,0.24,0.59
571,95510,0.01,0.38
572,95510,0.22,0.52
573,2987,0.23,0.54
574,91137,0.13,0.54
575,7056,0.11,0.49
576,95510,0.29,0.56
577,148106,0.14,0.59
578,96448,0.13,0.56
579,93855,0.11,0.6
580,2987,0.37,0.56
581,590,0.23,0.49
582,91972,0.04,0.51
583,57534,0.11,0.55
584,111247,-0.04,0.38
585,5954,0.04,0.45
586,94864,0.1,0.58
587,95510,0.16,0.56
588,81562,0.04,0.56
589,3553,0.11,0.48
590,912,-0.01,0.48
591,2987,0.28,0.5
592,95510,0.1,0.5
593,93297,0.19,0.43
594,128211,-0.13,0.49
595,99434,0.06,0.51
596,33794,0.24,0.44
597,2987,0.27,0.54
598,88129,0.17,0.53
599,783,0.25,0.61
600,95510,0.13,0.51
601,68941,0.05,0.49
602,94864,0.2,0.73
603,69757,0.27,0.56
604,95510,0.26,0.52
605,83976,0.11,0.58
606,2987,0.72,0.71
607,70946,-0.51,0.61
608,91571,0.27,0.53
609,95510,0.26,0.48
610,95105,0.27,0.47
611,91978,-0.12,0.72
612,5696,0.07,0.4
613,2987,0.08,0.38
614,95510,0.13,0.51
615,83177,0.16,0.6
616,94864,0.17,0.61
617,95441,0.06,0.35
618,56102,0.14,0.42
619,3658,0.29,0.5
620,70336,0.3,0.33
621,82984,0.2,0.42
622,2987,0.24,0.47
623,106700,-0.05,0.54
624,95510,0.31,0.58
625,95558,0.37,0.7
626,93563,0.15,0.46
627,70286,0.3,0.67
628,93139,0.08,0.49
629,95510,0.18,0.47
630,4901,0.13,0.5
631,2987,0.3,0.44
632,89745,0.35,0.5
633,86898,0.1,0.63
634,94777,0.1,0.47
635,86355,0.23,0.51
636,93840,0.25,0.55
637,1092,0.13,0.49
638,103221,0.17,0.55
639,2987,0.01,0.6
640,93805,0.03,0.62
641,122756,-0.24,0.59
642,5563,0.03,0.49
643,178469,0.22,0.53
644,60766,0.14,0.44
645,2987,0.5,0.57
646,149978,0.09,0.64
647,94959,-0.3,0.51
648,89072,0.16,0.47
649,158771,0.17,0.66
650,89745,0.09,0.56
651,89745,0.55,0.48
652,161990,-0.01,0.45
653,95510,0.1,0.55
654,2987,0.22,0.51
655,95510,0.26,0.57
656,95510,0.31,0.53
657,88597,0.34,0.58
658,91010,0.21,0.57
659,82095,0.17,0.5
660,95510,0.16,0.49
661,5661,0.01,0.62
662,95583,0.2,0.39
663,85438,0.11,0.54
664,128848,0.12,0.54
665,95510,0.23,0.39
666,83180,0.06,0.41
667,95510,0.31,0.48
668,95510,0.35,0.58
669,95510,0.28,0.53
670,95510,0.33,0.59
671,148606,-0.07,0.52
672,912,0.35,0.45
673,2987,-0.36,0.61
674,95510,0.24,0.52
675,130640,0.02,0.58
676,71390,0.15,0.44
677,95309,0.19,0.54
678,94780,-0.17,0.45
679,2987,0.11,0.47
680,95441,0.19,0.58
681,82313,0.08,0.49
682,91978,0.06,0.56
683,95510,0.21,0.52
684,96407,0.16,0.57
685,95510,0.16,0.43
686,8798,0.15,0.61
687,95670,0.25,0.53
688,95167,0.28,0.65
689,5641,-0.12,0.73
690,2987,0.26,0.56
691,94780,-0.32,0.55
692,95207,0.11,0.56
693,95583,0.26,0.47
694,95510,0.16,0.49
695,93563,-0.04,0.66
696,2987,0.5,0.73
697,114620,-0.07,0.45
698,105484,0.23,0.57
699,124669,0.17,0.47
700,95510,0.18,0.51
701,89753,-0.1,0.47
702,93855,-0.18,0.51
703,50160,0.47,0.68
704,95510,0.26,0.57
705,84601,-0.0,0.51
706,2987,0.58,0.71
707,95510,0.2,0.48
708,168190,0.12,0.48
709,94931,0.11,0.58
710,60040,0.22,0.52
711,95510,0.18,0.43
712,90057,0.06,0.5
713,527,0.01,0.68
714,93510,0.11,0.57
715,95510,0.32,0.43
716,2987,0.31,0.65
717,169524,0.19,0.54
718,95441,0.25,0.57
719,95510,0.19,0.51
720,8666,-0.05,0.42
721,130006,0.16,0.5
722,115761,0.12,0.55
723,34437,-0.16,0.58
724,90524,-0.02,0.59
725,2397,0.19,0.55
726,2987,0.37,0.53
727,8507,0.09,0.57
728,95510,0.28,0.54
729,94864,0.06,0.47
730,78132,0.39,0.61
731,95510,0.36,0.6
732,95510,0.29,0.42
733,2987,0.44,0.53
734,124253,0.16,0.41
735,99061,0.2,0.46
736,95510,-0.2,0.51
737,95510,0.36,0.65
738,7408,0.01,0.55
739,7579,0.11,0.52
740,49649,-0.01,0.51
741,95510,0.26,0.59
742,2987,0.29,0.44
743,58103,0.1,0.44
744,8377,0.18,0.53
745,81535,0.13,0.54
746,95510,0.07,0.49
747,95510,0.12,0.5
748,117342,0.18,0.37
749,99875,0.4,0.61
750,123667,-0.05,0.43
751,2987,0.2,0.39
752,103374,0.12,0.49
753,2987,0.32,0.57
754,95510,0.36,0.55
755,93782,0.14,0.55
756,76085,0.1,0.58
757,2987,0.02,0.58
758,72325,0.15,0.39
759,95510,0.21,0.53
760,119693,0.2,0.57
761,2987,0.42,0.56
762,95441,0.07,0.52
763,125051,0.14,0.62
764,89039,0.2,0.57
765,1850,0.26,0.63
766,95510,0.13,0.5
767,7360,-0.05,0.58
768,95510,0.15,0.5
769,95567,0.13,0.54
770,44555,0.13,0.48
771,50794,0.19,0.59
772,170,0.08,0.52
773,95441,0.29,0.55
774,95510,0.2,0.49
775,95510,0.25,0.51
776,97042,0.01,0.53
777,95201,0.08,0.52
778,60684,0.2,0.46
779,95670,0.26,0.51
780,91077,0.27,0.47
781,89650,0.07,0.55
782,93563,0.13,0.53
783,2987,0.47,0.66
784,95449,0.13,0.54
785,6807,0.16,0.74
786,94931,0.18,0.4
787,93512,0.47,0.69
788,8485,0.33,0.71
789,241,0.34,0.62
790,2987,0.18,0.57
791,60072,0.27,0.53
792,83302,0.12,0.42
793,93840,0.11,0.54
794,778,0.08,0.48
795,95510,0.12,0.7
796,8636,0.35,0.6
797,95510,0.17,0.59
798,96991,0.37,0.6
799,2987,0.21,0.63
800,6653,0.11,0.58
801,4995,0.18,0.58
802,93831,0.3,0.47
803,93805,-0.02,0.54
804,131686,-0.27,0.69
805,97648,0.18,0.43
806,2987,0.33,0.57
807,3095,0.21,0.61
808,79132,0.2,0.47
809,345,0.17,0.46
810,7117,0.34,0.52
811,95307,0.26,0.55
812,92507,0.1,0.53
813,69712,0.36,0.45
814,80549,0.2,0.59
815,2987,0.29,0.56
816,95510,0.27,0.56
817,95167,0.25,0.54
818,91976,-0.06,0.62
819,170833,0.15,0.43
820,94864,0.16,0.45
821,94780,0.06,0.47
822,8400,0.26,0.72
823,95510,0.19,0.46
824,95510,0.25,0.58
825,912,0.4,0.58
826,2987,0.34,0.43
827,90376,0.32,0.66
828,95510,0.2,0.55
829,89774,0.12,0.56
830,95508,-0.03,0.43
831,86815,0.28,0.58
832,95510,0.12,0.53
833,2987,0.15,0.56
834,95510,0.19,0.45
835,96373,0.16,0.51
836,95510,0.27,0.55
837,65868,0.44,0.73
838,95510,0.11,0.43
839,191,0.11,0.65
840,2987,0.21,0.55
841,102956,0.14,0.33
842,93479,0.13,0.45
843,101303,0.19,0.41
844,93831,0.09,0.41
845,89028,-0.11,0.49
846,94015,0.09,0.47
847,73017,0.3,0.57
848,81257,0.05,0.43
849,89745,0.29,0.49
850,2987,-0.08,0.6
851,95510,0.18,0.56
852,94780,0.06,0.47
853,77421,0.11,0.5
854,1265,0.29,0.62
855,95510,0.26,0.54
856,95510,0.11,0.48
857,6151,0.19,0.48
858,2987,0.26,0.49
859,133051,0.12,0.45
860,93840,0.07,0.54
861,168074,-0.09,0.59
862,34435,0.37,0.8
863,93242,0.31,0.58
864,71490,-0.1,0.55
865,95510,0.29,0.59
866,7423,0.11,0.57
867,2987,0.46,0.58
868,5349,-0.38,0.71
869,98532,0.11,0.64
870,95510,0.02,0.47
871,181777,0.37,0.74
872,95510,0.4,0.62
873,58434,0.12,0.5
874,92681,0.27,0.6
875,2987,0.45,0.52
876,91978,0.31,0.49
877,95510,0.16,0.53
878,47,0.46,0.69
879,173167,0.25,0.46
880,94864,0.07,0.5
881,2987,0.26,0.43
882,39934,0.16,0.49
883,94864,0.08,0.51
884,79134,0.32,0.57
885,94953,0.19,0.57
886,71135,0.18,0.59
887,152443,0.1,0.5
888,5876,0.02,0.44
889,94864,-0.02,0.39
890,2987,0.16,0.51
891,95510,0.1,0.62
892,90549,0.23,0.59
893,95167,0.2,0.63
894,5498,0.34,0.52
895,95510,0.23,0.57
896,93982,0.14,0.5
897,95510,0.17,0.49
898,95510,0.37,0.62
899,6527,0.37,0.48
900,95510,0.31,0.63
901,94864,0.18,0.58
902,90600,0.08,0.64
903,95510,0.27,0.44
904,94478,0.15,0.56
905,58559,0.42,0.62
906,59590,0.21,0.53
907,912,0.23,0.46
908,2987,0.79,0.6
909,87115,-0.08,0.54
910,94864,0.05,0.55
911,62644,0.05,0.5
912,123375,0.11,0.4
913,95510,0.25,0.52
914,90345,0.19,0.5
915,70465,0.24,0.52
916,79132,0.35,0.47
917,708,0.13,0.7
918,7618,0.12,0.53
919,95441,0.16,0.54
920,90357,0.04,0.43
921,93563,0.21,0.48
922,95510,0.29,0.57
923,2987,0.46,0.38
924,5730,-0.03,0.36
925,168190,0.21,0.43
926,107982,0.09,0.48
927,3908,0.1,0.5
928,95510,0.19,0.58
929,93297,0.11,0.39
930,27426,0.03,0.54
931,2987,0.15,0.69
932,95449,0.14,0.5
933,97042,0.13,0.43
934,88690,0.13,0.51
935,95510,0.24,0.59
936,96975,-0.12,0.49
937,95510,0.25,0.59
938,2418,0.13,0.44
939,89745,0.08,0.45
940,2987,0.34,0.6
941,91325,0.01,0.43
942,37830,0.2,0.44
943,89039,0.2,0.61
944,138774,-0.09,0.53
945,88129,0.21,0.43
946,92048,-0.01,0.58
947,58998,0.12,0.58
948,2987,0.12,0.47
949,1939,0.15,0.48
950,95510,0.14,0.51
951,1225,0.25,0.66
952,93563,0.15,0.7
953,95067,0.02,0.45
954,96296,0.31,0.48
955,89904,0.15,0.45
956,66090,0.07,0.61
957,2987,0.34,0.49
958,90345,0.17,0.63
959,95510,0.19,0.54
960,1258,0.24,0.63
961,8512,0.15,0.2
962,106138,0.18,0.4
963,112391,0.14,0.44
964,87192,0.2,0.56
965,158,-0.01,0.59
966,2987,0.17,0.49
967,91571,0.28,0.54
968,98290,-0.01,0.46
969,6561,-0.0,0.55
970,89753,0.14,0.49
971,80219,0.15,0.5
972,93563,-0.18,0.57
973,94780,0.21,0.48
974,2987,0.15,0.41
975,55278,0.06,0.52
976,98122,-0.02,0.34
977,112309,-0.07,0.64
978,95761,0.09,0.56
979,91957,-0.03,0.56
980,94959,0.42,0.6
981,1995,0.09,0.51
982,2987,0.46,0.55
983,93270,0.29,0.7
984,82005,0.1,0.53
985,141371,0.11,0.51
986,95567,0.15,0.47
987,94959,0.01,0.62
988,94068,-0.05,0.58
989,95201,0.15,0.49
990,139253,-0.1,0.55
991,912,0.29,0.36
992,2987,0.2,0.54
993,76738,0.19,0.57
994,164751,0.01,0.58
995,50,0.3,0.53
996,95670,0.02,0.51
997,123611,0.1,0.56
998,95510,0.24,0.44
999,95510,0.41,0.76
