,movieId,polarity,subjectivity
121,109723,0.33,0.53
122,2308,-0.08,0.48
123,6810,0.34,0.59
124,8641,0.04,0.55
125,138234,0.11,0.44
126,80969,0.17,0.46
127,76251,0.06,0.57
128,103384,0.08,0.46
129,93693,-0.0,0.49
130,110655,0.1,0.57
131,109578,0.22,0.45
132,6810,0.47,0.55
133,117674,0.08,0.54
134,60939,0.11,0.55
135,3736,0.06,0.4
136,109723,0.6,0.69
137,101973,0.02,0.47
138,107769,0.1,0.49
139,6810,0.06,0.43
140,107702,0.33,0.62
141,93265,0.34,0.69
142,166044,0.17,0.49
143,86330,0.08,0.53
144,106696,0.3,0.69
145,105197,0.32,0.55
146,104312,0.42,0.73
147,109723,0.4,0.6
148,3398,0.27,0.63
149,109723,0.39,0.5
150,3638,0.06,0.58
151,110655,0.27,0.63
152,6810,0.04,0.47
153,107406,0.04,0.55
154,110828,0.06,0.47
155,109243,0.08,0.56
156,5833,0.09,0.55
157,95567,0.05,0.52
158,6859,0.1,0.44
159,8338,0.39,0.55
160,85450,-0.06,0.66
161,6810,0.03,0.56
162,67068,-0.1,0.62
163,16,0.4,0.61
164,133911,0.06,0.46
165,89087,0.04,0.45
166,105653,0.13,0.45
167,92001,0.18,0.5
168,6810,-0.05,0.53
169,2009,0.04,0.36
170,92259,0.25,0.47
171,608,0.24,0.39
172,8869,0.05,0.49
173,108190,0.21,0.56
174,8641,-0.05,0.59
175,58998,0.16,0.51
176,6810,0.0,0.1
177,108190,0.17,0.45
178,40148,0.08,0.41
179,89872,-0.11,0.57
180,3268,0.25,0.49
181,106441,0.05,0.49
182,80166,0.29,0.6
183,103339,0.1,0.54
184,1438,0.19,0.51
185,5935,0.01,0.58
186,87483,0.25,0.64
187,154398,0.11,0.42
188,110102,0.32,0.46
189,2612,0.44,0.64
190,103253,0.07,0.46
191,6810,0.14,0.59
192,107997,0.13,0.56
193,89085,0.1,0.39
194,3101,0.02,0.55
195,106002,0.14,0.51
196,86807,0.18,0.53
197,106918,0.43,0.68
198,107997,0.07,0.68
199,109673,0.22,0.37
200,110603,0.34,0.62
201,6810,0.24,0.6
202,45550,0.03,0.66
203,899,0.39,0.47
204,110127,0.06,0.48
205,144978,0.12,0.46
206,110655,0.33,0.78
207,109850,-0.04,0.57
208,6810,-0.07,0.5
209,968,0.13,0.45
210,115287,0.03,0.51
211,121182,0.15,0.6
212,110730,0.06,0.58
213,110730,-0.01,0.52
214,110453,0.13,0.55
215,110730,0.22,0.5
216,6810,0.29,0.65
217,110730,0.4,0.63
218,96498,0.02,0.52
219,108729,0.09,0.41
220,109895,0.25,0.54
221,110127,-0.03,0.63
222,179467,0.08,0.39
223,122617,0.05,0.55
224,93479,0.06,0.38
225,164451,0.07,0.34
226,105086,0.04,0.46
227,68411,0.09,0.54
228,122617,-0.02,0.58
229,110553,0.34,0.56
230,88129,0.25,0.56
231,110730,0.12,0.38
232,3712,0.22,0.69
233,2726,0.25,0.52
234,25941,0.07,0.57
235,107348,-0.25,0.66
236,176875,0.09,0.53
237,90738,0.27,0.7
238,3070,0.09,0.52
239,2579,0.37,0.54
240,81791,0.3,0.61
241,3418,0.15,0.53
242,137345,0.09,0.53
243,108190,0.12,0.48
244,39886,0.12,0.43
245,48584,0.2,0.46
246,73188,0.26,0.54
247,2571,0.34,0.58
248,110102,0.11,0.48
249,3712,0.51,0.5
250,6200,0.1,0.43
251,5867,0.18,0.37
252,126795,0.05,0.61
253,2365,-0.1,0.52
254,105653,0.27,0.45
255,106841,0.18,0.47
256,3712,0.6,0.56
257,96863,0.23,0.57
258,106918,0.33,0.65
259,112399,0.29,0.43
260,34115,0.37,0.55
261,109864,0.19,0.49
262,116453,-0.01,0.53
263,111844,0.15,0.45
264,109072,-0.06,0.47
265,3712,0.05,0.75
266,110387,0.05,0.55
267,111551,0.25,0.49
268,104556,0.13,0.53
269,953,0.1,0.56
270,98503,-0.04,0.45
271,5125,0.19,0.39
272,3712,0.27,0.31
273,32898,0.21,0.39
274,178809,0.05,0.44
275,34026,0.12,0.54
276,106100,0.34,0.65
277,3712,0.48,0.65
278,86882,0.08,0.36
279,73881,0.02,0.56
280,110882,0.05,0.6
281,91660,-0.04,0.64
282,106782,0.24,0.5
283,110102,0.28,0.54
284,110102,0.28,0.71
285,3712,0.06,0.51
286,104861,0.09,0.48
287,110451,-0.02,0.59
288,1036,0.12,0.4
289,110127,0.0,0.57
290,62293,0.4,0.53
291,74799,0.0,0.52
292,103228,0.29,0.63
293,3712,0.24,0.49
294,30812,0.5,0.64
295,1,0.35,0.55
296,95237,-0.01,0.6
297,103042,0.08,0.55
298,55363,0.36,0.64
299,103688,0.18,0.57
300,68411,0.19,0.63
301,3712,-0.48,0.61
302,7098,0.1,0.51
303,99149,0.09,0.56
304,99437,0.01,0.46
305,129430,-0.02,0.56
306,95558,0.02,0.58
307,181739,0.09,0.51
308,100365,0.02,0.62
309,3712,0.35,0.56
310,1419,0.15,0.46
311,26550,0.27,0.52
312,2331,0.32,0.62
313,109064,0.14,0.43
314,110501,0.11,0.58
315,106839,0.22,0.47
316,124823,0.02,0.43
317,106062,0.07,0.6
318,3712,-0.18,0.46
319,143589,0.08,0.49
320,106918,0.32,0.6
321,102817,0.12,0.51
322,123779,0.16,0.48
323,1981,0.05,0.45
324,110451,0.13,0.5
325,318,0.14,0.62
326,3712,0.9,0.79
327,110501,0.05,0.49
328,111726,0.13,0.46
329,95837,0.2,0.59
330,102407,0.25,0.66
331,110127,0.34,0.5
332,104881,0.32,0.57
333,140840,0.08,0.55
334,104374,0.09,0.49
335,4848,0.19,0.55
336,3712,0.08,0.51
337,121685,-0.02,0.4
338,7439,0.2,0.54
339,153550,0.31,0.56
340,102062,0.11,0.48
341,33292,0.33,0.66
342,149796,0.11,0.49
343,110127,0.13,0.45
344,89900,0.26,0.57
345,77800,0.17,0.62
346,3712,0.28,0.7
347,105959,0.14,0.4
348,5812,0.16,0.65
349,1253,0.25,0.53
350,96667,0.04,0.48
351,114617,0.03,0.41
352,106916,0.05,0.4
353,107406,0.1,0.52
354,69860,0.21,0.59
355,111844,-0.1,0.6
356,3712,0.15,0.65
357,180815,0.12,0.54
358,42721,0.06,0.52
359,2395,0.22,0.61
360,103075,-0.06,0.63
361,102064,0.19,0.44
362,110453,0.41,0.69
363,4370,0.19,0.44
364,3712,0.77,0.72
365,110484,0.08,0.31
366,110603,0.01,0.48
367,89837,0.14,0.56
368,52973,-0.02,0.46
369,2722,0.08,0.44
370,103137,0.37,0.71
371,106487,-0.03,0.53
372,3712,0.09,0.51
373,50610,0.2,0.71
374,112903,-0.12,0.48
375,318,0.46,0.61
376,4577,0.21,0.55
377,88179,0.21,0.6
378,2965,0.2,0.59
379,110730,0.29,0.51
380,109864,0.2,0.55
381,3712,0.33,0.73
382,111551,0.16,0.53
383,110127,0.22,0.5
384,3105,0.24,0.57
385,102165,0.09,0.4
386,106782,-0.09,0.66
387,68319,0.06,0.54
388,2265,0.27,0.56
389,68411,0.17,0.5
390,3712,0.16,0.52
391,167178,0.1,0.49
392,106782,0.0,0.53
393,109897,0.3,0.63
394,91658,0.08,0.56
395,77201,0.02,0.55
396,22,0.15,0.55
397,85401,0.07,0.57
398,3712,0.4,0.55
399,56367,0.23,0.38
400,107737,0.18,0.61
401,1625,0.17,0.56
402,110102,0.25,0.45
403,55820,0.22,0.56
404,318,0.29,0.53
405,7214,0.16,0.58
406,83266,0.18,0.5
407,3712,0.38,0.76
408,108981,-0.07,0.65
409,2120,0.12,0.65
410,1206,0.08,0.56
411,180815,0.1,0.54
412,103324,0.42,0.56
413,3712,0.13,0.49
414,82366,0.0,0.42
415,108727,0.09,0.52
416,62208,0.25,0.51
417,3757,0.1,0.54
418,101415,0.24,0.56
419,3712,0.39,0.69
420,4011,0.24,0.53
421,110407,0.17,0.41
422,106782,0.23,0.51
423,5532,0.14,0.66
424,110856,0.05,0.53
425,2456,0.36,0.65
426,608,0.11,0.52
427,171301,0.15,0.54
428,108932,0.14,0.53
429,104908,-0.1,0.51
430,66198,-0.03,0.59
431,64508,0.07,0.44
432,105755,0.01,0.46
433,135919,0.27,0.47
434,106696,0.32,0.74
435,110505,-0.11,0.58
436,101070,0.18,0.5
437,111800,0.32,0.55
438,96728,0.01,0.58
439,2525,0.17,0.52
440,101142,0.08,0.44
441,84570,0.12,0.5
442,89745,0.27,0.6
443,7065,0.27,0.62
444,91077,0.06,0.48
445,48,0.19,0.56
446,33389,0.23,0.5
447,109673,0.02,0.62
448,111551,0.29,0.48
449,108190,0.07,0.5
450,110453,0.19,0.59
451,7926,0.22,0.46
452,102123,0.28,0.5
453,110286,0.15,0.39
454,96079,0.37,0.49
455,2725,0.14,0.46
456,108445,0.15,0.4
457,5690,0.01,0.57
458,110730,0.07,0.52
459,110102,0.27,0.58
460,85020,0.08,0.49
461,357,-0.07,0.67
462,68411,0.33,0.47
463,106542,0.16,0.38
464,109374,0.12,0.51
465,104089,0.02,0.51
466,129818,0.13,0.51
467,109243,0.05,0.51
468,110127,0.05,0.59
469,51471,0.21,0.5
470,106918,0.3,0.7
471,163478,0.21,0.56
472,5502,0.22,0.58
473,110501,0.13,0.45
474,2034,-0.31,0.53
475,108190,-0.13,0.81
476,110968,-0.12,0.59
477,108727,0.16,0.65
478,110102,-0.01,0.4
479,5008,0.13,0.56
480,26403,0.16,0.49
481,50641,0.18,0.4
482,106918,0.26,0.56
483,109848,0.09,0.56
484,110295,-0.23,0.57
485,110730,0.19,0.47
486,110553,0.21,0.54
487,111462,0.02,0.43
488,88468,0.18,0.53
489,74156,0.28,0.44
490,111946,0.04,0.59
491,97256,0.78,0.69
492,648,0.02,0.49
493,58718,0.02,0.44
494,109483,0.12,0.6
495,97256,0.08,0.52
496,111144,0.26,0.51
497,6808,0.11,0.46
498,70819,0.06,0.36
499,110102,0.26,0.53
500,1347,0.2,0.55
501,95510,0.03,0.58
502,95510,0.2,0.53
503,90730,-0.43,0.67
504,108780,0.23,0.54
505,110127,0.06,0.59
506,110346,0.37,0.45
507,138846,0.29,0.55
508,181739,-0.07,0.52
509,90730,0.05,0.56
510,180707,-0.22,0.57
511,113313,0.12,0.51
512,116859,0.1,0.49
513,2883,0.25,0.44
514,106030,0.07,0.4
515,132632,0.11,0.53
516,90730,0.31,0.54
517,106491,0.2,0.54
518,99721,-0.04,0.55
519,108928,0.01,0.48
520,110127,0.14,0.54
521,110586,-0.04,0.54
522,39779,0.12,0.52
523,90730,0.09,0.61
524,109673,0.03,0.54
525,2021,0.02,0.47
526,80549,0.24,0.63
527,58559,0.38,0.55
528,103384,0.28,0.45
529,105844,0.07,0.57
530,68411,0.15,0.56
531,90730,0.22,0.41
532,144508,0.22,0.68
533,166348,0.14,0.57
534,858,0.26,0.52
535,72380,-0.07,0.53
536,108243,0.02,0.44
537,2959,0.49,0.75
538,90730,0.2,0.75
539,110407,0.12,0.57
540,106920,0.41,0.57
541,102123,0.21,0.61
542,5177,0.22,0.52
543,135919,0.52,0.65
544,31973,0.06,0.42
545,90730,0.28,0.63
546,110968,0.19,0.58
547,3466,0.05,0.56
548,2427,0.01,0.52
549,109848,0.02,0.48
550,5989,0.2,0.48
551,106542,0.27,0.55
552,110603,0.09,0.46
553,90730,0.11,0.58
554,179687,-0.06,0.54
555,31930,0.11,0.43
556,157901,0.06,0.36
557,118181,-0.02,0.49
558,70849,0.22,0.58
559,121143,0.55,0.78
560,26237,0.0,0.49
561,109723,0.5,0.64
562,90730,-0.17,0.55
563,87298,0.02,0.42
564,110750,0.11,0.46
565,104841,0.14,0.57
566,100344,0.16,0.46
567,109723,0.55,0.68
568,109723,0.39,0.61
569,109723,0.43,0.64
570,90730,0.23,0.5
571,124609,0.09,0.33
572,110130,0.06,0.48
573,138614,-0.06,0.49
574,153923,0.34,0.56
575,109723,0.28,0.71
576,118260,0.08,0.51
577,76093,0.48,0.59
578,90730,0.26,0.56
579,193,0.02,0.55
580,164467,0.0,0.45
581,153746,0.08,0.38
582,110501,0.39,0.37
583,138994,0.12,0.62
584,109723,0.46,0.69
585,95510,0.24,0.48
586,90730,0.51,0.62
587,124296,0.01,0.46
588,121182,0.22,0.5
589,136772,0.29,0.64
590,150814,0.04,0.43
591,85412,0.15,0.45
592,109723,0.46,0.56
593,109723,0.47,0.67
594,55553,0.17,0.51
595,90730,-0.06,0.48
596,110102,0.45,0.59
597,480,-0.01,0.65
598,680,0.13,0.6
599,109723,0.49,0.56
600,3299,0.06,0.6
601,90730,0.26,0.52
602,109723,0.72,0.77
603,74820,0.08,0.35
604,5406,0.2,0.63
605,110553,0.17,0.64
606,110591,0.11,0.59
607,110407,0.21,0.47
608,72344,0.17,0.41
609,68411,0.18,0.53
610,90730,-0.01,0.52
611,109723,0.26,0.57
612,110127,-0.05,0.44
613,109723,0.29,0.52
614,109723,0.49,0.58
615,109723,0.33,0.53
616,3107,0.14,0.65
617,130349,-0.08,0.58
618,90730,0.08,0.65
619,109723,0.39,0.6
620,110591,0.12,0.61
621,2877,0.1,0.5
622,171737,0.16,0.47
623,85412,0.05,0.51
624,2410,0.14,0.5
625,2730,0.12,0.5
626,90730,-0.06,0.6
627,181739,-0.07,0.49
628,44555,0.25,0.52
629,1061,0.12,0.54
630,110553,0.2,0.55
631,8014,0.09,0.41
632,90730,-0.14,0.7
633,107962,-0.0,0.44
634,27841,0.22,0.62
635,103253,0.17,0.48
636,85412,0.02,0.45
637,104218,0.09,0.59
638,105755,-0.02,0.8
639,99917,0.14,0.41
640,90730,-0.09,0.45
641,225,0.14,0.5
642,110553,0.23,0.44
643,117148,0.12,0.44
644,109072,0.25,0.45
645,90730,0.37,0.59
646,1379,0.03,0.31
647,1923,0.11,0.55
648,110286,0.23,0.57
649,110586,0.27,0.56
650,6377,0.14,0.49
651,45442,0.15,0.56
652,106839,0.34,0.54
653,110297,0.19,0.58
654,90730,0.58,0.75
655,110451,0.04,0.6
656,2726,-0.08,0.49
657,1127,0.05,0.65
658,117370,0.05,0.49
659,30812,0.17,0.56
660,34542,0.11,0.59
661,110102,0.13,0.43
662,96691,-0.04,0.47
663,109243,0.19,0.52
664,2726,0.2,0.52
665,5960,0.13,0.51
666,3966,0.21,0.44
667,110295,-0.01,0.5
668,130574,0.02,0.46
669,8881,0.16,0.43
670,107002,0.18,0.38
671,6803,0.13,0.56
672,153923,0.24,0.56
673,110127,0.24,0.59
674,110591,0.13,0.51
675,176393,0.17,0.48
676,134260,0.15,0.52
677,153923,-0.06,0.54
678,110453,0.1,0.55
679,121093,-0.07,0.25
680,68411,0.09,0.41
681,138280,0.14,0.44
682,110553,0.27,0.48
683,110750,0.21,0.54
684,158092,0.21,0.59
685,125487,0.07,0.42
686,147342,0.12,0.45
687,110130,0.14,0.47
688,122282,0.19,0.5
689,107737,0.0,0.46
690,125487,0.08,0.59
691,106782,0.36,0.56
692,173727,0.08,0.56
693,318,0.38,0.56
694,125487,0.16,0.36
695,111368,0.12,0.34
696,110591,-0.02,0.56
697,94266,0.1,0.51
698,54274,0.0,0.52
699,109850,0.39,0.8
700,110501,0.15,0.53
701,108932,0.27,0.61
702,120574,0.13,0.43
703,125487,0.18,0.61
704,110553,0.25,0.54
705,105731,-0.04,0.54
706,356,0.28,0.5
707,110771,0.08,0.38
708,116207,0.04,0.57
709,125487,0.05,0.46
710,2012,0.14,0.48
711,104841,0.21,0.49
712,124400,-0.16,0.61
713,106438,0.25,0.52
714,106195,0.08,0.56
715,27706,0.27,0.57
716,102125,0.07,0.44
717,125487,0.16,0.58
718,110603,0.07,0.58
719,110553,0.09,0.51
720,6669,0.2,0.54
721,7135,0.16,0.51
722,106344,-0.1,0.57
723,5009,0.29,0.61
724,148612,0.24,0.51
725,110553,0.27,0.52
726,125487,0.12,0.47
727,4565,-0.01,0.42
728,122078,0.13,0.48
729,107348,0.23,0.32
730,110127,0.05,0.4
731,110407,0.27,0.54
732,43883,0.15,0.44
733,116157,0.15,0.46
734,169672,0.11,0.49
735,118260,0.15,0.59
736,80846,0.11,0.59
737,2947,0.17,0.38
738,89745,0.16,0.45
739,98203,0.33,0.55
740,34048,0.02,0.42
741,110730,0.09,0.52
742,33794,0.34,0.59
743,110809,0.18,0.42
744,88785,-0.05,0.47
745,107406,0.08,0.4
746,4308,0.13,0.41
747,106491,0.29,0.53
748,108928,0.09,0.56
749,68411,-0.08,0.66
750,91529,0.49,0.57
751,6047,0.09,0.41
752,101803,0.07,0.52
753,108190,0.19,0.56
754,100244,0.14,0.53
755,108949,0.3,0.63
756,1210,0.27,0.62
757,106920,0.11,0.63
758,5010,0.2,0.53
759,67096,0.12,0.45
760,3809,0.12,0.65
761,2066,0.02,0.49
762,88129,0.03,0.56
763,110553,0.16,0.53
764,71573,0.14,0.5
765,109742,0.16,0.47
766,107756,-0.21,0.62
767,110750,0.04,0.61
768,110407,0.05,0.63
769,1265,0.11,0.49
770,123779,0.16,0.59
771,79132,0.18,0.49
772,91077,0.14,0.54
773,85412,0.11,0.46
774,2243,0.19,0.53
775,104913,0.23,0.49
776,8771,0.21,0.61
777,110750,0.14,0.48
778,6947,0.31,0.56
779,1945,0.29,0.61
780,110102,0.22,0.43
781,48,0.01,0.56
782,108243,0.15,0.58
783,431,0.62,0.6
784,107348,0.1,0.43
785,109675,0.11,0.49
786,110501,0.08,0.53
787,66783,0.22,0.56
788,139873,0.39,0.5
789,108190,0.02,0.56
790,106916,0.11,0.49
791,110127,-0.02,0.54
792,110553,0.0,0.55
793,161740,-0.01,0.44
794,70229,-0.09,0.55
795,6643,-0.06,0.51
796,110106,0.27,0.68
797,108190,0.1,0.51
798,185,-0.01,0.66
799,99724,0.07,0.47
800,104671,0.01,0.45
801,73017,0.12,0.52
802,4572,0.21,0.55
803,64575,0.15,0.42
804,26127,0.32,0.53
805,5008,0.32,0.57
806,147655,0.06,0.31
807,89759,0.29,0.51
808,70282,0.07,0.47
809,108780,0.27,0.6
810,108488,0.07,0.51
811,137570,0.39,0.59
812,106100,0.24,0.41
813,108190,0.22,0.53
814,58559,0.29,0.57
815,106920,-0.26,0.69
816,115254,-0.05,0.49
817,110387,0.21,0.5
818,110553,0.35,0.51
819,3629,0.18,0.51
820,110603,0.14,0.34
821,103171,0.23,0.58
822,113798,-0.04,0.5
823,110102,0.26,0.45
824,103299,0.02,0.48
825,110750,0.38,0.71
826,508,-0.17,0.78
827,138842,-0.04,0.49
828,102903,0.23,0.43
829,110553,0.26,0.49
830,608,0.2,0.62
831,34048,0.39,0.5
832,110127,0.06,0.48
833,109720,-0.04,0.5
834,1292,0.16,0.52
835,7065,0.21,0.5
836,110102,0.2,0.54
837,106696,0.12,0.54
838,8695,0.23,0.55
839,108501,0.1,0.42
840,74685,0.24,0.44
841,106782,0.14,0.6
842,515,0.22,0.47
843,109931,0.13,0.48
844,110484,0.22,0.47
845,103384,0.34,0.51
846,86548,0.31,0.64
847,116403,0.05,0.41
848,110501,0.12,0.54
849,110295,-0.06,0.36
850,181739,-0.32,0.53
851,152294,0.09,0.6
852,121129,0.27,0.48
853,110591,-0.03,0.62
854,110603,0.16,0.56
855,98381,-0.06,0.68
856,110750,0.13,0.33
857,3081,0.1,0.47
858,90247,0.07,0.54
859,5909,0.01,0.39
860,110501,0.22,0.53
861,110591,-0.02,0.48
862,109895,0.09,0.45
863,26157,-0.1,0.33
864,122466,0.03,0.6
865,25940,0.22,0.57
866,22,-0.01,0.61
867,137527,0.12,0.57
868,107883,0.31,0.61
869,173029,0.15,0.43
870,1372,0.46,0.65
871,144376,0.09,0.5
872,110750,0.12,0.49
873,110453,0.08,0.51
874,112399,0.2,0.51
875,116207,0.17,0.42
876,106918,0.06,0.6
877,1372,0.4,0.69
878,110750,0.1,0.53
879,7669,0.29,0.47
880,157631,0.16,0.49
881,110127,0.01,0.66
882,111680,0.15,0.46
883,108190,0.34,0.57
884,1372,0.57,0.65
885,110102,0.24,0.43
886,94653,0.02,0.51
887,40629,0.1,0.55
888,80926,0.04,0.33
889,104879,0.03,0.54
890,106489,0.41,0.48
891,96829,-0.13,0.46
892,108190,0.32,0.57
893,113798,0.19,0.47
894,1372,0.32,0.44
895,109181,0.14,0.55
896,47,0.16,0.55
897,7214,-0.05,0.56
898,110553,0.15,0.48
899,1372,0.26,0.52
900,5693,0.15,0.51
901,112868,-0.01,0.64
902,109723,0.16,0.63
903,103228,-0.01,0.5
904,109848,0.06,0.65
905,110553,0.18,0.6
906,88701,0.07,0.53
907,106491,-0.08,0.47
908,108190,-0.04,0.56
909,1372,0.07,0.53
910,80954,0.15,0.57
911,122282,0.24,0.5
912,109723,0.03,0.45
913,72731,0.18,0.63
914,96490,0.18,0.56
915,109723,0.47,0.59
916,177953,0.06,0.49
917,109723,0.02,0.57
918,1372,0.05,0.41
919,136479,-0.03,0.62
920,67508,0.19,0.51
921,109673,0.19,0.54
922,94969,0.15,0.58
923,2915,0.15,0.45
924,1372,0.37,0.59
925,108729,0.3,0.61
926,148414,0.05,0.49
927,114378,0.01,0.52
928,110553,0.43,0.77
929,4668,0.07,0.39
930,1372,0.12,0.8
931,106438,0.2,0.59
932,94405,0.14,0.45
933,160281,0.18,0.5
934,107348,0.1,0.53
935,107877,0.22,0.56
936,104211,0.2,0.55
937,106839,0.25,0.54
938,107069,0.2,0.51
939,1372,0.23,0.63
940,70769,0.3,0.59
941,49330,-0.06,0.58
942,109850,0.14,0.59
943,86320,0.12,0.51
944,110730,0.01,0.51
945,78893,0.29,0.66
946,135919,0.25,0.67
947,110501,0.17,0.45
948,1372,0.43,0.46
949,89074,0.21,0.56
950,110127,0.15,0.51
951,110553,0.08,0.66
952,5902,0.35,0.55
953,80162,0.07,0.46
954,110451,0.04,0.54
955,110553,0.22,0.44
956,7151,0.26,0.58
957,1372,0.34,0.49
958,110553,0.2,0.53
959,1276,0.14,0.49
960,103772,0.52,0.62
961,91952,0.19,0.54
962,34469,0.19,0.53
963,120222,-0.08,0.62
964,101142,0.55,0.67
965,1372,0.57,0.51
966,178397,0.45,0.56
967,116018,0.35,0.47
968,133133,-0.09,0.59
969,97662,0.06,0.5
970,106696,0.28,0.56
971,110553,0.25,0.66
972,106841,0.08,0.57
973,113798,0.18,0.53
974,1372,0.37,0.41
975,110750,0.2,0.51
976,109723,0.52,0.7
977,4472,0.17,0.65
978,132070,0.15,0.42
979,109723,0.36,0.66
980,318,0.17,0.47
981,110553,0.27,0.45
982,1372,0.35,0.58
983,1408,0.03,0.39
984,86298,0.28,0.49
985,109723,0.27,0.52
986,1372,0.35,0.55
987,109723,0.5,0.64
988,110127,0.21,0.48
989,110750,0.21,0.64
990,109723,0.3,0.6
991,109723,0.27,0.49
992,107916,0.33,0.62
993,105835,0.18,0.5
994,154337,0.18,0.43
995,110102,0.21,0.55
996,1372,0.4,0.7
997,109723,0.37,0.49
998,59680,0.22,0.46
999,109723,0.4,0.6
