,movieId,polarity,subjectivity
123,58490,0.16,0.49
124,93840,0.06,0.6
125,4580,0.28,0.48
126,100729,0.08,0.48
127,86559,0.26,0.55
128,95201,0.1,0.61
129,8044,0.2,0.57
130,90647,0.38,0.53
131,2414,0.24,0.51
132,137068,0.0,0.39
133,2648,0.0,0.51
134,41997,0.15,0.47
135,94959,0.28,0.53
136,4580,0.12,0.68
137,79695,-0.03,0.57
138,1345,0.0,0.6
139,2858,0.43,0.51
140,51931,0.15,0.51
141,96728,-0.04,0.62
142,97860,-0.08,0.54
143,3728,0.02,0.55
144,91077,0.17,0.51
145,4580,0.15,0.47
146,26125,0.03,0.43
147,161192,0.06,0.45
148,89535,-0.16,0.67
149,2948,0.17,0.44
150,94478,0.1,0.65
151,80846,0.13,0.39
152,91325,0.07,0.43
153,91500,0.05,0.39
154,4580,-0.17,0.41
155,107747,-0.17,0.63
156,69640,0.16,0.52
157,55492,0.05,0.73
158,32596,0.02,0.56
159,91831,-0.13,0.5
160,84262,0.07,0.54
161,124500,-0.01,0.48
162,97986,0.11,0.46
163,68237,0.04,0.57
164,7583,0.18,0.54
165,4580,0.04,0.54
166,2655,0.16,0.49
167,94677,0.22,0.46
168,73234,0.15,0.48
169,90717,0.15,0.53
170,1907,0.2,0.47
171,47610,0.16,0.55
172,132652,0.07,0.5
173,50068,0.13,0.39
174,39414,0.26,0.66
175,4580,0.33,0.61
176,96811,-0.07,0.51
177,96610,0.24,0.69
178,35836,0.17,0.58
179,81516,0.03,0.45
180,91500,0.13,0.45
181,64508,0.02,0.47
182,96110,0.16,0.55
183,95583,0.17,0.64
184,92420,-0.13,0.52
185,4580,0.19,0.46
186,193,0.31,0.58
187,96941,0.15,0.47
188,70361,0.07,0.46
189,55282,-0.06,0.56
190,148859,0.17,0.61
191,63806,0.05,0.48
192,4580,0.05,0.47
193,96861,0.07,0.37
194,32369,0.06,0.5
195,109843,-0.18,0.71
196,80363,0.21,0.49
197,5910,0.48,0.65
198,129285,0.06,0.42
199,59615,0.17,0.47
200,947,0.28,0.61
201,67898,0.0,0.53
202,1291,0.4,0.63
203,4580,0.04,0.56
204,2115,0.27,0.59
205,1198,0.31,0.57
206,106870,0.03,0.42
207,96857,0.37,0.54
208,1306,0.18,0.54
209,96811,0.28,0.47
210,97866,0.19,0.57
211,4580,0.18,0.56
212,86320,0.06,0.5
213,97936,-0.09,0.5
214,56174,0.11,0.85
215,97694,0.07,0.55
216,42721,0.04,0.55
217,1272,0.18,0.45
218,2648,0.1,0.61
219,152475,0.1,0.37
220,2648,0.06,0.61
221,96964,-0.04,0.58
222,88001,0.06,0.35
223,96610,0.22,0.53
224,3932,-0.09,0.44
225,4580,0.3,0.63
226,94018,0.14,0.41
227,140848,0.07,0.46
228,143047,0.16,0.46
229,92259,0.25,0.38
230,96737,0.08,0.56
231,7820,0.12,0.62
232,4580,0.06,0.52
233,1997,0.23,0.63
234,6358,0.18,0.53
235,3094,0.14,0.5
236,2644,0.04,0.51
237,44,0.46,0.45
238,161882,0.04,0.43
239,135939,0.2,0.56
240,27003,0.34,0.56
241,7000,0.3,0.59
242,71341,0.06,0.4
243,174641,0.31,0.65
244,3930,0.08,0.46
245,149802,0.22,0.54
246,7583,0.15,0.38
247,97225,-0.02,0.29
248,94864,-0.03,0.54
249,94478,0.23,0.56
250,96610,0.07,0.4
251,95307,0.1,0.55
252,4580,0.38,0.38
253,177623,-0.07,0.51
254,124713,0.22,0.46
255,98198,0.26,0.59
256,2935,0.0,0.59
257,95207,-0.12,0.45
258,92259,0.21,0.53
259,41058,0.1,0.56
260,98629,0.05,0.54
261,72043,0.33,0.62
262,96728,0.3,0.47
263,2089,0.26,0.54
264,7756,0.04,0.47
265,8012,0.17,0.56
266,4580,0.05,0.51
267,90249,0.05,0.43
268,93061,0.41,0.53
269,2124,0.13,0.42
270,95567,-0.05,0.6
271,97957,0.08,0.7
272,91935,-0.12,0.29
273,91500,0.11,0.5
274,4580,-0.17,0.57
275,98054,0.02,0.48
276,111585,0.06,0.62
277,96829,0.2,0.51
278,94478,0.02,0.49
279,4973,0.21,0.56
280,6350,0.21,0.53
281,95307,0.09,0.6
282,4580,0.32,0.45
283,94558,0.12,0.38
284,96964,0.03,0.5
285,119196,0.1,0.3
286,4308,-0.02,0.31
287,96737,0.13,0.5
288,4580,0.13,0.45
289,4029,0.07,0.41
290,136335,0.21,0.48
291,95441,-0.04,0.53
292,68358,0.29,0.46
293,92923,0.06,0.59
294,81847,0.46,0.71
295,4580,-0.04,0.5
296,96610,0.39,0.49
297,96610,0.09,0.5
298,7369,0.2,0.63
299,41402,0.07,0.57
300,97533,0.11,0.45
301,96861,0.09,0.46
302,94780,0.19,0.54
303,48536,0.22,0.71
304,93819,0.08,0.5
305,59129,-0.02,0.45
306,33004,0.15,0.63
307,97858,0.01,0.41
308,26444,0.11,0.43
309,70301,0.17,0.5
310,115885,0.05,0.58
311,90866,0.18,0.48
312,96616,0.03,0.4
313,1389,-0.2,0.59
314,77259,-0.06,0.52
315,4124,0.05,0.55
316,84148,0.19,0.42
317,8206,0.17,0.36
318,133769,0.35,0.56
319,97172,0.05,0.48
320,96737,0.1,0.46
321,7583,0.21,0.53
322,4580,0.1,0.62
323,1128,0.17,0.41
324,8810,0.13,0.61
325,94864,0.01,0.45
326,96815,0.17,0.48
327,96610,0.02,0.62
328,94018,0.05,0.48
329,94780,0.11,0.49
330,97225,0.1,0.49
331,96811,0.15,0.49
332,33134,0.03,0.38
333,164975,0.25,0.45
334,94959,-0.08,0.61
335,96610,0.03,0.38
336,4580,0.15,0.51
337,71180,0.09,0.43
338,89837,0.05,0.48
339,91844,0.15,0.5
340,95307,0.16,0.63
341,119,0.11,0.5
342,98056,0.06,0.42
343,4580,-0.19,0.38
344,98054,0.06,0.53
345,71530,0.17,0.42
346,93287,0.17,0.5
347,2121,0.09,0.56
348,96811,0.05,0.5
349,99478,0.26,0.56
350,33499,0.44,0.57
351,4580,-0.12,0.64
352,114080,-0.03,0.55
353,135055,0.29,0.44
354,89028,0.16,0.48
355,4580,0.26,0.52
356,85774,0.13,0.43
357,91690,0.16,0.58
358,94813,0.03,0.47
359,858,0.29,0.54
360,48304,0.19,0.43
361,60948,0.13,0.54
362,100440,0.22,0.42
363,96861,0.05,0.48
364,4580,0.4,0.43
365,2722,0.15,0.42
366,97966,0.05,0.53
367,94813,0.28,0.6
368,97858,0.13,0.58
369,57421,0.1,0.53
370,159197,0.06,0.52
371,96691,-0.04,0.48
372,4580,0.18,0.5
373,7889,0.04,0.47
374,94959,-0.06,0.35
375,85885,0.13,0.47
376,151921,0.1,0.57
377,96861,0.24,0.58
378,96737,-0.06,0.5
379,94558,0.2,0.62
380,4580,0.02,0.48
381,64034,0.11,0.47
382,53953,0.28,0.53
383,522,0.09,0.6
384,8631,0.11,0.46
385,91485,0.05,0.52
386,94112,0.06,0.55
387,96821,0.26,0.56
388,97858,0.1,0.64
389,98198,0.2,0.6
390,136966,-0.12,0.74
391,96610,0.13,0.44
392,66171,0.21,0.5
393,90600,-0.12,0.53
394,170129,0.12,0.55
395,96024,0.11,0.65
396,92422,0.17,0.53
397,7583,0.21,0.62
398,4580,0.04,0.51
399,96691,-0.01,0.56
400,1241,0.09,0.48
401,27338,0.09,0.54
402,8459,0.17,0.59
403,595,0.08,0.59
404,102924,0.18,0.47
405,170525,0.21,0.52
406,93479,0.03,0.48
407,129268,0.23,0.43
408,96941,-0.01,0.53
409,98956,0.33,0.56
410,3661,0.01,0.41
411,4580,-0.03,0.54
412,92938,0.26,0.67
413,92236,0.06,0.51
414,33817,0.24,0.58
415,8206,0.14,0.43
416,1271,-0.01,0.52
417,89759,0.38,0.52
418,4580,0.13,0.53
419,96498,-0.16,0.56
420,86546,0.21,0.67
421,179031,0.1,0.59
422,80,0.13,0.54
423,96737,0.1,0.56
424,143197,0.04,0.61
425,4580,-0.25,0.58
426,95067,-0.06,0.52
427,85983,-0.14,0.53
428,90929,0.15,0.55
429,2935,0.27,0.43
430,146132,0.13,0.35
431,4580,0.01,0.47
432,98198,0.04,0.54
433,133891,0.14,0.45
434,4580,0.29,0.57
435,174625,0.13,0.48
436,95201,0.32,0.62
437,93819,0.11,0.5
438,2648,0.12,0.55
439,96610,0.16,0.4
440,3000,0.29,0.72
441,96917,0.18,0.48
442,4580,0.04,0.45
443,97709,0.15,0.48
444,157875,0.21,0.49
445,7072,0.1,0.51
446,40583,0.03,0.36
447,94985,0.0,0.61
448,96610,0.1,0.48
449,32011,0.31,0.7
450,3296,-0.03,0.49
451,4580,0.3,0.54
452,115379,0.12,0.64
453,95157,-0.01,0.49
454,94074,0.15,0.41
455,5522,0.09,0.52
456,96610,-0.04,0.56
457,96588,0.23,0.57
458,111740,0.08,0.62
459,96737,0.19,0.54
460,93840,0.05,0.5
461,73117,0.13,0.43
462,57991,0.03,0.03
463,4580,0.29,0.54
464,96861,0.22,0.44
465,114064,-0.14,0.47
466,2727,0.24,0.57
467,120492,0.14,0.41
468,103978,0.08,0.53
469,66934,-0.49,0.82
470,96821,-0.22,0.66
471,4580,0.14,0.47
472,101942,0.2,0.56
473,7820,0.14,0.54
474,37727,0.23,0.48
475,57368,0.08,0.69
476,96616,0.25,0.57
477,103621,-0.0,0.62
478,79132,0.27,0.58
479,4580,0.3,0.64
480,95058,0.1,0.59
481,81591,0.05,0.51
482,69275,-0.06,0.46
483,96565,-0.05,0.49
484,96857,-0.13,0.58
485,4580,0.09,0.52
486,30712,0.11,0.57
487,94780,0.08,0.45
488,3121,-0.09,0.6
489,117338,-0.06,0.58
490,2648,0.05,0.58
491,4580,0.07,0.59
492,25819,0.18,0.52
493,175249,0.08,0.54
494,89900,0.18,0.46
495,96728,0.05,0.28
496,96610,-0.04,0.41
497,103547,0.03,0.44
498,91325,-0.09,0.6
499,79592,0.19,0.6
500,4580,0.02,0.65
501,92259,0.23,0.48
502,6232,0.41,0.65
503,96947,0.21,0.48
504,96121,0.16,0.54
505,1441,0.19,0.5
506,96456,0.17,0.51
507,1090,0.11,0.46
508,4580,0.09,0.43
509,93982,0.1,0.6
510,76832,-0.07,0.41
511,130958,-0.05,0.54
512,91542,0.05,0.5
513,82322,0.02,0.43
514,111880,0.14,0.36
515,89085,0.35,0.54
516,41724,0.0,0.34
517,97936,0.2,0.54
518,4580,0.18,0.51
519,87405,0.11,0.54
520,117964,0.45,0.66
521,3949,0.25,0.49
522,173963,0.17,0.47
523,172257,-0.13,0.56
524,95583,0.05,0.51
525,96407,0.13,0.52
526,100727,-0.03,0.54
527,74139,0.22,0.54
528,78679,0.04,0.57
529,74787,0.09,0.47
530,662,0.2,0.58
531,94813,0.01,0.53
532,1284,0.18,0.46
533,104319,0.08,0.43
534,98015,-0.0,0.46
535,3533,0.18,0.41
536,57991,0.2,0.69
537,4580,-0.02,0.54
538,74450,0.08,0.44
539,124775,0.08,0.44
540,96861,0.06,0.56
541,51418,0.13,0.5
542,88125,0.16,0.56
543,96610,0.01,0.47
544,94967,-0.06,0.38
545,98198,0.24,0.48
546,4580,0.03,0.51
547,96610,0.11,0.46
548,96693,0.08,0.51
549,54785,0.08,0.5
550,98054,0.04,0.44
551,737,-0.01,0.67
552,97858,0.18,0.5
553,4580,-0.01,0.52
554,92437,0.03,0.54
555,94864,0.11,0.53
556,124450,0.15,0.5
557,5962,0.09,0.58
558,93297,0.08,0.45
559,5015,0.1,0.56
560,97957,0.07,0.57
561,4580,0.1,0.63
562,119681,-0.01,0.44
563,4973,0.05,0.58
564,1204,0.32,0.61
565,116351,0.18,0.45
566,97225,0.09,0.59
567,7216,0.12,0.47
568,43549,0.04,0.51
569,4581,0.2,0.38
570,81270,0.17,0.55
571,91500,0.04,0.44
572,92694,0.18,0.56
573,8724,0.15,0.51
574,96610,-0.17,0.52
575,104493,0.36,0.63
576,145220,-0.19,0.54
577,4581,0.26,0.61
578,96610,0.01,0.38
579,104493,0.08,0.45
580,94864,-0.03,0.6
581,121332,0.05,0.43
582,85131,0.46,0.54
583,74787,0.22,0.6
584,90809,0.26,0.55
585,4581,0.45,0.6
586,2656,-0.09,0.45
587,5697,-0.1,0.4
588,96121,0.54,0.6
589,99171,0.22,0.64
590,144346,-0.15,0.45
591,96417,0.17,0.44
592,4870,0.28,0.53
593,2973,0.24,0.51
594,70994,0.14,0.65
595,4581,0.25,0.71
596,96861,0.09,0.49
597,85268,0.18,0.45
598,1213,0.1,0.42
599,6268,0.14,0.5
600,94813,0.12,0.47
601,98054,0.02,0.52
602,81451,-0.04,0.6
603,2081,0.32,0.68
604,99446,0.14,0.54
605,4581,0.13,0.39
606,968,0.15,0.49
607,96610,0.05,0.43
608,8524,0.21,0.56
609,104408,0.23,0.43
610,802,0.02,0.58
611,2771,0.13,0.48
612,32554,0.27,0.49
613,86320,-0.02,0.54
614,96964,0.22,0.51
615,4581,0.33,0.64
616,8640,0.09,0.53
617,92058,0.05,0.59
618,97188,-0.05,0.59
619,95543,0.0,0.54
620,160014,0.12,0.57
621,7037,0.3,0.53
622,90947,0.3,0.57
623,57991,0.07,0.42
624,4581,0.32,0.48
625,96861,0.03,0.46
626,40617,0.2,0.61
627,2026,0.35,0.51
628,55729,0.21,0.49
629,116758,-0.11,0.56
630,96610,0.22,0.55
631,96691,0.16,0.52
632,94931,0.28,0.55
633,2150,-0.04,0.53
634,94478,0.17,0.52
635,4581,0.33,0.59
636,96588,0.04,0.57
637,37733,0.21,0.48
638,94018,0.01,0.41
639,127084,-0.12,0.51
640,88129,0.22,0.52
641,4928,0.08,0.53
642,2787,-0.02,0.53
643,4581,0.16,0.5
644,79139,0.21,0.59
645,79695,0.1,0.59
646,96610,-0.01,0.47
647,77201,0.14,0.53
648,96610,0.19,0.53
649,89028,0.18,0.62
650,4581,-0.04,0.42
651,106870,0.19,0.57
652,96964,0.03,0.5
653,107248,0.03,0.38
654,2502,0.19,0.63
655,96941,0.06,0.34
656,86548,0.21,0.58
657,4581,0.08,0.5
658,71341,0.03,0.51
659,71500,0.21,0.63
660,81391,0.08,0.39
661,145955,-0.13,0.62
662,5697,0.1,0.52
663,106870,0.32,0.55
664,77316,0.09,0.45
665,72011,0.39,0.61
666,157212,0.09,0.55
667,86973,0.16,0.5
668,97172,0.32,0.51
669,58559,0.31,0.59
670,96610,0.18,0.64
671,94864,-0.01,0.47
672,60303,0.03,0.59
673,96610,0.1,0.44
674,93740,0.19,0.76
675,91104,0.15,0.43
676,2747,0.23,0.5
677,586,0.02,0.51
678,34299,0.16,0.39
679,97858,0.21,0.71
680,141199,-0.05,0.44
681,4581,0.24,0.5
682,89745,0.07,0.55
683,96811,0.12,0.58
684,125255,0.26,0.55
685,115766,-0.04,0.36
686,158613,0.27,0.41
687,96610,0.14,0.5
688,105176,0.45,0.54
689,7024,0.04,0.48
690,91690,0.08,0.59
691,52005,0.02,0.46
692,99636,0.25,0.5
693,153730,0.29,0.54
694,4312,0.28,0.62
695,122960,0.12,0.4
696,97860,0.17,0.61
697,177811,0.39,0.67
698,96821,0.27,0.68
699,106870,-0.14,0.64
700,69027,0.21,0.44
701,27266,0.04,0.56
702,91529,-0.01,0.64
703,57991,0.16,0.55
704,96737,0.25,0.55
705,97858,0.12,0.42
706,104132,0.08,0.53
707,136850,0.07,0.61
708,112391,0.19,0.58
709,102843,0.18,0.43
710,154406,0.21,0.55
711,74688,0.08,0.58
712,4799,0.4,0.72
713,947,0.21,0.52
714,4161,0.06,0.5
715,154406,0.11,0.45
716,135789,0.11,0.69
717,74688,0.12,0.48
718,96691,0.11,0.48
719,96610,0.28,0.5
720,2648,0.16,0.54
721,113261,0.0,0.43
722,171235,-0.04,0.54
723,110206,-0.04,0.48
724,131371,0.17,0.33
725,96861,0.1,0.58
726,95816,0.15,0.51
727,99636,0.19,0.41
728,55553,0.04,0.66
729,97858,-0.01,0.6
730,136850,0.14,0.64
731,26288,0.21,0.52
732,106870,0.33,0.62
733,97694,0.07,0.57
734,97172,0.23,0.51
735,97921,0.37,0.68
736,98956,0.32,0.69
737,175043,0.18,0.63
738,96861,0.12,0.48
739,296,-0.04,0.57
740,27204,0.17,0.52
741,91485,0.05,0.45
742,169780,0.04,0.5
743,344,0.12,0.6
744,96616,-0.11,0.41
745,94864,-0.2,0.67
746,92391,-0.04,0.57
747,96861,0.2,0.55
748,116217,0.29,0.6
749,60568,0.19,0.5
750,2644,0.36,0.52
751,92696,0.22,0.52
752,7254,0.41,0.47
753,110748,0.09,0.63
754,5903,0.05,0.39
755,103645,-0.02,0.54
756,160000,0.07,0.43
757,87549,-0.04,0.58
758,84446,0.28,0.65
759,96737,0.13,0.49
760,96565,0.01,0.54
761,94184,-0.18,0.59
762,100356,0.11,0.65
763,57991,0.19,0.42
764,3203,0.27,0.61
765,2621,0.01,0.35
766,99636,0.15,0.33
767,145482,0.17,0.46
768,97836,0.28,0.56
769,91690,-0.06,0.5
770,5219,0.01,0.52
771,3203,0.1,0.49
772,96815,0.02,0.63
773,91529,0.07,0.44
774,96861,0.17,0.56
775,96821,0.26,0.62
776,96693,0.14,0.4
777,40422,0.27,0.59
778,2713,0.15,0.6
779,96821,0.14,0.44
780,3203,0.14,0.57
781,91630,0.04,0.54
782,116489,0.25,0.64
783,96941,0.05,0.52
784,924,0.08,0.54
785,95201,0.25,0.66
786,91630,0.12,0.54
787,100272,0.15,0.41
788,96861,0.16,0.55
789,3203,0.18,0.79
790,100419,-0.14,0.57
791,83086,0.13,0.48
792,2757,-0.01,0.65
793,94864,0.08,0.47
794,96565,0.04,0.71
795,3211,0.12,0.39
796,79132,0.24,0.54
797,86548,0.07,0.49
798,36533,0.1,0.49
799,3203,0.03,0.66
800,93840,0.23,0.74
801,96664,0.02,0.67
802,137457,0.1,0.53
803,94266,-0.03,0.56
804,94953,0.1,0.52
805,60069,0.55,0.6
806,96857,0.12,0.49
807,3203,0.18,0.47
808,96737,0.25,0.56
809,8636,-0.07,0.43
810,142744,-0.07,0.51
811,103606,0.21,0.48
812,91126,0.01,0.61
813,1124,0.19,0.5
814,3203,0.55,0.72
815,131092,0.22,0.41
816,99636,0.33,0.55
817,96861,0.1,0.49
818,96110,0.13,0.45
819,2011,0.1,0.44
820,95307,0.4,0.51
821,91529,0.22,0.63
822,3203,0.33,0.52
823,137488,0.16,0.4
824,116760,0.1,0.52
825,155930,0.08,0.56
826,96728,0.01,0.5
827,87405,0.14,0.59
828,117420,0.12,0.59
829,54276,0.33,0.6
830,3203,0.1,0.5
831,82244,0.09,0.53
832,3021,-0.05,0.46
833,45732,0.05,0.57
834,96610,0.13,0.4
835,105579,-0.13,0.47
836,616,0.31,0.67
837,34292,0.22,0.52
838,3203,0.24,0.73
839,66130,0.11,0.53
840,143434,0.08,0.4
841,97172,0.29,0.51
842,95875,0.02,0.41
843,96610,0.13,0.53
844,95449,0.23,0.52
845,95298,0.3,0.49
846,97998,0.14,0.52
847,57991,0.12,0.36
848,114093,-0.12,0.59
849,72641,0.1,0.44
850,50804,0.34,0.53
851,4878,0.16,0.55
852,96588,0.17,0.61
853,116265,0.42,0.46
854,760,0.04,0.49
855,56145,0.02,0.57
856,1204,0.11,0.51
857,3203,0.1,0.53
858,1086,0.15,0.38
859,152129,-0.0,0.46
860,97188,0.11,0.56
861,94959,0.24,0.62
862,110748,0.23,0.51
863,158520,-0.01,0.47
864,4966,0.11,0.45
865,3203,-0.01,0.54
866,91978,0.04,0.48
867,99809,0.15,0.42
868,96616,0.23,0.51
869,216,-0.03,0.54
870,90719,0.18,0.6
871,3203,0.28,0.51
872,130392,0.18,0.55
873,161544,-0.19,0.61
874,96815,0.27,0.65
875,71135,0.16,0.66
876,95105,0.16,0.51
877,3203,-0.01,0.58
878,92008,0.22,0.4
879,94864,0.21,0.49
880,84944,0.04,0.61
881,6769,0.12,0.52
882,122781,0.23,0.48
883,96861,0.1,0.54
884,106870,0.06,0.46
885,96861,-0.02,0.58
886,88349,-0.08,0.65
887,3203,0.05,0.62
888,97311,0.29,0.49
889,4654,0.22,0.45
890,96861,0.06,0.51
891,96861,0.25,0.55
892,95875,0.16,0.49
893,64839,0.27,0.63
894,2949,0.06,0.44
895,97709,0.17,0.42
896,101481,0.23,0.66
897,3203,-0.02,0.52
898,2920,0.18,0.6
899,99636,0.13,0.51
900,2200,0.1,0.55
901,93805,0.01,0.53
902,106348,0.41,0.57
903,96861,0.26,0.44
904,115475,0.13,0.5
905,5090,0.26,0.41
906,3203,0.06,0.81
907,90624,0.07,0.58
908,96610,0.28,0.55
909,96917,0.2,0.7
910,55765,0.02,0.47
911,102924,-0.17,0.56
912,96821,0.11,0.48
913,3203,0.02,0.62
914,84601,0.22,0.49
915,99047,0.02,0.42
916,89745,0.11,0.56
917,97966,0.29,0.68
918,96861,0.1,0.5
919,121202,0.07,0.59
920,3430,0.04,0.47
921,91485,0.27,0.5
922,1029,0.05,0.72
923,3203,0.04,0.47
924,96815,0.17,0.55
925,127630,0.12,0.42
926,106870,0.11,0.42
927,91485,0.08,0.52
928,98975,0.1,0.56
929,27674,0.07,0.51
930,93838,0.16,0.59
931,73868,0.16,0.48
932,57991,0.19,0.43
933,3203,0.12,0.63
934,122371,0.26,0.5
935,6187,0.15,0.45
936,124476,0.03,0.51
937,91485,0.13,0.48
938,2303,-0.05,0.35
939,89072,0.11,0.53
940,98230,0.1,0.37
941,90439,-0.1,0.45
942,7032,0.04,0.56
943,3203,0.12,0.68
944,96610,0.07,0.43
945,98054,0.14,0.41
946,169674,0.1,0.51
947,71500,0.11,0.55
948,96588,0.21,0.52
949,96606,0.38,0.54
950,85295,-0.04,0.5
951,98369,0.25,0.54
952,94478,0.29,0.53
953,3203,0.29,0.56
954,94070,0.03,0.51
955,173845,0.11,0.45
956,54785,0.22,0.49
957,42738,0.27,0.56
958,2691,0.17,0.53
959,96110,0.14,0.31
960,97917,0.16,0.45
961,45517,0.17,0.47
962,3203,-0.02,0.49
963,96861,0.07,0.43
964,26303,-0.04,0.7
965,96610,-0.05,0.5
966,94478,0.06,0.49
967,94959,0.19,0.57
968,96610,0.36,0.56
969,3203,0.14,0.49
970,121929,0.03,0.57
971,96616,0.24,0.55
972,71135,0.27,0.74
973,33743,0.15,0.6
974,106870,0.09,0.51
975,116584,0.12,0.48
976,84156,0.2,0.43
977,3203,-0.1,0.64
978,78499,0.2,0.53
979,2322,0.1,0.48
980,96969,0.32,0.59
981,96588,0.1,0.49
982,48780,0.46,0.66
983,68237,0.3,0.68
984,66943,0.1,0.53
985,3203,0.13,0.57
986,93840,0.12,0.53
987,174147,0.1,0.4
988,2232,0.19,0.55
989,96861,0.07,0.49
990,26463,0.01,0.61
991,3489,0.12,0.45
992,94864,-0.05,0.55
993,3203,0.22,0.76
994,95816,0.09,0.61
995,96588,0.13,0.51
996,5690,0.17,0.52
997,123481,0.24,0.52
998,96917,0.08,0.43
999,41411,0.09,0.55
