,movieId,polarity,subjectivity
483,3368,0.16,0.52
484,3996,0.24,0.48
485,3996,0.43,0.58
486,3996,0.04,0.54
487,3996,0.12,0.36
488,3996,0.21,0.54
489,3996,0.03,0.34
490,3996,0.06,0.59
491,3996,0.03,0.34
492,3996,0.15,0.45
493,3996,0.2,0.43
494,3368,0.22,0.42
495,3996,0.22,0.51
496,3996,0.06,0.56
497,3996,0.43,0.72
498,3996,0.33,0.49
499,3996,0.25,0.53
500,3996,0.21,0.3
501,3996,-0.29,0.82
502,3996,0.26,0.58
503,3996,0.2,0.38
504,3368,0.25,0.48
505,3996,0.12,0.56
506,3996,-0.33,0.56
507,3996,0.25,0.53
508,3996,0.09,0.58
509,3996,0.23,0.55
510,3996,0.19,0.54
511,3996,0.11,0.48
512,3996,0.2,0.45
513,3996,0.33,0.37
514,3368,0.31,0.38
515,3996,0.14,0.55
516,3996,0.1,0.42
517,3996,0.21,0.5
518,3996,0.33,0.53
519,3996,0.19,0.49
520,3996,0.22,0.49
521,3996,0.19,0.53
522,3996,0.11,0.5
523,3996,0.2,0.54
524,3996,0.16,0.54
525,3368,0.51,0.53
526,3996,0.13,0.46
527,3996,0.26,0.54
528,3996,-0.12,0.71
529,3996,0.15,0.55
530,3996,0.28,0.55
531,3996,0.26,0.44
532,3996,0.14,0.53
533,3996,0.17,0.41
534,3996,0.41,0.66
535,3368,0.14,0.4
536,3996,0.32,0.57
537,3996,0.36,0.65
538,3996,0.11,0.48
539,3996,0.27,0.5
540,3996,0.22,0.39
541,3996,0.14,0.52
542,3996,0.07,0.65
543,3996,0.14,0.27
544,3996,-0.02,0.46
545,3996,0.26,0.59
546,3996,0.14,0.5
547,3996,0.31,0.57
548,3996,0.22,0.52
549,3996,0.0,0.45
550,3996,0.17,0.58
551,3996,-0.31,0.51
552,3996,0.4,0.58
553,3996,0.28,0.5
554,3996,0.43,0.58
555,3368,0.37,0.63
556,3996,0.37,0.62
557,3996,-0.22,0.47
558,3996,-0.01,0.45
559,3996,-0.03,0.41
560,3996,-0.55,0.65
561,3996,0.31,0.51
562,3996,0.33,0.54
563,3996,0.06,0.29
564,3368,0.16,0.26
565,3996,0.29,0.51
566,3996,0.11,0.51
567,3996,-0.01,0.62
568,3996,0.17,0.4
569,3996,0.21,0.56
570,3996,0.29,0.49
571,3996,0.4,0.6
572,3996,0.24,0.5
573,3996,0.05,0.26
574,3996,0.04,0.56
575,3996,0.28,0.52
576,3996,0.23,0.57
577,3996,0.43,0.72
578,3996,0.08,0.48
579,3996,0.34,0.63
580,3996,0.34,0.48
581,3996,0.08,0.46
582,3996,-0.07,0.4
583,3996,0.21,0.52
584,3996,0.17,0.67
585,3368,0.15,0.49
586,3996,0.12,0.57
587,3996,0.31,0.46
588,3996,0.18,0.5
589,3996,-0.05,0.6
590,3996,0.13,0.67
591,3996,0.23,0.54
592,3996,0.39,0.71
593,3996,0.16,0.55
594,3996,0.15,0.39
595,3368,0.14,0.49
596,3996,0.06,0.38
597,3996,0.01,0.62
598,3996,0.28,0.54
599,3996,0.4,0.42
600,3996,0.41,0.56
601,3996,0.64,0.59
602,3996,-0.21,0.52
603,3996,0.06,0.62
604,3996,0.35,0.62
605,3996,0.08,0.38
606,3368,0.23,0.54
607,3996,0.02,0.59
608,3996,0.27,0.55
609,3996,0.07,0.54
610,3996,0.19,0.63
611,3996,0.39,0.62
612,3996,0.09,0.57
613,3996,0.04,0.56
614,3996,0.45,0.52
615,3996,0.11,0.56
616,3368,0.4,0.6
617,3996,-0.0,0.56
618,3996,0.23,0.61
619,3996,0.11,0.51
620,3996,0.06,0.57
621,3996,0.28,0.43
622,3996,0.09,0.54
623,3996,0.09,0.46
624,3996,0.43,0.7
625,3996,0.22,0.59
626,3996,0.32,0.61
627,3368,0.11,0.58
628,3996,0.6,0.63
629,3996,0.18,0.56
630,3996,0.61,0.65
631,3996,0.03,0.47
632,3996,0.3,0.44
633,3996,-0.12,0.39
634,3996,-0.02,0.67
635,3996,0.17,0.4
636,3996,0.14,0.53
637,3996,-0.09,0.49
638,3368,0.29,0.51
639,3996,-0.09,0.49
640,3996,0.08,0.51
641,3996,0.3,0.49
642,3996,0.24,0.56
643,3996,0.37,0.56
644,3996,0.31,0.52
645,3996,0.25,0.49
646,3996,0.36,0.68
647,3996,0.31,0.53
648,3996,0.01,0.59
649,3368,0.2,0.43
650,3996,0.42,0.55
651,3996,0.55,0.75
652,3996,0.29,0.52
653,3996,0.3,0.75
654,3996,0.28,0.73
655,3996,0.19,0.32
656,3996,0.26,0.66
657,3996,0.21,0.55
658,3996,-0.05,0.51
659,3996,-0.06,0.42
660,3996,0.29,0.58
661,3996,0.45,0.68
662,3996,0.11,0.57
663,3996,0.37,0.52
664,3996,0.14,0.62
665,3996,0.06,0.4
666,3996,0.13,0.66
667,3996,0.23,0.66
668,3996,0.19,0.45
669,3368,0.11,0.48
670,3996,0.1,0.54
671,3996,0.15,0.53
672,3996,0.09,0.65
673,3996,0.19,0.6
674,3996,0.39,0.49
675,3996,0.23,0.48
676,3996,0.33,0.61
677,3996,0.19,0.59
678,3996,0.22,0.55
679,3996,0.45,0.57
680,3368,0.27,0.61
681,3996,0.1,0.7
682,3996,0.08,0.45
683,3996,0.28,0.5
684,3996,0.05,0.53
685,3996,0.18,0.46
686,3996,0.41,0.44
687,3996,0.25,0.41
688,3996,-0.14,0.5
689,3996,0.19,0.49
690,3996,0.09,0.55
691,3996,0.2,0.48
692,3996,0.31,0.68
693,3996,-0.07,0.43
694,3996,0.19,0.53
695,3996,0.18,0.53
696,3996,0.21,0.63
697,3996,0.51,0.72
698,3996,0.26,0.62
699,3996,0.12,0.43
700,101991,0.14,0.39
701,3996,0.3,0.55
702,3996,0.39,0.59
703,3996,0.21,0.56
704,3996,-0.04,0.42
705,3996,0.11,0.44
706,3996,0.46,0.6
707,3996,0.31,0.46
708,3996,0.27,0.51
709,3996,0.3,0.54
710,3996,0.18,0.34
711,101991,0.23,0.81
712,3996,0.44,0.5
713,3996,0.58,0.65
714,3996,-0.0,0.43
715,3996,0.15,0.82
716,3996,-0.07,0.56
717,3996,0.32,0.6
718,3996,0.27,0.6
719,3996,0.22,0.42
720,3996,0.39,0.65
721,3996,0.17,0.46
722,101991,0.15,0.52
723,3996,0.28,0.55
724,3996,0.17,0.42
725,3996,0.19,0.43
726,3996,0.11,0.49
727,3996,0.21,0.54
728,3996,0.23,0.41
729,3996,0.24,0.45
730,3996,0.34,0.56
731,3996,0.25,0.59
732,3996,0.31,0.59
733,101991,0.11,0.53
734,3996,-0.02,0.45
735,3996,0.15,0.47
736,3996,0.07,0.51
737,3996,0.23,0.46
738,3996,0.36,0.43
739,3996,0.18,0.54
740,3996,0.28,0.55
741,3996,0.43,0.53
742,3996,0.07,0.55
743,101991,0.09,0.55
744,3996,0.44,0.61
745,3996,0.24,0.48
746,3996,0.3,0.53
747,3996,0.26,0.47
748,3996,0.2,0.51
749,3996,0.13,0.44
750,3996,0.47,0.62
751,3996,0.15,0.5
752,3996,0.08,0.46
753,101991,0.16,0.46
754,3996,0.28,0.73
755,3996,0.4,0.55
756,3996,0.24,0.6
757,3996,0.21,0.51
758,3996,0.11,0.69
759,3996,0.18,0.45
760,3996,0.22,0.51
761,3996,0.28,0.64
762,3996,0.55,0.61
763,3996,0.32,0.57
764,3996,0.22,0.59
765,3996,0.16,0.61
766,3996,0.12,0.5
767,3996,0.11,0.65
768,3996,0.17,0.5
769,3996,0.19,0.68
770,3996,0.18,0.61
771,3996,0.21,0.6
772,3996,0.25,0.57
773,3996,0.1,0.46
774,101991,0.09,0.4
775,3996,0.23,0.4
776,3996,0.3,0.4
777,3996,0.39,0.64
778,3996,0.24,0.61
779,3996,0.09,0.32
780,3996,0.06,0.61
781,3996,0.13,0.43
782,3996,0.42,0.48
783,3996,0.38,0.61
784,3996,0.18,0.48
785,174867,0.13,0.43
786,101991,0.22,0.54
787,3996,0.32,0.7
788,3996,0.11,0.34
789,3996,0.14,0.49
790,3996,0.34,0.55
791,3996,0.11,0.51
792,3996,0.11,0.44
793,3996,0.27,0.55
794,3996,0.15,0.49
795,3996,0.27,0.59
796,3996,0.42,0.61
797,101991,0.28,0.61
798,3996,0.42,0.68
799,3996,0.15,0.46
800,3996,0.19,0.45
801,3996,0.34,0.41
802,3996,0.07,0.38
803,3996,0.4,0.61
804,3996,0.21,0.56
805,3996,0.5,0.5
806,3996,0.05,0.52
807,3996,0.2,0.46
808,101991,0.2,0.62
809,3996,0.11,0.46
810,3996,0.21,0.51
811,3996,0.22,0.5
812,3996,0.45,0.76
813,3996,0.21,0.49
814,3996,0.61,0.68
815,3996,0.26,0.51
816,3996,0.54,0.59
817,3996,0.27,0.74
818,3996,0.34,0.59
819,101991,0.0,0.49
820,3996,0.23,0.54
821,3996,0.12,0.38
822,3996,0.39,0.65
823,3996,0.29,0.49
824,3996,0.18,0.5
825,3996,0.09,0.47
826,3996,0.22,0.62
827,3996,0.3,0.52
828,3996,0.57,0.74
829,3996,0.46,0.58
830,3996,0.2,0.48
831,3996,0.14,0.39
832,3996,0.02,0.42
833,3996,0.08,0.34
834,3996,0.19,0.45
835,3996,0.01,0.55
836,3996,0.45,0.57
837,1334,0.08,0.33
838,3996,0.13,0.56
839,3996,0.31,0.62
840,3996,0.23,0.41
841,3996,0.23,0.62
842,3996,0.12,0.43
843,3996,0.39,0.48
844,3996,0.13,0.55
845,3996,0.4,0.78
846,3996,0.31,0.54
847,3996,0.37,0.66
848,1334,-0.0,0.49
849,3996,0.04,0.34
850,3996,0.47,0.7
851,3996,0.2,0.52
852,3996,0.41,0.52
853,3996,0.03,0.51
854,3996,0.04,0.55
855,3996,0.17,0.46
856,3996,0.12,0.46
857,3996,0.47,0.48
858,1334,-0.19,0.44
859,3996,-0.0,0.41
860,3996,0.03,0.7
861,3996,0.17,0.62
862,3996,0.49,0.8
863,3996,0.39,0.69
864,3996,0.3,0.59
865,3996,0.42,0.67
866,3996,0.38,0.84
867,3996,0.22,0.46
868,1334,-0.13,0.62
869,3996,0.48,0.54
870,3996,0.27,0.49
871,3996,0.14,0.48
872,3996,0.7,0.47
873,3996,0.2,0.56
874,3996,0.21,0.51
875,3996,0.24,0.49
876,3996,0.25,0.48
877,3996,0.15,0.52
878,3996,-0.02,0.65
879,1334,-0.01,0.54
880,3996,0.22,0.59
881,3996,0.21,0.52
882,3996,0.1,0.41
883,3996,0.2,0.61
884,3996,0.14,0.49
885,3996,0.35,0.6
886,3996,-0.02,0.5
887,3996,0.38,0.67
888,3996,0.19,0.52
889,3996,0.46,0.61
890,174867,0.17,0.36
891,1334,0.15,0.45
892,3996,0.18,0.54
893,3996,-0.06,0.45
894,3996,0.27,0.51
895,3996,0.07,0.48
896,3996,0.29,0.46
897,3996,0.13,0.43
898,3996,0.29,0.46
899,3996,0.4,0.51
900,3996,0.14,0.38
901,3996,0.18,0.43
902,3996,0.13,0.45
903,3996,0.21,0.7
904,3996,0.12,0.48
905,3996,0.35,0.45
906,3996,-0.05,0.46
907,3996,0.18,0.54
908,3996,0.25,0.4
909,3996,0.25,0.52
910,3996,0.08,0.4
911,1334,0.08,0.44
912,3996,0.28,0.55
913,3996,-0.11,0.59
914,3996,0.28,0.46
915,3996,0.15,0.58
916,3996,0.47,0.69
917,3996,0.11,0.43
918,3996,0.38,0.58
919,3996,0.16,0.49
920,3996,0.21,0.61
921,1334,-0.04,0.42
922,3996,0.41,0.66
923,3996,0.46,0.75
924,3996,0.08,0.41
925,3996,0.24,0.56
926,3996,0.08,0.51
927,3996,0.65,0.78
928,3996,0.35,0.53
929,3996,0.46,0.65
930,3996,0.24,0.51
931,3996,0.64,0.51
932,1334,-0.07,0.66
933,3996,0.16,0.5
934,3996,0.38,0.61
935,3996,0.22,0.51
936,3996,0.4,0.55
937,3996,0.13,0.52
938,3996,0.51,0.64
939,3996,0.13,0.54
940,3996,0.08,0.54
941,3996,0.27,0.58
942,3996,0.31,0.67
943,1334,0.23,0.54
944,3996,-0.3,0.62
945,3996,0.36,0.66
946,3996,0.39,0.53
947,3996,0.16,0.55
948,3996,0.18,0.44
949,3996,0.23,0.56
950,3996,0.59,0.52
951,3996,0.17,0.47
952,3996,0.21,0.41
953,3996,0.3,0.42
954,1334,0.15,0.51
955,3996,0.25,0.53
956,3996,0.25,0.53
957,3996,0.11,0.6
958,3996,0.31,0.52
959,3996,0.15,0.54
960,3996,0.05,0.48
961,3996,0.26,0.51
962,3996,0.07,0.36
963,3996,0.05,0.67
964,1334,0.14,0.57
965,3996,0.46,0.62
966,3996,0.12,0.44
967,3996,0.22,0.51
968,3996,0.31,0.54
969,3996,0.54,0.64
970,3996,0.22,0.5
971,3996,0.13,0.45
972,3996,0.24,0.47
973,3996,0.2,0.44
974,3996,0.28,0.51
975,1334,0.31,0.36
976,3996,0.23,0.45
977,3996,0.05,0.45
978,3996,0.44,0.64
979,3996,0.36,0.6
980,3996,0.12,0.4
981,3996,0.23,0.55
982,3996,0.28,0.68
983,3996,0.47,0.54
984,3996,0.19,0.44
985,3996,0.25,0.62
986,1334,0.11,0.52
987,3996,0.36,0.61
988,3996,0.2,0.43
989,3996,0.26,0.66
990,3996,0.23,0.45
991,3996,0.31,0.45
992,3996,0.13,0.46
993,3996,0.31,0.52
994,3996,0.26,0.5
995,159996,0.19,0.42
996,1334,0.11,0.49
997,3996,0.03,0.61
998,3996,0.27,0.39
999,3996,0.22,0.55
