,movieId,polarity,subjectivity
163,135536,0.12,0.42
164,62788,0.26,0.69
165,203,0.19,0.53
166,170827,-0.09,0.54
167,158962,0.19,0.51
168,167620,0.32,0.54
169,27317,0.04,0.43
170,2810,0.16,0.47
171,103249,-0.02,0.51
172,65810,0.16,0.48
173,165603,-0.07,0.66
174,25753,0.21,0.51
175,7835,-0.09,0.59
176,203,0.72,0.67
177,466,0.24,0.52
178,81591,0.02,0.43
179,179275,-0.04,0.41
180,169984,0.08,0.47
181,170947,0.14,0.38
182,2065,0.09,0.54
183,170827,-0.04,0.49
184,151123,0.09,0.43
185,170827,0.16,0.34
186,203,0.18,0.4
187,3766,0.14,0.43
188,170945,0.02,0.33
189,162606,0.05,0.44
190,115210,0.15,0.45
191,74275,0.29,0.61
192,77421,0.18,0.54
193,203,0.16,0.44
194,318,0.32,0.49
195,169864,0.06,0.49
196,5266,0.19,0.54
197,170813,0.14,0.48
198,148626,0.33,0.56
199,203,-0.09,0.57
200,163062,0.12,0.38
201,173209,0.1,0.42
202,112515,0.23,0.55
203,116887,0.51,0.6
204,172117,0.03,0.49
205,166235,-0.03,0.54
206,6460,0.31,0.73
207,203,0.28,0.45
208,158972,-0.0,0.52
209,169900,0.38,0.51
210,174017,0.59,0.73
211,111921,0.24,0.42
212,203,0.03,0.28
213,128512,0.04,0.47
214,170827,0.18,0.65
215,53125,0.02,0.42
216,180557,0.05,0.46
217,72176,0.25,0.62
218,60341,0.13,0.58
219,45722,0.2,0.48
220,135137,0.01,0.52
221,168250,0.17,0.41
222,203,0.1,0.58
223,168418,0.02,0.4
224,1982,0.25,0.53
225,169864,0.1,0.49
226,143355,0.36,0.66
227,169864,0.11,0.45
228,170875,0.31,0.48
229,165843,0.09,0.41
230,203,0.15,0.31
231,170945,0.3,0.51
232,162478,0.05,0.47
233,170789,0.1,0.53
234,154696,0.11,0.46
235,32139,0.16,0.35
236,2443,0.06,0.49
237,203,-0.21,0.64
238,143355,0.14,0.59
239,170955,0.1,0.51
240,6617,0.38,0.76
241,179797,0.02,0.5
242,112552,0.21,0.51
243,203,-0.16,0.56
244,166534,0.13,0.63
245,137922,-0.1,0.46
246,134182,0.13,0.52
247,106637,0.02,0.46
248,122896,-0.03,0.56
249,143355,0.23,0.63
250,168252,0.43,0.63
251,7835,0.19,0.48
252,203,0.15,0.59
253,39777,0.18,0.58
254,160024,0.13,0.42
255,6350,0.1,0.45
256,170945,0.09,0.58
257,169984,0.14,0.64
258,6762,0.2,0.59
259,169842,0.15,0.37
260,203,0.12,0.45
261,143365,0.13,0.46
262,134130,0.06,0.57
263,121370,0.18,0.57
264,173161,-0.09,0.48
265,52287,0.28,0.59
266,179697,0.21,0.73
267,203,0.07,0.46
268,165549,0.13,0.13
269,168366,0.08,0.55
270,3021,0.12,0.49
271,168288,0.12,0.39
272,169842,0.69,0.79
273,203,0.09,0.56
274,2153,-0.07,0.34
275,1028,0.08,0.51
276,169864,0.27,0.54
277,134393,0.11,0.55
278,203,-0.24,0.65
279,139148,0.37,0.49
280,160954,0.21,0.53
281,162592,0.04,0.49
282,172937,-0.12,0.5
283,169984,-0.02,0.58
284,135536,0.09,0.69
285,176887,0.07,0.5
286,203,0.13,0.44
287,143355,0.3,0.5
288,170827,0.02,0.49
289,162606,0.47,0.67
290,1263,-0.16,0.62
291,1835,0.28,0.59
292,141199,0.07,0.56
293,60937,-0.06,0.41
294,203,0.21,0.53
295,143355,0.08,0.49
296,158260,0.0,0.67
297,170875,0.15,0.47
298,5463,0.45,0.58
299,168288,0.21,0.55
300,111364,0.09,0.55
301,203,0.42,0.75
302,49276,-0.11,0.6
303,101674,-0.31,0.46
304,169888,0.13,0.5
305,142538,0.23,0.58
306,143355,0.14,0.53
307,51255,-0.25,0.52
308,56145,0.18,0.57
309,71282,-0.09,0.59
310,203,0.39,0.66
311,49,0.06,0.6
312,111781,0.24,0.42
313,173119,0.15,0.51
314,170949,0.07,0.37
315,203,0.07,0.39
316,173879,0.15,0.61
317,170949,0.14,0.45
318,181203,0.59,0.79
319,7835,0.12,0.48
320,203,0.2,0.46
321,173879,-0.04,0.43
322,173879,0.24,0.55
323,167640,-0.01,0.46
324,203,0.15,0.49
325,170827,-0.06,0.53
326,100169,-0.01,0.38
327,122896,0.19,0.49
328,143355,0.14,0.55
329,118776,0.13,0.58
330,173879,0.03,0.42
331,203,0.54,0.82
332,170949,0.57,0.66
333,170939,0.3,0.46
334,170949,0.25,0.45
335,203,0.12,0.5
336,177267,-0.08,0.56
337,173783,0.09,0.46
338,203,0.06,0.56
339,173119,-0.09,0.54
340,177431,0.13,0.61
341,170827,0.24,0.69
342,170827,0.43,0.59
343,170827,0.05,0.58
344,203,0.48,0.63
345,170827,-0.01,0.5
346,170827,0.17,0.5
347,170827,0.14,0.35
348,172455,-0.19,0.46
349,170827,0.33,0.52
350,170827,0.32,0.57
351,170827,-0.0,0.28
352,170827,0.15,0.5
353,136864,0.07,0.65
354,170813,0.04,0.52
355,170827,0.12,0.46
356,122922,0.16,0.57
357,168348,0.49,0.68
358,203,0.55,0.66
359,5168,-0.02,0.45
360,143355,0.2,0.55
361,170827,0.19,0.55
362,170955,-0.09,0.57
363,170827,0.1,0.71
364,170827,0.08,0.39
365,203,0.04,0.53
366,170827,-0.05,0.45
367,169864,0.04,0.6
368,4791,-0.13,0.19
369,165937,0.06,0.49
370,170827,-0.11,0.41
371,203,0.13,0.43
372,169864,0.01,0.54
373,2300,0.2,0.52
374,135861,-0.01,0.48
375,162082,0.14,0.49
376,170787,0.22,0.46
377,93183,0.27,0.5
378,26096,0.28,0.44
379,7835,-0.0,0.54
380,203,0.05,0.62
381,145036,0.38,0.53
382,122918,0.22,0.47
383,172809,0.08,0.73
384,2132,0.21,0.55
385,164909,0.29,0.63
386,33110,0.32,0.48
387,143355,0.38,0.65
388,143355,0.12,0.45
389,203,-0.05,0.56
390,170827,-0.11,0.44
391,3933,0.13,0.52
392,162606,0.04,0.45
393,6539,0.4,0.57
394,122922,-0.0,0.55
395,143355,0.11,0.44
396,5508,0.25,0.63
397,143355,0.16,0.45
398,177091,0.11,0.57
399,7062,0.2,0.6
400,166643,0.2,0.41
401,3578,0.22,0.52
402,149552,0.06,0.52
403,164909,0.25,0.58
404,170947,0.1,0.57
405,168722,0.12,0.54
406,174645,0.06,0.51
407,168714,0.1,0.64
408,169864,-0.27,0.64
409,4466,0.14,0.44
410,2927,0.23,0.59
411,165549,0.09,0.5
412,173823,0.11,0.49
413,3296,0.19,0.46
414,982,0.11,0.59
415,122896,0.03,0.52
416,25938,0.14,0.36
417,174431,0.16,0.35
418,143355,0.01,0.36
419,175753,-0.3,0.6
420,121117,-0.1,0.62
421,172117,0.09,0.73
422,170399,-0.3,0.63
423,2644,0.06,0.5
424,122896,0.05,0.5
425,193,-0.01,0.61
426,104601,-0.06,0.38
427,102107,0.01,0.51
428,168252,0.19,0.5
429,170947,0.07,0.39
430,170827,0.32,0.63
431,167370,0.1,0.59
432,164179,0.1,0.53
433,165549,0.27,0.48
434,162598,0.11,0.44
435,1617,0.38,0.65
436,3414,0.26,0.49
437,160678,0.29,0.56
438,142598,0.15,0.54
439,168254,0.22,0.49
440,2109,0.22,0.62
441,157061,0.19,0.6
442,143355,0.24,0.59
443,143355,0.21,0.35
444,4327,0.13,0.61
445,170875,0.28,0.62
446,170945,0.07,0.54
447,7835,-0.08,0.45
448,2594,0.42,0.45
449,170827,-0.02,0.31
450,48774,0.24,0.52
451,4262,0.18,0.68
452,74228,0.37,0.64
453,68358,-0.05,0.42
454,3949,0.24,0.55
455,1307,0.28,0.64
456,1185,0.27,0.5
457,156387,0.23,0.54
458,169814,-0.14,0.51
459,122896,0.28,0.43
460,166373,0.05,0.12
461,153698,0.16,0.44
462,143355,0.07,0.47
463,170167,0.25,0.5
464,168498,-0.09,0.45
465,168252,0.07,0.48
466,112138,0.09,0.51
467,173209,-0.15,0.51
468,50162,0.27,0.48
469,153698,0.07,0.54
470,168254,0.29,0.54
471,110968,-0.05,0.42
472,160438,0.23,0.52
473,166705,0.32,0.45
474,79498,0.02,0.63
475,170827,0.23,0.4
476,122922,0.15,0.45
477,81731,0.53,0.59
478,170945,0.12,0.57
479,71239,-0.08,0.41
480,159917,0.06,0.37
481,117162,0.25,0.56
482,289,0.29,0.6
483,8062,0.0,0.52
484,166020,0.04,0.48
485,143355,0.38,0.52
486,143355,0.32,0.54
487,5174,-0.15,0.58
488,122922,-0.0,0.59
489,51380,0.2,0.5
490,55343,0.12,0.44
491,175323,-0.06,0.45
492,3727,0.02,0.55
493,1243,0.29,0.6
494,141960,0.13,0.54
495,112087,0.14,0.41
496,170881,0.08,0.48
497,3060,0.2,0.52
498,3931,0.18,0.47
499,78366,0.13,0.48
500,168936,0.35,0.51
501,132496,0.07,0.54
502,174031,0.28,0.64
503,8783,0.04,0.48
504,7017,0.06,0.47
505,167570,0.25,0.57
506,44974,0.01,0.5
507,169864,0.07,0.34
508,174473,-0.15,0.56
509,181557,0.18,0.6
510,122922,-0.01,0.56
511,173209,-0.18,0.73
512,175323,0.19,0.78
513,110921,0.35,0.52
514,97306,0.26,0.65
515,42721,-0.21,0.58
516,1773,-0.24,0.74
517,4213,0.09,0.56
518,135567,-0.15,0.67
519,169864,0.03,0.48
520,143355,0.14,0.49
521,168252,0.6,0.66
522,170827,0.12,0.32
523,108932,0.18,0.62
524,7835,0.08,0.58
525,1773,-0.02,0.56
526,318,0.72,0.62
527,166528,0.15,0.41
528,120518,0.15,0.48
529,53326,-0.18,0.83
530,170945,-0.13,0.44
531,73860,0.25,0.53
532,122896,0.08,0.45
533,1773,0.19,0.65
534,7994,-0.22,0.63
535,58559,0.24,0.47
536,149692,0.29,0.51
537,2614,0.34,0.44
538,7045,0.18,0.57
539,1773,0.2,0.54
540,169864,0.04,0.47
541,428,0.38,0.54
542,150548,0.1,0.54
543,171193,-0.07,0.69
544,122918,0.17,0.48
545,5770,0.05,0.5
546,1773,0.14,0.6
547,169864,-0.24,0.75
548,168266,0.16,0.62
549,166643,0.26,0.56
550,173161,-0.16,0.58
551,170945,0.23,0.58
552,169842,-0.04,0.59
553,164598,0.07,0.39
554,5049,0.18,0.52
555,296,0.05,0.52
556,162414,0.24,0.34
557,182315,0.08,0.64
558,170945,0.03,0.53
559,179745,0.17,0.53
560,1773,0.13,0.48
561,164399,-0.18,0.6
562,143355,0.2,0.55
563,169828,-0.03,0.53
564,25783,-0.01,0.56
565,1994,0.16,0.32
566,170945,0.06,0.54
567,168344,0.4,0.67
568,1773,-0.06,0.49
569,91890,0.12,0.48
570,157200,0.13,0.45
571,170789,0.09,0.51
572,170357,-0.19,0.62
573,1773,-0.02,0.33
574,122920,0.25,0.55
575,3825,0.12,0.51
576,170875,0.17,0.37
577,177091,0.28,0.55
578,1773,0.2,0.63
579,170827,0.2,0.51
580,494,0.13,0.48
581,168250,0.15,0.44
582,165553,0.6,0.65
583,95107,0.22,0.55
584,156127,0.18,0.41
585,1773,0.17,0.37
586,5799,0.16,0.23
587,8337,-0.11,0.67
588,122137,-0.09,0.46
589,169984,-0.11,0.56
590,167738,0.21,0.45
591,166846,0.17,0.53
592,88471,0.09,0.41
593,7835,0.29,0.67
594,1773,0.23,0.45
595,1291,0.25,0.42
596,6870,0.12,0.59
597,148426,0.16,0.49
598,165421,0.11,0.4
599,293,0.7,0.67
600,1773,0.14,0.41
601,106696,-0.02,0.35
602,1233,0.11,0.49
603,98261,0.06,0.53
604,143355,0.35,0.65
605,56797,0.35,0.46
606,640,0.22,0.54
607,1198,0.17,0.39
608,1773,0.22,0.53
609,130576,0.29,0.49
610,118716,-0.01,0.39
611,143355,0.28,0.5
612,170827,0.21,0.57
613,168060,-0.0,0.44
614,112556,0.31,0.56
615,170945,0.08,0.59
616,173209,-0.0,0.48
617,1773,0.1,0.5
618,170827,0.12,0.41
619,161580,0.05,0.46
620,170827,0.14,0.38
621,4995,0.17,0.52
622,170945,0.13,0.48
623,170745,0.05,0.55
624,90345,0.17,0.63
625,165549,0.17,0.66
626,1773,0.05,0.53
627,166918,0.34,0.5
628,163959,0.15,0.49
629,144822,0.04,0.45
630,143355,0.14,0.51
631,161580,-0.0,0.6
632,169842,0.16,0.63
633,1773,0.23,0.52
634,170827,0.11,0.44
635,172461,0.09,0.48
636,170589,0.03,0.64
637,170945,0.16,0.6
638,57368,0.14,0.42
639,168248,-0.04,0.55
640,143969,0.08,0.62
641,113345,0.11,0.5
642,1773,0.15,0.58
643,63082,0.08,0.38
644,2353,0.03,0.57
645,111360,0.09,0.48
646,168190,0.17,0.46
647,166486,0.13,0.56
648,170827,0.09,0.5
649,1214,-0.03,0.58
650,125201,0.23,0.45
651,46530,0.22,0.44
652,166528,0.09,0.45
653,111360,0.19,0.53
654,113575,-0.01,0.58
655,143355,0.52,0.68
656,333,-0.05,0.71
657,143355,0.11,0.6
658,87909,-0.01,0.46
659,122918,0.2,0.56
660,160080,0.06,0.49
661,143355,0.33,0.56
662,154311,0.11,0.49
663,610,0.17,0.57
664,333,0.4,0.69
665,170401,0.09,0.53
666,160984,0.15,0.43
667,122355,-0.17,0.42
668,143355,0.43,0.68
669,3967,0.14,0.53
670,165621,-0.01,0.43
671,1221,0.26,0.49
672,333,0.62,0.35
673,170945,-0.07,0.48
674,131378,-0.01,0.63
675,152077,0.25,0.7
676,50165,0.08,0.47
677,4317,0.18,0.57
678,170945,-0.1,0.43
679,8957,-0.06,0.47
680,333,0.18,0.69
681,161131,0.19,0.43
682,167640,0.21,0.48
683,140713,0.03,0.57
684,86854,-0.07,0.55
685,333,0.37,0.57
686,38886,-0.34,0.76
687,164909,-0.02,0.61
688,170945,0.11,0.55
689,175663,-0.06,0.67
690,142969,0.24,0.6
691,169984,0.0,0.5
692,69453,0.05,0.57
693,169864,0.01,0.61
694,135143,-0.17,0.6
695,111347,0.21,0.61
696,107555,0.2,0.47
697,95510,0.3,0.54
698,333,0.05,0.42
699,170369,0.06,0.49
700,3219,0.04,0.53
701,169864,-0.01,0.58
702,173161,-0.02,0.43
703,177095,0.16,0.56
704,5120,0.18,0.52
705,174645,0.44,0.61
706,165101,-0.17,0.62
707,170945,0.17,0.46
708,333,0.52,0.84
709,143355,0.31,0.56
710,166643,0.2,0.57
711,82202,-0.01,0.8
712,3936,0.46,0.62
713,26680,0.3,0.4
714,168250,-0.13,0.55
715,169902,0.22,0.63
716,143355,0.02,0.52
717,333,0.28,0.66
718,164606,0.16,0.51
719,104944,0.19,0.63
720,134358,-0.04,0.48
721,1189,-0.02,0.46
722,333,0.48,0.78
723,155846,0.06,0.61
724,122888,0.11,0.42
725,26364,0.18,0.53
726,162348,0.08,0.42
727,162478,0.15,0.56
728,159484,0.11,0.53
729,131858,0.09,0.5
730,122918,0.3,0.5
731,169814,0.17,0.51
732,333,-0.13,0.6
733,8576,0.06,0.48
734,170827,0.13,0.66
735,164983,0.07,0.47
736,143355,0.16,0.44
737,169984,0.05,0.58
738,56805,0.05,0.61
739,165023,0.06,0.46
740,171221,0.18,0.57
741,124905,0.21,0.41
742,333,0.31,0.45
743,144172,0.06,0.52
744,145140,0.04,0.55
745,166534,0.14,0.43
746,136020,0.12,0.47
747,170827,0.02,0.52
748,168366,0.24,0.66
749,7835,-0.07,0.61
750,333,0.2,0.56
751,90206,0.28,0.52
752,162350,0.04,0.57
753,174805,-0.06,0.56
754,124901,-0.19,0.56
755,333,0.35,0.66
756,122896,0.47,0.57
757,108918,-0.11,0.52
758,114713,-0.09,0.68
759,2571,0.31,0.61
760,34608,0.11,0.46
761,143355,0.23,0.5
762,168122,0.0,0.48
763,98447,0.11,0.59
764,153358,0.15,0.53
765,55434,0.04,0.5
766,1930,0.32,0.58
767,168344,0.37,0.78
768,143355,0.24,0.55
769,139701,-0.08,0.58
770,55274,0.21,0.45
771,333,0.29,0.62
772,97184,0.11,0.46
773,50,0.22,0.51
774,169864,0.01,0.48
775,171721,0.12,0.44
776,109374,0.17,0.47
777,66053,0.01,0.52
778,333,0.49,0.64
779,143355,0.04,0.42
780,160567,0.09,0.48
781,180205,0.08,0.33
782,333,0.15,0.56
783,67135,-0.0,0.37
784,165101,-0.1,0.52
785,3503,0.14,0.58
786,318,0.26,0.57
787,163645,0.05,0.55
788,161127,0.02,0.51
789,333,0.09,0.63
790,172459,0.14,0.51
791,170827,0.25,0.51
792,164141,0.03,0.46
793,902,0.25,0.55
794,168344,0.14,0.48
795,122896,0.25,0.52
796,7618,0.11,0.47
797,5464,0.33,0.49
798,167738,0.02,0.57
799,333,0.25,0.43
800,153566,-0.0,0.7
801,151639,0.06,0.58
802,71282,-0.09,0.59
803,477,0.29,0.59
804,79251,0.15,0.57
805,333,0.21,0.55
806,157296,0.11,0.53
807,7215,0.19,0.49
808,174431,0.24,0.51
809,318,0.37,0.61
810,480,0.31,0.64
811,333,0.24,0.42
812,32892,0.21,0.53
813,122896,0.09,0.4
814,44193,0.48,0.61
815,168344,0.14,0.37
816,136562,0.22,0.67
817,170827,0.18,0.45
818,173429,0.26,0.59
819,7835,-0.08,0.61
820,333,0.23,0.69
821,170827,0.13,0.42
822,1281,0.1,0.42
823,152081,0.23,0.56
824,142488,0.2,0.59
825,1086,0.12,0.49
826,149334,-0.12,0.56
827,143355,0.23,0.47
828,6537,0.04,0.43
829,165127,0.3,0.58
830,333,0.28,0.63
831,167896,0.1,0.34
832,55768,0.4,0.58
833,173161,0.21,0.66
834,168288,-0.06,0.52
835,177047,-0.04,0.52
836,170827,0.33,0.49
837,36,-0.02,0.28
838,333,0.75,1.0
839,122896,-0.05,0.5
840,167392,0.32,0.68
841,167118,0.24,0.41
842,333,0.27,0.78
843,5472,0.05,0.34
844,122918,0.16,0.51
845,140108,0.04,0.47
846,169760,0.22,0.6
847,72011,0.02,0.54
848,143355,0.28,0.53
849,167636,0.66,0.7
850,333,0.07,0.55
851,170827,0.03,0.55
852,169982,0.03,0.48
853,170827,0.12,0.47
854,2745,0.25,0.57
855,4591,0.11,0.53
856,4701,0.07,0.46
857,175323,0.19,0.61
858,333,0.41,0.55
859,143355,0.08,0.46
860,168806,0.18,0.5
861,18,-0.02,0.51
862,172809,0.3,0.5
863,122896,0.47,0.59
864,333,0.52,0.56
865,26432,-0.04,0.45
866,161670,0.2,0.4
867,55444,0.43,0.63
868,149913,0.38,0.6
869,143365,0.16,0.49
870,157371,0.1,0.53
871,333,0.21,0.4
872,95300,0.39,0.59
873,168252,0.18,0.38
874,170945,-0.18,0.68
875,169864,0.16,0.42
876,333,0.04,0.75
877,172809,0.13,0.42
878,143355,0.1,0.8
879,169984,-0.02,0.6
880,1590,0.08,0.54
881,2160,0.14,0.55
882,43836,-0.12,0.62
883,175323,-0.01,0.59
884,143355,0.19,0.57
885,26162,0.14,0.54
886,333,0.19,0.42
887,168254,0.02,0.55
888,2571,0.54,0.68
889,62644,0.12,0.41
890,5850,-0.02,0.58
891,116797,0.1,0.5
892,159415,0.07,0.58
893,25753,0.23,0.43
894,7835,0.1,0.62
895,333,0.13,0.62
896,3108,0.04,0.5
897,142470,0.17,0.49
898,2617,0.2,0.64
899,170501,0.08,0.32
900,169864,0.08,0.56
901,164598,0.12,0.4
902,168288,0.24,0.45
903,333,0.22,0.76
904,5400,-0.18,0.43
905,143355,0.25,0.6
906,102662,-0.13,0.52
907,333,0.22,0.53
908,168366,0.06,0.61
909,170827,0.04,0.54
910,26375,0.28,0.58
911,175323,0.2,0.7
912,170827,0.04,0.46
913,143355,0.16,0.52
914,333,0.81,0.82
915,2966,0.57,0.52
916,1882,0.12,0.48
917,121600,0.12,0.57
918,168254,0.17,0.52
919,333,0.01,0.63
920,170775,0.34,0.68
921,167640,-0.2,0.58
922,110750,0.07,0.52
923,8460,0.23,0.44
924,90916,0.01,0.5
925,170827,-0.06,0.5
926,99114,0.15,0.44
927,157276,0.2,0.61
928,333,0.23,0.46
929,155358,0.12,0.51
930,162606,0.06,0.53
931,97968,0.02,0.5
932,4553,0.08,0.65
933,143355,0.18,0.51
934,143355,0.23,0.47
935,171113,0.07,0.55
936,114795,-0.01,0.49
937,333,0.18,0.42
938,170827,0.17,0.43
939,168250,0.13,0.49
940,165639,0.11,0.54
941,1101,0.43,0.47
942,165937,-0.23,0.62
943,170945,-0.15,0.52
944,172601,0.01,0.46
945,333,0.38,0.49
946,3492,0.19,0.55
947,143355,0.23,0.42
948,143355,0.18,0.44
949,143355,0.23,0.51
950,170945,0.23,0.58
951,170945,0.06,0.49
952,143355,0.16,0.56
953,162728,-0.01,0.41
954,143355,0.17,0.45
955,143355,-0.03,0.54
956,333,0.34,0.59
957,146544,0.08,0.48
958,143355,0.36,0.59
959,167634,0.03,0.61
960,167620,0.53,0.71
961,58130,0.26,0.5
962,333,0.27,0.41
963,169864,-0.17,0.54
964,168712,0.08,0.35
965,2644,0.16,0.51
966,139323,0.07,0.57
967,8939,0.02,0.45
968,141131,-0.46,0.65
969,333,0.24,0.57
970,173879,-0.1,0.63
971,181203,0.07,0.54
972,173879,0.02,0.57
973,173879,0.31,0.6
974,333,0.34,0.44
975,150254,0.1,0.46
976,4270,0.17,0.41
977,170827,0.31,0.47
978,170827,0.25,0.6
979,170827,0.17,0.53
980,170827,0.43,0.57
981,170827,-0.03,0.41
982,170827,-0.21,0.54
983,173879,0.08,0.53
984,333,0.81,0.58
985,170949,0.12,0.55
986,162630,0.33,0.36
987,333,0.42,0.55
988,170827,-0.12,0.58
989,170827,0.11,0.56
990,170827,0.14,0.52
991,170827,-0.08,0.58
992,170827,0.15,0.36
993,167564,0.5,0.58
994,333,0.13,0.7
995,157723,0.08,0.5
996,172809,-0.14,0.61
997,162736,0.34,0.46
998,173823,0.22,0.43
999,170945,-0.03,0.42
