,movieId,polarity,subjectivity
125,3578,0.12,0.52
126,3578,0.21,0.47
127,3578,0.11,0.3
128,3578,0.42,0.61
129,3578,0.16,0.38
130,3578,-0.13,0.64
131,3578,0.18,0.73
132,3578,-0.12,0.7
133,3578,0.33,0.56
134,3578,0.08,0.71
135,3578,0.09,0.7
136,3578,0.32,0.57
137,3578,0.23,0.58
138,146485,-0.0,0.51
139,3578,0.17,0.57
140,3578,0.5,0.54
141,3578,0.25,0.44
142,3578,0.22,0.46
143,3578,0.18,0.52
144,3578,0.19,0.59
145,3578,0.2,0.55
146,3578,0.11,0.65
147,3578,0.32,0.54
148,3578,0.28,0.55
149,3578,0.14,0.52
150,3578,0.68,0.72
151,3578,0.36,0.53
152,3578,-0.15,0.65
153,3578,0.11,0.54
154,3578,0.36,0.49
155,3578,0.51,0.65
156,3578,0.08,0.67
157,3578,0.18,0.5
158,3578,0.21,0.51
159,3578,0.24,0.49
160,3578,0.33,0.63
161,3578,0.23,0.6
162,3578,0.31,0.47
163,3578,0.28,0.6
164,3578,0.08,0.53
165,3578,-0.04,0.65
166,3578,0.26,0.5
167,3578,0.48,0.54
168,3578,0.15,0.47
169,3578,0.3,0.68
170,3578,0.26,0.64
171,3578,0.43,0.58
172,3578,0.12,0.56
173,3578,0.25,0.62
174,3578,0.11,0.48
175,3578,0.43,0.54
176,3578,0.24,0.54
177,3578,0.45,0.6
178,3578,0.15,0.43
179,3578,0.04,0.43
180,3578,0.27,0.56
181,3578,0.41,0.61
182,3578,0.01,0.58
183,3578,0.16,0.53
184,3578,0.39,0.74
185,3578,0.67,0.55
186,3578,0.12,0.53
187,3578,0.25,0.53
188,3578,0.38,0.7
189,3578,0.1,0.51
190,3578,0.01,0.49
191,3578,0.34,0.78
192,3578,0.08,0.48
193,3578,0.42,0.59
194,3578,0.26,0.6
195,3578,0.21,0.42
196,3578,0.64,0.81
197,3578,0.26,0.56
198,3578,0.27,0.57
199,3578,0.28,0.5
200,3578,0.25,0.57
201,3578,0.45,0.49
202,1203,0.33,0.69
203,3578,0.39,0.57
204,3578,0.19,0.45
205,3578,0.23,0.35
206,3578,0.09,0.43
207,3578,0.11,0.52
208,3578,0.08,0.57
209,3578,0.31,0.47
210,3578,0.03,0.51
211,3578,0.25,0.47
212,3578,0.23,0.56
213,1203,0.47,0.66
214,3578,0.31,0.8
215,3578,0.3,0.5
216,3578,0.29,0.51
217,3578,0.0,0.65
218,3578,0.31,0.42
219,3578,0.07,0.63
220,3578,0.42,0.64
221,3578,0.41,0.42
222,3578,0.05,0.53
223,1203,0.16,0.55
224,3578,-0.01,0.53
225,3578,0.38,0.64
226,3578,0.1,0.51
227,3578,0.09,0.57
228,3578,0.09,0.62
229,3578,0.31,0.44
230,3578,0.38,0.39
231,3578,0.1,0.58
232,3578,0.08,0.35
233,3578,0.23,0.41
234,146485,0.23,0.46
235,1203,0.26,0.68
236,3578,-0.01,0.4
237,3578,0.23,0.41
238,3578,0.46,0.59
239,3578,0.23,0.62
240,3578,0.19,0.56
241,3578,-0.01,0.49
242,3578,0.23,0.81
243,3578,0.28,0.61
244,1203,0.14,0.56
245,3578,0.01,0.56
246,3578,0.13,0.62
247,3578,-0.02,0.51
248,3578,0.41,0.48
249,3578,0.21,0.49
250,3578,0.18,0.52
251,3578,0.22,0.53
252,3578,0.18,0.67
253,3578,0.18,0.67
254,3578,0.11,0.44
255,1203,0.25,0.55
256,3578,0.2,0.48
257,3578,0.54,0.47
258,3578,-0.17,0.58
259,3578,0.13,0.48
260,3578,0.28,0.48
261,3578,0.12,0.61
262,3578,0.43,0.73
263,3578,0.26,0.65
264,3578,0.03,0.51
265,3578,0.45,0.5
266,3578,0.24,0.63
267,3578,0.38,0.52
268,3578,0.15,0.53
269,3578,0.09,0.6
270,3578,0.23,0.51
271,3578,0.36,0.65
272,3578,0.19,0.73
273,1203,0.47,0.45
274,3578,0.11,0.47
275,3578,0.21,0.55
276,3578,0.05,0.54
277,3578,0.23,0.67
278,3578,0.01,0.57
279,3578,0.04,0.44
280,3578,0.36,0.54
281,3578,0.14,0.5
282,1203,0.05,0.25
283,3578,0.21,0.52
284,3578,0.32,0.53
285,3578,0.18,0.69
286,3578,0.25,0.44
287,3578,0.23,0.42
288,3578,0.1,0.73
289,3578,0.15,0.71
290,3578,0.03,0.61
291,3578,0.38,0.63
292,1203,0.28,0.59
293,3578,0.23,0.4
294,3578,0.27,0.54
295,3578,0.32,0.51
296,3578,0.0,0.48
297,3578,0.1,0.4
298,3578,0.43,0.6
299,3578,0.33,0.54
300,3578,0.4,0.76
301,1203,0.11,0.48
302,3578,0.34,0.59
303,3578,0.22,0.57
304,3578,0.08,0.52
305,3578,0.35,0.53
306,3578,0.23,0.47
307,3578,0.19,0.39
308,3578,0.5,0.62
309,3578,0.11,0.62
310,3578,0.13,0.48
311,1203,0.11,0.47
312,3578,0.08,0.47
313,3578,-0.02,0.54
314,3578,0.16,0.55
315,3578,0.44,0.6
316,3578,0.09,0.79
317,3578,0.31,0.59
318,3578,-0.03,0.43
319,3578,-0.02,0.5
320,3578,0.2,0.51
321,1203,0.2,0.36
322,3578,0.3,0.63
323,3578,0.12,0.58
324,3578,0.41,0.65
325,3578,0.12,0.54
326,3578,0.3,0.44
327,3578,0.07,0.3
328,3578,0.59,0.67
329,3578,0.33,0.53
330,3578,0.36,0.57
331,3578,0.41,0.7
332,1203,0.07,0.68
333,3578,0.29,0.52
334,3578,0.11,0.57
335,3578,0.22,0.35
336,3578,0.4,0.65
337,3578,0.1,0.56
338,3578,0.26,0.41
339,3578,-0.17,0.61
340,3578,-0.13,0.53
341,3578,0.34,0.51
342,3578,0.21,0.65
343,1203,0.26,0.7
344,3578,0.24,0.54
345,3578,0.54,0.51
346,3578,-0.05,0.51
347,3578,0.28,0.53
348,3578,0.09,0.47
349,3578,0.17,0.57
350,3578,-0.02,0.52
351,3578,-0.02,0.52
352,3578,0.31,0.6
353,3578,0.2,0.54
354,1203,0.3,0.51
355,3578,0.15,0.48
356,3578,0.13,0.64
357,3578,0.05,0.63
358,3578,0.16,0.42
359,3578,0.38,0.61
360,3578,0.15,0.5
361,3578,0.62,0.91
362,3578,0.44,0.49
363,3578,0.19,0.47
364,1203,0.29,0.36
365,3578,0.34,0.54
366,3578,0.62,0.79
367,3578,0.33,0.67
368,3578,0.16,0.5
369,3578,0.11,0.53
370,3578,0.16,0.59
371,3578,0.07,0.59
372,3578,0.07,0.53
373,3578,0.3,0.57
374,3578,0.21,0.59
375,1203,0.06,0.45
376,3578,0.15,0.51
377,3578,0.27,0.63
378,3578,-0.04,0.57
379,3578,0.37,0.63
380,3578,0.18,0.57
381,3578,0.16,0.54
382,3578,-0.12,0.58
383,3578,0.27,0.5
384,3578,0.38,0.55
385,3578,0.42,0.61
386,1203,0.23,0.66
387,3578,0.37,0.38
388,3578,0.13,0.52
389,3578,0.2,0.56
390,3578,0.18,0.45
391,3578,0.19,0.56
392,3578,0.21,0.66
393,3578,0.34,0.5
394,3578,0.06,0.45
395,3578,0.26,0.44
396,3578,0.03,0.5
397,1203,0.08,0.55
398,3578,-0.15,0.78
399,3578,0.04,0.51
400,3578,0.3,0.54
401,3578,0.22,0.57
402,3578,0.33,0.62
403,3578,0.49,0.64
404,3578,0.06,0.59
405,3578,0.12,0.3
406,3578,0.32,0.44
407,3578,0.17,0.53
408,1203,0.24,0.6
409,3578,0.22,0.42
410,3578,0.35,0.71
411,3578,0.2,0.51
412,3578,0.07,0.59
413,3578,0.17,0.57
414,3578,0.19,0.47
415,3578,0.32,0.53
416,3578,0.38,0.68
417,3578,0.48,0.55
418,3578,0.07,0.5
419,1203,0.15,0.46
420,3578,0.17,0.39
421,3578,0.25,0.54
422,3578,0.08,0.47
423,3578,0.27,0.5
424,3578,0.18,0.45
425,3578,0.34,0.64
426,3578,0.17,0.55
427,3578,0.18,0.53
428,3578,0.05,0.4
429,1203,0.24,0.49
430,3578,0.17,0.55
431,3578,0.24,0.53
432,3578,0.15,0.36
433,3578,0.3,0.45
434,3578,0.33,0.71
435,3578,0.31,0.51
436,3578,0.17,0.58
437,3578,0.23,0.6
438,3578,0.23,0.39
439,1203,0.29,0.55
440,3578,0.26,0.38
441,3578,0.23,0.55
442,3578,0.14,0.48
443,3578,0.29,0.63
444,3578,0.14,0.41
445,3578,0.2,0.64
446,3578,0.12,0.43
447,3578,0.31,0.47
448,3578,0.0,0.4
449,1203,0.22,0.51
450,3578,0.28,0.66
451,3578,0.35,0.71
452,3578,0.03,0.52
453,3578,0.24,0.47
454,3578,0.12,0.4
455,3578,0.14,0.58
456,3578,0.02,0.58
457,3578,0.07,0.54
458,3578,0.32,0.59
459,1203,0.22,0.63
460,3578,0.25,0.54
461,3578,-0.01,0.58
462,3578,0.1,0.61
463,3578,0.16,0.45
464,3578,0.41,0.52
465,3578,0.22,0.59
466,3578,0.26,0.51
467,3578,0.04,0.55
468,3578,0.13,0.53
469,3578,0.08,0.49
470,1203,0.09,0.47
471,3578,0.18,0.55
472,3578,0.16,0.47
473,3578,0.32,0.58
474,3578,0.05,0.49
475,3578,0.38,0.43
476,3578,0.07,0.29
477,3578,0.17,0.57
478,3578,0.51,0.52
479,3578,-0.04,0.55
480,1203,0.08,0.71
481,3578,0.37,0.76
482,3578,0.23,0.55
483,3578,0.32,0.51
484,3578,0.09,0.49
485,3578,0.2,0.55
486,3578,0.21,0.55
487,3578,0.24,0.55
488,3578,0.29,0.64
489,3578,0.32,0.45
490,3578,0.3,0.73
491,1203,0.19,0.52
492,3578,0.35,0.58
493,3578,0.37,0.43
494,3578,0.05,0.51
495,3578,0.25,0.45
496,3578,0.22,0.45
497,3578,0.43,0.58
498,3578,0.3,0.5
499,3578,0.5,0.71
500,3578,0.09,0.6
501,3578,0.4,0.71
502,1203,0.09,0.62
503,3578,0.1,0.49
504,3578,-0.17,0.59
505,3578,0.25,0.57
506,3578,-0.12,0.63
507,3578,0.23,0.58
508,3578,0.2,0.56
509,3578,0.27,0.57
510,3578,0.52,0.75
511,3578,0.41,0.69
512,3578,0.45,0.52
513,1203,0.1,0.6
514,3578,0.33,0.54
515,3578,0.18,0.61
516,3578,0.07,0.6
517,3578,0.04,0.51
518,3578,0.12,0.42
519,3578,0.28,0.54
520,3578,0.33,0.68
521,3578,0.31,0.74
522,3578,0.03,0.59
523,3578,0.12,0.59
524,1203,0.25,0.61
525,3578,0.17,0.56
526,3578,0.21,0.5
527,3578,0.13,0.51
528,3578,0.36,0.61
529,3578,0.2,0.66
530,3578,0.6,0.67
531,3578,0.19,0.41
532,3578,0.23,0.72
533,3578,0.29,0.88
534,3578,0.35,0.51
535,1203,0.21,0.83
536,3578,0.21,0.57
537,3578,0.11,0.54
538,3578,-0.03,0.56
539,3578,0.07,0.63
540,3578,0.44,0.64
541,3578,0.12,0.39
542,3578,0.17,0.55
543,3578,0.06,0.48
544,3578,0.24,0.64
545,3578,0.23,0.55
546,1203,0.19,0.51
547,3578,0.07,0.51
548,3578,0.15,0.57
549,3578,0.41,0.59
550,3578,0.1,0.36
551,3578,0.34,0.47
552,3578,-0.01,0.56
553,3578,0.07,0.51
554,3578,0.23,0.48
555,3578,0.34,0.57
556,1203,0.25,0.56
557,3578,0.35,0.42
558,3578,0.13,0.5
559,3578,0.1,0.7
560,3578,0.33,0.7
561,3578,0.29,0.71
562,3578,0.43,0.56
563,3578,0.06,0.5
564,3578,0.06,0.5
565,3578,0.05,0.61
566,3578,0.38,0.62
567,1203,-0.09,0.51
568,3578,0.09,0.46
569,3578,0.1,0.48
570,3578,0.05,0.47
571,3578,0.54,0.65
572,3578,0.29,0.41
573,3578,0.26,0.68
574,3578,0.23,0.55
575,3578,0.55,0.69
576,3578,0.33,0.6
577,3578,0.07,0.54
578,1203,0.13,0.47
579,3578,0.4,0.45
580,3578,0.17,0.65
581,3578,0.21,0.51
582,3578,0.3,0.57
583,3578,-0.1,0.29
584,3578,0.23,0.62
585,3578,0.25,0.56
586,3578,0.16,0.6
587,3578,0.62,0.85
588,3578,0.18,0.53
589,3578,0.09,0.65
590,3578,0.48,0.67
591,3578,0.36,0.65
592,3578,0.6,0.66
593,3578,0.19,0.51
594,3578,0.31,0.66
595,3578,0.32,0.6
596,3578,0.03,0.46
597,3578,-0.01,0.39
598,3578,0.5,0.65
599,1203,0.34,0.5
600,3578,0.36,0.58
601,3578,0.07,0.52
602,3578,0.15,0.45
603,3578,0.14,0.47
604,3578,0.19,0.44
605,3578,0.09,0.54
606,3578,-0.08,0.55
607,3578,0.15,0.47
608,3578,0.18,0.56
609,3578,0.31,0.49
610,1203,0.16,0.51
611,3578,0.09,0.49
612,3578,0.29,0.59
613,3578,0.05,0.52
614,3578,0.18,0.43
615,3578,0.15,0.46
616,3578,0.13,0.6
617,3578,0.31,0.52
618,3578,0.13,0.47
619,3578,0.25,0.55
620,3578,0.16,0.58
621,1203,0.3,0.57
622,3578,0.27,0.49
623,3578,0.22,0.44
624,3578,0.16,0.58
625,3578,0.23,0.52
626,3578,0.03,0.6
627,3578,0.37,0.67
628,3578,0.3,0.57
629,3578,0.13,0.49
630,3578,0.19,0.56
631,3578,0.14,0.34
632,1203,0.32,0.77
633,3578,0.08,0.57
634,3578,0.07,0.55
635,3578,0.09,0.6
636,3578,0.26,0.5
637,3578,0.3,0.53
638,3578,0.19,0.59
639,3578,-0.02,0.56
640,3578,0.11,0.69
641,3578,0.3,0.57
642,3578,0.27,0.56
643,1203,0.17,0.53
644,3578,0.21,0.47
645,3578,0.29,0.59
646,3578,0.68,0.95
647,3578,0.17,0.53
648,3578,0.03,0.5
649,3578,0.29,0.55
650,3578,0.07,0.51
651,3578,0.12,0.67
652,3578,0.05,0.61
653,160253,-0.01,0.52
654,1203,0.38,0.48
655,3578,0.12,0.49
656,3578,0.03,0.52
657,3578,0.3,0.59
658,3578,0.22,0.5
659,3578,0.28,0.56
660,3578,0.32,0.54
661,3578,0.69,0.6
662,3578,0.31,0.68
663,1203,0.44,0.71
664,3578,0.05,0.46
665,3578,0.08,0.61
666,3578,-0.01,0.63
667,3578,0.07,0.47
668,3578,0.08,0.33
669,3578,-0.09,0.63
670,3578,0.32,0.68
671,3578,0.26,0.43
672,3578,0.18,0.52
673,1203,0.12,0.47
674,3578,0.29,0.52
675,3578,0.41,0.5
676,3578,0.15,0.64
677,3578,0.19,0.51
678,3578,0.27,0.5
679,3578,0.13,0.42
680,3578,0.16,0.61
681,3578,0.34,0.68
682,3578,0.32,0.62
683,3578,0.15,0.4
684,1203,0.27,0.47
685,3578,0.13,0.51
686,3578,0.45,0.57
687,3578,0.24,0.56
688,3578,0.18,0.65
689,3578,0.15,0.51
690,3578,-0.0,0.45
691,3578,0.33,0.57
692,3578,-0.02,0.4
693,3578,0.45,0.64
694,3578,0.32,0.57
695,3578,0.21,0.6
696,3578,0.06,0.63
697,3578,0.32,0.54
698,3578,0.31,0.51
699,3578,0.44,0.68
700,3578,0.29,0.57
701,3578,0.09,0.46
702,3578,0.08,0.33
703,3578,0.36,0.42
704,1203,0.4,0.47
705,3578,0.09,0.57
706,3578,0.09,0.55
707,3578,0.14,0.54
708,3578,0.15,0.65
709,3578,0.29,0.7
710,3578,0.15,0.6
711,3578,0.13,0.5
712,3578,0.1,0.5
713,3578,0.09,0.56
714,3578,0.16,0.58
715,1203,0.14,0.38
716,3578,0.38,0.69
717,3578,0.37,0.55
718,3578,0.12,0.61
719,3578,0.09,0.52
720,3578,-0.0,0.53
721,3578,0.06,0.66
722,3578,0.33,0.67
723,3578,0.12,0.73
724,3578,-0.0,0.49
725,1203,0.49,0.76
726,3578,0.24,0.57
727,3578,0.05,0.54
728,3578,0.3,0.44
729,3578,0.49,0.72
730,3578,0.36,0.54
731,3578,0.36,0.58
732,3578,0.39,0.66
733,3578,0.33,0.54
734,3578,0.32,0.62
735,3578,0.18,0.52
736,3578,0.42,0.58
737,3578,0.33,0.59
738,3578,0.24,0.59
739,3578,0.71,0.57
740,3578,0.2,0.53
741,3578,0.12,0.48
742,3578,-0.19,0.61
743,3578,-0.13,0.52
744,3578,0.28,0.41
745,1203,0.07,0.48
746,3578,0.16,0.55
747,3578,0.08,0.6
748,3578,0.18,0.64
749,3578,-0.02,0.58
750,3578,0.15,0.52
751,3578,-0.26,0.54
752,3578,0.66,0.57
753,3578,0.07,0.53
754,3578,0.15,0.51
755,3578,0.01,0.57
756,75831,0.2,0.46
757,1203,0.16,0.59
758,3578,0.2,0.49
759,3578,0.02,0.45
760,3578,0.16,0.53
761,3578,0.49,0.64
762,3578,0.3,0.5
763,3578,0.11,0.48
764,3578,0.09,0.54
765,3578,0.26,0.47
766,3578,0.22,0.78
767,1203,0.21,0.63
768,3578,0.45,0.59
769,3578,0.13,0.44
770,3578,-0.09,0.54
771,3578,0.05,0.58
772,3578,0.19,0.45
773,3578,0.13,0.55
774,3578,0.18,0.57
775,3578,0.14,0.51
776,1203,0.12,0.39
777,3578,0.31,0.51
778,3578,0.54,0.46
779,3578,0.15,0.65
780,3578,0.33,0.59
781,3578,0.28,0.55
782,3578,0.16,0.55
783,3578,0.13,0.48
784,3578,-0.04,0.48
785,3578,0.04,0.46
786,3578,0.2,0.41
787,1203,0.37,0.58
788,3578,0.24,0.52
789,3578,0.37,0.6
790,3578,0.28,0.56
791,3578,-0.08,0.56
792,3578,0.2,0.4
793,3578,0.47,0.71
794,3578,-0.28,0.61
795,3578,0.01,0.41
796,3578,-0.02,0.37
797,3578,0.25,0.35
798,1203,0.16,0.63
799,3578,0.12,0.67
800,3578,0.2,0.69
801,3578,0.1,0.38
802,3578,0.26,0.6
803,3578,0.16,0.48
804,3578,0.14,0.55
805,3578,0.19,0.48
806,3578,0.13,0.51
807,3578,0.01,0.72
808,3578,0.21,0.57
809,1203,0.05,0.47
810,3578,0.1,0.42
811,3578,0.06,0.48
812,3578,0.25,0.56
813,3578,0.36,0.57
814,3578,0.26,0.59
815,3578,0.25,0.53
816,3578,-0.04,0.3
817,3578,0.27,0.54
818,3578,0.13,0.45
819,1203,0.29,0.55
820,3578,0.19,0.54
821,3578,0.27,0.55
822,3578,0.05,0.52
823,3578,0.17,0.55
824,3578,0.24,0.49
825,3578,0.26,0.58
826,3578,0.19,0.51
827,3578,0.09,0.5
828,3578,0.1,0.4
829,3578,0.46,0.59
830,1203,0.1,0.47
831,3578,0.26,0.62
832,3578,0.06,0.45
833,3578,0.33,0.54
834,3578,0.23,0.58
835,3578,-0.04,0.48
836,3578,0.0,0.65
837,3578,0.23,0.68
838,3578,0.19,0.51
839,3578,0.61,0.81
840,3578,0.67,0.7
841,3578,0.35,0.46
842,3578,0.28,0.57
843,3578,0.23,0.53
844,3578,0.23,0.6
845,3578,0.55,0.63
846,3578,0.21,0.5
847,3578,0.32,0.58
848,3578,0.3,0.56
849,3578,0.36,0.41
850,1203,0.44,0.62
851,3578,0.35,0.64
852,3578,0.19,0.63
853,3578,0.16,0.57
854,3578,0.25,0.48
855,3578,0.36,0.51
856,3578,0.34,0.62
857,3578,0.1,0.44
858,3578,-0.02,0.45
859,3578,0.09,0.34
860,75831,0.19,0.45
861,1203,0.35,0.52
862,3578,0.05,0.47
863,3578,0.16,0.55
864,3578,0.21,0.58
865,3578,0.28,0.5
866,3578,0.32,0.51
867,3578,0.22,0.74
868,3578,0.09,0.43
869,3578,0.21,0.56
870,3578,0.12,0.38
871,3578,0.32,0.49
872,3578,-0.01,0.53
873,3578,0.5,0.65
874,3578,0.17,0.48
875,3578,0.28,0.58
876,3578,0.16,0.52
877,3578,0.26,0.41
878,3578,0.11,0.58
879,3578,0.31,0.7
880,3578,0.13,0.46
881,1203,0.02,0.71
882,3578,0.18,0.61
883,3578,0.12,0.63
884,3578,0.15,0.46
885,3578,0.06,0.46
886,3578,0.43,0.5
887,3578,-0.0,0.58
888,3578,0.37,0.39
889,3578,0.05,0.49
890,3578,0.27,0.63
891,1203,0.21,0.56
892,3578,0.38,0.71
893,3578,0.01,0.57
894,3578,0.61,0.61
895,3578,0.25,0.57
896,3578,0.34,0.64
897,3578,0.12,0.55
898,3578,0.21,0.56
899,3578,0.52,0.57
900,3578,0.19,0.54
901,3578,0.86,0.3
902,1203,0.23,0.48
903,3578,0.19,0.53
904,3578,0.19,0.38
905,3578,0.31,0.66
906,3578,0.57,0.66
907,3578,0.15,0.44
908,3578,-0.02,0.72
909,3578,-0.0,0.72
910,3578,0.19,0.56
911,3578,0.21,0.62
912,3578,-0.03,0.59
913,1203,0.13,0.46
914,3578,0.02,0.47
915,3578,0.19,0.53
916,3578,0.13,0.37
917,3578,0.09,0.49
918,3578,0.29,0.56
919,3578,0.33,0.59
920,3578,0.11,0.54
921,3578,0.51,0.71
922,3578,0.0,0.68
923,1203,0.41,0.6
924,3578,0.1,0.59
925,3578,0.29,0.56
926,3578,0.24,0.47
927,3578,0.01,0.54
928,3578,0.03,0.42
929,3578,-0.09,0.62
930,3578,0.14,0.55
931,3578,0.07,0.45
932,3578,0.35,0.63
933,3578,-0.04,0.52
934,1203,0.27,0.67
935,3578,0.16,0.54
936,3578,0.18,0.6
937,3578,0.08,0.51
938,3578,0.25,0.66
939,3578,-0.05,0.58
940,3578,0.08,0.56
941,3578,0.08,0.59
942,3578,0.03,0.34
943,3578,0.27,0.47
944,1203,0.39,0.74
945,3578,0.46,0.55
946,3578,0.26,0.56
947,3578,0.37,0.65
948,3578,0.12,0.53
949,3578,0.17,0.57
950,3578,0.31,0.77
951,3578,0.33,0.52
952,3578,0.26,0.37
953,3578,0.64,0.68
954,3578,-0.07,0.43
955,1203,0.23,0.65
956,3578,0.41,0.67
957,3578,0.24,0.67
958,3578,0.22,0.53
959,3578,-0.0,0.58
960,3578,0.39,0.54
961,3578,0.22,0.6
962,3578,0.29,0.65
963,3578,0.41,0.42
964,3578,0.34,0.6
965,3578,0.7,0.57
966,75831,0.06,0.61
967,1203,0.49,0.72
968,3578,0.14,0.56
969,3578,0.29,0.49
970,3578,0.15,0.48
971,3578,0.15,0.54
972,3578,0.3,0.49
973,3578,0.26,0.61
974,3578,0.31,0.62
975,3578,0.21,0.39
976,3578,0.24,0.61
977,1203,0.21,0.62
978,3578,0.15,0.47
979,3578,0.11,0.66
980,3578,0.29,0.61
981,3578,0.16,0.57
982,3578,0.18,0.46
983,3578,0.04,0.47
984,3578,0.01,0.51
985,3578,0.09,0.46
986,3578,0.35,0.52
987,3578,0.25,0.57
988,1203,0.24,0.44
989,3578,0.15,0.37
990,3578,0.18,0.35
991,3578,0.14,0.65
992,3578,0.18,0.51
993,3578,0.29,0.49
994,3578,0.28,0.57
995,3578,0.07,0.47
996,3578,0.23,0.45
997,3578,0.31,0.55
998,1203,0.41,0.73
999,3578,0.03,0.59
